date,open,high,low,close,volume,barCount
20230111  19:23:00,11405.5,11405.75,11402.125,11404.25,-1,-1
20230111  19:24:00,11404.25,11413.25,11404.0,11411.0,-1,-1
20230111  19:25:00,11411.0,11412.75,11408.5,11409.25,-1,-1
20230111  19:26:00,11409.25,11409.75,11405.125,11408.5,-1,-1
20230111  19:27:00,11408.5,11413.125,11406.875,11412.0,-1,-1
20230111  19:28:00,11412.0,11422.625,11411.0,11419.25,-1,-1
20230111  19:29:00,11419.25,11422.125,11416.75,11419.25,-1,-1
20230111  19:30:00,11419.25,11422.375,11415.875,11421.75,-1,-1
20230111  19:31:00,11421.75,11424.125,11419.625,11421.75,-1,-1
20230111  19:32:00,11421.75,11422.125,11418.125,11419.0,-1,-1
20230111  19:33:00,11419.0,11422.875,11417.0,11422.5,-1,-1
20230111  19:34:00,11422.5,11424.5,11418.625,11419.5,-1,-1
20230111  19:35:00,11419.5,11420.25,11413.5,11419.75,-1,-1
20230111  19:36:00,11419.75,11422.625,11417.25,11419.25,-1,-1
20230111  19:37:00,11419.25,11419.875,11412.0,11413.75,-1,-1
20230111  19:38:00,11413.75,11416.25,11412.625,11414.125,-1,-1
20230111  19:39:00,11414.125,11416.125,11411.75,11414.25,-1,-1
20230111  19:40:00,11414.25,11418.75,11414.25,11417.75,-1,-1
20230111  19:41:00,11417.75,11422.125,11415.25,11416.5,-1,-1
20230111  19:42:00,11416.5,11416.5,11412.75,11415.5,-1,-1
20230111  19:43:00,11415.5,11422.625,11414.875,11422.0,-1,-1
20230111  19:44:00,11422.0,11422.625,11416.5,11418.25,-1,-1
20230111  19:45:00,11418.25,11418.875,11413.625,11413.75,-1,-1
20230111  19:46:00,11413.75,11419.5,11413.5,11417.5,-1,-1
20230111  19:47:00,11417.5,11421.0,11415.375,11415.5,-1,-1
20230111  19:48:00,11415.5,11418.125,11415.0,11415.25,-1,-1
20230111  19:49:00,11415.25,11417.25,11414.25,11415.5,-1,-1
20230111  19:50:00,11415.5,11416.875,11410.625,11412.75,-1,-1
20230111  19:51:00,11412.75,11413.25,11403.75,11408.0,-1,-1
20230111  19:52:00,11408.0,11409.75,11405.25,11406.25,-1,-1
20230111  19:53:00,11406.25,11407.75,11401.625,11404.25,-1,-1
20230111  19:54:00,11404.25,11405.0,11402.25,11403.125,-1,-1
20230111  19:55:00,11403.125,11410.125,11403.125,11407.0,-1,-1
20230111  19:56:00,11407.0,11407.75,11403.375,11405.0,-1,-1
20230111  19:57:00,11405.0,11406.75,11403.5,11404.25,-1,-1
20230111  19:58:00,11404.25,11407.125,11404.125,11405.125,-1,-1
20230111  19:59:00,11405.125,11409.25,11405.125,11409.25,-1,-1
20230111  20:00:00,11409.25,11411.125,11406.25,11409.25,-1,-1
20230111  20:01:00,11409.25,11411.5,11405.625,11407.25,-1,-1
20230111  20:02:00,11407.25,11409.0,11402.125,11403.0,-1,-1
20230111  20:03:00,11403.0,11406.25,11402.25,11405.75,-1,-1
20230111  20:04:00,11405.75,11406.375,11401.375,11402.25,-1,-1
20230111  20:05:00,11402.25,11405.375,11398.625,11401.5,-1,-1
20230111  20:06:00,11401.5,11402.125,11395.375,11396.75,-1,-1
20230111  20:07:00,11396.75,11398.75,11395.0,11398.0,-1,-1
20230111  20:08:00,11398.0,11403.625,11398.0,11399.75,-1,-1
20230111  20:09:00,11399.75,11406.25,11399.375,11406.0,-1,-1
20230111  20:10:00,11406.0,11410.875,11405.75,11409.125,-1,-1
20230111  20:11:00,11409.125,11412.25,11408.375,11411.75,-1,-1
20230111  20:12:00,11411.75,11412.875,11409.125,11412.0,-1,-1
20230111  20:13:00,11412.0,11414.0,11410.125,11412.75,-1,-1
20230111  20:14:00,11412.75,11412.875,11405.875,11409.0,-1,-1
20230111  20:15:00,11409.0,11410.375,11407.0,11409.25,-1,-1
20230111  20:16:00,11409.25,11413.125,11408.625,11412.5,-1,-1
20230111  20:17:00,11412.5,11415.125,11412.0,11413.625,-1,-1
20230111  20:18:00,11413.625,11416.25,11411.625,11415.75,-1,-1
20230111  20:19:00,11415.75,11419.75,11415.75,11416.0,-1,-1
20230111  20:20:00,11416.0,11419.875,11412.875,11413.5,-1,-1
20230111  20:21:00,11413.5,11417.375,11412.75,11416.75,-1,-1
20230111  20:22:00,11416.75,11418.125,11415.0,11416.0,-1,-1
20230111  20:23:00,11416.0,11419.375,11415.625,11417.25,-1,-1
20230111  20:24:00,11417.25,11418.25,11413.375,11415.5,-1,-1
20230111  20:25:00,11415.5,11417.0,11412.125,11416.5,-1,-1
20230111  20:26:00,11416.5,11419.625,11414.5,11415.5,-1,-1
20230111  20:27:00,11415.5,11417.25,11412.375,11414.25,-1,-1
20230111  20:28:00,11414.25,11415.75,11412.75,11413.75,-1,-1
20230111  20:29:00,11413.75,11414.5,11406.875,11407.375,-1,-1
20230111  20:30:00,11407.375,11410.875,11403.625,11409.25,-1,-1
20230111  20:31:00,11409.25,11419.875,11409.125,11413.5,-1,-1
20230111  20:32:00,11413.5,11414.5,11409.625,11412.75,-1,-1
20230111  20:33:00,11412.75,11416.375,11412.125,11415.0,-1,-1
20230111  20:34:00,11415.0,11418.25,11414.0,11414.75,-1,-1
20230111  20:35:00,11414.75,11415.5,11411.75,11413.25,-1,-1
20230111  20:36:00,11413.25,11417.5,11409.875,11415.5,-1,-1
20230111  20:37:00,11415.5,11423.625,11414.875,11422.125,-1,-1
20230111  20:38:00,11422.125,11424.375,11419.25,11422.25,-1,-1
20230111  20:39:00,11422.25,11422.75,11420.0,11421.5,-1,-1
20230111  20:40:00,11421.5,11422.0,11416.5,11419.0,-1,-1
20230111  20:41:00,11419.0,11420.75,11417.75,11419.75,-1,-1
20230111  20:42:00,11419.75,11423.375,11419.0,11422.25,-1,-1
20230111  20:43:00,11422.25,11428.625,11421.75,11428.5,-1,-1
20230111  20:44:00,11428.5,11432.875,11428.5,11429.5,-1,-1
20230111  20:45:00,11429.5,11431.5,11424.0,11425.25,-1,-1
20230111  20:46:00,11425.25,11427.875,11423.0,11426.75,-1,-1
20230111  20:47:00,11426.75,11427.5,11422.125,11426.75,-1,-1
20230111  20:48:00,11426.75,11426.75,11421.375,11422.5,-1,-1
20230111  20:49:00,11422.5,11424.375,11418.75,11420.875,-1,-1
20230111  20:50:00,11420.875,11421.0,11415.75,11416.25,-1,-1
20230111  20:51:00,11416.25,11420.125,11415.125,11418.5,-1,-1
20230111  20:52:00,11418.5,11420.375,11416.75,11417.0,-1,-1
20230111  20:53:00,11417.0,11419.625,11415.625,11418.25,-1,-1
20230111  20:54:00,11418.25,11421.25,11416.75,11419.0,-1,-1
20230111  20:55:00,11419.0,11419.625,11416.375,11416.75,-1,-1
20230111  20:56:00,11416.75,11417.375,11411.25,11414.0,-1,-1
20230111  20:57:00,11414.0,11418.0,11413.5,11415.625,-1,-1
20230111  20:58:00,11415.625,11417.75,11414.625,11416.25,-1,-1
20230111  20:59:00,11416.25,11422.375,11415.75,11421.25,-1,-1
20230111  21:00:00,11421.25,11426.375,11419.75,11423.375,-1,-1
20230111  21:01:00,11423.375,11425.25,11419.375,11424.0,-1,-1
20230111  21:02:00,11424.0,11426.125,11423.125,11424.0,-1,-1
20230111  21:03:00,11424.0,11424.75,11420.375,11422.625,-1,-1
20230111  21:04:00,11422.625,11431.625,11422.5,11429.5,-1,-1
20230111  21:05:00,11429.5,11431.125,11423.75,11425.875,-1,-1
20230111  21:06:00,11425.875,11426.5,11422.125,11422.875,-1,-1
20230111  21:07:00,11422.875,11429.875,11422.125,11429.0,-1,-1
20230111  21:08:00,11429.0,11431.375,11427.5,11428.75,-1,-1
20230111  21:09:00,11428.75,11429.875,11425.625,11427.0,-1,-1
20230111  21:10:00,11427.0,11430.875,11425.375,11428.125,-1,-1
20230111  21:11:00,11428.125,11437.625,11427.25,11437.0,-1,-1
20230111  21:12:00,11437.0,11443.5,11430.125,11430.25,-1,-1
20230111  21:13:00,11430.25,11438.125,11430.25,11437.875,-1,-1
20230111  21:14:00,11437.875,11439.25,11436.625,11438.375,-1,-1
20230111  21:15:00,11438.375,11442.0,11438.125,11440.75,-1,-1
20230111  21:16:00,11440.75,11443.875,11438.125,11440.375,-1,-1
20230111  21:17:00,11440.375,11442.625,11438.0,11440.25,-1,-1
20230111  21:18:00,11440.25,11448.0,11439.75,11447.375,-1,-1
20230111  21:19:00,11447.375,11451.375,11446.5,11450.125,-1,-1
20230111  21:20:00,11450.125,11453.25,11448.125,11450.5,-1,-1
20230111  21:21:00,11450.5,11451.0,11445.875,11447.875,-1,-1
20230111  21:22:00,11447.875,11448.375,11445.375,11446.75,-1,-1
20230111  21:23:00,11446.75,11448.375,11446.0,11446.75,-1,-1
20230111  21:24:00,11446.75,11448.25,11442.375,11446.25,-1,-1
20230111  21:25:00,11446.25,11452.25,11445.625,11446.75,-1,-1
20230111  21:26:00,11446.75,11447.125,11441.25,11442.875,-1,-1
20230111  21:27:00,11442.875,11444.0,11439.875,11440.125,-1,-1
20230111  21:28:00,11440.125,11443.75,11440.0,11441.75,-1,-1
20230111  21:29:00,11441.75,11442.75,11439.375,11442.0,-1,-1
20230111  21:30:00,11442.0,11442.375,11436.125,11437.25,-1,-1
20230111  21:31:00,11437.25,11438.75,11433.875,11437.5,-1,-1
20230111  21:32:00,11437.5,11438.5,11433.875,11435.25,-1,-1
20230111  21:33:00,11435.25,11437.25,11432.875,11433.875,-1,-1
20230111  21:34:00,11433.875,11434.625,11431.875,11433.375,-1,-1
20230111  21:35:00,11433.375,11437.375,11432.375,11433.75,-1,-1
20230111  21:36:00,11433.75,11433.875,11430.375,11433.625,-1,-1
20230111  21:37:00,11433.625,11435.25,11430.875,11431.75,-1,-1
20230111  21:38:00,11431.75,11431.875,11426.625,11427.875,-1,-1
20230111  21:39:00,11427.875,11429.875,11426.875,11428.625,-1,-1
20230111  21:40:00,11428.625,11431.125,11427.375,11430.375,-1,-1
20230111  21:41:00,11430.375,11434.375,11425.75,11434.0,-1,-1
20230111  21:42:00,11434.0,11437.875,11432.25,11437.75,-1,-1
20230111  21:43:00,11437.75,11441.25,11435.75,11440.25,-1,-1
20230111  21:44:00,11440.25,11445.875,11437.875,11443.0,-1,-1
20230111  21:45:00,11443.0,11443.375,11437.125,11440.0,-1,-1
20230111  21:46:00,11440.0,11440.75,11437.125,11439.5,-1,-1
20230111  21:47:00,11439.5,11444.625,11437.625,11441.25,-1,-1
20230111  21:48:00,11441.25,11442.0,11438.875,11440.75,-1,-1
20230111  21:49:00,11440.75,11450.125,11440.75,11448.875,-1,-1
20230111  21:50:00,11448.875,11449.5,11439.75,11447.5,-1,-1
20230111  21:51:00,11447.5,11452.625,11445.625,11451.125,-1,-1
20230111  21:52:00,11451.125,11457.875,11449.625,11457.0,-1,-1
20230111  21:53:00,11457.0,11460.75,11454.125,11455.25,-1,-1
20230111  21:54:00,11455.25,11466.5,11454.75,11459.75,-1,-1
20230111  21:55:00,11459.75,11474.25,11458.5,11473.25,-1,-1
20230111  21:56:00,11473.25,11474.625,11465.625,11467.25,-1,-1
20230111  21:57:00,11467.25,11470.875,11466.5,11467.75,-1,-1
20230111  21:58:00,11467.75,11471.875,11467.125,11470.875,-1,-1
20230111  21:59:00,11470.875,11479.125,11470.75,11475.875,-1,-1
20230111  22:00:00,11475.875,11476.875,11468.5,11468.5,-1,-1
20230111  22:01:00,11468.5,11473.875,11468.5,11471.75,-1,-1
20230111  22:02:00,11471.75,11472.5,11467.875,11468.75,-1,-1
20230111  22:03:00,11468.75,11471.5,11468.125,11469.5,-1,-1
20230111  22:04:00,11469.5,11472.5,11469.375,11471.75,-1,-1
20230111  22:05:00,11471.75,11472.375,11468.875,11470.0,-1,-1
20230111  22:06:00,11470.0,11470.375,11467.75,11468.125,-1,-1
20230111  22:07:00,11468.125,11469.375,11465.625,11466.25,-1,-1
20230111  22:08:00,11466.25,11466.375,11463.375,11464.375,-1,-1
20230111  22:09:00,11464.375,11467.75,11463.25,11467.75,-1,-1
20230111  22:10:00,11467.75,11471.75,11466.875,11470.125,-1,-1
20230111  22:11:00,11470.125,11470.375,11468.5,11469.25,-1,-1
20230111  22:12:00,11469.25,11469.625,11467.75,11468.875,-1,-1
20230111  22:13:00,11468.875,11469.25,11465.125,11466.5,-1,-1
20230111  22:14:00,11466.5,11470.125,11464.625,11470.0,-1,-1
20230111  22:15:00,11470.0,11470.375,11466.125,11466.5,-1,-1
20230111  22:16:00,11466.5,11468.125,11466.5,11467.5,-1,-1
20230111  22:17:00,11467.5,11467.5,11466.25,11466.5,-1,-1
20230111  22:18:00,11466.5,11467.375,11466.25,11467.125,-1,-1
20230111  22:19:00,11467.125,11467.375,11466.375,11467.25,-1,-1
20230111  22:20:00,11467.25,11467.625,11465.0,11465.25,-1,-1
20230111  22:21:00,11465.25,11466.0,11464.25,11465.0,-1,-1
20230111  22:22:00,11465.0,11465.875,11464.5,11465.0,-1,-1
20230111  22:23:00,11465.0,11465.5,11464.25,11465.25,-1,-1
20230111  22:24:00,11465.25,11465.25,11463.5,11464.0,-1,-1
20230111  22:25:00,11464.0,11465.75,11463.625,11464.375,-1,-1
20230111  22:26:00,11464.375,11467.25,11464.375,11467.0,-1,-1
20230111  22:27:00,11467.0,11467.75,11466.125,11467.5,-1,-1
20230111  22:28:00,11467.5,11468.0,11466.625,11467.5,-1,-1
20230111  22:29:00,11467.5,11468.75,11466.75,11468.25,-1,-1
20230111  22:30:00,11468.25,11468.625,11466.5,11467.875,-1,-1
20230111  22:31:00,11467.875,11469.375,11467.625,11468.875,-1,-1
20230111  22:32:00,11468.875,11470.75,11468.25,11468.5,-1,-1
20230111  22:33:00,11468.5,11469.5,11468.0,11468.5,-1,-1
20230111  22:34:00,11468.5,11471.125,11468.125,11470.5,-1,-1
20230111  22:35:00,11470.5,11471.5,11470.0,11470.25,-1,-1
20230111  22:36:00,11470.25,11470.5,11468.75,11469.5,-1,-1
20230111  22:37:00,11469.5,11469.5,11468.0,11468.625,-1,-1
20230111  22:38:00,11468.625,11470.75,11468.125,11470.5,-1,-1
20230111  22:39:00,11470.5,11470.875,11468.125,11469.625,-1,-1
20230111  22:40:00,11469.625,11470.5,11468.125,11470.25,-1,-1
20230111  22:41:00,11470.25,11470.5,11468.125,11469.5,-1,-1
20230111  22:42:00,11469.5,11470.75,11468.75,11470.75,-1,-1
20230111  22:43:00,11470.75,11470.75,11469.75,11470.25,-1,-1
20230111  22:44:00,11470.25,11470.375,11468.5,11468.75,-1,-1
20230111  22:45:00,11468.75,11472.625,11468.25,11471.25,-1,-1
20230111  22:46:00,11471.25,11473.0,11470.75,11472.875,-1,-1
20230111  22:47:00,11472.875,11473.625,11472.0,11473.375,-1,-1
20230111  22:48:00,11473.375,11474.0,11472.75,11473.5,-1,-1
20230111  22:49:00,11473.5,11473.5,11472.5,11473.25,-1,-1
20230111  22:50:00,11473.25,11475.0,11472.625,11474.125,-1,-1
20230111  22:51:00,11474.125,11474.25,11473.25,11473.5,-1,-1
20230111  22:52:00,11473.5,11474.125,11472.625,11473.5,-1,-1
20230111  22:53:00,11473.5,11473.75,11472.875,11473.5,-1,-1
20230111  22:54:00,11473.5,11473.875,11472.625,11473.25,-1,-1
20230111  22:55:00,11473.25,11475.5,11472.25,11473.625,-1,-1
20230111  22:56:00,11473.625,11473.875,11472.75,11472.75,-1,-1
20230111  22:57:00,11472.75,11473.75,11472.375,11473.5,-1,-1
20230111  22:58:00,11473.5,11474.25,11473.375,11473.875,-1,-1
20230111  22:59:00,11473.875,11476.375,11472.125,11475.625,-1,-1
