date,open,high,low,close,volume,barCount
20230112  12:55:00,11466.75,11467.625,11465.125,11465.25,-1,-1
20230112  12:56:00,11465.25,11466.875,11464.875,11465.5,-1,-1
20230112  12:57:00,11465.5,11466.875,11464.0,11464.0,-1,-1
20230112  12:58:00,11464.0,11465.625,11464.0,11465.5,-1,-1
20230112  12:59:00,11465.5,11467.125,11462.25,11463.75,-1,-1
20230112  13:00:00,11463.75,11467.0,11463.375,11466.25,-1,-1
20230112  13:01:00,11466.25,11467.875,11465.125,11467.5,-1,-1
20230112  13:02:00,11467.5,11468.625,11466.5,11467.125,-1,-1
20230112  13:03:00,11467.125,11468.0,11464.125,11464.5,-1,-1
20230112  13:04:00,11464.5,11467.0,11462.125,11465.0,-1,-1
20230112  13:05:00,11465.0,11469.625,11464.125,11467.125,-1,-1
20230112  13:06:00,11467.125,11467.5,11464.25,11465.875,-1,-1
20230112  13:07:00,11465.875,11466.75,11464.0,11465.75,-1,-1
20230112  13:08:00,11465.75,11469.5,11465.0,11469.0,-1,-1
20230112  13:09:00,11469.0,11470.875,11468.0,11470.125,-1,-1
20230112  13:10:00,11470.125,11470.5,11468.625,11470.0,-1,-1
20230112  13:11:00,11470.0,11471.625,11469.5,11471.5,-1,-1
20230112  13:12:00,11471.5,11471.625,11469.625,11469.625,-1,-1
20230112  13:13:00,11469.625,11471.625,11469.625,11471.5,-1,-1
20230112  13:14:00,11471.5,11474.625,11471.125,11474.5,-1,-1
20230112  13:15:00,11474.5,11476.875,11473.125,11474.0,-1,-1
20230112  13:16:00,11474.0,11474.625,11470.875,11471.0,-1,-1
20230112  13:17:00,11471.0,11474.875,11470.875,11474.0,-1,-1
20230112  13:18:00,11474.0,11478.375,11473.0,11478.0,-1,-1
20230112  13:19:00,11478.0,11478.25,11474.125,11475.5,-1,-1
20230112  13:20:00,11475.5,11475.75,11473.375,11474.5,-1,-1
20230112  13:21:00,11474.5,11476.875,11474.125,11475.0,-1,-1
20230112  13:22:00,11475.0,11477.75,11474.25,11477.75,-1,-1
20230112  13:23:00,11477.75,11479.25,11476.75,11477.875,-1,-1
20230112  13:24:00,11477.875,11479.25,11477.5,11478.5,-1,-1
20230112  13:25:00,11478.5,11480.0,11478.125,11479.25,-1,-1
20230112  13:26:00,11479.25,11479.75,11478.0,11479.25,-1,-1
20230112  13:27:00,11479.25,11479.75,11477.25,11479.25,-1,-1
20230112  13:28:00,11479.25,11479.25,11476.25,11477.25,-1,-1
20230112  13:29:00,11477.25,11478.25,11474.5,11476.625,-1,-1
20230112  13:30:00,11476.625,11477.5,11474.75,11476.125,-1,-1
20230112  13:31:00,11476.125,11481.375,11475.375,11481.25,-1,-1
20230112  13:32:00,11481.25,11482.625,11479.75,11482.5,-1,-1
20230112  13:33:00,11482.5,11484.0,11481.625,11483.5,-1,-1
20230112  13:34:00,11483.5,11483.875,11481.125,11482.125,-1,-1
20230112  13:35:00,11482.125,11483.625,11478.5,11480.375,-1,-1
20230112  13:36:00,11480.375,11483.0,11479.375,11480.375,-1,-1
20230112  13:37:00,11480.375,11483.5,11480.25,11482.75,-1,-1
20230112  13:38:00,11482.75,11484.0,11480.25,11482.75,-1,-1
20230112  13:39:00,11482.75,11483.625,11481.25,11483.25,-1,-1
20230112  13:40:00,11483.25,11483.875,11481.875,11483.625,-1,-1
20230112  13:41:00,11483.625,11486.625,11483.25,11486.5,-1,-1
20230112  13:42:00,11486.5,11487.375,11485.125,11486.25,-1,-1
20230112  13:43:00,11486.25,11487.375,11483.5,11483.75,-1,-1
20230112  13:44:00,11483.75,11486.25,11482.75,11486.25,-1,-1
20230112  13:45:00,11486.25,11486.875,11484.25,11485.625,-1,-1
20230112  13:46:00,11485.625,11487.875,11484.125,11487.625,-1,-1
20230112  13:47:00,11487.625,11487.875,11485.25,11487.25,-1,-1
20230112  13:48:00,11487.25,11487.375,11484.5,11485.75,-1,-1
20230112  13:49:00,11485.75,11487.375,11485.25,11487.0,-1,-1
20230112  13:50:00,11487.0,11487.375,11484.5,11485.75,-1,-1
20230112  13:51:00,11485.75,11487.25,11485.25,11486.75,-1,-1
20230112  13:52:00,11486.75,11489.375,11485.875,11489.25,-1,-1
20230112  13:53:00,11489.25,11490.5,11487.75,11489.5,-1,-1
20230112  13:54:00,11489.5,11492.125,11488.75,11491.25,-1,-1
20230112  13:55:00,11491.25,11491.625,11488.625,11489.0,-1,-1
20230112  13:56:00,11489.0,11492.625,11488.625,11492.0,-1,-1
20230112  13:57:00,11492.0,11494.5,11491.25,11494.0,-1,-1
20230112  13:58:00,11494.0,11494.25,11489.0,11491.5,-1,-1
20230112  13:59:00,11491.5,11496.375,11490.5,11496.25,-1,-1
20230112  14:00:00,11496.25,11497.125,11494.5,11497.0,-1,-1
20230112  14:01:00,11497.0,11500.75,11496.25,11498.5,-1,-1
20230112  14:02:00,11498.5,11499.0,11496.25,11497.75,-1,-1
20230112  14:03:00,11497.75,11501.625,11497.25,11501.0,-1,-1
20230112  14:04:00,11501.0,11501.875,11498.625,11500.25,-1,-1
20230112  14:05:00,11500.25,11503.375,11498.75,11503.0,-1,-1
20230112  14:06:00,11503.0,11506.875,11502.0,11504.125,-1,-1
20230112  14:07:00,11504.125,11506.5,11500.375,11501.0,-1,-1
20230112  14:08:00,11501.0,11503.25,11500.375,11502.0,-1,-1
20230112  14:09:00,11502.0,11507.0,11500.875,11505.0,-1,-1
20230112  14:10:00,11505.0,11505.25,11498.375,11499.25,-1,-1
20230112  14:11:00,11499.25,11502.875,11498.625,11501.75,-1,-1
20230112  14:12:00,11501.75,11504.625,11499.5,11500.0,-1,-1
20230112  14:13:00,11500.0,11503.0,11497.875,11502.75,-1,-1
20230112  14:14:00,11502.75,11505.625,11502.375,11504.5,-1,-1
20230112  14:15:00,11504.5,11505.25,11498.0,11503.5,-1,-1
20230112  14:16:00,11503.5,11505.75,11502.875,11505.125,-1,-1
20230112  14:17:00,11505.125,11506.625,11503.75,11504.125,-1,-1
20230112  14:18:00,11504.125,11510.875,11504.0,11510.75,-1,-1
20230112  14:19:00,11510.75,11511.0,11506.625,11511.0,-1,-1
20230112  14:20:00,11511.0,11511.5,11508.25,11508.75,-1,-1
20230112  14:21:00,11508.75,11509.375,11506.75,11508.75,-1,-1
20230112  14:22:00,11508.75,11509.875,11506.75,11509.75,-1,-1
20230112  14:23:00,11509.75,11514.875,11508.75,11514.0,-1,-1
20230112  14:24:00,11514.0,11515.875,11512.125,11514.75,-1,-1
20230112  14:25:00,11514.75,11517.25,11513.375,11514.25,-1,-1
20230112  14:26:00,11514.25,11521.75,11513.75,11521.75,-1,-1
20230112  14:27:00,11521.75,11523.75,11515.125,11516.5,-1,-1
20230112  14:28:00,11516.5,11527.875,11515.375,11525.125,-1,-1
20230112  14:29:00,11525.125,11543.5,11395.125,11399.125,-1,-1
20230112  14:30:00,11399.125,11427.25,11291.375,11363.0,-1,-1
20230112  14:31:00,11363.0,11442.5,11363.0,11386.375,-1,-1
20230112  14:32:00,11386.375,11411.375,11374.125,11396.875,-1,-1
20230112  14:33:00,11396.875,11435.125,11384.125,11423.625,-1,-1
20230112  14:34:00,11423.625,11470.875,11417.625,11465.375,-1,-1
20230112  14:35:00,11465.375,11504.5,11463.5,11496.75,-1,-1
20230112  14:36:00,11496.75,11516.125,11474.0,11496.375,-1,-1
20230112  14:37:00,11496.375,11496.5,11456.125,11458.75,-1,-1
20230112  14:38:00,11458.75,11479.125,11437.875,11472.625,-1,-1
20230112  14:39:00,11472.625,11473.125,11419.5,11440.5,-1,-1
20230112  14:40:00,11440.5,11454.5,11407.625,11423.75,-1,-1
20230112  14:41:00,11423.75,11445.5,11419.125,11443.375,-1,-1
20230112  14:42:00,11443.375,11464.625,11432.0,11455.75,-1,-1
20230112  14:43:00,11455.75,11461.25,11433.375,11434.25,-1,-1
20230112  14:44:00,11434.25,11443.875,11411.625,11416.0,-1,-1
20230112  14:45:00,11416.0,11479.375,11414.125,11451.125,-1,-1
20230112  14:46:00,11451.125,11464.5,11434.375,11449.625,-1,-1
20230112  14:47:00,11449.625,11462.875,11447.0,11451.375,-1,-1
20230112  14:48:00,11451.375,11471.75,11451.375,11458.125,-1,-1
20230112  14:49:00,11458.125,11478.875,11458.125,11476.5,-1,-1
20230112  14:50:00,11476.5,11490.875,11470.625,11489.625,-1,-1
20230112  14:51:00,11489.625,11491.375,11478.5,11481.875,-1,-1
20230112  14:52:00,11481.875,11499.5,11477.375,11496.75,-1,-1
20230112  14:53:00,11496.75,11517.0,11496.75,11514.25,-1,-1
20230112  14:54:00,11514.25,11527.75,11505.75,11526.75,-1,-1
20230112  14:55:00,11526.75,11556.125,11523.875,11554.375,-1,-1
20230112  14:56:00,11554.375,11555.0,11513.125,11525.875,-1,-1
20230112  14:57:00,11525.875,11535.125,11516.375,11526.25,-1,-1
20230112  14:58:00,11526.25,11545.25,11519.375,11542.875,-1,-1
20230112  14:59:00,11542.875,11561.875,11542.75,11545.5,-1,-1
20230112  15:00:00,11545.5,11554.375,11538.625,11547.375,-1,-1
20230112  15:01:00,11547.375,11563.25,11543.0,11557.5,-1,-1
20230112  15:02:00,11557.5,11565.75,11552.875,11558.25,-1,-1
20230112  15:03:00,11558.25,11568.0,11546.0,11567.125,-1,-1
20230112  15:04:00,11567.125,11579.375,11563.125,11572.375,-1,-1
20230112  15:05:00,11572.375,11574.0,11558.375,11570.875,-1,-1
20230112  15:06:00,11570.875,11570.875,11558.125,11560.25,-1,-1
20230112  15:07:00,11560.25,11560.875,11542.125,11542.75,-1,-1
20230112  15:08:00,11542.75,11548.875,11536.875,11546.5,-1,-1
20230112  15:09:00,11546.5,11551.0,11529.25,11529.25,-1,-1
20230112  15:10:00,11529.25,11534.0,11510.0,11511.0,-1,-1
20230112  15:11:00,11511.0,11521.0,11508.625,11515.75,-1,-1
20230112  15:12:00,11515.75,11524.375,11512.125,11518.625,-1,-1
20230112  15:13:00,11518.625,11519.375,11501.125,11501.625,-1,-1
20230112  15:14:00,11501.625,11502.375,11480.875,11481.875,-1,-1
20230112  15:15:00,11481.875,11488.625,11468.875,11475.0,-1,-1
20230112  15:16:00,11475.0,11479.5,11456.875,11457.125,-1,-1
20230112  15:17:00,11457.125,11473.125,11440.5,11449.25,-1,-1
20230112  15:18:00,11449.25,11460.375,11430.625,11456.875,-1,-1
20230112  15:19:00,11456.875,11473.75,11456.875,11471.875,-1,-1
20230112  15:20:00,11471.875,11473.625,11443.75,11452.875,-1,-1
20230112  15:21:00,11452.875,11471.75,11452.875,11469.625,-1,-1
20230112  15:22:00,11469.625,11474.875,11462.0,11463.5,-1,-1
20230112  15:23:00,11463.5,11478.625,11455.25,11476.125,-1,-1
20230112  15:24:00,11476.125,11486.375,11476.0,11483.375,-1,-1
20230112  15:25:00,11483.375,11498.125,11478.375,11484.875,-1,-1
20230112  15:26:00,11484.875,11492.5,11481.625,11492.125,-1,-1
20230112  15:27:00,11492.125,11497.125,11487.625,11488.0,-1,-1
20230112  15:28:00,11488.0,11488.5,11467.0,11479.5,-1,-1
20230112  15:29:00,11479.5,11491.75,11477.875,11490.75,-1,-1
20230112  15:30:00,11490.75,11515.25,11490.125,11515.0,-1,-1
20230112  15:31:00,11515.0,11518.5,11490.875,11494.375,-1,-1
20230112  15:32:00,11494.375,11495.125,11455.375,11458.25,-1,-1
20230112  15:33:00,11458.25,11466.75,11447.625,11457.375,-1,-1
20230112  15:34:00,11457.375,11470.25,11440.75,11441.375,-1,-1
20230112  15:35:00,11441.375,11460.5,11434.75,11441.75,-1,-1
20230112  15:36:00,11441.75,11459.5,11421.75,11421.875,-1,-1
20230112  15:37:00,11421.875,11436.125,11420.5,11435.375,-1,-1
20230112  15:38:00,11435.375,11461.0,11434.875,11443.75,-1,-1
20230112  15:39:00,11443.75,11461.375,11440.0,11449.375,-1,-1
20230112  15:40:00,11449.375,11458.625,11424.125,11430.875,-1,-1
20230112  15:41:00,11430.875,11434.5,11410.375,11415.0,-1,-1
20230112  15:42:00,11415.0,11419.625,11388.5,11391.625,-1,-1
20230112  15:43:00,11391.625,11392.875,11368.875,11371.625,-1,-1
20230112  15:44:00,11371.625,11378.5,11356.375,11357.0,-1,-1
20230112  15:45:00,11357.0,11357.875,11339.75,11352.5,-1,-1
20230112  15:46:00,11352.5,11368.875,11348.875,11355.75,-1,-1
20230112  15:47:00,11355.75,11374.75,11354.375,11368.0,-1,-1
20230112  15:48:00,11368.0,11372.25,11355.25,11356.0,-1,-1
20230112  15:49:00,11356.0,11366.5,11331.0,11331.25,-1,-1
20230112  15:50:00,11331.25,11347.25,11324.0,11328.5,-1,-1
20230112  15:51:00,11328.5,11355.375,11326.625,11348.625,-1,-1
20230112  15:52:00,11348.625,11349.125,11332.75,11337.625,-1,-1
20230112  15:53:00,11337.625,11341.0,11319.375,11320.125,-1,-1
20230112  15:54:00,11320.125,11330.75,11312.5,11320.875,-1,-1
20230112  15:55:00,11320.875,11338.25,11311.25,11338.0,-1,-1
20230112  15:56:00,11338.0,11343.25,11327.375,11334.125,-1,-1
20230112  15:57:00,11334.125,11357.75,11333.625,11355.75,-1,-1
20230112  15:58:00,11355.75,11364.5,11349.25,11361.0,-1,-1
20230112  15:59:00,11361.0,11364.25,11347.125,11357.75,-1,-1
20230112  16:00:00,11357.75,11388.25,11355.125,11381.5,-1,-1
20230112  16:01:00,11381.5,11402.0,11380.125,11393.125,-1,-1
20230112  16:02:00,11393.125,11403.375,11387.875,11395.0,-1,-1
20230112  16:03:00,11395.0,11401.75,11390.875,11391.25,-1,-1
20230112  16:04:00,11391.25,11413.0,11388.125,11407.75,-1,-1
20230112  16:05:00,11407.75,11412.5,11399.5,11399.875,-1,-1
20230112  16:06:00,11399.875,11424.0,11398.125,11415.125,-1,-1
20230112  16:07:00,11415.125,11416.875,11388.75,11389.625,-1,-1
20230112  16:08:00,11389.625,11399.75,11367.25,11376.5,-1,-1
20230112  16:09:00,11376.5,11393.0,11373.75,11392.75,-1,-1
20230112  16:10:00,11392.75,11418.75,11392.75,11415.75,-1,-1
20230112  16:11:00,11415.75,11452.75,11414.25,11448.75,-1,-1
20230112  16:12:00,11448.75,11492.125,11448.25,11487.25,-1,-1
20230112  16:13:00,11487.25,11493.375,11475.25,11482.5,-1,-1
20230112  16:14:00,11482.5,11485.125,11469.25,11479.375,-1,-1
20230112  16:15:00,11479.375,11501.375,11475.25,11497.625,-1,-1
20230112  16:16:00,11497.625,11504.375,11486.25,11490.5,-1,-1
20230112  16:17:00,11490.5,11496.0,11486.125,11490.0,-1,-1
20230112  16:18:00,11490.0,11496.5,11481.625,11483.25,-1,-1
20230112  16:19:00,11483.25,11511.375,11483.25,11496.875,-1,-1
20230112  16:20:00,11496.875,11508.875,11495.5,11496.5,-1,-1
20230112  16:21:00,11496.5,11505.375,11486.5,11490.625,-1,-1
20230112  16:22:00,11490.625,11498.375,11471.125,11481.875,-1,-1
20230112  16:23:00,11481.875,11488.375,11472.125,11480.25,-1,-1
20230112  16:24:00,11480.25,11487.375,11466.25,11487.125,-1,-1
20230112  16:25:00,11487.125,11502.0,11479.25,11498.625,-1,-1
20230112  16:26:00,11498.625,11503.125,11478.875,11485.625,-1,-1
20230112  16:27:00,11485.625,11488.375,11470.125,11471.75,-1,-1
20230112  16:28:00,11471.75,11475.25,11453.0,11461.625,-1,-1
20230112  16:29:00,11461.625,11476.75,11461.625,11465.875,-1,-1
20230112  16:30:00,11465.875,11470.375,11449.25,11455.625,-1,-1
20230112  16:31:00,11455.625,11456.875,11433.25,11442.875,-1,-1
20230112  16:32:00,11442.875,11469.125,11442.25,11469.125,-1,-1
20230112  16:33:00,11469.125,11474.625,11460.875,11462.25,-1,-1
20230112  16:34:00,11462.25,11469.125,11452.5,11464.25,-1,-1
20230112  16:35:00,11464.25,11487.625,11462.125,11482.625,-1,-1
20230112  16:36:00,11482.625,11489.375,11475.375,11484.5,-1,-1
20230112  16:37:00,11484.5,11497.125,11483.125,11494.0,-1,-1
20230112  16:38:00,11494.0,11497.0,11486.875,11491.0,-1,-1
20230112  16:39:00,11491.0,11500.125,11485.125,11498.0,-1,-1
20230112  16:40:00,11498.0,11502.875,11475.75,11483.75,-1,-1
20230112  16:41:00,11483.75,11491.375,11471.75,11474.625,-1,-1
20230112  16:42:00,11474.625,11474.75,11460.5,11469.0,-1,-1
20230112  16:43:00,11469.0,11471.5,11454.875,11455.125,-1,-1
20230112  16:44:00,11455.125,11458.625,11424.375,11434.25,-1,-1
20230112  16:45:00,11434.25,11445.875,11415.625,11420.875,-1,-1
20230112  16:46:00,11420.875,11426.0,11405.625,11417.0,-1,-1
20230112  16:47:00,11417.0,11431.875,11414.25,11422.125,-1,-1
20230112  16:48:00,11422.125,11435.875,11422.125,11430.875,-1,-1
20230112  16:49:00,11430.875,11433.625,11419.125,11427.25,-1,-1
20230112  16:50:00,11427.25,11432.75,11417.125,11422.125,-1,-1
20230112  16:51:00,11422.125,11450.125,11422.125,11447.75,-1,-1
20230112  16:52:00,11447.75,11457.75,11443.125,11452.75,-1,-1
20230112  16:53:00,11452.75,11460.625,11442.75,11460.125,-1,-1
20230112  16:54:00,11460.125,11461.75,11450.25,11454.375,-1,-1
20230112  16:55:00,11454.375,11463.5,11449.5,11456.25,-1,-1
20230112  16:56:00,11456.25,11466.875,11438.25,11460.75,-1,-1
20230112  16:57:00,11460.75,11461.0,11445.25,11454.375,-1,-1
20230112  16:58:00,11454.375,11465.875,11446.375,11464.75,-1,-1
20230112  16:59:00,11464.75,11465.5,11428.25,11429.375,-1,-1
20230112  17:00:00,11429.375,11434.5,11407.25,11407.25,-1,-1
20230112  17:01:00,11407.25,11413.0,11388.375,11401.5,-1,-1
20230112  17:02:00,11401.5,11408.75,11391.125,11403.25,-1,-1
20230112  17:03:00,11403.25,11417.875,11402.5,11417.25,-1,-1
20230112  17:04:00,11417.25,11418.625,11401.0,11410.25,-1,-1
20230112  17:05:00,11410.25,11429.25,11408.5,11427.25,-1,-1
20230112  17:06:00,11427.25,11435.75,11421.25,11432.875,-1,-1
20230112  17:07:00,11432.875,11435.25,11417.125,11423.5,-1,-1
20230112  17:08:00,11423.5,11429.625,11416.625,11424.5,-1,-1
20230112  17:09:00,11424.5,11429.25,11415.75,11429.125,-1,-1
20230112  17:10:00,11429.125,11436.25,11422.0,11430.0,-1,-1
20230112  17:11:00,11430.0,11430.625,11415.75,11425.75,-1,-1
20230112  17:12:00,11425.75,11430.625,11415.875,11419.0,-1,-1
20230112  17:13:00,11419.0,11438.375,11414.75,11431.875,-1,-1
20230112  17:14:00,11431.875,11451.0,11431.625,11450.25,-1,-1
20230112  17:15:00,11450.25,11456.625,11442.625,11445.25,-1,-1
20230112  17:16:00,11445.25,11458.0,11444.375,11451.0,-1,-1
20230112  17:17:00,11451.0,11458.375,11446.5,11450.25,-1,-1
20230112  17:18:00,11450.25,11455.0,11442.5,11449.0,-1,-1
20230112  17:19:00,11449.0,11454.5,11442.5,11447.25,-1,-1
20230112  17:20:00,11447.25,11453.75,11441.375,11449.75,-1,-1
20230112  17:21:00,11449.75,11459.25,11441.875,11458.375,-1,-1
20230112  17:22:00,11458.375,11462.875,11449.75,11451.5,-1,-1
20230112  17:23:00,11451.5,11462.5,11450.5,11459.75,-1,-1
20230112  17:24:00,11459.75,11462.5,11451.0,11454.75,-1,-1
20230112  17:25:00,11454.75,11458.75,11446.875,11449.25,-1,-1
20230112  17:26:00,11449.25,11453.25,11434.125,11435.5,-1,-1
20230112  17:27:00,11435.5,11452.5,11423.125,11448.75,-1,-1
20230112  17:28:00,11448.75,11458.875,11447.75,11457.875,-1,-1
20230112  17:29:00,11457.875,11460.75,11446.25,11451.0,-1,-1
20230112  17:30:00,11451.0,11457.0,11443.5,11451.25,-1,-1
20230112  17:31:00,11451.25,11451.25,11440.75,11442.875,-1,-1
20230112  17:32:00,11442.875,11444.75,11434.5,11438.125,-1,-1
20230112  17:33:00,11438.125,11443.875,11430.375,11432.625,-1,-1
20230112  17:34:00,11432.625,11436.125,11416.875,11433.5,-1,-1
20230112  17:35:00,11433.5,11443.25,11432.375,11439.5,-1,-1
20230112  17:36:00,11439.5,11446.375,11432.5,11440.5,-1,-1
20230112  17:37:00,11440.5,11460.0,11438.25,11456.75,-1,-1
20230112  17:38:00,11456.75,11465.875,11450.125,11459.125,-1,-1
20230112  17:39:00,11459.125,11460.0,11446.125,11453.0,-1,-1
20230112  17:40:00,11453.0,11460.75,11448.25,11459.5,-1,-1
20230112  17:41:00,11459.5,11461.5,11444.25,11454.375,-1,-1
20230112  17:42:00,11454.375,11460.375,11448.125,11458.625,-1,-1
20230112  17:43:00,11458.625,11471.5,11457.625,11470.0,-1,-1
20230112  17:44:00,11470.0,11480.75,11466.625,11476.0,-1,-1
20230112  17:45:00,11476.0,11478.75,11471.125,11475.0,-1,-1
20230112  17:46:00,11475.0,11478.75,11460.375,11468.25,-1,-1
20230112  17:47:00,11468.25,11476.375,11462.5,11468.25,-1,-1
20230112  17:48:00,11468.25,11470.625,11457.125,11458.75,-1,-1
20230112  17:49:00,11458.75,11463.5,11449.25,11453.75,-1,-1
20230112  17:50:00,11453.75,11458.25,11442.625,11452.75,-1,-1
20230112  17:51:00,11452.75,11459.75,11451.0,11458.5,-1,-1
20230112  17:52:00,11458.5,11464.375,11453.5,11460.75,-1,-1
20230112  17:53:00,11460.75,11464.5,11457.625,11461.375,-1,-1
20230112  17:54:00,11461.375,11463.5,11457.25,11461.75,-1,-1
20230112  17:55:00,11461.75,11471.0,11461.25,11469.25,-1,-1
20230112  17:56:00,11469.25,11477.125,11469.0,11474.25,-1,-1
20230112  17:57:00,11474.25,11479.125,11470.375,11478.25,-1,-1
20230112  17:58:00,11478.25,11486.5,11476.875,11484.0,-1,-1
20230112  17:59:00,11484.0,11496.875,11482.75,11489.75,-1,-1
20230112  18:00:00,11489.75,11491.5,11484.125,11488.75,-1,-1
20230112  18:01:00,11488.75,11492.125,11481.125,11481.75,-1,-1
20230112  18:02:00,11481.75,11493.0,11481.75,11486.25,-1,-1
20230112  18:03:00,11486.25,11489.25,11484.75,11487.25,-1,-1
20230112  18:04:00,11487.25,11488.75,11481.5,11484.75,-1,-1
20230112  18:05:00,11484.75,11487.375,11474.0,11477.75,-1,-1
20230112  18:06:00,11477.75,11485.5,11474.25,11485.25,-1,-1
20230112  18:07:00,11485.25,11500.875,11484.25,11499.75,-1,-1
20230112  18:08:00,11499.75,11504.5,11496.875,11502.375,-1,-1
20230112  18:09:00,11502.375,11509.625,11499.125,11499.75,-1,-1
20230112  18:10:00,11499.75,11510.125,11497.5,11509.0,-1,-1
20230112  18:11:00,11509.0,11512.0,11503.0,11511.0,-1,-1
20230112  18:12:00,11511.0,11514.875,11509.875,11513.0,-1,-1
20230112  18:13:00,11513.0,11516.75,11507.5,11513.0,-1,-1
20230112  18:14:00,11513.0,11513.75,11507.5,11509.75,-1,-1
20230112  18:15:00,11509.75,11515.875,11506.625,11512.75,-1,-1
20230112  18:16:00,11512.75,11521.375,11512.0,11516.0,-1,-1
20230112  18:17:00,11516.0,11525.25,11516.0,11524.75,-1,-1
20230112  18:18:00,11524.75,11527.375,11523.625,11525.125,-1,-1
20230112  18:19:00,11525.125,11525.75,11520.0,11522.0,-1,-1
20230112  18:20:00,11522.0,11527.875,11522.0,11524.375,-1,-1
20230112  18:21:00,11524.375,11524.625,11512.25,11514.125,-1,-1
20230112  18:22:00,11514.125,11522.375,11514.125,11522.0,-1,-1
20230112  18:23:00,11522.0,11525.625,11519.5,11523.25,-1,-1
20230112  18:24:00,11523.25,11529.125,11522.75,11526.375,-1,-1
20230112  18:25:00,11526.375,11526.875,11521.125,11524.0,-1,-1
20230112  18:26:00,11524.0,11528.375,11523.375,11526.625,-1,-1
20230112  18:27:00,11526.625,11535.875,11526.5,11532.25,-1,-1
20230112  18:28:00,11532.25,11540.375,11532.125,11539.75,-1,-1
20230112  18:29:00,11539.75,11543.375,11537.625,11539.5,-1,-1
20230112  18:30:00,11539.5,11545.375,11538.375,11541.0,-1,-1
20230112  18:31:00,11541.0,11541.375,11535.625,11537.125,-1,-1
20230112  18:32:00,11537.125,11539.5,11530.75,11537.25,-1,-1
20230112  18:33:00,11537.25,11543.75,11536.0,11542.125,-1,-1
20230112  18:34:00,11542.125,11545.375,11541.125,11543.0,-1,-1
20230112  18:35:00,11543.0,11547.375,11541.5,11544.375,-1,-1
20230112  18:36:00,11544.375,11548.125,11542.125,11545.25,-1,-1
20230112  18:37:00,11545.25,11548.875,11542.375,11544.25,-1,-1
20230112  18:38:00,11544.25,11545.875,11541.375,11544.0,-1,-1
20230112  18:39:00,11544.0,11546.375,11541.125,11542.0,-1,-1
20230112  18:40:00,11542.0,11543.125,11535.125,11536.25,-1,-1
20230112  18:41:00,11536.25,11537.875,11529.75,11537.5,-1,-1
20230112  18:42:00,11537.5,11538.625,11530.625,11533.0,-1,-1
20230112  18:43:00,11533.0,11533.75,11526.5,11529.25,-1,-1
20230112  18:44:00,11529.25,11533.375,11527.0,11531.75,-1,-1
20230112  18:45:00,11531.75,11543.125,11530.75,11541.875,-1,-1
20230112  18:46:00,11541.875,11547.375,11541.5,11544.25,-1,-1
20230112  18:47:00,11544.25,11549.125,11543.375,11546.0,-1,-1
20230112  18:48:00,11546.0,11549.875,11542.0,11543.25,-1,-1
20230112  18:49:00,11543.25,11543.5,11534.375,11534.625,-1,-1
20230112  18:50:00,11534.625,11545.75,11534.5,11545.25,-1,-1
20230112  18:51:00,11545.25,11548.875,11544.375,11546.25,-1,-1
20230112  18:52:00,11546.25,11548.75,11544.125,11544.75,-1,-1
20230112  18:53:00,11544.75,11551.75,11544.375,11550.625,-1,-1
20230112  18:54:00,11550.625,11550.625,11540.0,11542.0,-1,-1
20230112  18:55:00,11542.0,11547.75,11541.875,11545.875,-1,-1
20230112  18:56:00,11545.875,11548.5,11544.625,11547.25,-1,-1
20230112  18:57:00,11547.25,11550.875,11546.5,11546.75,-1,-1
20230112  18:58:00,11546.75,11547.25,11540.625,11540.75,-1,-1
20230112  18:59:00,11540.75,11542.5,11536.375,11536.75,-1,-1
20230112  19:00:00,11536.75,11546.125,11533.625,11541.0,-1,-1
20230112  19:01:00,11541.0,11541.875,11529.75,11531.75,-1,-1
20230112  19:02:00,11531.75,11552.125,11531.375,11547.0,-1,-1
20230112  19:03:00,11547.0,11553.25,11544.25,11549.125,-1,-1
20230112  19:04:00,11549.125,11550.75,11543.75,11548.25,-1,-1
20230112  19:05:00,11548.25,11549.375,11539.0,11545.25,-1,-1
20230112  19:06:00,11545.25,11553.625,11544.25,11548.25,-1,-1
20230112  19:07:00,11548.25,11548.5,11536.625,11543.25,-1,-1
20230112  19:08:00,11543.25,11548.0,11541.875,11545.5,-1,-1
20230112  19:09:00,11545.5,11547.125,11541.125,11541.75,-1,-1
20230112  19:10:00,11541.75,11544.75,11536.25,11538.0,-1,-1
20230112  19:11:00,11538.0,11539.5,11532.25,11534.0,-1,-1
20230112  19:12:00,11534.0,11535.75,11528.875,11535.0,-1,-1
20230112  19:13:00,11535.0,11547.75,11533.75,11546.75,-1,-1
20230112  19:14:00,11546.75,11548.75,11543.5,11544.75,-1,-1
20230112  19:15:00,11544.75,11551.375,11543.25,11549.375,-1,-1
20230112  19:16:00,11549.375,11560.125,11548.625,11558.875,-1,-1
20230112  19:17:00,11558.875,11560.375,11554.875,11559.125,-1,-1
20230112  19:18:00,11559.125,11559.5,11549.75,11550.75,-1,-1
20230112  19:19:00,11550.75,11553.875,11545.875,11552.0,-1,-1
20230112  19:20:00,11552.0,11556.125,11549.125,11555.25,-1,-1
20230112  19:21:00,11555.25,11556.0,11550.125,11552.75,-1,-1
20230112  19:22:00,11552.75,11555.125,11545.75,11547.5,-1,-1
