date,open,high,low,close,volume,barCount
20230130  19:23:00,12051.5,12051.75,12043.75,12047.25,-1,-1
20230130  19:24:00,12047.25,12052.125,12046.75,12049.75,-1,-1
20230130  19:25:00,12049.75,12050.75,12045.25,12046.25,-1,-1
20230130  19:26:00,12046.25,12050.625,12045.625,12046.5,-1,-1
20230130  19:27:00,12046.5,12047.25,12037.875,12039.75,-1,-1
20230130  19:28:00,12039.75,12042.625,12035.875,12042.0,-1,-1
20230130  19:29:00,12042.0,12044.0,12038.625,12039.25,-1,-1
20230130  19:30:00,12039.25,12039.25,12029.25,12033.25,-1,-1
20230130  19:31:00,12033.25,12033.5,12024.0,12024.5,-1,-1
20230130  19:32:00,12024.5,12027.25,12016.125,12017.75,-1,-1
20230130  19:33:00,12017.75,12021.75,12017.75,12020.0,-1,-1
20230130  19:34:00,12020.0,12026.0,12017.0,12021.25,-1,-1
20230130  19:35:00,12021.25,12023.5,12016.0,12017.0,-1,-1
20230130  19:36:00,12017.0,12021.0,12012.875,12016.0,-1,-1
20230130  19:37:00,12016.0,12020.625,12015.125,12016.25,-1,-1
20230130  19:38:00,12016.25,12018.875,12012.625,12014.25,-1,-1
20230130  19:39:00,12014.25,12019.0,12014.0,12017.0,-1,-1
20230130  19:40:00,12017.0,12019.875,12008.25,12009.5,-1,-1
20230130  19:41:00,12009.5,12015.125,12006.125,12006.5,-1,-1
20230130  19:42:00,12006.5,12009.625,12003.25,12003.75,-1,-1
20230130  19:43:00,12003.75,12010.125,11997.875,12009.75,-1,-1
20230130  19:44:00,12009.75,12011.5,12006.875,12011.0,-1,-1
20230130  19:45:00,12011.0,12011.125,12005.125,12008.5,-1,-1
20230130  19:46:00,12008.5,12010.375,12005.375,12007.75,-1,-1
20230130  19:47:00,12007.75,12009.5,11998.0,11998.75,-1,-1
20230130  19:48:00,11998.75,12005.875,11998.5,12004.5,-1,-1
20230130  19:49:00,12004.5,12014.25,12001.625,12012.625,-1,-1
20230130  19:50:00,12012.625,12015.0,12006.875,12014.75,-1,-1
20230130  19:51:00,12014.75,12014.875,12003.125,12005.25,-1,-1
20230130  19:52:00,12005.25,12007.0,12001.5,12004.5,-1,-1
20230130  19:53:00,12004.5,12010.125,12003.375,12003.75,-1,-1
20230130  19:54:00,12003.75,12011.875,12003.25,12011.25,-1,-1
20230130  19:55:00,12011.25,12014.125,12009.5,12013.0,-1,-1
20230130  19:56:00,12013.0,12015.75,12002.625,12006.25,-1,-1
20230130  19:57:00,12006.25,12010.25,12001.875,12005.75,-1,-1
20230130  19:58:00,12005.75,12013.375,12005.5,12012.0,-1,-1
20230130  19:59:00,12012.0,12023.25,12011.875,12021.25,-1,-1
20230130  20:00:00,12021.25,12023.25,12014.625,12017.0,-1,-1
20230130  20:01:00,12017.0,12021.875,12016.875,12020.5,-1,-1
20230130  20:02:00,12020.5,12024.625,12020.375,12022.5,-1,-1
20230130  20:03:00,12022.5,12027.0,12018.875,12026.0,-1,-1
20230130  20:04:00,12026.0,12031.375,12023.625,12028.75,-1,-1
20230130  20:05:00,12028.75,12030.75,12026.0,12028.75,-1,-1
20230130  20:06:00,12028.75,12033.875,12026.125,12030.75,-1,-1
20230130  20:07:00,12030.75,12032.875,12026.125,12026.25,-1,-1
20230130  20:08:00,12026.25,12026.375,12018.0,12023.25,-1,-1
20230130  20:09:00,12023.25,12023.875,12013.375,12015.375,-1,-1
20230130  20:10:00,12015.375,12021.625,12014.625,12021.25,-1,-1
20230130  20:11:00,12021.25,12024.125,12013.875,12014.375,-1,-1
20230130  20:12:00,12014.375,12017.625,12011.375,12015.625,-1,-1
20230130  20:13:00,12015.625,12018.375,12011.625,12013.5,-1,-1
20230130  20:14:00,12013.5,12021.0,12013.25,12019.5,-1,-1
20230130  20:15:00,12019.5,12023.125,12010.5,12013.625,-1,-1
20230130  20:16:00,12013.625,12016.625,12006.375,12007.0,-1,-1
20230130  20:17:00,12007.0,12011.875,12003.75,12005.5,-1,-1
20230130  20:18:00,12005.5,12007.375,12001.875,12005.0,-1,-1
20230130  20:19:00,12005.0,12010.0,12004.25,12009.25,-1,-1
20230130  20:20:00,12009.25,12009.75,12002.375,12004.75,-1,-1
20230130  20:21:00,12004.75,12014.375,12003.25,12013.625,-1,-1
20230130  20:22:00,12013.625,12015.25,12006.0,12007.5,-1,-1
20230130  20:23:00,12007.5,12009.75,12002.625,12003.75,-1,-1
20230130  20:24:00,12003.75,12006.0,12001.25,12004.75,-1,-1
20230130  20:25:00,12004.75,12008.875,12002.625,12003.25,-1,-1
20230130  20:26:00,12003.25,12006.75,12001.125,12004.25,-1,-1
20230130  20:27:00,12004.25,12004.625,12000.125,12002.625,-1,-1
20230130  20:28:00,12002.625,12003.5,11997.625,12001.625,-1,-1
20230130  20:29:00,12001.625,12006.0,11998.5,11999.0,-1,-1
20230130  20:30:00,11999.0,12001.75,11994.75,11997.375,-1,-1
20230130  20:31:00,11997.375,12008.875,11996.375,12003.0,-1,-1
20230130  20:32:00,12003.0,12007.875,11999.625,12004.375,-1,-1
20230130  20:33:00,12004.375,12005.75,11998.75,11999.5,-1,-1
20230130  20:34:00,11999.5,12006.0,11999.5,12002.75,-1,-1
20230130  20:35:00,12002.75,12009.125,11999.75,12008.5,-1,-1
20230130  20:36:00,12008.5,12010.375,11996.5,11998.25,-1,-1
20230130  20:37:00,11998.25,12006.5,11994.375,12003.75,-1,-1
20230130  20:38:00,12003.75,12014.875,12003.125,12009.75,-1,-1
20230130  20:39:00,12009.75,12009.875,12003.0,12007.75,-1,-1
20230130  20:40:00,12007.75,12008.25,11992.125,11993.75,-1,-1
20230130  20:41:00,11993.75,12001.625,11993.25,11999.25,-1,-1
20230130  20:42:00,11999.25,11999.875,11994.375,11996.75,-1,-1
20230130  20:43:00,11996.75,12002.375,11996.125,11996.75,-1,-1
20230130  20:44:00,11996.75,12005.25,11996.25,12002.0,-1,-1
20230130  20:45:00,12002.0,12007.125,11998.875,12000.625,-1,-1
20230130  20:46:00,12000.625,12001.5,11997.25,11998.25,-1,-1
20230130  20:47:00,11998.25,11999.75,11995.625,11996.0,-1,-1
20230130  20:48:00,11996.0,11996.0,11989.125,11989.75,-1,-1
20230130  20:49:00,11989.75,11993.875,11988.5,11990.625,-1,-1
20230130  20:50:00,11990.625,11991.5,11988.375,11991.0,-1,-1
20230130  20:51:00,11991.0,11992.25,11985.75,11986.625,-1,-1
20230130  20:52:00,11986.625,11988.25,11983.375,11983.75,-1,-1
20230130  20:53:00,11983.75,11993.0,11982.875,11989.75,-1,-1
20230130  20:54:00,11989.75,11992.5,11988.125,11990.75,-1,-1
20230130  20:55:00,11990.75,11990.75,11984.0,11985.75,-1,-1
20230130  20:56:00,11985.75,11988.625,11984.125,11986.0,-1,-1
20230130  20:57:00,11986.0,11995.625,11985.625,11994.375,-1,-1
20230130  20:58:00,11994.375,11998.75,11993.25,11996.75,-1,-1
20230130  20:59:00,11996.75,12003.75,11996.5,12000.0,-1,-1
20230130  21:00:00,12000.0,12006.75,11999.375,12002.75,-1,-1
20230130  21:01:00,12002.75,12003.0,11997.25,12001.125,-1,-1
20230130  21:02:00,12001.125,12009.25,11999.625,12006.5,-1,-1
20230130  21:03:00,12006.5,12017.5,12006.125,12015.375,-1,-1
20230130  21:04:00,12015.375,12019.375,12012.75,12013.75,-1,-1
20230130  21:05:00,12013.75,12015.375,12011.25,12013.25,-1,-1
20230130  21:06:00,12013.25,12013.5,12002.125,12002.125,-1,-1
20230130  21:07:00,12002.125,12002.5,11987.625,11988.375,-1,-1
20230130  21:08:00,11988.375,11994.75,11988.375,11993.75,-1,-1
20230130  21:09:00,11993.75,11998.625,11993.375,11996.25,-1,-1
20230130  21:10:00,11996.25,11999.125,11990.5,11994.5,-1,-1
20230130  21:11:00,11994.5,11996.5,11991.0,11993.625,-1,-1
20230130  21:12:00,11993.625,11999.0,11992.75,11996.5,-1,-1
20230130  21:13:00,11996.5,11999.75,11991.875,11992.5,-1,-1
20230130  21:14:00,11992.5,11995.5,11985.0,11985.375,-1,-1
20230130  21:15:00,11985.375,11988.25,11980.625,11981.125,-1,-1
20230130  21:16:00,11981.125,11983.5,11975.5,11975.75,-1,-1
20230130  21:17:00,11975.75,11977.125,11972.375,11975.75,-1,-1
20230130  21:18:00,11975.75,11979.5,11973.125,11974.0,-1,-1
20230130  21:19:00,11974.0,11980.875,11972.625,11980.625,-1,-1
20230130  21:20:00,11980.625,11983.625,11979.0,11980.0,-1,-1
20230130  21:21:00,11980.0,11980.25,11973.0,11973.625,-1,-1
20230130  21:22:00,11973.625,11976.5,11968.875,11975.625,-1,-1
20230130  21:23:00,11975.625,11981.125,11973.875,11974.75,-1,-1
20230130  21:24:00,11974.75,11975.625,11968.375,11969.5,-1,-1
20230130  21:25:00,11969.5,11972.875,11967.375,11968.125,-1,-1
20230130  21:26:00,11968.125,11973.0,11966.75,11971.0,-1,-1
20230130  21:27:00,11971.0,11975.875,11967.25,11975.5,-1,-1
20230130  21:28:00,11975.5,11976.125,11968.125,11975.25,-1,-1
20230130  21:29:00,11975.25,11979.25,11971.5,11972.25,-1,-1
20230130  21:30:00,11972.25,11974.25,11966.125,11968.875,-1,-1
20230130  21:31:00,11968.875,11981.375,11967.875,11980.0,-1,-1
20230130  21:32:00,11980.0,11992.125,11979.5,11986.375,-1,-1
20230130  21:33:00,11986.375,11987.125,11982.25,11984.625,-1,-1
20230130  21:34:00,11984.625,11989.875,11983.375,11986.875,-1,-1
20230130  21:35:00,11986.875,11994.125,11986.375,11992.25,-1,-1
20230130  21:36:00,11992.25,11994.125,11989.5,11990.625,-1,-1
20230130  21:37:00,11990.625,11999.0,11988.75,11995.75,-1,-1
20230130  21:38:00,11995.75,11999.125,11991.75,11995.5,-1,-1
20230130  21:39:00,11995.5,12001.125,11994.25,11996.5,-1,-1
20230130  21:40:00,11996.5,12002.625,11996.0,11996.0,-1,-1
20230130  21:41:00,11996.0,11997.375,11990.625,11991.375,-1,-1
20230130  21:42:00,11991.375,11992.625,11987.375,11987.875,-1,-1
20230130  21:43:00,11987.875,11991.375,11987.125,11991.25,-1,-1
20230130  21:44:00,11991.25,11997.75,11990.25,11992.75,-1,-1
20230130  21:45:00,11992.75,12002.75,11992.25,12000.75,-1,-1
20230130  21:46:00,12000.75,12002.0,11989.75,11990.375,-1,-1
20230130  21:47:00,11990.375,11991.875,11988.625,11989.25,-1,-1
20230130  21:48:00,11989.25,11989.625,11983.625,11984.5,-1,-1
20230130  21:49:00,11984.5,11990.125,11981.5,11989.125,-1,-1
20230130  21:50:00,11989.125,12001.875,11978.25,11996.5,-1,-1
20230130  21:51:00,11996.5,12001.75,11986.5,11987.5,-1,-1
20230130  21:52:00,11987.5,11991.125,11975.875,11978.5,-1,-1
20230130  21:53:00,11978.5,11989.75,11976.375,11989.25,-1,-1
20230130  21:54:00,11989.25,11991.625,11976.5,11980.25,-1,-1
20230130  21:55:00,11980.25,11981.0,11963.25,11963.75,-1,-1
20230130  21:56:00,11963.75,11970.75,11963.25,11965.0,-1,-1
20230130  21:57:00,11965.0,11970.125,11961.875,11962.25,-1,-1
20230130  21:58:00,11962.25,11967.875,11961.125,11961.5,-1,-1
20230130  21:59:00,11961.5,11973.0,11960.375,11971.0,-1,-1
20230130  22:00:00,11971.0,11985.125,11971.0,11982.75,-1,-1
20230130  22:01:00,11982.75,11991.625,11981.875,11987.5,-1,-1
20230130  22:02:00,11987.5,11990.875,11984.75,11985.0,-1,-1
20230130  22:03:00,11985.0,11987.375,11981.625,11985.5,-1,-1
20230130  22:04:00,11985.5,11985.5,11981.375,11984.25,-1,-1
20230130  22:05:00,11984.25,11992.25,11983.125,11986.25,-1,-1
20230130  22:06:00,11986.25,11987.375,11984.5,11986.0,-1,-1
20230130  22:07:00,11986.0,11989.0,11985.75,11988.0,-1,-1
20230130  22:08:00,11988.0,11988.375,11986.375,11987.5,-1,-1
20230130  22:09:00,11987.5,11988.625,11986.625,11987.75,-1,-1
20230130  22:10:00,11987.75,11990.625,11986.75,11987.5,-1,-1
20230130  22:11:00,11987.5,11987.5,11983.0,11986.5,-1,-1
20230130  22:12:00,11986.5,11987.875,11985.25,11985.875,-1,-1
20230130  22:13:00,11985.875,11986.875,11981.875,11983.125,-1,-1
20230130  22:14:00,11983.125,11984.75,11982.125,11983.25,-1,-1
20230130  22:15:00,11983.25,11984.25,11979.0,11979.5,-1,-1
20230130  22:16:00,11979.5,11981.5,11978.5,11981.0,-1,-1
20230130  22:17:00,11981.0,11985.75,11980.5,11983.75,-1,-1
20230130  22:18:00,11983.75,11984.875,11983.125,11983.25,-1,-1
20230130  22:19:00,11983.25,11985.75,11982.25,11985.125,-1,-1
20230130  22:20:00,11985.125,11988.125,11985.0,11987.0,-1,-1
20230130  22:21:00,11987.0,11989.375,11987.0,11987.75,-1,-1
20230130  22:22:00,11987.75,11989.75,11986.375,11988.0,-1,-1
20230130  22:23:00,11988.0,11989.75,11986.25,11988.25,-1,-1
20230130  22:24:00,11988.25,11989.375,11987.5,11989.25,-1,-1
20230130  22:25:00,11989.25,11990.0,11988.125,11989.75,-1,-1
20230130  22:26:00,11989.75,11992.75,11989.75,11990.5,-1,-1
20230130  22:27:00,11990.5,11992.0,11990.25,11990.75,-1,-1
20230130  22:28:00,11990.75,11993.25,11990.375,11992.75,-1,-1
20230130  22:29:00,11992.75,11994.875,11992.5,11994.0,-1,-1
20230130  22:30:00,11994.0,11995.125,11991.375,11991.75,-1,-1
20230130  22:31:00,11991.75,11991.875,11990.375,11991.0,-1,-1
20230130  22:32:00,11991.0,11996.875,11990.75,11993.25,-1,-1
20230130  22:33:00,11993.25,11995.75,11992.375,11992.5,-1,-1
20230130  22:34:00,11992.5,11994.625,11991.875,11992.25,-1,-1
20230130  22:35:00,11992.25,11994.75,11991.875,11992.375,-1,-1
20230130  22:36:00,11992.375,11995.25,11992.375,11995.0,-1,-1
20230130  22:37:00,11995.0,11995.125,11992.75,11993.375,-1,-1
20230130  22:38:00,11993.375,11994.0,11991.875,11992.625,-1,-1
20230130  22:39:00,11992.625,11993.875,11991.625,11993.25,-1,-1
20230130  22:40:00,11993.25,11993.25,11991.875,11992.875,-1,-1
20230130  22:41:00,11992.875,11994.375,11991.875,11992.5,-1,-1
20230130  22:42:00,11992.5,11994.625,11991.25,11991.375,-1,-1
20230130  22:43:00,11991.375,11992.875,11990.5,11990.5,-1,-1
20230130  22:44:00,11990.5,11992.25,11990.375,11992.25,-1,-1
20230130  22:45:00,11992.25,11994.0,11988.5,11988.75,-1,-1
20230130  22:46:00,11988.75,11989.625,11988.375,11989.125,-1,-1
20230130  22:47:00,11989.125,11989.75,11987.0,11987.75,-1,-1
20230130  22:48:00,11987.75,11989.0,11985.375,11985.375,-1,-1
20230130  22:49:00,11985.375,11987.25,11985.375,11986.0,-1,-1
20230130  22:50:00,11986.0,11988.625,11985.875,11987.875,-1,-1
20230130  22:51:00,11987.875,11988.375,11985.625,11986.0,-1,-1
20230130  22:52:00,11986.0,11987.5,11985.75,11987.0,-1,-1
20230130  22:53:00,11987.0,11987.625,11986.125,11987.5,-1,-1
20230130  22:54:00,11987.5,11988.25,11986.25,11987.0,-1,-1
20230130  22:55:00,11987.0,11988.5,11986.25,11986.5,-1,-1
20230130  22:56:00,11986.5,11989.375,11985.75,11988.875,-1,-1
20230130  22:57:00,11988.875,11989.5,11987.5,11988.875,-1,-1
20230130  22:58:00,11988.875,11990.125,11988.125,11988.75,-1,-1
20230130  22:59:00,11988.75,11990.25,11987.5,11989.125,-1,-1
