date,open,high,low,close,volume,barCount
20230123  12:55:00,11656.25,11659.125,11655.125,11658.375,-1,-1
20230123  12:56:00,11658.375,11659.625,11654.375,11655.375,-1,-1
20230123  12:57:00,11655.375,11655.5,11652.25,11655.0,-1,-1
20230123  12:58:00,11655.0,11659.875,11654.625,11659.125,-1,-1
20230123  12:59:00,11659.125,11660.75,11657.375,11659.375,-1,-1
20230123  13:00:00,11659.375,11665.25,11659.375,11664.25,-1,-1
20230123  13:01:00,11664.25,11667.5,11663.375,11667.125,-1,-1
20230123  13:02:00,11667.125,11671.5,11666.625,11671.5,-1,-1
20230123  13:03:00,11671.5,11672.0,11668.0,11668.875,-1,-1
20230123  13:04:00,11668.875,11671.875,11667.25,11671.25,-1,-1
20230123  13:05:00,11671.25,11671.625,11668.875,11670.625,-1,-1
20230123  13:06:00,11670.625,11671.5,11669.625,11670.125,-1,-1
20230123  13:07:00,11670.125,11672.375,11669.625,11671.25,-1,-1
20230123  13:08:00,11671.25,11673.875,11670.375,11671.875,-1,-1
20230123  13:09:00,11671.875,11672.625,11670.625,11670.625,-1,-1
20230123  13:10:00,11670.625,11670.625,11666.875,11668.875,-1,-1
20230123  13:11:00,11668.875,11671.25,11667.75,11668.25,-1,-1
20230123  13:12:00,11668.25,11669.75,11666.5,11667.375,-1,-1
20230123  13:13:00,11667.375,11668.5,11666.375,11667.0,-1,-1
20230123  13:14:00,11667.0,11669.25,11666.625,11668.75,-1,-1
20230123  13:15:00,11668.75,11669.125,11666.75,11667.625,-1,-1
20230123  13:16:00,11667.625,11671.375,11666.625,11671.125,-1,-1
20230123  13:17:00,11671.125,11673.0,11670.5,11672.375,-1,-1
20230123  13:18:00,11672.375,11672.875,11669.125,11669.875,-1,-1
20230123  13:19:00,11669.875,11670.5,11669.125,11670.125,-1,-1
20230123  13:20:00,11670.125,11672.75,11670.125,11670.875,-1,-1
20230123  13:21:00,11670.875,11671.75,11669.75,11669.75,-1,-1
20230123  13:22:00,11669.75,11670.125,11667.375,11669.125,-1,-1
20230123  13:23:00,11669.125,11673.625,11668.75,11673.125,-1,-1
20230123  13:24:00,11673.125,11673.375,11671.0,11671.125,-1,-1
20230123  13:25:00,11671.125,11673.0,11670.125,11670.75,-1,-1
20230123  13:26:00,11670.75,11672.75,11669.125,11670.75,-1,-1
20230123  13:27:00,11670.75,11671.0,11668.875,11669.0,-1,-1
20230123  13:28:00,11669.0,11671.5,11668.75,11671.25,-1,-1
20230123  13:29:00,11671.25,11673.75,11670.625,11671.625,-1,-1
20230123  13:30:00,11671.625,11674.375,11670.5,11674.0,-1,-1
20230123  13:31:00,11674.0,11680.75,11674.0,11678.25,-1,-1
20230123  13:32:00,11678.25,11680.75,11676.625,11678.75,-1,-1
20230123  13:33:00,11678.75,11678.75,11676.375,11678.0,-1,-1
20230123  13:34:00,11678.0,11680.25,11677.875,11680.25,-1,-1
20230123  13:35:00,11680.25,11685.375,11678.875,11684.5,-1,-1
20230123  13:36:00,11684.5,11684.625,11680.875,11682.5,-1,-1
20230123  13:37:00,11682.5,11685.625,11681.625,11685.0,-1,-1
20230123  13:38:00,11685.0,11688.25,11684.5,11685.5,-1,-1
20230123  13:39:00,11685.5,11686.75,11683.75,11683.875,-1,-1
20230123  13:40:00,11683.875,11686.625,11683.75,11685.5,-1,-1
20230123  13:41:00,11685.5,11686.75,11685.0,11686.25,-1,-1
20230123  13:42:00,11686.25,11690.375,11685.5,11690.0,-1,-1
20230123  13:43:00,11690.0,11702.75,11688.125,11700.125,-1,-1
20230123  13:44:00,11700.125,11702.375,11697.5,11699.25,-1,-1
20230123  13:45:00,11699.25,11700.0,11696.25,11698.125,-1,-1
20230123  13:46:00,11698.125,11699.25,11692.0,11693.0,-1,-1
20230123  13:47:00,11693.0,11693.75,11690.375,11693.0,-1,-1
20230123  13:48:00,11693.0,11695.0,11693.0,11693.75,-1,-1
20230123  13:49:00,11693.75,11694.375,11690.0,11692.0,-1,-1
20230123  13:50:00,11692.0,11694.5,11691.625,11692.875,-1,-1
20230123  13:51:00,11692.875,11693.875,11691.125,11691.375,-1,-1
20230123  13:52:00,11691.375,11691.5,11684.75,11685.0,-1,-1
20230123  13:53:00,11685.0,11688.25,11685.0,11687.0,-1,-1
20230123  13:54:00,11687.0,11687.0,11683.125,11683.5,-1,-1
20230123  13:55:00,11683.5,11686.25,11683.0,11684.375,-1,-1
20230123  13:56:00,11684.375,11684.75,11681.5,11682.125,-1,-1
20230123  13:57:00,11682.125,11683.5,11681.5,11683.5,-1,-1
20230123  13:58:00,11683.5,11683.75,11681.25,11683.125,-1,-1
20230123  13:59:00,11683.125,11685.25,11682.75,11684.75,-1,-1
20230123  14:00:00,11684.75,11688.375,11684.75,11688.25,-1,-1
20230123  14:01:00,11688.25,11693.875,11687.5,11692.375,-1,-1
20230123  14:02:00,11692.375,11696.25,11691.375,11695.0,-1,-1
20230123  14:03:00,11695.0,11697.5,11693.5,11697.0,-1,-1
20230123  14:04:00,11697.0,11700.5,11695.0,11699.75,-1,-1
20230123  14:05:00,11699.75,11704.5,11698.125,11701.75,-1,-1
20230123  14:06:00,11701.75,11703.0,11698.25,11699.0,-1,-1
20230123  14:07:00,11699.0,11708.125,11694.125,11705.75,-1,-1
20230123  14:08:00,11705.75,11709.125,11703.375,11708.5,-1,-1
20230123  14:09:00,11708.5,11708.75,11702.125,11702.625,-1,-1
20230123  14:10:00,11702.625,11703.5,11699.125,11699.5,-1,-1
20230123  14:11:00,11699.5,11705.375,11699.25,11703.25,-1,-1
20230123  14:12:00,11703.25,11708.375,11703.25,11706.625,-1,-1
20230123  14:13:00,11706.625,11709.375,11705.5,11706.625,-1,-1
20230123  14:14:00,11706.625,11709.125,11704.5,11704.875,-1,-1
20230123  14:15:00,11704.875,11713.5,11702.25,11711.625,-1,-1
20230123  14:16:00,11711.625,11712.25,11708.75,11709.625,-1,-1
20230123  14:17:00,11709.625,11714.125,11709.125,11712.125,-1,-1
20230123  14:18:00,11712.125,11718.875,11711.875,11718.0,-1,-1
20230123  14:19:00,11718.0,11719.125,11716.0,11717.5,-1,-1
20230123  14:20:00,11717.5,11723.25,11716.0,11722.0,-1,-1
20230123  14:21:00,11722.0,11722.75,11716.875,11718.875,-1,-1
20230123  14:22:00,11718.875,11718.875,11715.375,11717.375,-1,-1
20230123  14:23:00,11717.375,11717.375,11713.25,11715.25,-1,-1
20230123  14:24:00,11715.25,11715.75,11714.125,11715.25,-1,-1
20230123  14:25:00,11715.25,11717.75,11713.875,11716.875,-1,-1
20230123  14:26:00,11716.875,11718.625,11715.75,11716.625,-1,-1
20230123  14:27:00,11716.625,11716.75,11712.125,11712.5,-1,-1
20230123  14:28:00,11712.5,11713.25,11708.625,11711.25,-1,-1
20230123  14:29:00,11711.25,11712.0,11706.875,11708.625,-1,-1
20230123  14:30:00,11708.625,11709.0,11702.75,11705.375,-1,-1
20230123  14:31:00,11705.375,11711.25,11705.25,11710.125,-1,-1
20230123  14:32:00,11710.125,11710.375,11702.125,11702.75,-1,-1
20230123  14:33:00,11702.75,11706.25,11701.5,11704.25,-1,-1
20230123  14:34:00,11704.25,11704.25,11697.25,11697.5,-1,-1
20230123  14:35:00,11697.5,11702.5,11695.5,11702.0,-1,-1
20230123  14:36:00,11702.0,11702.375,11700.0,11701.125,-1,-1
20230123  14:37:00,11701.125,11707.375,11700.625,11706.625,-1,-1
20230123  14:38:00,11706.625,11706.75,11702.25,11702.375,-1,-1
20230123  14:39:00,11702.375,11704.25,11697.0,11699.625,-1,-1
20230123  14:40:00,11699.625,11700.625,11696.625,11697.875,-1,-1
20230123  14:41:00,11697.875,11703.625,11697.875,11700.25,-1,-1
20230123  14:42:00,11700.25,11700.75,11697.25,11698.0,-1,-1
20230123  14:43:00,11698.0,11702.375,11697.375,11701.25,-1,-1
20230123  14:44:00,11701.25,11704.125,11698.375,11702.0,-1,-1
20230123  14:45:00,11702.0,11702.625,11694.375,11694.375,-1,-1
20230123  14:46:00,11694.375,11698.75,11693.875,11697.875,-1,-1
20230123  14:47:00,11697.875,11698.875,11692.75,11692.75,-1,-1
20230123  14:48:00,11692.75,11693.125,11687.25,11690.5,-1,-1
20230123  14:49:00,11690.5,11693.5,11688.25,11691.625,-1,-1
20230123  14:50:00,11691.625,11694.375,11689.0,11690.5,-1,-1
20230123  14:51:00,11690.5,11692.125,11688.25,11691.375,-1,-1
20230123  14:52:00,11691.375,11695.5,11691.25,11694.875,-1,-1
20230123  14:53:00,11694.875,11694.875,11687.5,11688.5,-1,-1
20230123  14:54:00,11688.5,11689.75,11686.25,11689.25,-1,-1
20230123  14:55:00,11689.25,11689.375,11685.875,11686.875,-1,-1
20230123  14:56:00,11686.875,11692.75,11684.625,11692.375,-1,-1
20230123  14:57:00,11692.375,11701.75,11691.25,11697.5,-1,-1
20230123  14:58:00,11697.5,11702.25,11693.625,11700.375,-1,-1
20230123  14:59:00,11700.375,11700.875,11695.875,11696.875,-1,-1
20230123  15:00:00,11696.875,11697.25,11689.125,11692.125,-1,-1
20230123  15:01:00,11692.125,11701.625,11691.125,11701.25,-1,-1
20230123  15:02:00,11701.25,11701.5,11693.75,11699.0,-1,-1
20230123  15:03:00,11699.0,11700.625,11694.125,11694.625,-1,-1
20230123  15:04:00,11694.625,11695.5,11688.625,11691.5,-1,-1
20230123  15:05:00,11691.5,11692.75,11688.875,11691.25,-1,-1
20230123  15:06:00,11691.25,11694.5,11689.75,11692.125,-1,-1
20230123  15:07:00,11692.125,11692.125,11681.75,11682.75,-1,-1
20230123  15:08:00,11682.75,11684.5,11679.125,11683.0,-1,-1
20230123  15:09:00,11683.0,11685.25,11680.875,11681.5,-1,-1
20230123  15:10:00,11681.5,11684.75,11678.625,11679.125,-1,-1
20230123  15:11:00,11679.125,11681.25,11675.75,11677.875,-1,-1
20230123  15:12:00,11677.875,11679.75,11676.5,11678.75,-1,-1
20230123  15:13:00,11678.75,11679.875,11677.5,11679.25,-1,-1
20230123  15:14:00,11679.25,11683.125,11675.375,11681.5,-1,-1
20230123  15:15:00,11681.5,11685.375,11680.0,11684.25,-1,-1
20230123  15:16:00,11684.25,11685.625,11682.875,11683.875,-1,-1
20230123  15:17:00,11683.875,11684.0,11678.125,11680.25,-1,-1
20230123  15:18:00,11680.25,11681.875,11678.625,11681.75,-1,-1
20230123  15:19:00,11681.75,11682.75,11679.5,11680.5,-1,-1
20230123  15:20:00,11680.5,11682.375,11677.625,11682.0,-1,-1
20230123  15:21:00,11682.0,11682.75,11678.0,11682.0,-1,-1
20230123  15:22:00,11682.0,11686.375,11682.0,11685.375,-1,-1
20230123  15:23:00,11685.375,11689.0,11683.5,11688.75,-1,-1
20230123  15:24:00,11688.75,11692.75,11688.5,11692.25,-1,-1
20230123  15:25:00,11692.25,11698.625,11691.75,11697.5,-1,-1
20230123  15:26:00,11697.5,11704.875,11697.5,11704.5,-1,-1
20230123  15:27:00,11704.5,11706.625,11702.125,11704.375,-1,-1
20230123  15:28:00,11704.375,11708.375,11703.625,11707.0,-1,-1
20230123  15:29:00,11707.0,11709.5,11700.75,11703.75,-1,-1
20230123  15:30:00,11703.75,11714.0,11692.625,11694.25,-1,-1
20230123  15:31:00,11694.25,11697.5,11672.0,11679.125,-1,-1
20230123  15:32:00,11679.125,11698.875,11674.75,11692.625,-1,-1
20230123  15:33:00,11692.625,11707.625,11687.875,11699.75,-1,-1
20230123  15:34:00,11699.75,11706.75,11688.25,11689.25,-1,-1
20230123  15:35:00,11689.25,11727.375,11684.125,11718.0,-1,-1
20230123  15:36:00,11718.0,11718.125,11688.25,11695.625,-1,-1
20230123  15:37:00,11695.625,11718.125,11694.75,11715.25,-1,-1
20230123  15:38:00,11715.25,11721.75,11709.25,11715.0,-1,-1
20230123  15:39:00,11715.0,11731.875,11711.625,11722.5,-1,-1
20230123  15:40:00,11722.5,11741.25,11721.875,11738.5,-1,-1
20230123  15:41:00,11738.5,11741.625,11728.125,11735.125,-1,-1
20230123  15:42:00,11735.125,11744.25,11735.125,11742.625,-1,-1
20230123  15:43:00,11742.625,11751.375,11740.5,11746.75,-1,-1
20230123  15:44:00,11746.75,11748.625,11736.125,11737.125,-1,-1
20230123  15:45:00,11737.125,11754.5,11737.125,11752.5,-1,-1
20230123  15:46:00,11752.5,11757.25,11743.75,11754.75,-1,-1
20230123  15:47:00,11754.75,11785.625,11754.5,11780.25,-1,-1
20230123  15:48:00,11780.25,11788.375,11776.0,11782.75,-1,-1
20230123  15:49:00,11782.75,11786.125,11778.625,11782.5,-1,-1
20230123  15:50:00,11782.5,11793.375,11780.75,11793.0,-1,-1
20230123  15:51:00,11793.0,11805.375,11790.125,11802.75,-1,-1
20230123  15:52:00,11802.75,11807.875,11799.875,11807.375,-1,-1
20230123  15:53:00,11807.375,11813.25,11805.25,11810.75,-1,-1
20230123  15:54:00,11810.75,11812.0,11806.375,11806.75,-1,-1
20230123  15:55:00,11806.75,11821.625,11804.875,11816.75,-1,-1
20230123  15:56:00,11816.75,11820.625,11806.875,11808.25,-1,-1
20230123  15:57:00,11808.25,11809.125,11796.625,11801.0,-1,-1
20230123  15:58:00,11801.0,11802.375,11794.125,11798.875,-1,-1
20230123  15:59:00,11798.875,11802.0,11792.625,11800.75,-1,-1
20230123  16:00:00,11800.75,11824.125,11800.125,11823.75,-1,-1
20230123  16:01:00,11823.75,11827.0,11812.5,11818.25,-1,-1
20230123  16:02:00,11818.25,11821.25,11811.375,11817.75,-1,-1
20230123  16:03:00,11817.75,11824.25,11815.75,11822.0,-1,-1
20230123  16:04:00,11822.0,11822.625,11809.375,11811.375,-1,-1
20230123  16:05:00,11811.375,11811.75,11795.125,11797.5,-1,-1
20230123  16:06:00,11797.5,11800.875,11792.0,11798.5,-1,-1
20230123  16:07:00,11798.5,11802.125,11796.125,11800.5,-1,-1
20230123  16:08:00,11800.5,11804.625,11797.25,11801.75,-1,-1
20230123  16:09:00,11801.75,11803.0,11794.125,11797.5,-1,-1
20230123  16:10:00,11797.5,11806.5,11795.625,11799.75,-1,-1
20230123  16:11:00,11799.75,11817.125,11798.5,11814.875,-1,-1
20230123  16:12:00,11814.875,11829.25,11813.5,11825.0,-1,-1
20230123  16:13:00,11825.0,11830.75,11818.875,11821.75,-1,-1
20230123  16:14:00,11821.75,11828.25,11813.5,11815.25,-1,-1
20230123  16:15:00,11815.25,11822.625,11814.25,11820.75,-1,-1
20230123  16:16:00,11820.75,11822.25,11811.375,11819.5,-1,-1
20230123  16:17:00,11819.5,11824.375,11817.5,11820.75,-1,-1
20230123  16:18:00,11820.75,11829.25,11819.625,11826.0,-1,-1
20230123  16:19:00,11826.0,11828.625,11821.125,11826.75,-1,-1
20230123  16:20:00,11826.75,11831.875,11818.25,11825.25,-1,-1
20230123  16:21:00,11825.25,11827.875,11820.25,11825.5,-1,-1
20230123  16:22:00,11825.5,11842.5,11823.625,11840.25,-1,-1
20230123  16:23:00,11840.25,11847.375,11839.375,11845.25,-1,-1
20230123  16:24:00,11845.25,11850.625,11840.375,11850.375,-1,-1
20230123  16:25:00,11850.375,11857.875,11848.625,11851.5,-1,-1
20230123  16:26:00,11851.5,11851.75,11845.375,11850.625,-1,-1
20230123  16:27:00,11850.625,11852.75,11846.25,11851.25,-1,-1
20230123  16:28:00,11851.25,11859.375,11851.25,11858.375,-1,-1
20230123  16:29:00,11858.375,11859.125,11848.125,11850.25,-1,-1
20230123  16:30:00,11850.25,11858.75,11850.25,11858.625,-1,-1
20230123  16:31:00,11858.625,11866.5,11858.0,11862.25,-1,-1
20230123  16:32:00,11862.25,11866.75,11858.875,11859.0,-1,-1
20230123  16:33:00,11859.0,11859.875,11850.25,11852.375,-1,-1
20230123  16:34:00,11852.375,11863.375,11849.0,11860.0,-1,-1
20230123  16:35:00,11860.0,11865.125,11857.25,11864.125,-1,-1
20230123  16:36:00,11864.125,11865.875,11853.125,11856.0,-1,-1
20230123  16:37:00,11856.0,11860.0,11851.25,11853.0,-1,-1
20230123  16:38:00,11853.0,11859.625,11851.875,11856.25,-1,-1
20230123  16:39:00,11856.25,11858.5,11853.75,11855.375,-1,-1
20230123  16:40:00,11855.375,11859.75,11852.375,11857.5,-1,-1
20230123  16:41:00,11857.5,11863.375,11854.75,11855.75,-1,-1
20230123  16:42:00,11855.75,11856.625,11843.5,11844.5,-1,-1
20230123  16:43:00,11844.5,11854.0,11844.5,11851.75,-1,-1
20230123  16:44:00,11851.75,11855.875,11848.125,11855.5,-1,-1
20230123  16:45:00,11855.5,11857.75,11850.125,11855.25,-1,-1
20230123  16:46:00,11855.25,11868.625,11854.75,11865.25,-1,-1
20230123  16:47:00,11865.25,11872.125,11862.375,11869.5,-1,-1
20230123  16:48:00,11869.5,11878.75,11864.875,11875.5,-1,-1
20230123  16:49:00,11875.5,11882.5,11875.25,11880.0,-1,-1
20230123  16:50:00,11880.0,11883.25,11874.875,11875.5,-1,-1
20230123  16:51:00,11875.5,11880.875,11874.25,11876.25,-1,-1
20230123  16:52:00,11876.25,11880.375,11875.25,11876.5,-1,-1
20230123  16:53:00,11876.5,11879.125,11872.125,11874.75,-1,-1
20230123  16:54:00,11874.75,11876.75,11867.625,11872.0,-1,-1
20230123  16:55:00,11872.0,11875.875,11871.0,11874.0,-1,-1
20230123  16:56:00,11874.0,11876.125,11871.5,11872.0,-1,-1
20230123  16:57:00,11872.0,11876.0,11869.625,11874.5,-1,-1
20230123  16:58:00,11874.5,11882.625,11873.5,11877.625,-1,-1
20230123  16:59:00,11877.625,11880.375,11868.625,11869.25,-1,-1
20230123  17:00:00,11869.25,11880.0,11869.125,11877.0,-1,-1
20230123  17:01:00,11877.0,11881.375,11873.875,11878.25,-1,-1
20230123  17:02:00,11878.25,11881.25,11876.625,11880.375,-1,-1
20230123  17:03:00,11880.375,11892.125,11880.375,11890.0,-1,-1
20230123  17:04:00,11890.0,11916.375,11890.0,11909.5,-1,-1
20230123  17:05:00,11909.5,11914.625,11905.125,11910.5,-1,-1
20230123  17:06:00,11910.5,11918.25,11910.5,11917.75,-1,-1
20230123  17:07:00,11917.75,11931.625,11917.375,11926.0,-1,-1
20230123  17:08:00,11926.0,11928.375,11922.25,11923.375,-1,-1
20230123  17:09:00,11923.375,11932.875,11923.0,11930.25,-1,-1
20230123  17:10:00,11930.25,11934.0,11926.0,11929.75,-1,-1
20230123  17:11:00,11929.75,11932.625,11928.625,11932.0,-1,-1
20230123  17:12:00,11932.0,11933.625,11928.75,11931.375,-1,-1
20230123  17:13:00,11931.375,11932.75,11928.125,11929.25,-1,-1
20230123  17:14:00,11929.25,11931.125,11923.375,11924.375,-1,-1
20230123  17:15:00,11924.375,11931.625,11921.75,11931.0,-1,-1
20230123  17:16:00,11931.0,11931.625,11924.5,11926.0,-1,-1
20230123  17:17:00,11926.0,11928.875,11923.625,11923.625,-1,-1
20230123  17:18:00,11923.625,11933.625,11923.375,11933.125,-1,-1
20230123  17:19:00,11933.125,11950.875,11931.75,11949.25,-1,-1
20230123  17:20:00,11949.25,11956.75,11949.25,11952.5,-1,-1
20230123  17:21:00,11952.5,11952.625,11943.25,11945.75,-1,-1
20230123  17:22:00,11945.75,11949.875,11945.125,11949.875,-1,-1
20230123  17:23:00,11949.875,11952.0,11944.875,11948.0,-1,-1
20230123  17:24:00,11948.0,11948.5,11940.125,11941.875,-1,-1
20230123  17:25:00,11941.875,11943.875,11929.625,11931.375,-1,-1
20230123  17:26:00,11931.375,11932.75,11922.125,11923.5,-1,-1
20230123  17:27:00,11923.5,11926.625,11920.5,11923.0,-1,-1
20230123  17:28:00,11923.0,11923.75,11918.0,11918.625,-1,-1
20230123  17:29:00,11918.625,11920.625,11908.875,11911.25,-1,-1
20230123  17:30:00,11911.25,11917.875,11910.0,11914.0,-1,-1
20230123  17:31:00,11914.0,11915.875,11908.25,11914.25,-1,-1
20230123  17:32:00,11914.25,11921.625,11914.25,11921.25,-1,-1
20230123  17:33:00,11921.25,11922.625,11917.875,11922.125,-1,-1
20230123  17:34:00,11922.125,11923.875,11913.875,11914.0,-1,-1
20230123  17:35:00,11914.0,11917.875,11913.625,11915.75,-1,-1
20230123  17:36:00,11915.75,11916.0,11905.125,11908.875,-1,-1
20230123  17:37:00,11908.875,11920.375,11907.75,11919.25,-1,-1
20230123  17:38:00,11919.25,11925.75,11917.625,11924.0,-1,-1
20230123  17:39:00,11924.0,11926.5,11919.375,11922.5,-1,-1
20230123  17:40:00,11922.5,11928.25,11922.0,11925.75,-1,-1
20230123  17:41:00,11925.75,11927.5,11921.5,11924.0,-1,-1
20230123  17:42:00,11924.0,11931.125,11921.75,11929.75,-1,-1
20230123  17:43:00,11929.75,11931.875,11926.125,11931.25,-1,-1
20230123  17:44:00,11931.25,11933.875,11929.875,11931.5,-1,-1
20230123  17:45:00,11931.5,11933.25,11923.875,11926.5,-1,-1
20230123  17:46:00,11926.5,11936.875,11925.75,11931.875,-1,-1
20230123  17:47:00,11931.875,11932.75,11929.125,11929.75,-1,-1
20230123  17:48:00,11929.75,11935.875,11928.625,11935.375,-1,-1
20230123  17:49:00,11935.375,11943.125,11935.125,11942.5,-1,-1
20230123  17:50:00,11942.5,11943.875,11935.25,11937.25,-1,-1
20230123  17:51:00,11937.25,11938.125,11930.75,11932.5,-1,-1
20230123  17:52:00,11932.5,11938.5,11931.75,11935.0,-1,-1
20230123  17:53:00,11935.0,11939.875,11934.125,11938.25,-1,-1
20230123  17:54:00,11938.25,11942.75,11937.125,11940.625,-1,-1
20230123  17:55:00,11940.625,11941.375,11937.0,11937.5,-1,-1
20230123  17:56:00,11937.5,11946.75,11936.375,11943.25,-1,-1
20230123  17:57:00,11943.25,11945.125,11940.25,11941.75,-1,-1
20230123  17:58:00,11941.75,11943.375,11937.375,11943.375,-1,-1
20230123  17:59:00,11943.375,11948.75,11941.25,11945.75,-1,-1
20230123  18:00:00,11945.75,11946.375,11936.5,11936.5,-1,-1
20230123  18:01:00,11936.5,11943.25,11935.625,11941.75,-1,-1
20230123  18:02:00,11941.75,11944.5,11934.25,11935.625,-1,-1
20230123  18:03:00,11935.625,11938.75,11934.75,11937.0,-1,-1
20230123  18:04:00,11937.0,11941.875,11937.0,11941.5,-1,-1
20230123  18:05:00,11941.5,11942.5,11937.125,11937.5,-1,-1
20230123  18:06:00,11937.5,11938.75,11931.375,11932.25,-1,-1
20230123  18:07:00,11932.25,11933.875,11926.375,11927.25,-1,-1
20230123  18:08:00,11927.25,11927.625,11914.25,11916.0,-1,-1
20230123  18:09:00,11916.0,11917.5,11909.125,11910.5,-1,-1
20230123  18:10:00,11910.5,11917.625,11909.0,11915.0,-1,-1
20230123  18:11:00,11915.0,11917.875,11914.375,11914.75,-1,-1
20230123  18:12:00,11914.75,11917.125,11910.375,11911.25,-1,-1
20230123  18:13:00,11911.25,11916.375,11911.125,11911.75,-1,-1
20230123  18:14:00,11911.75,11915.625,11907.875,11912.875,-1,-1
20230123  18:15:00,11912.875,11919.625,11912.625,11919.0,-1,-1
20230123  18:16:00,11919.0,11923.875,11916.625,11923.75,-1,-1
20230123  18:17:00,11923.75,11923.75,11918.375,11919.5,-1,-1
20230123  18:18:00,11919.5,11924.125,11918.875,11923.5,-1,-1
20230123  18:19:00,11923.5,11928.75,11921.625,11926.0,-1,-1
20230123  18:20:00,11926.0,11927.5,11919.375,11924.25,-1,-1
20230123  18:21:00,11924.25,11925.75,11920.625,11922.0,-1,-1
20230123  18:22:00,11922.0,11924.25,11919.625,11922.375,-1,-1
20230123  18:23:00,11922.375,11922.75,11915.625,11921.5,-1,-1
20230123  18:24:00,11921.5,11932.375,11921.25,11929.5,-1,-1
20230123  18:25:00,11929.5,11930.125,11920.75,11922.875,-1,-1
20230123  18:26:00,11922.875,11928.5,11921.25,11926.75,-1,-1
20230123  18:27:00,11926.75,11928.25,11924.125,11926.25,-1,-1
20230123  18:28:00,11926.25,11933.375,11926.25,11931.25,-1,-1
20230123  18:29:00,11931.25,11932.625,11929.375,11930.75,-1,-1
20230123  18:30:00,11930.75,11932.5,11924.25,11925.0,-1,-1
20230123  18:31:00,11925.0,11926.875,11919.25,11921.5,-1,-1
20230123  18:32:00,11921.5,11925.875,11920.375,11922.0,-1,-1
20230123  18:33:00,11922.0,11924.875,11920.75,11923.75,-1,-1
20230123  18:34:00,11923.75,11927.375,11923.375,11925.5,-1,-1
20230123  18:35:00,11925.5,11927.875,11920.375,11921.75,-1,-1
20230123  18:36:00,11921.75,11923.5,11920.5,11922.75,-1,-1
20230123  18:37:00,11922.75,11929.625,11922.0,11928.875,-1,-1
20230123  18:38:00,11928.875,11931.125,11926.0,11929.625,-1,-1
20230123  18:39:00,11929.625,11931.375,11925.375,11926.5,-1,-1
20230123  18:40:00,11926.5,11929.875,11925.75,11926.875,-1,-1
20230123  18:41:00,11926.875,11929.375,11924.125,11924.75,-1,-1
20230123  18:42:00,11924.75,11925.25,11920.875,11922.5,-1,-1
20230123  18:43:00,11922.5,11925.625,11919.75,11923.0,-1,-1
20230123  18:44:00,11923.0,11929.25,11922.75,11928.25,-1,-1
20230123  18:45:00,11928.25,11928.625,11923.0,11924.25,-1,-1
20230123  18:46:00,11924.25,11928.25,11923.125,11923.75,-1,-1
20230123  18:47:00,11923.75,11927.875,11922.625,11925.25,-1,-1
20230123  18:48:00,11925.25,11925.5,11921.0,11921.5,-1,-1
20230123  18:49:00,11921.5,11924.125,11920.125,11923.25,-1,-1
20230123  18:50:00,11923.25,11927.375,11922.125,11925.75,-1,-1
20230123  18:51:00,11925.75,11929.75,11917.375,11929.5,-1,-1
20230123  18:52:00,11929.5,11936.5,11928.625,11935.125,-1,-1
20230123  18:53:00,11935.125,11936.25,11930.25,11935.0,-1,-1
20230123  18:54:00,11935.0,11939.375,11933.625,11937.125,-1,-1
20230123  18:55:00,11937.125,11938.0,11934.375,11936.75,-1,-1
20230123  18:56:00,11936.75,11940.25,11935.0,11938.625,-1,-1
20230123  18:57:00,11938.625,11941.875,11936.5,11940.125,-1,-1
20230123  18:58:00,11940.125,11943.75,11939.625,11941.5,-1,-1
20230123  18:59:00,11941.5,11947.375,11941.125,11942.25,-1,-1
20230123  19:00:00,11942.25,11947.25,11938.25,11946.375,-1,-1
20230123  19:01:00,11946.375,11955.875,11945.5,11952.375,-1,-1
20230123  19:02:00,11952.375,11955.125,11950.375,11951.625,-1,-1
20230123  19:03:00,11951.625,11952.875,11943.625,11948.0,-1,-1
20230123  19:04:00,11948.0,11951.5,11945.125,11948.75,-1,-1
20230123  19:05:00,11948.75,11951.625,11945.375,11946.5,-1,-1
20230123  19:06:00,11946.5,11951.0,11944.25,11949.625,-1,-1
20230123  19:07:00,11949.625,11950.875,11948.125,11949.25,-1,-1
20230123  19:08:00,11949.25,11953.875,11949.125,11950.625,-1,-1
20230123  19:09:00,11950.625,11954.125,11948.125,11953.25,-1,-1
20230123  19:10:00,11953.25,11957.375,11950.375,11950.75,-1,-1
20230123  19:11:00,11950.75,11952.875,11942.125,11945.75,-1,-1
20230123  19:12:00,11945.75,11951.625,11945.375,11950.75,-1,-1
20230123  19:13:00,11950.75,11953.625,11950.125,11953.125,-1,-1
20230123  19:14:00,11953.125,11957.125,11950.25,11951.25,-1,-1
20230123  19:15:00,11951.25,11953.375,11949.25,11952.0,-1,-1
20230123  19:16:00,11952.0,11955.125,11951.0,11953.625,-1,-1
20230123  19:17:00,11953.625,11955.375,11949.875,11953.75,-1,-1
20230123  19:18:00,11953.75,11962.375,11953.625,11957.5,-1,-1
20230123  19:19:00,11957.5,11960.125,11953.875,11957.5,-1,-1
20230123  19:20:00,11957.5,11969.5,11957.125,11967.125,-1,-1
20230123  19:21:00,11967.125,11967.75,11962.5,11965.0,-1,-1
20230123  19:22:00,11965.0,11968.0,11962.75,11964.0,-1,-1
