date,open,high,low,close,volume,barCount
20221208  12:55:00,11654.0,11654.375,11651.375,11651.625,-1,-1
20221208  12:56:00,11651.625,11654.0,11651.625,11651.875,-1,-1
20221208  12:57:00,11651.875,11652.75,11650.625,11651.375,-1,-1
20221208  12:58:00,11651.375,11652.25,11649.125,11651.375,-1,-1
20221208  12:59:00,11651.375,11653.375,11651.375,11652.75,-1,-1
20221208  13:00:00,11652.75,11652.75,11642.875,11644.625,-1,-1
20221208  13:01:00,11644.625,11648.375,11643.875,11648.375,-1,-1
20221208  13:02:00,11648.375,11650.25,11646.75,11649.625,-1,-1
20221208  13:03:00,11649.625,11653.125,11647.5,11652.75,-1,-1
20221208  13:04:00,11652.75,11653.375,11651.375,11652.0,-1,-1
20221208  13:05:00,11652.0,11652.0,11646.375,11646.75,-1,-1
20221208  13:06:00,11646.75,11648.0,11645.25,11645.875,-1,-1
20221208  13:07:00,11645.875,11647.5,11642.75,11644.25,-1,-1
20221208  13:08:00,11644.25,11646.75,11643.875,11646.75,-1,-1
20221208  13:09:00,11646.75,11649.0,11645.5,11648.375,-1,-1
20221208  13:10:00,11648.375,11649.0,11646.5,11647.5,-1,-1
20221208  13:11:00,11647.5,11647.625,11645.0,11645.875,-1,-1
20221208  13:12:00,11645.875,11647.5,11645.375,11645.875,-1,-1
20221208  13:13:00,11645.875,11646.875,11645.625,11646.75,-1,-1
20221208  13:14:00,11646.75,11646.875,11640.5,11640.625,-1,-1
20221208  13:15:00,11640.625,11646.75,11640.5,11645.625,-1,-1
20221208  13:16:00,11645.625,11649.0,11645.0,11647.5,-1,-1
20221208  13:17:00,11647.5,11655.5,11647.5,11650.625,-1,-1
20221208  13:18:00,11650.625,11652.0,11650.375,11650.625,-1,-1
20221208  13:19:00,11650.625,11652.75,11649.875,11651.625,-1,-1
20221208  13:20:00,11651.625,11651.875,11647.375,11651.375,-1,-1
20221208  13:21:00,11651.375,11653.5,11651.375,11652.375,-1,-1
20221208  13:22:00,11652.375,11652.625,11649.0,11649.75,-1,-1
20221208  13:23:00,11649.75,11649.75,11647.125,11649.0,-1,-1
20221208  13:24:00,11649.0,11651.25,11649.0,11649.625,-1,-1
20221208  13:25:00,11649.625,11651.875,11644.875,11645.375,-1,-1
20221208  13:26:00,11645.375,11648.875,11645.25,11648.25,-1,-1
20221208  13:27:00,11648.25,11648.875,11646.75,11647.5,-1,-1
20221208  13:28:00,11647.5,11648.625,11645.375,11648.375,-1,-1
20221208  13:29:00,11648.375,11649.625,11647.375,11648.25,-1,-1
20221208  13:30:00,11648.25,11648.875,11645.625,11646.0,-1,-1
20221208  13:31:00,11646.0,11648.5,11646.0,11648.25,-1,-1
20221208  13:32:00,11648.25,11650.5,11646.75,11648.625,-1,-1
20221208  13:33:00,11648.625,11653.5,11648.625,11650.625,-1,-1
20221208  13:34:00,11650.625,11653.375,11648.625,11651.375,-1,-1
20221208  13:35:00,11651.375,11651.375,11645.875,11646.0,-1,-1
20221208  13:36:00,11646.0,11647.625,11641.875,11644.625,-1,-1
20221208  13:37:00,11644.625,11646.75,11644.0,11644.625,-1,-1
20221208  13:38:00,11644.625,11659.375,11643.875,11659.125,-1,-1
20221208  13:39:00,11659.125,11664.0,11658.75,11661.75,-1,-1
20221208  13:40:00,11661.75,11665.875,11660.25,11665.625,-1,-1
20221208  13:41:00,11665.625,11670.75,11662.125,11663.25,-1,-1
20221208  13:42:00,11663.25,11663.25,11657.75,11661.125,-1,-1
20221208  13:43:00,11661.125,11662.625,11659.5,11661.5,-1,-1
20221208  13:44:00,11661.5,11662.125,11659.375,11659.5,-1,-1
20221208  13:45:00,11659.5,11660.875,11657.875,11658.25,-1,-1
20221208  13:46:00,11658.25,11658.5,11655.375,11657.75,-1,-1
20221208  13:47:00,11657.75,11657.75,11655.375,11656.25,-1,-1
20221208  13:48:00,11656.25,11656.25,11653.25,11653.5,-1,-1
20221208  13:49:00,11653.5,11658.125,11653.5,11658.125,-1,-1
20221208  13:50:00,11658.125,11662.125,11657.75,11658.25,-1,-1
20221208  13:51:00,11658.25,11659.375,11657.125,11658.25,-1,-1
20221208  13:52:00,11658.25,11662.0,11657.875,11661.0,-1,-1
20221208  13:53:00,11661.0,11663.25,11660.875,11663.25,-1,-1
20221208  13:54:00,11663.25,11664.75,11662.625,11664.125,-1,-1
20221208  13:55:00,11664.125,11664.75,11663.25,11664.75,-1,-1
20221208  13:56:00,11664.75,11666.75,11664.0,11666.75,-1,-1
20221208  13:57:00,11666.75,11673.25,11665.0,11665.625,-1,-1
20221208  13:58:00,11665.625,11670.375,11662.5,11670.0,-1,-1
20221208  13:59:00,11670.0,11671.625,11668.5,11669.625,-1,-1
20221208  14:00:00,11669.625,11674.625,11669.25,11670.125,-1,-1
20221208  14:01:00,11670.125,11674.0,11667.125,11668.25,-1,-1
20221208  14:02:00,11668.25,11669.375,11665.0,11666.75,-1,-1
20221208  14:03:00,11666.75,11671.5,11664.25,11670.5,-1,-1
20221208  14:04:00,11670.5,11674.0,11669.25,11672.375,-1,-1
20221208  14:05:00,11672.375,11672.375,11665.875,11667.75,-1,-1
20221208  14:06:00,11667.75,11668.875,11665.625,11668.625,-1,-1
20221208  14:07:00,11668.625,11675.125,11667.875,11671.5,-1,-1
20221208  14:08:00,11671.5,11673.0,11667.5,11672.375,-1,-1
20221208  14:09:00,11672.375,11673.25,11668.625,11668.625,-1,-1
20221208  14:10:00,11668.625,11669.5,11664.625,11668.125,-1,-1
20221208  14:11:00,11668.125,11669.625,11666.125,11669.25,-1,-1
20221208  14:12:00,11669.25,11671.375,11667.875,11669.25,-1,-1
20221208  14:13:00,11669.25,11669.25,11663.5,11665.625,-1,-1
20221208  14:14:00,11665.625,11666.125,11663.0,11665.75,-1,-1
20221208  14:15:00,11665.75,11667.875,11665.375,11666.75,-1,-1
20221208  14:16:00,11666.75,11667.875,11662.875,11665.5,-1,-1
20221208  14:17:00,11665.5,11670.625,11665.5,11670.0,-1,-1
20221208  14:18:00,11670.0,11673.0,11667.625,11671.125,-1,-1
20221208  14:19:00,11671.125,11673.625,11670.5,11670.625,-1,-1
20221208  14:20:00,11670.625,11673.5,11670.625,11673.25,-1,-1
20221208  14:21:00,11673.25,11676.75,11672.5,11674.625,-1,-1
20221208  14:22:00,11674.625,11675.875,11673.0,11675.875,-1,-1
20221208  14:23:00,11675.875,11679.5,11675.0,11678.5,-1,-1
20221208  14:24:00,11678.5,11680.0,11675.625,11678.375,-1,-1
20221208  14:25:00,11678.375,11680.625,11677.625,11678.875,-1,-1
20221208  14:26:00,11678.875,11683.875,11678.875,11683.0,-1,-1
20221208  14:27:00,11683.0,11683.5,11681.0,11681.0,-1,-1
20221208  14:28:00,11681.0,11681.0,11676.875,11680.625,-1,-1
20221208  14:29:00,11680.625,11681.375,11676.75,11678.75,-1,-1
20221208  14:30:00,11678.75,11701.125,11669.875,11692.25,-1,-1
20221208  14:31:00,11692.25,11694.375,11685.25,11687.75,-1,-1
20221208  14:32:00,11687.75,11690.0,11675.0,11690.0,-1,-1
20221208  14:33:00,11690.0,11692.625,11679.75,11683.5,-1,-1
20221208  14:34:00,11683.5,11684.75,11680.875,11682.25,-1,-1
20221208  14:35:00,11682.25,11695.0,11682.25,11694.25,-1,-1
20221208  14:36:00,11694.25,11711.75,11693.625,11708.75,-1,-1
20221208  14:37:00,11708.75,11710.125,11698.75,11699.125,-1,-1
20221208  14:38:00,11699.125,11708.625,11699.125,11703.625,-1,-1
20221208  14:39:00,11703.625,11708.625,11701.5,11702.625,-1,-1
20221208  14:40:00,11702.625,11705.0,11697.75,11698.875,-1,-1
20221208  14:41:00,11698.875,11699.625,11691.5,11691.5,-1,-1
20221208  14:42:00,11691.5,11697.875,11690.125,11692.0,-1,-1
20221208  14:43:00,11692.0,11696.125,11689.25,11692.375,-1,-1
20221208  14:44:00,11692.375,11695.375,11690.625,11691.75,-1,-1
20221208  14:45:00,11691.75,11694.625,11686.125,11688.0,-1,-1
20221208  14:46:00,11688.0,11692.5,11687.25,11688.5,-1,-1
20221208  14:47:00,11688.5,11690.625,11685.75,11689.125,-1,-1
20221208  14:48:00,11689.125,11692.75,11687.75,11688.75,-1,-1
20221208  14:49:00,11688.75,11688.875,11684.25,11688.125,-1,-1
20221208  14:50:00,11688.125,11688.875,11683.25,11684.0,-1,-1
20221208  14:51:00,11684.0,11686.375,11683.25,11685.75,-1,-1
20221208  14:52:00,11685.75,11689.125,11685.0,11688.0,-1,-1
20221208  14:53:00,11688.0,11693.75,11686.25,11687.25,-1,-1
20221208  14:54:00,11687.25,11688.875,11681.125,11682.0,-1,-1
20221208  14:55:00,11682.0,11686.0,11678.375,11685.375,-1,-1
20221208  14:56:00,11685.375,11691.75,11684.25,11689.125,-1,-1
20221208  14:57:00,11689.125,11693.0,11689.125,11690.25,-1,-1
20221208  14:58:00,11690.25,11691.75,11683.5,11687.625,-1,-1
20221208  14:59:00,11687.625,11691.375,11687.625,11688.875,-1,-1
20221208  15:00:00,11688.875,11693.5,11687.625,11691.125,-1,-1
20221208  15:01:00,11691.125,11692.375,11687.25,11687.75,-1,-1
20221208  15:02:00,11687.75,11693.125,11686.25,11691.375,-1,-1
20221208  15:03:00,11691.375,11692.375,11688.875,11691.375,-1,-1
20221208  15:04:00,11691.375,11693.5,11689.5,11690.25,-1,-1
20221208  15:05:00,11690.25,11691.75,11688.125,11691.75,-1,-1
20221208  15:06:00,11691.75,11695.0,11691.75,11693.125,-1,-1
20221208  15:07:00,11693.125,11694.375,11686.25,11687.25,-1,-1
20221208  15:08:00,11687.25,11687.25,11680.875,11682.75,-1,-1
20221208  15:09:00,11682.75,11683.5,11679.875,11682.625,-1,-1
20221208  15:10:00,11682.625,11682.625,11676.75,11680.5,-1,-1
20221208  15:11:00,11680.5,11682.25,11677.625,11679.125,-1,-1
20221208  15:12:00,11679.125,11681.25,11675.0,11675.5,-1,-1
20221208  15:13:00,11675.5,11678.25,11673.25,11675.0,-1,-1
20221208  15:14:00,11675.0,11676.125,11673.25,11673.75,-1,-1
20221208  15:15:00,11673.75,11676.0,11670.5,11670.5,-1,-1
20221208  15:16:00,11670.5,11673.0,11667.25,11668.625,-1,-1
20221208  15:17:00,11668.625,11674.25,11668.125,11673.0,-1,-1
20221208  15:18:00,11673.0,11675.625,11669.75,11675.5,-1,-1
20221208  15:19:00,11675.5,11676.25,11673.875,11675.5,-1,-1
20221208  15:20:00,11675.5,11679.75,11673.0,11677.875,-1,-1
20221208  15:21:00,11677.875,11682.25,11677.625,11681.75,-1,-1
20221208  15:22:00,11681.75,11684.25,11680.625,11683.5,-1,-1
20221208  15:23:00,11683.5,11683.5,11678.75,11680.5,-1,-1
20221208  15:24:00,11680.5,11682.75,11676.75,11677.625,-1,-1
20221208  15:25:00,11677.625,11678.375,11674.5,11676.75,-1,-1
20221208  15:26:00,11676.75,11678.375,11673.375,11673.625,-1,-1
20221208  15:27:00,11673.625,11676.0,11670.875,11675.0,-1,-1
20221208  15:28:00,11675.0,11680.625,11674.375,11677.625,-1,-1
20221208  15:29:00,11677.625,11679.875,11673.625,11678.125,-1,-1
20221208  15:30:00,11678.125,11685.375,11660.625,11675.875,-1,-1
20221208  15:31:00,11675.875,11678.0,11647.375,11664.375,-1,-1
20221208  15:32:00,11664.375,11673.125,11650.0,11651.125,-1,-1
20221208  15:33:00,11651.125,11653.625,11631.875,11636.875,-1,-1
20221208  15:34:00,11636.875,11641.125,11627.25,11629.875,-1,-1
20221208  15:35:00,11629.875,11630.875,11619.375,11622.875,-1,-1
20221208  15:36:00,11622.875,11624.375,11609.5,11615.125,-1,-1
20221208  15:37:00,11615.125,11625.125,11613.0,11615.0,-1,-1
20221208  15:38:00,11615.0,11623.875,11607.5,11622.375,-1,-1
20221208  15:39:00,11622.375,11631.375,11620.375,11624.625,-1,-1
20221208  15:40:00,11624.625,11638.125,11622.5,11636.75,-1,-1
20221208  15:41:00,11636.75,11639.375,11624.625,11633.75,-1,-1
20221208  15:42:00,11633.75,11634.125,11625.25,11631.5,-1,-1
20221208  15:43:00,11631.5,11631.5,11619.25,11620.875,-1,-1
20221208  15:44:00,11620.875,11623.875,11601.5,11602.0,-1,-1
20221208  15:45:00,11602.0,11606.25,11589.75,11605.5,-1,-1
20221208  15:46:00,11605.5,11627.875,11603.25,11626.875,-1,-1
20221208  15:47:00,11626.875,11636.5,11623.0,11630.0,-1,-1
20221208  15:48:00,11630.0,11637.5,11622.25,11630.25,-1,-1
20221208  15:49:00,11630.25,11637.5,11625.5,11634.25,-1,-1
20221208  15:50:00,11634.25,11647.75,11630.5,11643.25,-1,-1
20221208  15:51:00,11643.25,11659.25,11642.5,11653.75,-1,-1
20221208  15:52:00,11653.75,11661.75,11650.25,11659.5,-1,-1
20221208  15:53:00,11659.5,11676.75,11658.75,11670.25,-1,-1
20221208  15:54:00,11670.25,11677.0,11663.75,11665.0,-1,-1
20221208  15:55:00,11665.0,11671.0,11661.125,11670.75,-1,-1
20221208  15:56:00,11670.75,11689.75,11670.5,11689.5,-1,-1
20221208  15:57:00,11689.5,11701.5,11689.125,11691.625,-1,-1
20221208  15:58:00,11691.625,11704.625,11690.875,11703.125,-1,-1
20221208  15:59:00,11703.125,11717.875,11702.125,11714.125,-1,-1
20221208  16:00:00,11714.125,11733.875,11714.125,11723.125,-1,-1
20221208  16:01:00,11723.125,11726.875,11715.25,11717.375,-1,-1
20221208  16:02:00,11717.375,11719.375,11711.125,11712.75,-1,-1
20221208  16:03:00,11712.75,11721.625,11709.5,11719.625,-1,-1
20221208  16:04:00,11719.625,11725.5,11717.625,11724.75,-1,-1
20221208  16:05:00,11724.75,11745.25,11724.5,11742.125,-1,-1
20221208  16:06:00,11742.125,11747.875,11738.5,11739.625,-1,-1
20221208  16:07:00,11739.625,11753.5,11739.5,11747.25,-1,-1
20221208  16:08:00,11747.25,11759.75,11747.125,11755.125,-1,-1
20221208  16:09:00,11755.125,11758.25,11741.875,11744.75,-1,-1
20221208  16:10:00,11744.75,11752.875,11743.75,11750.125,-1,-1
20221208  16:11:00,11750.125,11752.875,11738.75,11740.5,-1,-1
20221208  16:12:00,11740.5,11747.625,11740.25,11744.25,-1,-1
20221208  16:13:00,11744.25,11755.75,11743.25,11749.375,-1,-1
20221208  16:14:00,11749.375,11753.375,11747.375,11750.625,-1,-1
20221208  16:15:00,11750.625,11757.375,11748.125,11751.375,-1,-1
20221208  16:16:00,11751.375,11751.5,11732.375,11741.75,-1,-1
20221208  16:17:00,11741.75,11742.625,11731.375,11731.5,-1,-1
20221208  16:18:00,11731.5,11735.375,11721.625,11724.25,-1,-1
20221208  16:19:00,11724.25,11728.875,11721.75,11724.25,-1,-1
20221208  16:20:00,11724.25,11731.25,11722.25,11729.75,-1,-1
20221208  16:21:00,11729.75,11742.625,11728.0,11736.625,-1,-1
20221208  16:22:00,11736.625,11740.25,11731.625,11739.0,-1,-1
20221208  16:23:00,11739.0,11739.75,11729.375,11732.75,-1,-1
20221208  16:24:00,11732.75,11740.75,11731.0,11739.75,-1,-1
20221208  16:25:00,11739.75,11757.0,11736.25,11756.5,-1,-1
20221208  16:26:00,11756.5,11776.25,11751.75,11775.25,-1,-1
20221208  16:27:00,11775.25,11777.875,11762.75,11767.125,-1,-1
20221208  16:28:00,11767.125,11771.75,11762.875,11765.25,-1,-1
20221208  16:29:00,11765.25,11765.75,11757.625,11763.0,-1,-1
20221208  16:30:00,11763.0,11770.125,11748.625,11752.125,-1,-1
20221208  16:31:00,11752.125,11755.625,11739.375,11742.5,-1,-1
20221208  16:32:00,11742.5,11758.0,11740.5,11755.0,-1,-1
20221208  16:33:00,11755.0,11766.75,11750.75,11765.0,-1,-1
20221208  16:34:00,11765.0,11779.125,11763.5,11777.5,-1,-1
20221208  16:35:00,11777.5,11780.875,11768.5,11773.75,-1,-1
20221208  16:36:00,11773.75,11775.125,11764.0,11772.25,-1,-1
20221208  16:37:00,11772.25,11785.375,11771.0,11774.25,-1,-1
20221208  16:38:00,11774.25,11775.125,11764.875,11765.875,-1,-1
20221208  16:39:00,11765.875,11767.0,11761.25,11763.75,-1,-1
20221208  16:40:00,11763.75,11771.125,11762.75,11769.5,-1,-1
20221208  16:41:00,11769.5,11769.625,11756.75,11759.875,-1,-1
20221208  16:42:00,11759.875,11765.75,11749.5,11752.0,-1,-1
20221208  16:43:00,11752.0,11754.25,11748.0,11752.5,-1,-1
20221208  16:44:00,11752.5,11757.75,11751.375,11754.375,-1,-1
20221208  16:45:00,11754.375,11757.5,11745.375,11747.5,-1,-1
20221208  16:46:00,11747.5,11756.5,11745.75,11754.25,-1,-1
20221208  16:47:00,11754.25,11760.125,11751.875,11752.5,-1,-1
20221208  16:48:00,11752.5,11754.75,11747.75,11749.0,-1,-1
20221208  16:49:00,11749.0,11758.25,11747.75,11757.25,-1,-1
20221208  16:50:00,11757.25,11765.625,11752.0,11753.0,-1,-1
20221208  16:51:00,11753.0,11761.75,11746.0,11761.5,-1,-1
20221208  16:52:00,11761.5,11765.125,11756.0,11759.5,-1,-1
20221208  16:53:00,11759.5,11762.0,11752.375,11755.0,-1,-1
20221208  16:54:00,11755.0,11761.625,11751.25,11761.5,-1,-1
20221208  16:55:00,11761.5,11767.0,11760.125,11764.125,-1,-1
20221208  16:56:00,11764.125,11770.375,11761.25,11762.25,-1,-1
20221208  16:57:00,11762.25,11769.625,11754.25,11754.75,-1,-1
20221208  16:58:00,11754.75,11758.25,11751.375,11754.125,-1,-1
20221208  16:59:00,11754.125,11760.5,11752.125,11758.75,-1,-1
20221208  17:00:00,11758.75,11771.625,11756.25,11767.75,-1,-1
20221208  17:01:00,11767.75,11771.375,11760.5,11765.25,-1,-1
20221208  17:02:00,11765.25,11766.5,11746.25,11751.625,-1,-1
20221208  17:03:00,11751.625,11756.75,11747.125,11753.25,-1,-1
20221208  17:04:00,11753.25,11757.5,11741.625,11743.0,-1,-1
20221208  17:05:00,11743.0,11751.875,11741.5,11751.0,-1,-1
20221208  17:06:00,11751.0,11751.25,11735.5,11738.0,-1,-1
20221208  17:07:00,11738.0,11738.0,11726.5,11731.25,-1,-1
20221208  17:08:00,11731.25,11733.125,11725.75,11727.25,-1,-1
20221208  17:09:00,11727.25,11728.75,11717.125,11717.75,-1,-1
20221208  17:10:00,11717.75,11735.125,11716.125,11734.75,-1,-1
20221208  17:11:00,11734.75,11738.125,11729.875,11734.5,-1,-1
20221208  17:12:00,11734.5,11735.625,11730.5,11732.0,-1,-1
20221208  17:13:00,11732.0,11743.0,11725.0,11742.5,-1,-1
20221208  17:14:00,11742.5,11742.5,11733.375,11738.5,-1,-1
20221208  17:15:00,11738.5,11742.25,11733.75,11735.625,-1,-1
20221208  17:16:00,11735.625,11735.75,11724.75,11729.5,-1,-1
20221208  17:17:00,11729.5,11730.625,11720.875,11724.5,-1,-1
20221208  17:18:00,11724.5,11725.75,11710.25,11711.875,-1,-1
20221208  17:19:00,11711.875,11712.5,11695.5,11707.25,-1,-1
20221208  17:20:00,11707.25,11719.5,11703.375,11713.125,-1,-1
20221208  17:21:00,11713.125,11715.25,11703.25,11704.5,-1,-1
20221208  17:22:00,11704.5,11705.0,11695.75,11699.25,-1,-1
20221208  17:23:00,11699.25,11713.75,11698.75,11713.25,-1,-1
20221208  17:24:00,11713.25,11713.5,11704.25,11705.75,-1,-1
20221208  17:25:00,11705.75,11710.25,11699.875,11709.125,-1,-1
20221208  17:26:00,11709.125,11721.375,11708.0,11719.75,-1,-1
20221208  17:27:00,11719.75,11720.5,11715.5,11718.875,-1,-1
20221208  17:28:00,11718.875,11734.25,11717.75,11733.75,-1,-1
20221208  17:29:00,11733.75,11738.75,11732.625,11738.0,-1,-1
20221208  17:30:00,11738.0,11741.0,11734.25,11739.0,-1,-1
20221208  17:31:00,11739.0,11742.25,11735.25,11740.5,-1,-1
20221208  17:32:00,11740.5,11744.375,11735.75,11741.75,-1,-1
20221208  17:33:00,11741.75,11743.875,11736.0,11740.25,-1,-1
20221208  17:34:00,11740.25,11741.5,11736.25,11738.5,-1,-1
20221208  17:35:00,11738.5,11741.25,11729.375,11730.5,-1,-1
20221208  17:36:00,11730.5,11740.25,11728.375,11737.0,-1,-1
20221208  17:37:00,11737.0,11748.125,11735.25,11744.75,-1,-1
20221208  17:38:00,11744.75,11753.625,11743.125,11752.5,-1,-1
20221208  17:39:00,11752.5,11756.0,11748.625,11752.625,-1,-1
20221208  17:40:00,11752.625,11755.75,11747.5,11747.5,-1,-1
20221208  17:41:00,11747.5,11748.875,11732.25,11736.5,-1,-1
20221208  17:42:00,11736.5,11741.875,11735.5,11740.125,-1,-1
20221208  17:43:00,11740.125,11750.125,11738.75,11747.125,-1,-1
20221208  17:44:00,11747.125,11749.5,11742.5,11748.25,-1,-1
20221208  17:45:00,11748.25,11751.125,11745.0,11745.375,-1,-1
20221208  17:46:00,11745.375,11748.25,11741.625,11746.5,-1,-1
20221208  17:47:00,11746.5,11749.375,11743.25,11748.5,-1,-1
20221208  17:48:00,11748.5,11757.5,11747.0,11756.0,-1,-1
20221208  17:49:00,11756.0,11762.375,11755.625,11759.5,-1,-1
20221208  17:50:00,11759.5,11760.875,11753.875,11755.125,-1,-1
20221208  17:51:00,11755.125,11756.75,11751.625,11755.625,-1,-1
20221208  17:52:00,11755.625,11760.25,11754.375,11759.75,-1,-1
20221208  17:53:00,11759.75,11763.375,11756.75,11759.0,-1,-1
20221208  17:54:00,11759.0,11761.125,11757.125,11758.25,-1,-1
20221208  17:55:00,11758.25,11764.0,11755.0,11762.5,-1,-1
20221208  17:56:00,11762.5,11762.5,11753.0,11753.0,-1,-1
20221208  17:57:00,11753.0,11754.5,11747.5,11749.25,-1,-1
20221208  17:58:00,11749.25,11753.25,11746.75,11749.75,-1,-1
20221208  17:59:00,11749.75,11751.0,11746.875,11748.0,-1,-1
20221208  18:00:00,11748.0,11748.75,11736.75,11748.5,-1,-1
20221208  18:01:00,11748.5,11758.0,11744.75,11757.0,-1,-1
20221208  18:02:00,11757.0,11758.0,11749.625,11750.375,-1,-1
20221208  18:03:00,11750.375,11751.25,11728.875,11734.875,-1,-1
20221208  18:04:00,11734.875,11737.0,11730.875,11731.5,-1,-1
20221208  18:05:00,11731.5,11740.0,11730.25,11736.625,-1,-1
20221208  18:06:00,11736.625,11737.875,11727.25,11728.5,-1,-1
20221208  18:07:00,11728.5,11735.125,11726.25,11731.125,-1,-1
20221208  18:08:00,11731.125,11742.375,11731.125,11740.75,-1,-1
20221208  18:09:00,11740.75,11746.625,11740.125,11745.875,-1,-1
20221208  18:10:00,11745.875,11752.25,11745.375,11748.625,-1,-1
20221208  18:11:00,11748.625,11750.25,11738.75,11743.625,-1,-1
20221208  18:12:00,11743.625,11746.125,11733.125,11736.125,-1,-1
20221208  18:13:00,11736.125,11741.375,11732.125,11740.75,-1,-1
20221208  18:14:00,11740.75,11744.5,11740.125,11741.625,-1,-1
20221208  18:15:00,11741.625,11741.875,11727.875,11729.625,-1,-1
20221208  18:16:00,11729.625,11739.75,11729.0,11733.375,-1,-1
20221208  18:17:00,11733.375,11739.375,11732.25,11736.875,-1,-1
20221208  18:18:00,11736.875,11741.625,11734.75,11735.875,-1,-1
20221208  18:19:00,11735.875,11740.0,11735.875,11736.875,-1,-1
20221208  18:20:00,11736.875,11737.625,11725.75,11726.5,-1,-1
20221208  18:21:00,11726.5,11729.0,11721.25,11724.875,-1,-1
20221208  18:22:00,11724.875,11739.625,11723.5,11737.5,-1,-1
20221208  18:23:00,11737.5,11742.375,11735.75,11739.25,-1,-1
20221208  18:24:00,11739.25,11739.375,11735.0,11736.75,-1,-1
20221208  18:25:00,11736.75,11737.5,11721.875,11722.75,-1,-1
20221208  18:26:00,11722.75,11727.25,11714.5,11718.25,-1,-1
20221208  18:27:00,11718.25,11721.5,11712.75,11721.0,-1,-1
20221208  18:28:00,11721.0,11728.125,11719.75,11720.875,-1,-1
20221208  18:29:00,11720.875,11723.25,11718.125,11720.25,-1,-1
20221208  18:30:00,11720.25,11720.625,11711.25,11717.0,-1,-1
20221208  18:31:00,11717.0,11723.25,11716.75,11721.5,-1,-1
20221208  18:32:00,11721.5,11721.625,11710.875,11719.625,-1,-1
20221208  18:33:00,11719.625,11727.0,11717.75,11725.0,-1,-1
20221208  18:34:00,11725.0,11731.375,11724.0,11724.75,-1,-1
20221208  18:35:00,11724.75,11732.75,11722.25,11731.625,-1,-1
20221208  18:36:00,11731.625,11734.25,11726.625,11727.25,-1,-1
20221208  18:37:00,11727.25,11732.375,11725.125,11725.625,-1,-1
20221208  18:38:00,11725.625,11726.875,11719.75,11725.5,-1,-1
20221208  18:39:00,11725.5,11725.75,11715.375,11718.5,-1,-1
20221208  18:40:00,11718.5,11724.75,11717.5,11720.75,-1,-1
20221208  18:41:00,11720.75,11727.5,11720.5,11721.25,-1,-1
20221208  18:42:00,11721.25,11728.375,11717.0,11723.25,-1,-1
20221208  18:43:00,11723.25,11730.875,11723.0,11729.0,-1,-1
20221208  18:44:00,11729.0,11729.75,11721.75,11722.0,-1,-1
20221208  18:45:00,11722.0,11724.5,11717.125,11718.0,-1,-1
20221208  18:46:00,11718.0,11726.0,11717.0,11724.5,-1,-1
20221208  18:47:00,11724.5,11727.75,11711.0,11721.75,-1,-1
20221208  18:48:00,11721.75,11726.25,11715.75,11725.75,-1,-1
20221208  18:49:00,11725.75,11731.375,11724.875,11730.75,-1,-1
20221208  18:50:00,11730.75,11741.5,11729.875,11738.25,-1,-1
20221208  18:51:00,11738.25,11740.0,11735.625,11738.75,-1,-1
20221208  18:52:00,11738.75,11740.25,11735.125,11736.75,-1,-1
20221208  18:53:00,11736.75,11744.875,11735.125,11744.0,-1,-1
20221208  18:54:00,11744.0,11744.75,11740.875,11743.5,-1,-1
20221208  18:55:00,11743.5,11744.5,11736.25,11742.25,-1,-1
20221208  18:56:00,11742.25,11743.0,11735.75,11740.25,-1,-1
20221208  18:57:00,11740.25,11744.0,11739.5,11742.5,-1,-1
20221208  18:58:00,11742.5,11744.0,11739.25,11741.0,-1,-1
20221208  18:59:00,11741.0,11744.625,11740.5,11741.75,-1,-1
20221208  19:00:00,11741.75,11747.75,11739.125,11740.0,-1,-1
20221208  19:01:00,11740.0,11745.0,11738.5,11743.125,-1,-1
20221208  19:02:00,11743.125,11746.0,11735.875,11737.875,-1,-1
20221208  19:03:00,11737.875,11745.5,11737.625,11743.75,-1,-1
20221208  19:04:00,11743.75,11745.375,11740.0,11742.0,-1,-1
20221208  19:05:00,11742.0,11745.5,11735.875,11744.875,-1,-1
20221208  19:06:00,11744.875,11748.75,11742.875,11746.0,-1,-1
20221208  19:07:00,11746.0,11748.625,11743.875,11745.375,-1,-1
20221208  19:08:00,11745.375,11750.625,11744.75,11750.0,-1,-1
20221208  19:09:00,11750.0,11756.75,11748.25,11748.75,-1,-1
20221208  19:10:00,11748.75,11750.0,11736.75,11742.5,-1,-1
20221208  19:11:00,11742.5,11745.625,11737.75,11745.25,-1,-1
20221208  19:12:00,11745.25,11746.875,11743.375,11745.5,-1,-1
20221208  19:13:00,11745.5,11746.5,11739.125,11740.0,-1,-1
20221208  19:14:00,11740.0,11742.375,11738.625,11740.25,-1,-1
20221208  19:15:00,11740.25,11743.25,11736.125,11739.5,-1,-1
20221208  19:16:00,11739.5,11740.125,11733.0,11735.0,-1,-1
20221208  19:17:00,11735.0,11748.25,11734.75,11744.875,-1,-1
20221208  19:18:00,11744.875,11750.75,11743.875,11749.875,-1,-1
20221208  19:19:00,11749.875,11750.25,11744.25,11744.75,-1,-1
20221208  19:20:00,11744.75,11745.25,11740.0,11742.5,-1,-1
20221208  19:21:00,11742.5,11744.75,11733.25,11737.75,-1,-1
20221208  19:22:00,11737.75,11740.5,11734.75,11736.25,-1,-1
