date,open,high,low,close,volume,barCount
20221212  19:23:00,11703.0,11704.5,11698.0,11702.25,-1,-1
20221212  19:24:00,11702.25,11702.25,11697.125,11699.0,-1,-1
20221212  19:25:00,11699.0,11703.0,11696.625,11701.5,-1,-1
20221212  19:26:00,11701.5,11702.25,11698.625,11701.25,-1,-1
20221212  19:27:00,11701.25,11703.75,11698.875,11703.25,-1,-1
20221212  19:28:00,11703.25,11706.25,11698.25,11702.25,-1,-1
20221212  19:29:00,11702.25,11706.875,11701.25,11706.5,-1,-1
20221212  19:30:00,11706.5,11714.125,11705.25,11710.0,-1,-1
20221212  19:31:00,11710.0,11712.5,11703.5,11705.0,-1,-1
20221212  19:32:00,11705.0,11719.75,11702.0,11719.5,-1,-1
20221212  19:33:00,11719.5,11719.75,11711.5,11711.875,-1,-1
20221212  19:34:00,11711.875,11717.875,11710.5,11713.25,-1,-1
20221212  19:35:00,11713.25,11715.75,11710.125,11712.0,-1,-1
20221212  19:36:00,11712.0,11714.375,11705.75,11706.0,-1,-1
20221212  19:37:00,11706.0,11709.125,11702.625,11707.0,-1,-1
20221212  19:38:00,11707.0,11710.625,11705.0,11710.0,-1,-1
20221212  19:39:00,11710.0,11713.625,11707.625,11710.0,-1,-1
20221212  19:40:00,11710.0,11715.125,11709.0,11713.25,-1,-1
20221212  19:41:00,11713.25,11716.875,11710.625,11715.625,-1,-1
20221212  19:42:00,11715.625,11715.875,11712.375,11713.0,-1,-1
20221212  19:43:00,11713.0,11716.375,11713.0,11715.125,-1,-1
20221212  19:44:00,11715.125,11716.875,11713.625,11715.25,-1,-1
20221212  19:45:00,11715.25,11716.875,11710.625,11716.75,-1,-1
20221212  19:46:00,11716.75,11721.75,11714.0,11721.5,-1,-1
20221212  19:47:00,11721.5,11723.75,11719.375,11720.875,-1,-1
20221212  19:48:00,11720.875,11724.75,11716.875,11723.25,-1,-1
20221212  19:49:00,11723.25,11727.25,11722.125,11726.5,-1,-1
20221212  19:50:00,11726.5,11729.25,11723.5,11728.375,-1,-1
20221212  19:51:00,11728.375,11728.75,11722.375,11723.25,-1,-1
20221212  19:52:00,11723.25,11729.125,11721.25,11725.75,-1,-1
20221212  19:53:00,11725.75,11727.5,11720.5,11723.25,-1,-1
20221212  19:54:00,11723.25,11723.625,11718.0,11718.375,-1,-1
20221212  19:55:00,11718.375,11721.25,11713.75,11717.75,-1,-1
20221212  19:56:00,11717.75,11718.875,11714.125,11718.5,-1,-1
20221212  19:57:00,11718.5,11719.375,11715.5,11717.25,-1,-1
20221212  19:58:00,11717.25,11719.5,11715.875,11718.5,-1,-1
20221212  19:59:00,11718.5,11720.375,11717.375,11719.375,-1,-1
20221212  20:00:00,11719.375,11722.875,11718.25,11720.25,-1,-1
20221212  20:01:00,11720.25,11720.75,11714.375,11716.0,-1,-1
20221212  20:02:00,11716.0,11716.875,11707.375,11711.75,-1,-1
20221212  20:03:00,11711.75,11711.75,11703.375,11704.25,-1,-1
20221212  20:04:00,11704.25,11711.75,11704.25,11709.75,-1,-1
20221212  20:05:00,11709.75,11713.625,11708.5,11711.25,-1,-1
20221212  20:06:00,11711.25,11712.875,11709.25,11711.25,-1,-1
20221212  20:07:00,11711.25,11713.25,11706.375,11706.75,-1,-1
20221212  20:08:00,11706.75,11708.0,11703.625,11703.625,-1,-1
20221212  20:09:00,11703.625,11710.0,11703.0,11708.5,-1,-1
20221212  20:10:00,11708.5,11711.25,11707.125,11707.5,-1,-1
20221212  20:11:00,11707.5,11708.0,11702.375,11703.25,-1,-1
20221212  20:12:00,11703.25,11707.5,11700.375,11705.25,-1,-1
20221212  20:13:00,11705.25,11710.375,11704.625,11709.5,-1,-1
20221212  20:14:00,11709.5,11714.875,11708.25,11713.0,-1,-1
20221212  20:15:00,11713.0,11714.875,11710.625,11712.125,-1,-1
20221212  20:16:00,11712.125,11715.125,11710.125,11710.25,-1,-1
20221212  20:17:00,11710.25,11714.625,11708.5,11713.25,-1,-1
20221212  20:18:00,11713.25,11713.625,11707.0,11709.25,-1,-1
20221212  20:19:00,11709.25,11711.75,11708.5,11710.25,-1,-1
20221212  20:20:00,11710.25,11712.0,11707.5,11708.0,-1,-1
20221212  20:21:00,11708.0,11710.5,11705.125,11709.75,-1,-1
20221212  20:22:00,11709.75,11710.75,11706.625,11708.75,-1,-1
20221212  20:23:00,11708.75,11714.25,11707.875,11711.5,-1,-1
20221212  20:24:00,11711.5,11714.5,11711.0,11712.25,-1,-1
20221212  20:25:00,11712.25,11714.75,11708.5,11714.0,-1,-1
20221212  20:26:00,11714.0,11722.875,11713.625,11721.75,-1,-1
20221212  20:27:00,11721.75,11724.875,11720.5,11721.125,-1,-1
20221212  20:28:00,11721.125,11723.5,11718.5,11720.625,-1,-1
20221212  20:29:00,11720.625,11722.625,11718.25,11719.0,-1,-1
20221212  20:30:00,11719.0,11720.0,11709.5,11710.5,-1,-1
20221212  20:31:00,11710.5,11712.375,11706.375,11710.0,-1,-1
20221212  20:32:00,11710.0,11712.0,11707.0,11708.75,-1,-1
20221212  20:33:00,11708.75,11714.0,11708.75,11711.75,-1,-1
20221212  20:34:00,11711.75,11715.875,11709.5,11715.5,-1,-1
20221212  20:35:00,11715.5,11716.75,11710.875,11711.875,-1,-1
20221212  20:36:00,11711.875,11714.875,11710.75,11713.75,-1,-1
20221212  20:37:00,11713.75,11723.875,11712.375,11723.25,-1,-1
20221212  20:38:00,11723.25,11724.25,11719.75,11723.0,-1,-1
20221212  20:39:00,11723.0,11723.0,11718.125,11721.375,-1,-1
20221212  20:40:00,11721.375,11727.75,11721.375,11726.75,-1,-1
20221212  20:41:00,11726.75,11727.75,11724.0,11725.25,-1,-1
20221212  20:42:00,11725.25,11734.375,11725.0,11732.875,-1,-1
20221212  20:43:00,11732.875,11732.875,11728.875,11730.25,-1,-1
20221212  20:44:00,11730.25,11731.0,11727.0,11730.0,-1,-1
20221212  20:45:00,11730.0,11740.125,11729.5,11739.0,-1,-1
20221212  20:46:00,11739.0,11740.125,11735.625,11739.25,-1,-1
20221212  20:47:00,11739.25,11739.625,11733.25,11735.75,-1,-1
20221212  20:48:00,11735.75,11737.125,11733.0,11735.0,-1,-1
20221212  20:49:00,11735.0,11738.75,11733.75,11736.0,-1,-1
20221212  20:50:00,11736.0,11741.875,11734.375,11741.25,-1,-1
20221212  20:51:00,11741.25,11745.25,11739.0,11741.375,-1,-1
20221212  20:52:00,11741.375,11744.0,11739.25,11741.25,-1,-1
20221212  20:53:00,11741.25,11746.25,11738.5,11744.5,-1,-1
20221212  20:54:00,11744.5,11755.75,11744.25,11754.5,-1,-1
20221212  20:55:00,11754.5,11764.375,11753.625,11763.5,-1,-1
20221212  20:56:00,11763.5,11766.625,11761.125,11763.75,-1,-1
20221212  20:57:00,11763.75,11765.125,11760.625,11764.75,-1,-1
20221212  20:58:00,11764.75,11767.375,11759.0,11760.875,-1,-1
20221212  20:59:00,11760.875,11763.875,11759.5,11761.5,-1,-1
20221212  21:00:00,11761.5,11770.75,11761.5,11766.5,-1,-1
20221212  21:01:00,11766.5,11767.375,11761.375,11761.875,-1,-1
20221212  21:02:00,11761.875,11767.125,11761.625,11766.625,-1,-1
20221212  21:03:00,11766.625,11767.625,11762.75,11766.25,-1,-1
20221212  21:04:00,11766.25,11768.75,11764.875,11765.75,-1,-1
20221212  21:05:00,11765.75,11770.375,11765.625,11768.375,-1,-1
20221212  21:06:00,11768.375,11777.375,11766.625,11776.25,-1,-1
20221212  21:07:00,11776.25,11778.375,11772.625,11775.5,-1,-1
20221212  21:08:00,11775.5,11785.75,11772.25,11785.75,-1,-1
20221212  21:09:00,11785.75,11787.75,11780.625,11783.0,-1,-1
20221212  21:10:00,11783.0,11793.125,11780.875,11791.625,-1,-1
20221212  21:11:00,11791.625,11792.25,11785.875,11786.75,-1,-1
20221212  21:12:00,11786.75,11787.375,11783.5,11784.5,-1,-1
20221212  21:13:00,11784.5,11785.5,11773.375,11774.25,-1,-1
20221212  21:14:00,11774.25,11775.0,11766.75,11770.25,-1,-1
20221212  21:15:00,11770.25,11774.875,11768.875,11771.0,-1,-1
20221212  21:16:00,11771.0,11780.5,11770.75,11777.25,-1,-1
20221212  21:17:00,11777.25,11782.375,11775.5,11779.0,-1,-1
20221212  21:18:00,11779.0,11785.25,11778.375,11784.125,-1,-1
20221212  21:19:00,11784.125,11784.5,11777.625,11780.5,-1,-1
20221212  21:20:00,11780.5,11782.625,11779.0,11782.25,-1,-1
20221212  21:21:00,11782.25,11782.875,11776.375,11782.0,-1,-1
20221212  21:22:00,11782.0,11795.25,11781.25,11789.375,-1,-1
20221212  21:23:00,11789.375,11799.625,11789.375,11799.0,-1,-1
20221212  21:24:00,11799.0,11805.25,11797.5,11805.25,-1,-1
20221212  21:25:00,11805.25,11805.5,11795.625,11797.5,-1,-1
20221212  21:26:00,11797.5,11806.625,11795.625,11804.0,-1,-1
20221212  21:27:00,11804.0,11804.0,11793.375,11794.75,-1,-1
20221212  21:28:00,11794.75,11799.875,11793.25,11799.25,-1,-1
20221212  21:29:00,11799.25,11802.5,11797.125,11798.0,-1,-1
20221212  21:30:00,11798.0,11802.5,11794.5,11796.5,-1,-1
20221212  21:31:00,11796.5,11802.25,11796.5,11800.5,-1,-1
20221212  21:32:00,11800.5,11804.0,11800.125,11801.75,-1,-1
20221212  21:33:00,11801.75,11808.0,11801.5,11804.75,-1,-1
20221212  21:34:00,11804.75,11806.5,11802.375,11806.5,-1,-1
20221212  21:35:00,11806.5,11807.5,11798.5,11801.25,-1,-1
20221212  21:36:00,11801.25,11806.5,11798.25,11805.875,-1,-1
20221212  21:37:00,11805.875,11808.5,11804.25,11807.75,-1,-1
20221212  21:38:00,11807.75,11809.625,11799.5,11800.125,-1,-1
20221212  21:39:00,11800.125,11808.75,11799.625,11808.5,-1,-1
20221212  21:40:00,11808.5,11808.75,11803.625,11805.0,-1,-1
20221212  21:41:00,11805.0,11806.0,11794.875,11795.75,-1,-1
20221212  21:42:00,11795.75,11796.0,11788.25,11790.5,-1,-1
20221212  21:43:00,11790.5,11791.375,11786.0,11786.875,-1,-1
20221212  21:44:00,11786.875,11791.0,11785.125,11785.75,-1,-1
20221212  21:45:00,11785.75,11791.875,11780.25,11788.5,-1,-1
20221212  21:46:00,11788.5,11793.5,11783.25,11792.0,-1,-1
20221212  21:47:00,11792.0,11792.75,11788.125,11789.25,-1,-1
20221212  21:48:00,11789.25,11792.0,11786.625,11791.25,-1,-1
20221212  21:49:00,11791.25,11794.875,11789.125,11794.625,-1,-1
20221212  21:50:00,11794.625,11794.625,11781.125,11786.0,-1,-1
20221212  21:51:00,11786.0,11788.875,11782.875,11786.25,-1,-1
20221212  21:52:00,11786.25,11792.5,11783.125,11791.25,-1,-1
20221212  21:53:00,11791.25,11802.625,11789.75,11801.25,-1,-1
20221212  21:54:00,11801.25,11805.0,11797.5,11801.0,-1,-1
20221212  21:55:00,11801.0,11812.875,11801.0,11811.5,-1,-1
20221212  21:56:00,11811.5,11822.5,11811.125,11822.25,-1,-1
20221212  21:57:00,11822.25,11824.375,11820.125,11822.5,-1,-1
20221212  21:58:00,11822.5,11825.75,11820.625,11825.0,-1,-1
20221212  21:59:00,11825.0,11834.375,11823.125,11833.5,-1,-1
20221212  22:00:00,11833.5,11833.875,11807.875,11812.75,-1,-1
20221212  22:01:00,11812.75,11813.625,11806.625,11813.5,-1,-1
20221212  22:02:00,11813.5,11815.5,11811.625,11814.75,-1,-1
20221212  22:03:00,11814.75,11817.375,11813.5,11817.0,-1,-1
20221212  22:04:00,11817.0,11818.125,11815.5,11815.75,-1,-1
20221212  22:05:00,11815.75,11816.625,11810.625,11811.0,-1,-1
20221212  22:06:00,11811.0,11813.0,11810.125,11811.5,-1,-1
20221212  22:07:00,11811.5,11814.375,11810.5,11811.75,-1,-1
20221212  22:08:00,11811.75,11812.0,11807.25,11808.25,-1,-1
20221212  22:09:00,11808.25,11809.25,11806.75,11807.25,-1,-1
20221212  22:10:00,11807.25,11808.125,11806.375,11807.5,-1,-1
20221212  22:11:00,11807.5,11809.875,11806.375,11808.875,-1,-1
20221212  22:12:00,11808.875,11810.375,11807.875,11810.25,-1,-1
20221212  22:13:00,11810.25,11812.125,11807.375,11812.0,-1,-1
20221212  22:14:00,11812.0,11812.5,11809.625,11812.125,-1,-1
20221212  22:15:00,11812.125,11812.25,11810.5,11810.875,-1,-1
20221212  22:16:00,11810.875,11812.125,11809.125,11809.5,-1,-1
20221212  22:17:00,11809.5,11810.375,11808.0,11809.5,-1,-1
20221212  22:18:00,11809.5,11810.75,11809.125,11810.5,-1,-1
20221212  22:19:00,11810.5,11811.75,11809.875,11810.875,-1,-1
20221212  22:20:00,11810.875,11811.5,11809.0,11809.25,-1,-1
20221212  22:21:00,11809.25,11809.875,11808.125,11809.625,-1,-1
20221212  22:22:00,11809.625,11811.25,11808.375,11810.0,-1,-1
20221212  22:23:00,11810.0,11810.625,11808.625,11809.125,-1,-1
20221212  22:24:00,11809.125,11809.75,11808.375,11809.5,-1,-1
20221212  22:25:00,11809.5,11810.375,11808.5,11808.75,-1,-1
20221212  22:26:00,11808.75,11810.125,11808.25,11809.75,-1,-1
20221212  22:27:00,11809.75,11810.375,11809.125,11810.0,-1,-1
20221212  22:28:00,11810.0,11810.625,11809.875,11810.375,-1,-1
20221212  22:29:00,11810.375,11813.75,11810.375,11813.5,-1,-1
20221212  22:30:00,11813.5,11813.625,11811.75,11812.25,-1,-1
20221212  22:31:00,11812.25,11812.875,11810.625,11811.25,-1,-1
20221212  22:32:00,11811.25,11812.125,11811.25,11811.75,-1,-1
20221212  22:33:00,11811.75,11812.75,11811.25,11811.5,-1,-1
20221212  22:34:00,11811.5,11812.875,11810.75,11812.25,-1,-1
20221212  22:35:00,11812.25,11812.25,11810.125,11810.75,-1,-1
20221212  22:36:00,11810.75,11810.75,11809.875,11810.125,-1,-1
20221212  22:37:00,11810.125,11811.625,11809.25,11810.375,-1,-1
20221212  22:38:00,11810.375,11810.375,11809.5,11810.0,-1,-1
20221212  22:39:00,11810.0,11810.875,11809.0,11809.25,-1,-1
20221212  22:40:00,11809.25,11811.875,11808.875,11810.75,-1,-1
20221212  22:41:00,11810.75,11811.625,11809.625,11810.5,-1,-1
20221212  22:42:00,11810.5,11811.0,11809.875,11810.75,-1,-1
20221212  22:43:00,11810.75,11812.25,11810.25,11811.875,-1,-1
20221212  22:44:00,11811.875,11813.0,11811.625,11813.0,-1,-1
20221212  22:45:00,11813.0,11813.0,11811.25,11812.75,-1,-1
20221212  22:46:00,11812.75,11813.375,11811.75,11813.0,-1,-1
20221212  22:47:00,11813.0,11814.875,11812.875,11814.5,-1,-1
20221212  22:48:00,11814.5,11814.625,11813.125,11813.75,-1,-1
20221212  22:49:00,11813.75,11813.75,11812.25,11813.25,-1,-1
20221212  22:50:00,11813.25,11813.75,11812.75,11813.125,-1,-1
20221212  22:51:00,11813.125,11815.5,11813.125,11814.625,-1,-1
20221212  22:52:00,11814.625,11815.0,11814.125,11814.625,-1,-1
20221212  22:53:00,11814.625,11816.875,11814.625,11815.5,-1,-1
20221212  22:54:00,11815.5,11816.25,11813.625,11813.75,-1,-1
20221212  22:55:00,11813.75,11814.0,11811.875,11812.0,-1,-1
20221212  22:56:00,11812.0,11812.375,11811.625,11812.125,-1,-1
20221212  22:57:00,11812.125,11812.25,11811.375,11811.625,-1,-1
20221212  22:58:00,11811.625,11812.875,11810.625,11812.5,-1,-1
20221212  22:59:00,11812.5,11815.25,11812.5,11814.25,-1,-1
