date,open,high,low,close,volume,barCount
20230125  12:55:00,11738.75,11739.75,11732.625,11734.875,-1,-1
20230125  12:56:00,11734.875,11739.5,11734.375,11735.5,-1,-1
20230125  12:57:00,11735.5,11737.5,11733.875,11736.25,-1,-1
20230125  12:58:00,11736.25,11738.875,11735.5,11738.25,-1,-1
20230125  12:59:00,11738.25,11745.75,11737.125,11744.875,-1,-1
20230125  13:00:00,11744.875,11750.75,11741.5,11747.5,-1,-1
20230125  13:01:00,11747.5,11750.5,11746.0,11750.0,-1,-1
20230125  13:02:00,11750.0,11751.25,11748.125,11749.0,-1,-1
20230125  13:03:00,11749.0,11749.125,11744.25,11745.5,-1,-1
20230125  13:04:00,11745.5,11747.75,11743.125,11743.875,-1,-1
20230125  13:05:00,11743.875,11746.375,11742.75,11746.125,-1,-1
20230125  13:06:00,11746.125,11748.625,11744.875,11746.625,-1,-1
20230125  13:07:00,11746.625,11751.0,11745.75,11750.375,-1,-1
20230125  13:08:00,11750.375,11752.5,11749.25,11752.5,-1,-1
20230125  13:09:00,11752.5,11754.25,11751.625,11753.625,-1,-1
20230125  13:10:00,11753.625,11759.5,11753.375,11759.375,-1,-1
20230125  13:11:00,11759.375,11760.5,11758.625,11760.125,-1,-1
20230125  13:12:00,11760.125,11763.25,11759.125,11762.625,-1,-1
20230125  13:13:00,11762.625,11763.0,11756.75,11757.125,-1,-1
20230125  13:14:00,11757.125,11759.0,11755.375,11759.0,-1,-1
20230125  13:15:00,11759.0,11759.0,11755.625,11757.0,-1,-1
20230125  13:16:00,11757.0,11757.0,11749.75,11751.875,-1,-1
20230125  13:17:00,11751.875,11752.25,11749.0,11751.375,-1,-1
20230125  13:18:00,11751.375,11751.875,11749.625,11750.75,-1,-1
20230125  13:19:00,11750.75,11752.0,11749.625,11750.75,-1,-1
20230125  13:20:00,11750.75,11750.75,11748.375,11749.0,-1,-1
20230125  13:21:00,11749.0,11751.375,11748.375,11749.0,-1,-1
20230125  13:22:00,11749.0,11751.625,11747.25,11750.375,-1,-1
20230125  13:23:00,11750.375,11752.625,11748.25,11751.625,-1,-1
20230125  13:24:00,11751.625,11753.75,11751.0,11753.25,-1,-1
20230125  13:25:00,11753.25,11758.25,11753.25,11756.875,-1,-1
20230125  13:26:00,11756.875,11758.25,11754.375,11755.875,-1,-1
20230125  13:27:00,11755.875,11759.875,11755.0,11759.125,-1,-1
20230125  13:28:00,11759.125,11761.625,11757.875,11759.875,-1,-1
20230125  13:29:00,11759.875,11760.5,11756.5,11757.0,-1,-1
20230125  13:30:00,11757.0,11759.375,11756.25,11758.125,-1,-1
20230125  13:31:00,11758.125,11758.25,11754.875,11755.75,-1,-1
20230125  13:32:00,11755.75,11763.125,11755.75,11760.0,-1,-1
20230125  13:33:00,11760.0,11762.625,11755.75,11760.25,-1,-1
20230125  13:34:00,11760.25,11761.625,11758.125,11760.125,-1,-1
20230125  13:35:00,11760.125,11765.25,11760.125,11762.875,-1,-1
20230125  13:36:00,11762.875,11764.75,11759.75,11762.625,-1,-1
20230125  13:37:00,11762.625,11768.375,11762.5,11767.125,-1,-1
20230125  13:38:00,11767.125,11767.75,11764.125,11764.875,-1,-1
20230125  13:39:00,11764.875,11765.875,11761.125,11762.375,-1,-1
20230125  13:40:00,11762.375,11766.875,11762.375,11766.25,-1,-1
20230125  13:41:00,11766.25,11766.75,11764.0,11764.625,-1,-1
20230125  13:42:00,11764.625,11764.875,11758.375,11759.625,-1,-1
20230125  13:43:00,11759.625,11760.5,11757.625,11758.125,-1,-1
20230125  13:44:00,11758.125,11761.625,11756.25,11760.875,-1,-1
20230125  13:45:00,11760.875,11760.875,11756.875,11758.125,-1,-1
20230125  13:46:00,11758.125,11759.75,11756.75,11758.25,-1,-1
20230125  13:47:00,11758.25,11759.5,11756.0,11759.0,-1,-1
20230125  13:48:00,11759.0,11759.875,11756.375,11759.125,-1,-1
20230125  13:49:00,11759.125,11759.25,11753.75,11755.0,-1,-1
20230125  13:50:00,11755.0,11755.0,11749.0,11752.875,-1,-1
20230125  13:51:00,11752.875,11755.75,11751.375,11755.625,-1,-1
20230125  13:52:00,11755.625,11760.875,11755.125,11757.625,-1,-1
20230125  13:53:00,11757.625,11764.5,11757.625,11764.125,-1,-1
20230125  13:54:00,11764.125,11767.125,11762.875,11764.0,-1,-1
20230125  13:55:00,11764.0,11765.625,11761.75,11763.375,-1,-1
20230125  13:56:00,11763.375,11768.25,11763.375,11767.0,-1,-1
20230125  13:57:00,11767.0,11768.75,11764.5,11766.625,-1,-1
20230125  13:58:00,11766.625,11766.875,11761.75,11763.375,-1,-1
20230125  13:59:00,11763.375,11765.25,11761.875,11762.625,-1,-1
20230125  14:00:00,11762.625,11763.875,11756.75,11757.25,-1,-1
20230125  14:01:00,11757.25,11757.625,11754.0,11756.25,-1,-1
20230125  14:02:00,11756.25,11756.25,11749.5,11753.0,-1,-1
20230125  14:03:00,11753.0,11753.0,11750.875,11752.125,-1,-1
20230125  14:04:00,11752.125,11752.125,11746.75,11749.5,-1,-1
20230125  14:05:00,11749.5,11749.75,11747.125,11747.75,-1,-1
20230125  14:06:00,11747.75,11751.625,11747.125,11748.25,-1,-1
20230125  14:07:00,11748.25,11751.75,11747.875,11750.625,-1,-1
20230125  14:08:00,11750.625,11751.75,11749.375,11751.0,-1,-1
20230125  14:09:00,11751.0,11755.625,11750.375,11752.75,-1,-1
20230125  14:10:00,11752.75,11756.375,11752.625,11754.125,-1,-1
20230125  14:11:00,11754.125,11759.5,11754.125,11757.75,-1,-1
20230125  14:12:00,11757.75,11758.0,11755.5,11755.625,-1,-1
20230125  14:13:00,11755.625,11760.875,11755.5,11760.625,-1,-1
20230125  14:14:00,11760.625,11762.375,11753.875,11754.0,-1,-1
20230125  14:15:00,11754.0,11756.75,11753.125,11755.875,-1,-1
20230125  14:16:00,11755.875,11761.625,11754.5,11761.375,-1,-1
20230125  14:17:00,11761.375,11761.625,11755.75,11756.375,-1,-1
20230125  14:18:00,11756.375,11759.375,11755.75,11758.875,-1,-1
20230125  14:19:00,11758.875,11759.75,11755.5,11755.875,-1,-1
20230125  14:20:00,11755.875,11757.625,11752.25,11757.25,-1,-1
20230125  14:21:00,11757.25,11761.25,11757.0,11761.125,-1,-1
20230125  14:22:00,11761.125,11762.0,11756.375,11756.875,-1,-1
20230125  14:23:00,11756.875,11757.625,11752.25,11752.75,-1,-1
20230125  14:24:00,11752.75,11753.625,11749.625,11750.125,-1,-1
20230125  14:25:00,11750.125,11751.125,11745.5,11750.25,-1,-1
20230125  14:26:00,11750.25,11751.25,11748.0,11750.5,-1,-1
20230125  14:27:00,11750.5,11752.625,11749.0,11750.75,-1,-1
20230125  14:28:00,11750.75,11751.0,11747.875,11749.5,-1,-1
20230125  14:29:00,11749.5,11751.75,11747.125,11751.375,-1,-1
20230125  14:30:00,11751.375,11752.125,11747.0,11750.375,-1,-1
20230125  14:31:00,11750.375,11751.5,11747.875,11749.75,-1,-1
20230125  14:32:00,11749.75,11749.75,11743.75,11743.75,-1,-1
20230125  14:33:00,11743.75,11746.5,11739.75,11739.75,-1,-1
20230125  14:34:00,11739.75,11740.875,11735.625,11736.0,-1,-1
20230125  14:35:00,11736.0,11738.5,11733.5,11733.5,-1,-1
20230125  14:36:00,11733.5,11734.0,11725.125,11728.875,-1,-1
20230125  14:37:00,11728.875,11728.875,11725.125,11726.25,-1,-1
20230125  14:38:00,11726.25,11729.0,11724.375,11727.0,-1,-1
20230125  14:39:00,11727.0,11733.25,11725.875,11732.25,-1,-1
20230125  14:40:00,11732.25,11733.25,11726.5,11728.0,-1,-1
20230125  14:41:00,11728.0,11728.125,11724.75,11726.25,-1,-1
20230125  14:42:00,11726.25,11726.75,11720.625,11722.625,-1,-1
20230125  14:43:00,11722.625,11723.0,11719.25,11720.875,-1,-1
20230125  14:44:00,11720.875,11722.625,11719.125,11721.625,-1,-1
20230125  14:45:00,11721.625,11724.25,11719.5,11721.25,-1,-1
20230125  14:46:00,11721.25,11721.625,11717.5,11719.125,-1,-1
20230125  14:47:00,11719.125,11719.375,11717.625,11718.375,-1,-1
20230125  14:48:00,11718.375,11719.625,11713.25,11714.125,-1,-1
20230125  14:49:00,11714.125,11715.75,11706.125,11709.75,-1,-1
20230125  14:50:00,11709.75,11713.25,11707.5,11712.75,-1,-1
20230125  14:51:00,11712.75,11713.5,11709.0,11710.0,-1,-1
20230125  14:52:00,11710.0,11713.875,11708.25,11710.125,-1,-1
20230125  14:53:00,11710.125,11711.5,11706.875,11710.75,-1,-1
20230125  14:54:00,11710.75,11712.625,11709.75,11711.875,-1,-1
20230125  14:55:00,11711.875,11711.875,11710.125,11710.625,-1,-1
20230125  14:56:00,11710.625,11711.75,11708.25,11709.375,-1,-1
20230125  14:57:00,11709.375,11709.875,11705.625,11709.625,-1,-1
20230125  14:58:00,11709.625,11709.875,11705.625,11705.875,-1,-1
20230125  14:59:00,11705.875,11710.625,11703.125,11709.75,-1,-1
20230125  15:00:00,11709.75,11715.25,11708.5,11713.0,-1,-1
20230125  15:01:00,11713.0,11713.125,11708.5,11710.5,-1,-1
20230125  15:02:00,11710.5,11712.125,11705.0,11706.625,-1,-1
20230125  15:03:00,11706.625,11707.75,11704.75,11705.25,-1,-1
20230125  15:04:00,11705.25,11707.375,11703.5,11704.375,-1,-1
20230125  15:05:00,11704.375,11707.0,11703.25,11704.625,-1,-1
20230125  15:06:00,11704.625,11708.25,11701.375,11706.125,-1,-1
20230125  15:07:00,11706.125,11714.25,11706.125,11713.0,-1,-1
20230125  15:08:00,11713.0,11722.5,11712.875,11722.5,-1,-1
20230125  15:09:00,11722.5,11723.375,11719.375,11721.125,-1,-1
20230125  15:10:00,11721.125,11722.125,11719.25,11720.0,-1,-1
20230125  15:11:00,11720.0,11721.0,11716.625,11717.0,-1,-1
20230125  15:12:00,11717.0,11717.25,11712.75,11715.75,-1,-1
20230125  15:13:00,11715.75,11716.5,11708.375,11709.75,-1,-1
20230125  15:14:00,11709.75,11716.75,11709.625,11714.5,-1,-1
20230125  15:15:00,11714.5,11717.0,11708.375,11715.25,-1,-1
20230125  15:16:00,11715.25,11719.875,11714.625,11718.25,-1,-1
20230125  15:17:00,11718.25,11719.25,11712.625,11717.25,-1,-1
20230125  15:18:00,11717.25,11717.75,11711.0,11712.75,-1,-1
20230125  15:19:00,11712.75,11716.125,11712.25,11713.625,-1,-1
20230125  15:20:00,11713.625,11716.125,11710.625,11710.75,-1,-1
20230125  15:21:00,11710.75,11711.0,11706.625,11709.5,-1,-1
20230125  15:22:00,11709.5,11711.875,11707.5,11709.125,-1,-1
20230125  15:23:00,11709.125,11712.5,11708.75,11711.5,-1,-1
20230125  15:24:00,11711.5,11714.5,11710.625,11712.25,-1,-1
20230125  15:25:00,11712.25,11712.25,11704.375,11705.25,-1,-1
20230125  15:26:00,11705.25,11706.375,11703.5,11706.375,-1,-1
20230125  15:27:00,11706.375,11710.125,11705.5,11706.875,-1,-1
20230125  15:28:00,11706.875,11713.25,11706.625,11709.75,-1,-1
20230125  15:29:00,11709.75,11713.25,11709.75,11712.625,-1,-1
20230125  15:30:00,11712.625,11712.75,11685.375,11688.125,-1,-1
20230125  15:31:00,11688.125,11699.125,11683.25,11694.375,-1,-1
20230125  15:32:00,11694.375,11694.375,11659.875,11661.375,-1,-1
20230125  15:33:00,11661.375,11684.375,11658.75,11680.375,-1,-1
20230125  15:34:00,11680.375,11692.875,11680.375,11687.0,-1,-1
20230125  15:35:00,11687.0,11691.75,11673.875,11683.5,-1,-1
20230125  15:36:00,11683.5,11699.375,11679.5,11689.25,-1,-1
20230125  15:37:00,11689.25,11696.5,11679.625,11690.5,-1,-1
20230125  15:38:00,11690.5,11706.0,11688.625,11702.0,-1,-1
20230125  15:39:00,11702.0,11705.875,11692.875,11698.75,-1,-1
20230125  15:40:00,11698.75,11714.875,11691.375,11712.375,-1,-1
20230125  15:41:00,11712.375,11723.875,11711.375,11713.75,-1,-1
20230125  15:42:00,11713.75,11716.5,11705.0,11705.5,-1,-1
20230125  15:43:00,11705.5,11711.125,11689.625,11691.0,-1,-1
20230125  15:44:00,11691.0,11699.5,11683.875,11685.375,-1,-1
20230125  15:45:00,11685.375,11698.5,11678.75,11680.0,-1,-1
20230125  15:46:00,11680.0,11692.5,11677.125,11683.75,-1,-1
20230125  15:47:00,11683.75,11700.25,11680.5,11694.875,-1,-1
20230125  15:48:00,11694.875,11695.0,11684.875,11687.0,-1,-1
20230125  15:49:00,11687.0,11690.375,11675.5,11683.0,-1,-1
20230125  15:50:00,11683.0,11698.25,11678.625,11680.25,-1,-1
20230125  15:51:00,11680.25,11687.25,11671.625,11679.0,-1,-1
20230125  15:52:00,11679.0,11686.5,11675.25,11682.0,-1,-1
20230125  15:53:00,11682.0,11683.125,11654.5,11657.75,-1,-1
20230125  15:54:00,11657.75,11658.0,11646.0,11651.5,-1,-1
20230125  15:55:00,11651.5,11662.0,11649.0,11650.0,-1,-1
20230125  15:56:00,11650.0,11656.875,11636.25,11637.5,-1,-1
20230125  15:57:00,11637.5,11639.0,11623.125,11624.25,-1,-1
20230125  15:58:00,11624.25,11638.0,11622.875,11633.5,-1,-1
20230125  15:59:00,11633.5,11637.0,11622.5,11624.25,-1,-1
20230125  16:00:00,11624.25,11636.25,11614.75,11633.5,-1,-1
20230125  16:01:00,11633.5,11642.5,11621.25,11624.75,-1,-1
20230125  16:02:00,11624.75,11629.5,11617.625,11626.75,-1,-1
20230125  16:03:00,11626.75,11630.375,11622.875,11628.0,-1,-1
20230125  16:04:00,11628.0,11641.125,11623.5,11639.0,-1,-1
20230125  16:05:00,11639.0,11649.875,11635.125,11643.0,-1,-1
20230125  16:06:00,11643.0,11663.5,11642.0,11657.25,-1,-1
20230125  16:07:00,11657.25,11661.75,11655.0,11656.875,-1,-1
20230125  16:08:00,11656.875,11664.0,11651.875,11652.5,-1,-1
20230125  16:09:00,11652.5,11655.0,11644.5,11650.75,-1,-1
20230125  16:10:00,11650.75,11653.0,11639.0,11643.75,-1,-1
20230125  16:11:00,11643.75,11653.875,11641.75,11646.75,-1,-1
20230125  16:12:00,11646.75,11647.75,11640.125,11641.5,-1,-1
20230125  16:13:00,11641.5,11650.375,11639.875,11641.5,-1,-1
20230125  16:14:00,11641.5,11643.0,11621.5,11621.5,-1,-1
20230125  16:15:00,11621.5,11627.25,11615.5,11623.0,-1,-1
20230125  16:16:00,11623.0,11632.0,11622.75,11627.5,-1,-1
20230125  16:17:00,11627.5,11649.875,11627.25,11649.5,-1,-1
20230125  16:18:00,11649.5,11659.125,11644.0,11647.5,-1,-1
20230125  16:19:00,11647.5,11652.25,11643.375,11644.5,-1,-1
20230125  16:20:00,11644.5,11650.0,11640.75,11643.125,-1,-1
20230125  16:21:00,11643.125,11645.875,11631.25,11634.75,-1,-1
20230125  16:22:00,11634.75,11644.0,11627.75,11639.5,-1,-1
20230125  16:23:00,11639.5,11644.5,11632.0,11636.25,-1,-1
20230125  16:24:00,11636.25,11636.75,11623.25,11628.5,-1,-1
20230125  16:25:00,11628.5,11637.875,11627.5,11633.875,-1,-1
20230125  16:26:00,11633.875,11647.125,11628.25,11641.0,-1,-1
20230125  16:27:00,11641.0,11651.0,11637.75,11639.25,-1,-1
20230125  16:28:00,11639.25,11646.5,11636.875,11640.375,-1,-1
20230125  16:29:00,11640.375,11649.5,11638.75,11647.0,-1,-1
20230125  16:30:00,11647.0,11656.5,11638.75,11651.625,-1,-1
20230125  16:31:00,11651.625,11671.375,11651.125,11661.75,-1,-1
20230125  16:32:00,11661.75,11662.125,11643.25,11646.25,-1,-1
20230125  16:33:00,11646.25,11647.75,11637.25,11638.5,-1,-1
20230125  16:34:00,11638.5,11643.25,11619.5,11624.5,-1,-1
20230125  16:35:00,11624.5,11641.5,11623.0,11626.25,-1,-1
20230125  16:36:00,11626.25,11627.5,11617.25,11619.25,-1,-1
20230125  16:37:00,11619.25,11621.875,11604.5,11605.75,-1,-1
20230125  16:38:00,11605.75,11614.0,11605.75,11611.5,-1,-1
20230125  16:39:00,11611.5,11617.0,11610.625,11615.25,-1,-1
20230125  16:40:00,11615.25,11629.25,11608.75,11623.75,-1,-1
20230125  16:41:00,11623.75,11631.875,11622.75,11631.0,-1,-1
20230125  16:42:00,11631.0,11632.0,11626.5,11632.0,-1,-1
20230125  16:43:00,11632.0,11640.5,11629.75,11634.25,-1,-1
20230125  16:44:00,11634.25,11637.125,11629.625,11634.375,-1,-1
20230125  16:45:00,11634.375,11643.875,11630.5,11641.625,-1,-1
20230125  16:46:00,11641.625,11656.5,11641.25,11645.5,-1,-1
20230125  16:47:00,11645.5,11650.875,11638.75,11640.0,-1,-1
20230125  16:48:00,11640.0,11644.875,11638.5,11641.0,-1,-1
20230125  16:49:00,11641.0,11647.25,11634.0,11635.0,-1,-1
20230125  16:50:00,11635.0,11635.75,11623.75,11627.25,-1,-1
20230125  16:51:00,11627.25,11632.75,11624.5,11628.0,-1,-1
20230125  16:52:00,11628.0,11633.25,11621.625,11630.5,-1,-1
20230125  16:53:00,11630.5,11643.5,11630.5,11639.75,-1,-1
20230125  16:54:00,11639.75,11646.625,11639.75,11645.75,-1,-1
20230125  16:55:00,11645.75,11655.875,11641.625,11652.25,-1,-1
20230125  16:56:00,11652.25,11659.625,11651.25,11659.5,-1,-1
20230125  16:57:00,11659.5,11669.625,11655.0,11664.75,-1,-1
20230125  16:58:00,11664.75,11671.75,11663.5,11667.875,-1,-1
20230125  16:59:00,11667.875,11668.25,11664.375,11666.75,-1,-1
20230125  17:00:00,11666.75,11667.25,11657.75,11661.25,-1,-1
20230125  17:01:00,11661.25,11672.875,11661.125,11662.75,-1,-1
20230125  17:02:00,11662.75,11669.25,11662.375,11668.0,-1,-1
20230125  17:03:00,11668.0,11671.25,11660.75,11666.875,-1,-1
20230125  17:04:00,11666.875,11678.0,11665.0,11675.25,-1,-1
20230125  17:05:00,11675.25,11677.625,11666.25,11667.5,-1,-1
20230125  17:06:00,11667.5,11673.5,11665.75,11666.0,-1,-1
20230125  17:07:00,11666.0,11669.0,11662.375,11664.5,-1,-1
20230125  17:08:00,11664.5,11667.625,11659.125,11661.5,-1,-1
20230125  17:09:00,11661.5,11668.75,11660.25,11663.0,-1,-1
20230125  17:10:00,11663.0,11674.5,11661.875,11674.25,-1,-1
20230125  17:11:00,11674.25,11681.75,11674.0,11679.0,-1,-1
20230125  17:12:00,11679.0,11695.625,11678.5,11695.125,-1,-1
20230125  17:13:00,11695.125,11696.625,11687.125,11691.5,-1,-1
20230125  17:14:00,11691.5,11704.0,11691.375,11701.5,-1,-1
20230125  17:15:00,11701.5,11704.125,11693.25,11697.25,-1,-1
20230125  17:16:00,11697.25,11701.875,11695.25,11696.875,-1,-1
20230125  17:17:00,11696.875,11700.625,11693.125,11700.25,-1,-1
20230125  17:18:00,11700.25,11703.625,11693.875,11694.75,-1,-1
20230125  17:19:00,11694.75,11736.5,11694.75,11729.75,-1,-1
20230125  17:20:00,11729.75,11732.5,11715.75,11724.5,-1,-1
20230125  17:21:00,11724.5,11742.0,11720.75,11735.25,-1,-1
20230125  17:22:00,11735.25,11744.0,11730.25,11731.25,-1,-1
20230125  17:23:00,11731.25,11734.875,11727.375,11727.625,-1,-1
20230125  17:24:00,11727.625,11727.75,11717.75,11723.0,-1,-1
20230125  17:25:00,11723.0,11725.375,11712.5,11718.75,-1,-1
20230125  17:26:00,11718.75,11724.375,11717.625,11723.75,-1,-1
20230125  17:27:00,11723.75,11730.25,11722.25,11724.0,-1,-1
20230125  17:28:00,11724.0,11727.875,11721.125,11722.375,-1,-1
20230125  17:29:00,11722.375,11728.25,11720.625,11724.0,-1,-1
20230125  17:30:00,11724.0,11727.5,11719.75,11726.75,-1,-1
20230125  17:31:00,11726.75,11736.625,11724.625,11726.75,-1,-1
20230125  17:32:00,11726.75,11732.75,11725.125,11726.125,-1,-1
20230125  17:33:00,11726.125,11733.25,11726.0,11727.25,-1,-1
20230125  17:34:00,11727.25,11738.75,11726.875,11735.75,-1,-1
20230125  17:35:00,11735.75,11738.25,11723.875,11726.25,-1,-1
20230125  17:36:00,11726.25,11732.625,11722.125,11729.75,-1,-1
20230125  17:37:00,11729.75,11738.75,11727.5,11736.75,-1,-1
20230125  17:38:00,11736.75,11748.25,11730.625,11746.25,-1,-1
20230125  17:39:00,11746.25,11753.375,11740.75,11742.0,-1,-1
20230125  17:40:00,11742.0,11748.5,11740.5,11743.25,-1,-1
20230125  17:41:00,11743.25,11745.75,11732.625,11735.375,-1,-1
20230125  17:42:00,11735.375,11736.0,11726.75,11730.5,-1,-1
20230125  17:43:00,11730.5,11733.875,11727.5,11732.125,-1,-1
20230125  17:44:00,11732.125,11732.25,11725.875,11731.5,-1,-1
20230125  17:45:00,11731.5,11737.125,11726.0,11726.5,-1,-1
20230125  17:46:00,11726.5,11735.25,11724.25,11733.75,-1,-1
20230125  17:47:00,11733.75,11739.0,11728.75,11732.5,-1,-1
20230125  17:48:00,11732.5,11738.875,11731.625,11737.25,-1,-1
20230125  17:49:00,11737.25,11743.0,11736.125,11743.0,-1,-1
20230125  17:50:00,11743.0,11746.5,11737.875,11738.25,-1,-1
20230125  17:51:00,11738.25,11767.25,11734.75,11762.625,-1,-1
20230125  17:52:00,11762.625,11777.875,11758.625,11774.0,-1,-1
20230125  17:53:00,11774.0,11781.75,11772.0,11777.75,-1,-1
20230125  17:54:00,11777.75,11778.375,11770.0,11772.5,-1,-1
20230125  17:55:00,11772.5,11779.5,11771.125,11777.875,-1,-1
20230125  17:56:00,11777.875,11787.875,11775.875,11786.75,-1,-1
20230125  17:57:00,11786.75,11788.5,11773.0,11773.25,-1,-1
20230125  17:58:00,11773.25,11774.25,11767.875,11769.25,-1,-1
20230125  17:59:00,11769.25,11770.0,11761.875,11765.25,-1,-1
20230125  18:00:00,11765.25,11772.0,11763.0,11771.75,-1,-1
20230125  18:01:00,11771.75,11773.5,11765.625,11766.875,-1,-1
20230125  18:02:00,11766.875,11767.25,11756.375,11758.5,-1,-1
20230125  18:03:00,11758.5,11763.125,11757.125,11759.75,-1,-1
20230125  18:04:00,11759.75,11761.75,11755.625,11757.25,-1,-1
20230125  18:05:00,11757.25,11758.25,11747.75,11749.5,-1,-1
20230125  18:06:00,11749.5,11754.25,11748.875,11750.25,-1,-1
20230125  18:07:00,11750.25,11753.375,11747.125,11747.375,-1,-1
20230125  18:08:00,11747.375,11758.5,11747.25,11756.5,-1,-1
20230125  18:09:00,11756.5,11760.875,11751.5,11753.75,-1,-1
20230125  18:10:00,11753.75,11758.5,11752.625,11756.125,-1,-1
20230125  18:11:00,11756.125,11758.25,11749.25,11749.5,-1,-1
20230125  18:12:00,11749.5,11753.125,11747.375,11750.5,-1,-1
20230125  18:13:00,11750.5,11756.875,11745.375,11756.25,-1,-1
20230125  18:14:00,11756.25,11759.875,11753.625,11756.75,-1,-1
20230125  18:15:00,11756.75,11766.75,11756.75,11759.75,-1,-1
20230125  18:16:00,11759.75,11761.75,11752.125,11754.25,-1,-1
20230125  18:17:00,11754.25,11757.875,11752.25,11756.0,-1,-1
20230125  18:18:00,11756.0,11758.75,11753.5,11756.0,-1,-1
20230125  18:19:00,11756.0,11757.0,11752.5,11754.75,-1,-1
20230125  18:20:00,11754.75,11755.5,11741.625,11743.75,-1,-1
20230125  18:21:00,11743.75,11749.25,11742.75,11746.0,-1,-1
20230125  18:22:00,11746.0,11749.0,11743.0,11745.75,-1,-1
20230125  18:23:00,11745.75,11747.625,11741.875,11742.5,-1,-1
20230125  18:24:00,11742.5,11747.75,11741.625,11745.5,-1,-1
20230125  18:25:00,11745.5,11748.625,11741.625,11743.75,-1,-1
20230125  18:26:00,11743.75,11744.375,11740.0,11743.125,-1,-1
20230125  18:27:00,11743.125,11743.875,11738.125,11739.625,-1,-1
20230125  18:28:00,11739.625,11740.375,11735.125,11735.875,-1,-1
20230125  18:29:00,11735.875,11741.875,11735.125,11739.75,-1,-1
20230125  18:30:00,11739.75,11744.875,11736.25,11739.625,-1,-1
20230125  18:31:00,11739.625,11742.75,11737.0,11738.5,-1,-1
20230125  18:32:00,11738.5,11743.75,11735.5,11740.75,-1,-1
20230125  18:33:00,11740.75,11741.375,11736.125,11737.0,-1,-1
20230125  18:34:00,11737.0,11737.75,11732.625,11733.75,-1,-1
20230125  18:35:00,11733.75,11744.75,11733.625,11742.125,-1,-1
20230125  18:36:00,11742.125,11746.875,11738.25,11741.25,-1,-1
20230125  18:37:00,11741.25,11746.375,11741.125,11745.5,-1,-1
20230125  18:38:00,11745.5,11746.25,11740.25,11742.25,-1,-1
20230125  18:39:00,11742.25,11747.875,11741.25,11744.75,-1,-1
20230125  18:40:00,11744.75,11760.25,11743.5,11759.0,-1,-1
20230125  18:41:00,11759.0,11759.0,11752.5,11755.75,-1,-1
20230125  18:42:00,11755.75,11761.75,11754.125,11761.5,-1,-1
20230125  18:43:00,11761.5,11763.875,11758.0,11759.5,-1,-1
20230125  18:44:00,11759.5,11762.25,11752.5,11753.25,-1,-1
20230125  18:45:00,11753.25,11754.875,11747.75,11754.75,-1,-1
20230125  18:46:00,11754.75,11756.25,11752.5,11755.0,-1,-1
20230125  18:47:00,11755.0,11758.5,11752.875,11754.625,-1,-1
20230125  18:48:00,11754.625,11758.625,11752.875,11755.25,-1,-1
20230125  18:49:00,11755.25,11757.75,11752.75,11753.0,-1,-1
20230125  18:50:00,11753.0,11760.875,11753.0,11759.75,-1,-1
20230125  18:51:00,11759.75,11762.75,11757.625,11760.75,-1,-1
20230125  18:52:00,11760.75,11763.125,11753.5,11755.25,-1,-1
20230125  18:53:00,11755.25,11758.75,11754.375,11755.25,-1,-1
20230125  18:54:00,11755.25,11756.875,11753.125,11754.0,-1,-1
20230125  18:55:00,11754.0,11756.0,11749.5,11750.0,-1,-1
20230125  18:56:00,11750.0,11753.875,11745.625,11747.0,-1,-1
20230125  18:57:00,11747.0,11753.0,11746.125,11752.0,-1,-1
20230125  18:58:00,11752.0,11757.875,11750.0,11755.0,-1,-1
20230125  18:59:00,11755.0,11757.75,11750.625,11754.0,-1,-1
20230125  19:00:00,11754.0,11757.5,11751.875,11753.75,-1,-1
20230125  19:01:00,11753.75,11763.625,11752.5,11760.0,-1,-1
20230125  19:02:00,11760.0,11784.625,11759.25,11770.875,-1,-1
20230125  19:03:00,11770.875,11772.125,11764.875,11770.0,-1,-1
20230125  19:04:00,11770.0,11771.0,11757.375,11761.0,-1,-1
20230125  19:05:00,11761.0,11769.25,11760.75,11767.75,-1,-1
20230125  19:06:00,11767.75,11774.875,11766.0,11769.0,-1,-1
20230125  19:07:00,11769.0,11779.25,11769.0,11777.5,-1,-1
20230125  19:08:00,11777.5,11778.0,11769.5,11770.625,-1,-1
20230125  19:09:00,11770.625,11775.875,11769.25,11773.75,-1,-1
20230125  19:10:00,11773.75,11780.375,11773.5,11779.25,-1,-1
20230125  19:11:00,11779.25,11795.875,11776.25,11790.625,-1,-1
20230125  19:12:00,11790.625,11795.375,11788.625,11792.5,-1,-1
20230125  19:13:00,11792.5,11793.0,11787.375,11788.25,-1,-1
20230125  19:14:00,11788.25,11790.25,11783.625,11789.0,-1,-1
20230125  19:15:00,11789.0,11797.5,11788.625,11792.5,-1,-1
20230125  19:16:00,11792.5,11796.125,11789.25,11793.25,-1,-1
20230125  19:17:00,11793.25,11794.875,11789.625,11792.25,-1,-1
20230125  19:18:00,11792.25,11793.625,11786.5,11787.0,-1,-1
20230125  19:19:00,11787.0,11794.0,11786.375,11790.125,-1,-1
20230125  19:20:00,11790.125,11801.625,11789.875,11799.5,-1,-1
20230125  19:21:00,11799.5,11803.5,11797.625,11802.25,-1,-1
20230125  19:22:00,11802.25,11802.75,11796.5,11802.25,-1,-1
