date,open,high,low,close,volume,barCount
20230215  12:55:00,12573.375,12573.625,12569.125,12569.375,-1,-1
20230215  12:56:00,12569.375,12570.875,12566.625,12569.625,-1,-1
20230215  12:57:00,12569.625,12574.0,12569.5,12569.875,-1,-1
20230215  12:58:00,12569.875,12571.25,12569.625,12571.0,-1,-1
20230215  12:59:00,12571.0,12574.25,12568.25,12574.25,-1,-1
20230215  13:00:00,12574.25,12580.25,12573.875,12578.375,-1,-1
20230215  13:01:00,12578.375,12580.25,12575.875,12579.375,-1,-1
20230215  13:02:00,12579.375,12581.625,12578.25,12581.125,-1,-1
20230215  13:03:00,12581.125,12584.75,12579.5,12583.125,-1,-1
20230215  13:04:00,12583.125,12585.0,12581.25,12583.875,-1,-1
20230215  13:05:00,12583.875,12585.5,12581.25,12582.875,-1,-1
20230215  13:06:00,12582.875,12586.625,12582.75,12586.375,-1,-1
20230215  13:07:00,12586.375,12586.875,12584.125,12584.875,-1,-1
20230215  13:08:00,12584.875,12588.0,12584.625,12587.625,-1,-1
20230215  13:09:00,12587.625,12591.25,12585.25,12589.375,-1,-1
20230215  13:10:00,12589.375,12596.0,12588.625,12594.875,-1,-1
20230215  13:11:00,12594.875,12603.75,12594.625,12603.125,-1,-1
20230215  13:12:00,12603.125,12613.0,12602.875,12610.625,-1,-1
20230215  13:13:00,12610.625,12620.25,12609.625,12619.375,-1,-1
20230215  13:14:00,12619.375,12619.625,12612.125,12616.5,-1,-1
20230215  13:15:00,12616.5,12617.75,12611.875,12613.125,-1,-1
20230215  13:16:00,12613.125,12614.625,12609.5,12610.375,-1,-1
20230215  13:17:00,12610.375,12611.875,12607.75,12609.5,-1,-1
20230215  13:18:00,12609.5,12613.625,12609.5,12613.25,-1,-1
20230215  13:19:00,12613.25,12614.25,12609.375,12610.375,-1,-1
20230215  13:20:00,12610.375,12612.75,12608.75,12608.75,-1,-1
20230215  13:21:00,12608.75,12609.5,12606.875,12607.5,-1,-1
20230215  13:22:00,12607.5,12613.25,12607.25,12609.75,-1,-1
20230215  13:23:00,12609.75,12613.375,12609.375,12612.75,-1,-1
20230215  13:24:00,12612.75,12613.5,12606.75,12608.125,-1,-1
20230215  13:25:00,12608.125,12611.375,12607.875,12610.625,-1,-1
20230215  13:26:00,12610.625,12612.0,12609.875,12610.375,-1,-1
20230215  13:27:00,12610.375,12613.0,12608.5,12609.0,-1,-1
20230215  13:28:00,12609.0,12609.5,12605.875,12608.125,-1,-1
20230215  13:29:00,12608.125,12608.875,12606.625,12606.875,-1,-1
20230215  13:30:00,12606.875,12611.125,12606.75,12608.125,-1,-1
20230215  13:31:00,12608.125,12609.625,12607.0,12609.125,-1,-1
20230215  13:32:00,12609.125,12610.75,12608.875,12610.125,-1,-1
20230215  13:33:00,12610.125,12612.75,12610.125,12612.125,-1,-1
20230215  13:34:00,12612.125,12612.75,12608.125,12610.125,-1,-1
20230215  13:35:00,12610.125,12612.25,12607.125,12609.125,-1,-1
20230215  13:36:00,12609.125,12609.75,12606.25,12606.75,-1,-1
20230215  13:37:00,12606.75,12608.25,12603.25,12603.375,-1,-1
20230215  13:38:00,12603.375,12603.875,12598.125,12598.375,-1,-1
20230215  13:39:00,12598.375,12600.875,12596.125,12598.125,-1,-1
20230215  13:40:00,12598.125,12599.375,12592.375,12594.0,-1,-1
20230215  13:41:00,12594.0,12597.75,12593.75,12597.375,-1,-1
20230215  13:42:00,12597.375,12597.75,12592.5,12593.625,-1,-1
20230215  13:43:00,12593.625,12595.625,12592.375,12592.75,-1,-1
20230215  13:44:00,12592.75,12592.75,12589.625,12591.5,-1,-1
20230215  13:45:00,12591.5,12598.25,12591.5,12598.125,-1,-1
20230215  13:46:00,12598.125,12601.125,12596.375,12596.625,-1,-1
20230215  13:47:00,12596.625,12597.0,12591.125,12591.5,-1,-1
20230215  13:48:00,12591.5,12594.625,12588.375,12594.125,-1,-1
20230215  13:49:00,12594.125,12594.625,12589.125,12590.375,-1,-1
20230215  13:50:00,12590.375,12592.625,12583.875,12585.375,-1,-1
20230215  13:51:00,12585.375,12587.75,12583.375,12587.125,-1,-1
20230215  13:52:00,12587.125,12589.375,12585.75,12585.75,-1,-1
20230215  13:53:00,12585.75,12588.125,12583.625,12584.375,-1,-1
20230215  13:54:00,12584.375,12588.125,12584.375,12586.125,-1,-1
20230215  13:55:00,12586.125,12589.625,12585.5,12589.0,-1,-1
20230215  13:56:00,12589.0,12589.125,12586.375,12588.5,-1,-1
20230215  13:57:00,12588.5,12588.75,12582.875,12588.375,-1,-1
20230215  13:58:00,12588.375,12593.125,12587.25,12592.125,-1,-1
20230215  13:59:00,12592.125,12595.125,12590.375,12594.375,-1,-1
20230215  14:00:00,12594.375,12595.0,12589.125,12589.625,-1,-1
20230215  14:01:00,12589.625,12591.5,12583.375,12585.5,-1,-1
20230215  14:02:00,12585.5,12587.75,12584.5,12587.125,-1,-1
20230215  14:03:00,12587.125,12587.25,12582.75,12583.75,-1,-1
20230215  14:04:00,12583.75,12584.375,12577.75,12580.875,-1,-1
20230215  14:05:00,12580.875,12581.125,12574.5,12575.5,-1,-1
20230215  14:06:00,12575.5,12576.125,12571.75,12572.125,-1,-1
20230215  14:07:00,12572.125,12574.75,12566.75,12570.625,-1,-1
20230215  14:08:00,12570.625,12574.125,12568.625,12573.375,-1,-1
20230215  14:09:00,12573.375,12576.75,12572.625,12576.375,-1,-1
20230215  14:10:00,12576.375,12576.75,12569.0,12572.0,-1,-1
20230215  14:11:00,12572.0,12573.625,12570.0,12573.375,-1,-1
20230215  14:12:00,12573.375,12576.5,12572.625,12575.375,-1,-1
20230215  14:13:00,12575.375,12576.875,12573.25,12574.0,-1,-1
20230215  14:14:00,12574.0,12574.25,12570.5,12571.625,-1,-1
20230215  14:15:00,12571.625,12574.125,12568.375,12569.5,-1,-1
20230215  14:16:00,12569.5,12572.125,12569.25,12570.375,-1,-1
20230215  14:17:00,12570.375,12574.875,12570.0,12570.375,-1,-1
20230215  14:18:00,12570.375,12574.75,12570.125,12574.75,-1,-1
20230215  14:19:00,12574.75,12577.375,12574.25,12576.125,-1,-1
20230215  14:20:00,12576.125,12576.125,12572.125,12572.875,-1,-1
20230215  14:21:00,12572.875,12577.125,12570.0,12576.75,-1,-1
20230215  14:22:00,12576.75,12578.625,12575.625,12577.875,-1,-1
20230215  14:23:00,12577.875,12579.25,12575.375,12577.75,-1,-1
20230215  14:24:00,12577.75,12579.25,12575.625,12577.375,-1,-1
20230215  14:25:00,12577.375,12582.25,12577.375,12579.25,-1,-1
20230215  14:26:00,12579.25,12581.75,12576.625,12579.625,-1,-1
20230215  14:27:00,12579.625,12584.25,12578.125,12578.375,-1,-1
20230215  14:28:00,12578.375,12579.625,12576.625,12577.375,-1,-1
20230215  14:29:00,12577.375,12579.5,12570.375,12579.5,-1,-1
20230215  14:30:00,12579.5,12579.5,12534.875,12558.5,-1,-1
20230215  14:31:00,12558.5,12587.375,12558.375,12580.5,-1,-1
20230215  14:32:00,12580.5,12581.375,12551.375,12551.75,-1,-1
20230215  14:33:00,12551.75,12561.5,12548.125,12557.125,-1,-1
20230215  14:34:00,12557.125,12567.375,12557.125,12564.0,-1,-1
20230215  14:35:00,12564.0,12579.375,12560.875,12577.5,-1,-1
20230215  14:36:00,12577.5,12587.0,12572.875,12584.0,-1,-1
20230215  14:37:00,12584.0,12585.375,12560.375,12561.375,-1,-1
20230215  14:38:00,12561.375,12562.0,12548.0,12555.5,-1,-1
20230215  14:39:00,12555.5,12557.625,12537.375,12548.375,-1,-1
20230215  14:40:00,12548.375,12558.375,12546.375,12550.75,-1,-1
20230215  14:41:00,12550.75,12557.25,12547.875,12549.75,-1,-1
20230215  14:42:00,12549.75,12564.875,12549.125,12563.5,-1,-1
20230215  14:43:00,12563.5,12574.875,12563.5,12572.25,-1,-1
20230215  14:44:00,12572.25,12587.625,12572.125,12583.75,-1,-1
20230215  14:45:00,12583.75,12605.375,12583.75,12591.875,-1,-1
20230215  14:46:00,12591.875,12596.75,12586.375,12591.375,-1,-1
20230215  14:47:00,12591.375,12597.25,12582.125,12596.375,-1,-1
20230215  14:48:00,12596.375,12605.375,12594.25,12598.25,-1,-1
20230215  14:49:00,12598.25,12606.75,12597.25,12599.75,-1,-1
20230215  14:50:00,12599.75,12606.75,12597.5,12606.75,-1,-1
20230215  14:51:00,12606.75,12608.25,12597.25,12599.5,-1,-1
20230215  14:52:00,12599.5,12610.125,12599.5,12603.125,-1,-1
20230215  14:53:00,12603.125,12614.375,12600.625,12613.125,-1,-1
20230215  14:54:00,12613.125,12614.375,12602.75,12606.5,-1,-1
20230215  14:55:00,12606.5,12608.0,12600.25,12603.5,-1,-1
20230215  14:56:00,12603.5,12608.75,12597.5,12597.625,-1,-1
20230215  14:57:00,12597.625,12599.875,12594.25,12595.75,-1,-1
20230215  14:58:00,12595.75,12596.125,12584.375,12585.0,-1,-1
20230215  14:59:00,12585.0,12587.75,12582.5,12583.75,-1,-1
20230215  15:00:00,12583.75,12590.625,12580.625,12583.75,-1,-1
20230215  15:01:00,12583.75,12588.875,12583.25,12588.25,-1,-1
20230215  15:02:00,12588.25,12588.75,12569.75,12571.0,-1,-1
20230215  15:03:00,12571.0,12577.125,12568.875,12571.5,-1,-1
20230215  15:04:00,12571.5,12575.125,12569.875,12570.5,-1,-1
20230215  15:05:00,12570.5,12576.375,12570.125,12574.75,-1,-1
20230215  15:06:00,12574.75,12576.75,12569.75,12570.375,-1,-1
20230215  15:07:00,12570.375,12572.75,12562.125,12565.75,-1,-1
20230215  15:08:00,12565.75,12572.125,12563.375,12570.25,-1,-1
20230215  15:09:00,12570.25,12573.25,12567.125,12572.875,-1,-1
20230215  15:10:00,12572.875,12583.375,12572.875,12581.75,-1,-1
20230215  15:11:00,12581.75,12584.375,12576.25,12583.0,-1,-1
20230215  15:12:00,12583.0,12585.75,12579.75,12580.5,-1,-1
20230215  15:13:00,12580.5,12581.625,12575.0,12576.0,-1,-1
20230215  15:14:00,12576.0,12577.125,12571.5,12571.75,-1,-1
20230215  15:15:00,12571.75,12580.625,12571.25,12572.5,-1,-1
20230215  15:16:00,12572.5,12574.875,12566.375,12567.25,-1,-1
20230215  15:17:00,12567.25,12568.25,12562.125,12566.125,-1,-1
20230215  15:18:00,12566.125,12567.875,12556.25,12563.25,-1,-1
20230215  15:19:00,12563.25,12570.75,12561.75,12567.0,-1,-1
20230215  15:20:00,12567.0,12567.0,12560.875,12562.125,-1,-1
20230215  15:21:00,12562.125,12563.875,12556.75,12556.75,-1,-1
20230215  15:22:00,12556.75,12558.375,12546.625,12553.5,-1,-1
20230215  15:23:00,12553.5,12555.75,12545.875,12546.75,-1,-1
20230215  15:24:00,12546.75,12553.125,12546.75,12551.125,-1,-1
20230215  15:25:00,12551.125,12553.125,12541.125,12542.75,-1,-1
20230215  15:26:00,12542.75,12555.75,12542.75,12552.5,-1,-1
20230215  15:27:00,12552.5,12560.25,12547.0,12548.75,-1,-1
20230215  15:28:00,12548.75,12554.0,12546.625,12551.75,-1,-1
20230215  15:29:00,12551.75,12553.375,12546.75,12553.25,-1,-1
20230215  15:30:00,12553.25,12571.75,12552.5,12569.625,-1,-1
20230215  15:31:00,12569.625,12593.75,12555.0,12586.25,-1,-1
20230215  15:32:00,12586.25,12598.25,12582.625,12593.125,-1,-1
20230215  15:33:00,12593.125,12602.625,12583.375,12599.125,-1,-1
20230215  15:34:00,12599.125,12605.625,12590.25,12590.75,-1,-1
20230215  15:35:00,12590.75,12603.75,12582.25,12593.0,-1,-1
20230215  15:36:00,12593.0,12604.25,12590.5,12600.0,-1,-1
20230215  15:37:00,12600.0,12609.875,12595.0,12603.5,-1,-1
20230215  15:38:00,12603.5,12604.25,12584.5,12593.5,-1,-1
20230215  15:39:00,12593.5,12596.375,12578.5,12580.25,-1,-1
20230215  15:40:00,12580.25,12591.75,12564.75,12565.625,-1,-1
20230215  15:41:00,12565.625,12597.125,12564.25,12593.25,-1,-1
20230215  15:42:00,12593.25,12617.0,12586.5,12611.0,-1,-1
20230215  15:43:00,12611.0,12611.875,12591.0,12596.25,-1,-1
20230215  15:44:00,12596.25,12607.625,12591.75,12596.25,-1,-1
20230215  15:45:00,12596.25,12604.375,12589.375,12595.875,-1,-1
20230215  15:46:00,12595.875,12608.25,12584.375,12603.875,-1,-1
20230215  15:47:00,12603.875,12616.25,12601.75,12611.75,-1,-1
20230215  15:48:00,12611.75,12618.625,12603.75,12614.0,-1,-1
20230215  15:49:00,12614.0,12628.25,12609.25,12627.75,-1,-1
20230215  15:50:00,12627.75,12631.375,12617.0,12617.375,-1,-1
20230215  15:51:00,12617.375,12618.625,12602.25,12606.0,-1,-1
20230215  15:52:00,12606.0,12607.25,12594.125,12595.875,-1,-1
20230215  15:53:00,12595.875,12597.375,12554.875,12564.0,-1,-1
20230215  15:54:00,12564.0,12564.375,12543.75,12556.375,-1,-1
20230215  15:55:00,12556.375,12574.375,12554.875,12563.25,-1,-1
20230215  15:56:00,12563.25,12570.125,12549.5,12554.25,-1,-1
20230215  15:57:00,12554.25,12558.75,12543.625,12551.125,-1,-1
20230215  15:58:00,12551.125,12562.25,12550.5,12560.0,-1,-1
20230215  15:59:00,12560.0,12567.75,12559.0,12563.375,-1,-1
20230215  16:00:00,12563.375,12589.25,12557.625,12583.0,-1,-1
20230215  16:01:00,12583.0,12589.75,12572.25,12578.25,-1,-1
20230215  16:02:00,12578.25,12578.25,12556.625,12563.125,-1,-1
20230215  16:03:00,12563.125,12577.25,12556.375,12568.25,-1,-1
20230215  16:04:00,12568.25,12580.5,12564.75,12573.25,-1,-1
20230215  16:05:00,12573.25,12577.0,12562.125,12564.5,-1,-1
20230215  16:06:00,12564.5,12575.5,12557.0,12560.5,-1,-1
20230215  16:07:00,12560.5,12562.75,12539.5,12545.25,-1,-1
20230215  16:08:00,12545.25,12552.875,12528.0,12539.75,-1,-1
20230215  16:09:00,12539.75,12554.25,12539.375,12547.0,-1,-1
20230215  16:10:00,12547.0,12557.25,12546.75,12551.625,-1,-1
20230215  16:11:00,12551.625,12555.25,12541.25,12547.5,-1,-1
20230215  16:12:00,12547.5,12547.75,12524.25,12544.25,-1,-1
20230215  16:13:00,12544.25,12563.5,12544.0,12562.0,-1,-1
20230215  16:14:00,12562.0,12571.375,12555.75,12559.5,-1,-1
20230215  16:15:00,12559.5,12569.375,12557.875,12566.0,-1,-1
20230215  16:16:00,12566.0,12575.625,12564.5,12573.75,-1,-1
20230215  16:17:00,12573.75,12586.375,12569.75,12584.75,-1,-1
20230215  16:18:00,12584.75,12598.0,12577.625,12594.25,-1,-1
20230215  16:19:00,12594.25,12599.25,12589.5,12595.0,-1,-1
20230215  16:20:00,12595.0,12604.375,12591.25,12599.0,-1,-1
20230215  16:21:00,12599.0,12603.0,12592.375,12593.25,-1,-1
20230215  16:22:00,12593.25,12600.875,12592.625,12598.5,-1,-1
20230215  16:23:00,12598.5,12598.75,12582.625,12588.25,-1,-1
20230215  16:24:00,12588.25,12590.0,12575.75,12578.25,-1,-1
20230215  16:25:00,12578.25,12587.625,12570.125,12584.75,-1,-1
20230215  16:26:00,12584.75,12589.75,12576.5,12580.5,-1,-1
20230215  16:27:00,12580.5,12588.125,12574.75,12582.125,-1,-1
20230215  16:28:00,12582.125,12594.25,12581.75,12589.875,-1,-1
20230215  16:29:00,12589.875,12591.5,12576.25,12581.25,-1,-1
20230215  16:30:00,12581.25,12588.5,12566.5,12587.0,-1,-1
20230215  16:31:00,12587.0,12598.5,12584.5,12593.625,-1,-1
20230215  16:32:00,12593.625,12600.875,12590.875,12597.75,-1,-1
20230215  16:33:00,12597.75,12603.75,12593.25,12598.375,-1,-1
20230215  16:34:00,12598.375,12612.375,12594.875,12604.875,-1,-1
20230215  16:35:00,12604.875,12608.5,12597.25,12599.375,-1,-1
20230215  16:36:00,12599.375,12600.0,12585.875,12588.75,-1,-1
20230215  16:37:00,12588.75,12593.5,12581.625,12592.875,-1,-1
20230215  16:38:00,12592.875,12601.125,12592.125,12598.75,-1,-1
20230215  16:39:00,12598.75,12605.5,12594.25,12595.5,-1,-1
20230215  16:40:00,12595.5,12602.5,12590.75,12599.375,-1,-1
20230215  16:41:00,12599.375,12599.875,12580.625,12585.125,-1,-1
20230215  16:42:00,12585.125,12589.0,12571.375,12585.875,-1,-1
20230215  16:43:00,12585.875,12590.875,12580.5,12584.375,-1,-1
20230215  16:44:00,12584.375,12585.625,12559.625,12563.75,-1,-1
20230215  16:45:00,12563.75,12572.5,12557.5,12567.25,-1,-1
20230215  16:46:00,12567.25,12567.625,12556.375,12561.0,-1,-1
20230215  16:47:00,12561.0,12567.5,12559.25,12566.625,-1,-1
20230215  16:48:00,12566.625,12574.25,12565.625,12567.75,-1,-1
20230215  16:49:00,12567.75,12571.875,12558.5,12562.625,-1,-1
20230215  16:50:00,12562.625,12569.625,12558.375,12565.375,-1,-1
20230215  16:51:00,12565.375,12571.25,12562.75,12563.625,-1,-1
20230215  16:52:00,12563.625,12577.875,12562.875,12569.75,-1,-1
20230215  16:53:00,12569.75,12578.875,12567.75,12576.25,-1,-1
20230215  16:54:00,12576.25,12578.75,12566.875,12569.25,-1,-1
20230215  16:55:00,12569.25,12574.125,12566.125,12572.75,-1,-1
20230215  16:56:00,12572.75,12583.875,12572.5,12575.5,-1,-1
20230215  16:57:00,12575.5,12581.0,12568.125,12571.875,-1,-1
20230215  16:58:00,12571.875,12574.375,12558.25,12561.625,-1,-1
20230215  16:59:00,12561.625,12566.625,12559.0,12562.125,-1,-1
20230215  17:00:00,12562.125,12568.375,12558.625,12564.75,-1,-1
20230215  17:01:00,12564.75,12575.5,12564.0,12570.75,-1,-1
20230215  17:02:00,12570.75,12575.875,12566.25,12574.25,-1,-1
20230215  17:03:00,12574.25,12582.5,12573.875,12578.875,-1,-1
20230215  17:04:00,12578.875,12591.0,12577.75,12588.5,-1,-1
20230215  17:05:00,12588.5,12595.875,12587.375,12591.25,-1,-1
20230215  17:06:00,12591.25,12618.75,12591.0,12615.5,-1,-1
20230215  17:07:00,12615.5,12618.0,12609.375,12612.75,-1,-1
20230215  17:08:00,12612.75,12615.75,12600.375,12601.5,-1,-1
20230215  17:09:00,12601.5,12606.25,12600.125,12603.0,-1,-1
20230215  17:10:00,12603.0,12607.5,12597.375,12599.0,-1,-1
20230215  17:11:00,12599.0,12608.5,12598.75,12605.0,-1,-1
20230215  17:12:00,12605.0,12613.625,12604.25,12609.25,-1,-1
20230215  17:13:00,12609.25,12609.5,12598.75,12601.5,-1,-1
20230215  17:14:00,12601.5,12608.625,12600.125,12600.5,-1,-1
20230215  17:15:00,12600.5,12610.25,12600.5,12609.75,-1,-1
20230215  17:16:00,12609.75,12613.125,12605.25,12606.75,-1,-1
20230215  17:17:00,12606.75,12606.75,12589.0,12591.25,-1,-1
20230215  17:18:00,12591.25,12598.75,12589.5,12595.5,-1,-1
20230215  17:19:00,12595.5,12597.5,12588.625,12597.25,-1,-1
20230215  17:20:00,12597.25,12599.75,12591.5,12598.25,-1,-1
20230215  17:21:00,12598.25,12604.75,12595.5,12603.0,-1,-1
20230215  17:22:00,12603.0,12604.75,12595.875,12596.25,-1,-1
20230215  17:23:00,12596.25,12601.875,12594.25,12598.75,-1,-1
20230215  17:24:00,12598.75,12604.0,12592.875,12603.75,-1,-1
20230215  17:25:00,12603.75,12605.375,12597.25,12603.75,-1,-1
20230215  17:26:00,12603.75,12614.75,12600.75,12613.25,-1,-1
20230215  17:27:00,12613.25,12622.875,12612.0,12618.0,-1,-1
20230215  17:28:00,12618.0,12618.625,12611.5,12616.625,-1,-1
20230215  17:29:00,12616.625,12634.75,12614.75,12632.25,-1,-1
20230215  17:30:00,12632.25,12637.125,12622.0,12624.0,-1,-1
20230215  17:31:00,12624.0,12624.25,12606.5,12613.5,-1,-1
20230215  17:32:00,12613.5,12618.375,12611.125,12615.5,-1,-1
20230215  17:33:00,12615.5,12620.375,12611.625,12614.0,-1,-1
20230215  17:34:00,12614.0,12618.25,12613.5,12615.5,-1,-1
20230215  17:35:00,12615.5,12618.5,12609.375,12617.75,-1,-1
20230215  17:36:00,12617.75,12623.125,12616.125,12619.75,-1,-1
20230215  17:37:00,12619.75,12628.125,12619.75,12624.0,-1,-1
20230215  17:38:00,12624.0,12631.375,12621.25,12630.25,-1,-1
20230215  17:39:00,12630.25,12634.875,12628.125,12630.5,-1,-1
20230215  17:40:00,12630.5,12635.125,12628.875,12634.5,-1,-1
20230215  17:41:00,12634.5,12645.875,12634.25,12642.25,-1,-1
20230215  17:42:00,12642.25,12651.25,12640.75,12650.5,-1,-1
20230215  17:43:00,12650.5,12656.125,12649.875,12654.125,-1,-1
20230215  17:44:00,12654.125,12658.75,12651.75,12656.5,-1,-1
20230215  17:45:00,12656.5,12661.5,12654.875,12655.5,-1,-1
20230215  17:46:00,12655.5,12659.25,12653.625,12656.0,-1,-1
20230215  17:47:00,12656.0,12657.75,12650.375,12656.0,-1,-1
20230215  17:48:00,12656.0,12672.375,12656.0,12671.5,-1,-1
20230215  17:49:00,12671.5,12671.625,12661.5,12663.5,-1,-1
20230215  17:50:00,12663.5,12669.375,12660.125,12662.0,-1,-1
20230215  17:51:00,12662.0,12667.625,12661.25,12665.75,-1,-1
20230215  17:52:00,12665.75,12666.75,12662.75,12665.25,-1,-1
20230215  17:53:00,12665.25,12668.625,12663.75,12664.5,-1,-1
20230215  17:54:00,12664.5,12666.625,12660.0,12662.875,-1,-1
20230215  17:55:00,12662.875,12672.25,12662.875,12669.5,-1,-1
20230215  17:56:00,12669.5,12670.125,12663.375,12665.25,-1,-1
20230215  17:57:00,12665.25,12666.5,12654.75,12656.25,-1,-1
20230215  17:58:00,12656.25,12659.625,12650.125,12651.5,-1,-1
20230215  17:59:00,12651.5,12652.75,12646.625,12648.0,-1,-1
20230215  18:00:00,12648.0,12654.75,12647.25,12650.5,-1,-1
20230215  18:01:00,12650.5,12651.0,12642.375,12643.0,-1,-1
20230215  18:02:00,12643.0,12647.875,12640.125,12647.875,-1,-1
20230215  18:03:00,12647.875,12649.75,12642.625,12642.75,-1,-1
20230215  18:04:00,12642.75,12645.375,12638.125,12639.5,-1,-1
20230215  18:05:00,12639.5,12645.625,12639.125,12641.25,-1,-1
20230215  18:06:00,12641.25,12643.0,12608.0,12618.25,-1,-1
20230215  18:07:00,12618.25,12624.125,12617.0,12621.5,-1,-1
20230215  18:08:00,12621.5,12629.5,12618.5,12626.0,-1,-1
20230215  18:09:00,12626.0,12627.75,12620.5,12624.5,-1,-1
20230215  18:10:00,12624.5,12627.625,12620.5,12627.25,-1,-1
20230215  18:11:00,12627.25,12631.5,12619.5,12622.25,-1,-1
20230215  18:12:00,12622.25,12628.75,12621.625,12627.25,-1,-1
20230215  18:13:00,12627.25,12630.25,12624.0,12624.75,-1,-1
20230215  18:14:00,12624.75,12630.375,12621.625,12629.375,-1,-1
20230215  18:15:00,12629.375,12629.75,12619.625,12623.875,-1,-1
20230215  18:16:00,12623.875,12630.25,12621.625,12626.75,-1,-1
20230215  18:17:00,12626.75,12632.5,12624.5,12627.25,-1,-1
20230215  18:18:00,12627.25,12636.5,12625.125,12630.25,-1,-1
20230215  18:19:00,12630.25,12633.75,12625.75,12632.25,-1,-1
20230215  18:20:00,12632.25,12632.5,12622.75,12628.0,-1,-1
20230215  18:21:00,12628.0,12633.5,12624.5,12630.0,-1,-1
20230215  18:22:00,12630.0,12633.5,12624.375,12625.25,-1,-1
20230215  18:23:00,12625.25,12628.625,12617.125,12624.5,-1,-1
20230215  18:24:00,12624.5,12626.5,12620.375,12623.0,-1,-1
20230215  18:25:00,12623.0,12629.0,12616.625,12619.5,-1,-1
20230215  18:26:00,12619.5,12631.875,12619.25,12630.75,-1,-1
20230215  18:27:00,12630.75,12636.875,12629.625,12634.0,-1,-1
20230215  18:28:00,12634.0,12634.375,12627.25,12628.5,-1,-1
20230215  18:29:00,12628.5,12628.75,12614.5,12618.25,-1,-1
20230215  18:30:00,12618.25,12622.5,12613.125,12618.75,-1,-1
20230215  18:31:00,12618.75,12621.25,12613.5,12614.0,-1,-1
20230215  18:32:00,12614.0,12622.5,12614.0,12617.5,-1,-1
20230215  18:33:00,12617.5,12623.875,12615.875,12620.0,-1,-1
20230215  18:34:00,12620.0,12630.125,12617.5,12629.25,-1,-1
20230215  18:35:00,12629.25,12635.0,12626.25,12626.5,-1,-1
20230215  18:36:00,12626.5,12642.375,12626.5,12640.75,-1,-1
20230215  18:37:00,12640.75,12641.875,12608.75,12619.625,-1,-1
20230215  18:38:00,12619.625,12624.125,12610.625,12616.875,-1,-1
20230215  18:39:00,12616.875,12626.5,12611.375,12624.5,-1,-1
20230215  18:40:00,12624.5,12633.875,12622.25,12629.5,-1,-1
20230215  18:41:00,12629.5,12636.25,12626.0,12635.0,-1,-1
20230215  18:42:00,12635.0,12637.25,12631.75,12633.875,-1,-1
20230215  18:43:00,12633.875,12646.5,12632.75,12641.0,-1,-1
20230215  18:44:00,12641.0,12644.125,12638.25,12642.25,-1,-1
20230215  18:45:00,12642.25,12645.0,12637.375,12640.0,-1,-1
20230215  18:46:00,12640.0,12642.5,12634.625,12637.0,-1,-1
20230215  18:47:00,12637.0,12639.25,12629.25,12636.75,-1,-1
20230215  18:48:00,12636.75,12638.75,12630.5,12633.0,-1,-1
20230215  18:49:00,12633.0,12640.25,12630.375,12637.0,-1,-1
20230215  18:50:00,12637.0,12641.25,12635.75,12639.0,-1,-1
20230215  18:51:00,12639.0,12641.5,12634.875,12638.5,-1,-1
20230215  18:52:00,12638.5,12642.75,12636.375,12639.75,-1,-1
20230215  18:53:00,12639.75,12645.875,12639.125,12643.5,-1,-1
20230215  18:54:00,12643.5,12648.25,12642.875,12644.25,-1,-1
20230215  18:55:00,12644.25,12646.125,12633.25,12634.0,-1,-1
20230215  18:56:00,12634.0,12637.375,12630.375,12636.0,-1,-1
20230215  18:57:00,12636.0,12639.125,12631.0,12638.75,-1,-1
20230215  18:58:00,12638.75,12642.125,12633.625,12635.75,-1,-1
20230215  18:59:00,12635.75,12636.25,12624.125,12632.25,-1,-1
20230215  19:00:00,12632.25,12640.125,12629.5,12635.0,-1,-1
20230215  19:01:00,12635.0,12643.25,12635.0,12639.75,-1,-1
20230215  19:02:00,12639.75,12643.0,12637.25,12637.75,-1,-1
20230215  19:03:00,12637.75,12638.25,12632.125,12635.5,-1,-1
20230215  19:04:00,12635.5,12637.0,12626.5,12628.0,-1,-1
20230215  19:05:00,12628.0,12629.25,12616.5,12623.0,-1,-1
20230215  19:06:00,12623.0,12624.375,12615.125,12619.125,-1,-1
20230215  19:07:00,12619.125,12623.125,12618.0,12622.25,-1,-1
20230215  19:08:00,12622.25,12631.125,12618.25,12629.25,-1,-1
20230215  19:09:00,12629.25,12638.5,12628.75,12638.25,-1,-1
20230215  19:10:00,12638.25,12649.25,12636.125,12646.5,-1,-1
20230215  19:11:00,12646.5,12647.5,12642.375,12646.25,-1,-1
20230215  19:12:00,12646.25,12649.25,12643.375,12648.5,-1,-1
20230215  19:13:00,12648.5,12653.875,12647.75,12650.75,-1,-1
20230215  19:14:00,12650.75,12651.125,12647.125,12649.5,-1,-1
20230215  19:15:00,12649.5,12651.75,12646.5,12650.0,-1,-1
20230215  19:16:00,12650.0,12654.0,12642.0,12647.0,-1,-1
20230215  19:17:00,12647.0,12647.25,12642.375,12644.5,-1,-1
20230215  19:18:00,12644.5,12652.375,12643.375,12648.25,-1,-1
20230215  19:19:00,12648.25,12654.25,12646.5,12653.5,-1,-1
20230215  19:20:00,12653.5,12657.375,12649.75,12652.25,-1,-1
20230215  19:21:00,12652.25,12657.75,12652.125,12654.75,-1,-1
20230215  19:22:00,12654.75,12658.625,12653.125,12653.75,-1,-1
