date,open,high,low,close,volume,barCount
20230315  18:23:00,12131.125,12146.875,12131.0,12144.625,-1,-1
20230315  18:24:00,12144.625,12147.875,12134.375,12137.375,-1,-1
20230315  18:25:00,12137.375,12148.875,12134.75,12145.375,-1,-1
20230315  18:26:00,12145.375,12154.625,12139.5,12151.125,-1,-1
20230315  18:27:00,12151.125,12153.25,12139.25,12150.625,-1,-1
20230315  18:28:00,12150.625,12164.125,12150.125,12162.625,-1,-1
20230315  18:29:00,12162.625,12162.625,12156.25,12158.125,-1,-1
20230315  18:30:00,12158.125,12160.625,12148.5,12151.875,-1,-1
20230315  18:31:00,12151.875,12155.75,12145.625,12149.125,-1,-1
20230315  18:32:00,12149.125,12149.5,12137.375,12138.375,-1,-1
20230315  18:33:00,12138.375,12148.625,12132.875,12142.875,-1,-1
20230315  18:34:00,12142.875,12159.625,12140.75,12159.5,-1,-1
20230315  18:35:00,12159.5,12166.625,12156.25,12161.375,-1,-1
20230315  18:36:00,12161.375,12164.25,12155.0,12158.125,-1,-1
20230315  18:37:00,12158.125,12162.75,12145.75,12151.375,-1,-1
20230315  18:38:00,12151.375,12155.625,12140.0,12141.0,-1,-1
20230315  18:39:00,12141.0,12142.625,12133.875,12137.875,-1,-1
20230315  18:40:00,12137.875,12141.625,12131.5,12133.125,-1,-1
20230315  18:41:00,12133.125,12133.875,12117.625,12120.625,-1,-1
20230315  18:42:00,12120.625,12127.375,12118.625,12122.375,-1,-1
20230315  18:43:00,12122.375,12129.375,12120.875,12121.875,-1,-1
20230315  18:44:00,12121.875,12127.625,12120.875,12125.375,-1,-1
20230315  18:45:00,12125.375,12127.625,12119.625,12125.0,-1,-1
20230315  18:46:00,12125.0,12126.5,12110.75,12122.375,-1,-1
20230315  18:47:00,12122.375,12126.375,12118.75,12122.625,-1,-1
20230315  18:48:00,12122.625,12123.875,12113.375,12119.125,-1,-1
20230315  18:49:00,12119.125,12124.875,12118.125,12123.125,-1,-1
20230315  18:50:00,12123.125,12135.375,12119.625,12130.875,-1,-1
20230315  18:51:00,12130.875,12145.625,12129.5,12139.625,-1,-1
20230315  18:52:00,12139.625,12149.25,12138.5,12141.375,-1,-1
20230315  18:53:00,12141.375,12148.375,12139.75,12148.375,-1,-1
20230315  18:54:00,12148.375,12160.625,12147.125,12158.875,-1,-1
20230315  18:55:00,12158.875,12168.625,12151.125,12167.875,-1,-1
20230315  18:56:00,12167.875,12180.875,12167.875,12173.875,-1,-1
20230315  18:57:00,12173.875,12175.0,12157.25,12163.0,-1,-1
20230315  18:58:00,12163.0,12164.875,12153.625,12156.625,-1,-1
20230315  18:59:00,12156.625,12165.125,12154.0,12163.125,-1,-1
20230315  19:00:00,12163.125,12167.25,12152.375,12156.625,-1,-1
20230315  19:01:00,12156.625,12161.875,12140.375,12144.25,-1,-1
20230315  19:02:00,12144.25,12146.875,12136.5,12143.25,-1,-1
20230315  19:03:00,12143.25,12149.125,12141.875,12148.75,-1,-1
20230315  19:04:00,12148.75,12151.625,12145.75,12149.75,-1,-1
20230315  19:05:00,12149.75,12150.125,12139.5,12140.5,-1,-1
20230315  19:06:00,12140.5,12156.125,12140.0,12155.625,-1,-1
20230315  19:07:00,12155.625,12160.625,12150.25,12156.125,-1,-1
20230315  19:08:00,12156.125,12160.25,12151.625,12154.125,-1,-1
20230315  19:09:00,12154.125,12156.875,12140.75,12147.375,-1,-1
20230315  19:10:00,12147.375,12152.375,12145.125,12150.375,-1,-1
20230315  19:11:00,12150.375,12156.375,12141.625,12146.625,-1,-1
20230315  19:12:00,12146.625,12156.375,12144.5,12150.5,-1,-1
20230315  19:13:00,12150.5,12156.25,12147.0,12154.125,-1,-1
20230315  19:14:00,12154.125,12155.75,12146.875,12147.375,-1,-1
20230315  19:15:00,12147.375,12147.375,12130.5,12134.125,-1,-1
20230315  19:16:00,12134.125,12141.5,12130.375,12139.125,-1,-1
20230315  19:17:00,12139.125,12145.875,12134.75,12139.0,-1,-1
20230315  19:18:00,12139.0,12164.125,12137.5,12161.25,-1,-1
20230315  19:19:00,12161.25,12171.5,12157.625,12164.25,-1,-1
20230315  19:20:00,12164.25,12169.0,12157.875,12168.625,-1,-1
20230315  19:21:00,12168.625,12188.625,12168.5,12179.125,-1,-1
20230315  19:22:00,12179.125,12184.375,12173.125,12176.0,-1,-1
20230315  19:23:00,12176.0,12189.5,12175.375,12187.625,-1,-1
20230315  19:24:00,12187.625,12217.5,12185.125,12205.875,-1,-1
20230315  19:25:00,12205.875,12211.5,12201.125,12210.375,-1,-1
20230315  19:26:00,12210.375,12222.25,12209.5,12219.375,-1,-1
20230315  19:27:00,12219.375,12264.875,12207.625,12246.375,-1,-1
20230315  19:28:00,12246.375,12256.0,12220.375,12244.375,-1,-1
20230315  19:29:00,12244.375,12249.0,12218.625,12226.5,-1,-1
20230315  19:30:00,12226.5,12247.5,12224.0,12246.25,-1,-1
20230315  19:31:00,12246.25,12255.375,12237.125,12244.625,-1,-1
20230315  19:32:00,12244.625,12252.125,12227.625,12237.0,-1,-1
20230315  19:33:00,12237.0,12242.125,12212.625,12235.75,-1,-1
20230315  19:34:00,12235.75,12248.0,12234.75,12243.0,-1,-1
20230315  19:35:00,12243.0,12244.875,12219.375,12223.875,-1,-1
20230315  19:36:00,12223.875,12232.875,12219.25,12230.875,-1,-1
20230315  19:37:00,12230.875,12251.875,12229.75,12247.875,-1,-1
20230315  19:38:00,12247.875,12252.125,12239.375,12246.625,-1,-1
20230315  19:39:00,12246.625,12257.375,12232.625,12235.375,-1,-1
20230315  19:40:00,12235.375,12252.75,12226.25,12252.25,-1,-1
20230315  19:41:00,12252.25,12252.5,12243.625,12247.375,-1,-1
20230315  19:42:00,12247.375,12251.0,12233.5,12243.5,-1,-1
20230315  19:43:00,12243.5,12249.125,12235.375,12243.5,-1,-1
20230315  19:44:00,12243.5,12244.75,12231.5,12239.5,-1,-1
20230315  19:45:00,12239.5,12240.25,12225.625,12230.5,-1,-1
20230315  19:46:00,12230.5,12239.5,12225.75,12231.625,-1,-1
20230315  19:47:00,12231.625,12241.75,12225.0,12226.375,-1,-1
20230315  19:48:00,12226.375,12237.625,12224.625,12235.25,-1,-1
20230315  19:49:00,12235.25,12240.125,12215.25,12217.25,-1,-1
20230315  19:50:00,12217.25,12226.5,12197.0,12210.25,-1,-1
20230315  19:51:00,12210.25,12227.125,12203.625,12224.25,-1,-1
20230315  19:52:00,12224.25,12235.375,12221.0,12227.625,-1,-1
20230315  19:53:00,12227.625,12239.0,12226.375,12237.125,-1,-1
20230315  19:54:00,12237.125,12246.75,12230.75,12246.0,-1,-1
20230315  19:55:00,12246.0,12256.25,12240.625,12254.0,-1,-1
20230315  19:56:00,12254.0,12256.625,12239.375,12240.0,-1,-1
20230315  19:57:00,12240.0,12241.25,12233.375,12237.625,-1,-1
20230315  19:58:00,12237.625,12249.25,12235.875,12247.25,-1,-1
20230315  19:59:00,12247.25,12254.5,12245.75,12248.25,-1,-1
20230315  20:00:00,12248.25,12260.75,12248.25,12258.75,-1,-1
20230315  20:01:00,12258.75,12277.375,12257.75,12275.0,-1,-1
20230315  20:02:00,12275.0,12279.5,12260.375,12260.75,-1,-1
20230315  20:03:00,12260.75,12261.875,12239.875,12242.625,-1,-1
20230315  20:04:00,12242.625,12247.875,12235.375,12242.125,-1,-1
20230315  20:05:00,12242.125,12244.125,12226.125,12233.375,-1,-1
20230315  20:06:00,12233.375,12246.25,12225.75,12242.875,-1,-1
20230315  20:07:00,12242.875,12268.375,12241.5,12257.875,-1,-1
20230315  20:08:00,12257.875,12259.5,12242.125,12243.375,-1,-1
20230315  20:09:00,12243.375,12243.375,12215.0,12217.625,-1,-1
20230315  20:10:00,12217.625,12227.5,12204.75,12215.75,-1,-1
20230315  20:11:00,12215.75,12226.75,12214.25,12223.625,-1,-1
20230315  20:12:00,12223.625,12249.0,12222.875,12230.625,-1,-1
20230315  20:13:00,12230.625,12238.25,12222.5,12234.875,-1,-1
20230315  20:14:00,12234.875,12240.5,12223.375,12233.625,-1,-1
20230315  20:15:00,12233.625,12248.125,12232.625,12241.125,-1,-1
20230315  20:16:00,12241.125,12243.5,12231.375,12240.875,-1,-1
20230315  20:17:00,12240.875,12253.75,12235.75,12246.25,-1,-1
20230315  20:18:00,12246.25,12248.625,12235.0,12237.125,-1,-1
20230315  20:19:00,12237.125,12246.5,12232.5,12235.375,-1,-1
20230315  20:20:00,12235.375,12245.125,12219.125,12241.125,-1,-1
20230315  20:21:00,12241.125,12257.625,12234.375,12242.5,-1,-1
20230315  20:22:00,12242.5,12259.0,12240.5,12255.25,-1,-1
20230315  20:23:00,12255.25,12260.375,12249.5,12251.25,-1,-1
20230315  20:24:00,12251.25,12259.625,12243.875,12244.875,-1,-1
20230315  20:25:00,12244.875,12252.625,12236.25,12240.625,-1,-1
20230315  20:26:00,12240.625,12247.125,12228.875,12246.375,-1,-1
20230315  20:27:00,12246.375,12263.75,12242.375,12260.0,-1,-1
20230315  20:28:00,12260.0,12266.25,12250.875,12260.0,-1,-1
20230315  20:29:00,12260.0,12260.375,12252.125,12257.875,-1,-1
20230315  20:30:00,12257.875,12267.875,12251.125,12255.25,-1,-1
20230315  20:31:00,12255.25,12265.625,12247.125,12249.0,-1,-1
20230315  20:32:00,12249.0,12260.5,12245.5,12256.125,-1,-1
20230315  20:33:00,12256.125,12261.125,12254.125,12254.5,-1,-1
20230315  20:34:00,12254.5,12259.125,12242.75,12249.375,-1,-1
20230315  20:35:00,12249.375,12251.875,12236.375,12242.875,-1,-1
20230315  20:36:00,12242.875,12248.625,12237.625,12242.375,-1,-1
20230315  20:37:00,12242.375,12245.25,12229.875,12232.125,-1,-1
20230315  20:38:00,12232.125,12232.125,12217.875,12219.375,-1,-1
20230315  20:39:00,12219.375,12230.25,12208.0,12221.375,-1,-1
20230315  20:40:00,12221.375,12227.375,12211.75,12217.375,-1,-1
20230315  20:41:00,12217.375,12218.875,12193.875,12195.625,-1,-1
20230315  20:42:00,12195.625,12199.75,12182.75,12198.625,-1,-1
20230315  20:43:00,12198.625,12216.375,12198.375,12211.125,-1,-1
20230315  20:44:00,12211.125,12226.375,12206.875,12219.875,-1,-1
20230315  20:45:00,12219.875,12225.75,12208.25,12222.125,-1,-1
20230315  20:46:00,12222.125,12227.0,12210.875,12213.125,-1,-1
20230315  20:47:00,12213.125,12229.125,12212.25,12225.0,-1,-1
20230315  20:48:00,12225.0,12225.75,12204.5,12205.75,-1,-1
20230315  20:49:00,12205.75,12212.125,12195.625,12210.5,-1,-1
20230315  20:50:00,12210.5,12215.25,12187.5,12196.625,-1,-1
20230315  20:51:00,12196.625,12197.375,12185.875,12187.0,-1,-1
20230315  20:52:00,12187.0,12199.625,12185.5,12188.625,-1,-1
20230315  20:53:00,12188.625,12190.625,12172.625,12177.5,-1,-1
20230315  20:54:00,12177.5,12190.875,12175.125,12183.625,-1,-1
20230315  20:55:00,12183.625,12206.5,12182.625,12205.375,-1,-1
20230315  20:56:00,12205.375,12219.625,12200.625,12216.625,-1,-1
20230315  20:57:00,12216.625,12231.75,12213.125,12227.625,-1,-1
20230315  20:58:00,12227.625,12238.5,12225.75,12234.875,-1,-1
20230315  20:59:00,12234.875,12262.375,12227.375,12261.0,-1,-1
20230315  21:00:00,12261.0,12264.625,12247.0,12261.625,-1,-1
20230315  21:01:00,12261.625,12270.5,12258.375,12269.375,-1,-1
20230315  21:02:00,12269.375,12271.5,12258.75,12262.875,-1,-1
20230315  21:03:00,12262.875,12269.625,12262.875,12268.375,-1,-1
20230315  21:04:00,12268.375,12270.625,12265.5,12266.25,-1,-1
20230315  21:05:00,12266.25,12274.5,12265.0,12265.0,-1,-1
20230315  21:06:00,12265.0,12267.25,12262.375,12265.25,-1,-1
20230315  21:07:00,12265.25,12266.875,12262.375,12266.25,-1,-1
20230315  21:08:00,12266.25,12267.375,12262.5,12263.25,-1,-1
20230315  21:09:00,12263.25,12265.375,12261.0,12263.75,-1,-1
20230315  21:10:00,12263.75,12266.375,12260.75,12262.875,-1,-1
20230315  21:11:00,12262.875,12265.0,12259.375,12259.875,-1,-1
20230315  21:12:00,12259.875,12264.25,12259.375,12262.5,-1,-1
20230315  21:13:00,12262.5,12266.375,12260.5,12262.125,-1,-1
20230315  21:14:00,12262.125,12262.75,12256.25,12259.125,-1,-1
20230315  21:15:00,12259.125,12265.625,12257.625,12263.375,-1,-1
20230315  21:16:00,12263.375,12265.625,12262.5,12265.25,-1,-1
20230315  21:17:00,12265.25,12268.375,12265.25,12266.625,-1,-1
20230315  21:18:00,12266.625,12267.25,12265.375,12265.75,-1,-1
20230315  21:19:00,12265.75,12268.75,12265.625,12266.25,-1,-1
20230315  21:20:00,12266.25,12268.75,12265.125,12265.25,-1,-1
20230315  21:21:00,12265.25,12269.125,12264.625,12268.25,-1,-1
20230315  21:22:00,12268.25,12270.625,12266.875,12270.375,-1,-1
20230315  21:23:00,12270.375,12270.75,12267.375,12270.125,-1,-1
20230315  21:24:00,12270.125,12270.125,12266.625,12267.0,-1,-1
20230315  21:25:00,12267.0,12270.125,12266.375,12266.375,-1,-1
20230315  21:26:00,12266.375,12268.25,12266.25,12266.75,-1,-1
20230315  21:27:00,12266.75,12266.75,12265.375,12266.375,-1,-1
20230315  21:28:00,12266.375,12267.25,12262.625,12264.25,-1,-1
20230315  21:29:00,12264.25,12266.25,12264.125,12266.125,-1,-1
20230315  21:30:00,12266.125,12266.375,12264.0,12265.375,-1,-1
20230315  21:31:00,12265.375,12267.875,12265.125,12266.375,-1,-1
20230315  21:32:00,12266.375,12266.375,12263.625,12265.625,-1,-1
20230315  21:33:00,12265.625,12266.25,12264.125,12266.25,-1,-1
20230315  21:34:00,12266.25,12268.0,12264.875,12267.25,-1,-1
20230315  21:35:00,12267.25,12267.875,12266.625,12266.75,-1,-1
20230315  21:36:00,12266.75,12270.125,12264.875,12269.0,-1,-1
20230315  21:37:00,12269.0,12270.875,12267.625,12270.875,-1,-1
20230315  21:38:00,12270.875,12271.875,12270.0,12270.5,-1,-1
20230315  21:39:00,12270.5,12270.5,12267.0,12267.875,-1,-1
20230315  21:40:00,12267.875,12268.875,12266.75,12267.625,-1,-1
20230315  21:41:00,12267.625,12268.25,12267.25,12267.25,-1,-1
20230315  21:42:00,12267.25,12269.375,12267.125,12268.5,-1,-1
20230315  21:43:00,12268.5,12268.875,12268.0,12268.625,-1,-1
20230315  21:44:00,12268.625,12271.25,12268.0,12271.0,-1,-1
20230315  21:45:00,12271.0,12272.375,12267.375,12269.25,-1,-1
20230315  21:46:00,12269.25,12273.625,12269.25,12272.375,-1,-1
20230315  21:47:00,12272.375,12273.75,12270.875,12272.0,-1,-1
20230315  21:48:00,12272.0,12274.5,12272.0,12274.0,-1,-1
20230315  21:49:00,12274.0,12274.125,12271.625,12272.25,-1,-1
20230315  21:50:00,12272.25,12273.875,12272.125,12272.5,-1,-1
20230315  21:51:00,12272.5,12275.0,12271.0,12272.625,-1,-1
20230315  21:52:00,12272.625,12274.75,12272.25,12274.5,-1,-1
20230315  21:53:00,12274.5,12276.25,12274.0,12276.0,-1,-1
20230315  21:54:00,12276.0,12276.125,12272.5,12274.625,-1,-1
20230315  21:55:00,12274.625,12275.25,12269.375,12271.125,-1,-1
20230315  21:56:00,12271.125,12271.125,12265.25,12266.25,-1,-1
20230315  21:57:00,12266.25,12268.375,12264.875,12266.5,-1,-1
20230315  21:58:00,12266.5,12267.375,12264.125,12264.625,-1,-1
20230315  21:59:00,12264.625,12269.125,12263.5,12268.5,-1,-1
20230315  23:00:00,12270.5,12271.875,12257.5,12263.625,-1,-1
20230315  23:01:00,12263.625,12268.875,12260.75,12266.5,-1,-1
20230315  23:02:00,12266.5,12272.625,12266.25,12271.5,-1,-1
20230315  23:03:00,12271.5,12271.5,12263.75,12265.5,-1,-1
20230315  23:04:00,12265.5,12267.5,12261.375,12263.25,-1,-1
20230315  23:05:00,12263.25,12263.375,12257.5,12261.25,-1,-1
20230315  23:06:00,12261.25,12264.375,12260.375,12264.25,-1,-1
20230315  23:07:00,12264.25,12264.875,12260.375,12261.125,-1,-1
20230315  23:08:00,12261.125,12261.75,12257.25,12257.25,-1,-1
20230315  23:09:00,12257.25,12260.625,12254.125,12260.5,-1,-1
20230315  23:10:00,12260.5,12261.125,12256.25,12257.875,-1,-1
20230315  23:11:00,12257.875,12263.375,12257.375,12260.375,-1,-1
20230315  23:12:00,12260.375,12263.75,12260.375,12262.375,-1,-1
20230315  23:13:00,12262.375,12264.375,12260.25,12263.375,-1,-1
20230315  23:14:00,12263.375,12267.5,12263.25,12266.375,-1,-1
20230315  23:15:00,12266.375,12267.75,12265.75,12266.375,-1,-1
20230315  23:16:00,12266.375,12270.875,12264.375,12270.375,-1,-1
20230315  23:17:00,12270.375,12271.5,12268.5,12270.25,-1,-1
20230315  23:18:00,12270.25,12272.375,12269.625,12270.25,-1,-1
20230315  23:19:00,12270.25,12270.875,12268.375,12269.25,-1,-1
20230315  23:20:00,12269.25,12270.625,12267.5,12270.25,-1,-1
20230315  23:21:00,12270.25,12280.25,12269.25,12278.75,-1,-1
20230315  23:22:00,12278.75,12278.75,12272.375,12273.125,-1,-1
20230315  23:23:00,12273.125,12276.25,12271.875,12273.5,-1,-1
20230315  23:24:00,12273.5,12274.5,12273.0,12274.125,-1,-1
20230315  23:25:00,12274.125,12278.875,12274.125,12277.25,-1,-1
20230315  23:26:00,12277.25,12277.875,12276.375,12277.25,-1,-1
20230315  23:27:00,12277.25,12278.375,12276.5,12278.25,-1,-1
20230315  23:28:00,12278.25,12278.375,12276.5,12276.5,-1,-1
20230315  23:29:00,12276.5,12278.75,12276.5,12278.0,-1,-1
20230315  23:30:00,12278.0,12278.75,12276.25,12278.75,-1,-1
20230315  23:31:00,12278.75,12284.25,12278.25,12278.5,-1,-1
20230315  23:32:00,12278.5,12282.375,12278.25,12278.5,-1,-1
20230315  23:33:00,12278.5,12286.25,12278.5,12283.5,-1,-1
20230315  23:34:00,12283.5,12288.0,12281.375,12286.5,-1,-1
20230315  23:35:00,12286.5,12287.0,12284.25,12284.375,-1,-1
20230315  23:36:00,12284.375,12286.125,12282.5,12285.25,-1,-1
20230315  23:37:00,12285.25,12286.5,12283.75,12283.875,-1,-1
20230315  23:38:00,12283.875,12286.25,12283.875,12285.625,-1,-1
20230315  23:39:00,12285.625,12296.5,12284.75,12295.125,-1,-1
20230315  23:40:00,12295.125,12295.125,12286.625,12289.625,-1,-1
20230315  23:41:00,12289.625,12290.5,12288.75,12290.5,-1,-1
20230315  23:42:00,12290.5,12293.625,12290.5,12293.25,-1,-1
20230315  23:43:00,12293.25,12296.125,12291.875,12294.75,-1,-1
20230315  23:44:00,12294.75,12295.625,12290.5,12290.5,-1,-1
20230315  23:45:00,12290.5,12294.875,12290.5,12292.25,-1,-1
20230315  23:46:00,12292.25,12293.25,12290.5,12291.125,-1,-1
20230315  23:47:00,12291.125,12292.625,12289.625,12292.625,-1,-1
20230315  23:48:00,12292.625,12293.625,12290.375,12290.375,-1,-1
20230315  23:49:00,12290.375,12291.25,12289.25,12291.125,-1,-1
20230315  23:50:00,12291.125,12293.25,12289.75,12290.375,-1,-1
20230315  23:51:00,12290.375,12291.875,12290.25,12291.0,-1,-1
20230315  23:52:00,12291.0,12293.375,12289.375,12290.25,-1,-1
20230315  23:53:00,12290.25,12290.375,12287.875,12288.125,-1,-1
20230315  23:54:00,12288.125,12288.75,12285.875,12286.625,-1,-1
20230315  23:55:00,12286.625,12288.125,12285.625,12285.875,-1,-1
20230315  23:56:00,12285.875,12288.125,12282.25,12284.25,-1,-1
20230315  23:57:00,12284.25,12285.875,12283.625,12284.125,-1,-1
20230315  23:58:00,12284.125,12292.625,12284.125,12288.125,-1,-1
20230315  23:59:00,12288.125,12290.5,12287.25,12290.5,-1,-1
20230316  00:00:00,12290.5,12298.875,12290.25,12297.75,-1,-1
20230316  00:01:00,12297.75,12297.75,12291.625,12294.875,-1,-1
20230316  00:02:00,12294.875,12297.5,12293.375,12297.5,-1,-1
20230316  00:03:00,12297.5,12302.375,12297.375,12300.75,-1,-1
20230316  00:04:00,12300.75,12300.875,12298.125,12299.375,-1,-1
20230316  00:05:00,12299.375,12301.375,12297.875,12299.375,-1,-1
20230316  00:06:00,12299.375,12299.5,12297.0,12297.75,-1,-1
20230316  00:07:00,12297.75,12299.375,12296.875,12297.75,-1,-1
20230316  00:08:00,12297.75,12297.875,12294.0,12294.875,-1,-1
20230316  00:09:00,12294.875,12296.5,12293.625,12296.5,-1,-1
20230316  00:10:00,12296.5,12296.625,12295.125,12296.5,-1,-1
20230316  00:11:00,12296.5,12296.5,12295.25,12296.375,-1,-1
20230316  00:12:00,12296.375,12298.375,12295.25,12298.0,-1,-1
20230316  00:13:00,12298.0,12298.5,12297.5,12298.25,-1,-1
20230316  00:14:00,12298.25,12299.0,12298.25,12298.875,-1,-1
20230316  00:15:00,12298.875,12299.0,12296.5,12296.5,-1,-1
20230316  00:16:00,12296.5,12297.75,12295.125,12296.25,-1,-1
20230316  00:17:00,12296.25,12297.75,12294.875,12294.875,-1,-1
20230316  00:18:00,12294.875,12294.875,12290.75,12291.625,-1,-1
20230316  00:19:00,12291.625,12294.75,12291.125,12291.25,-1,-1
20230316  00:20:00,12291.25,12294.25,12291.25,12293.75,-1,-1
20230316  00:21:00,12293.75,12295.25,12293.375,12294.375,-1,-1
20230316  00:22:00,12294.375,12294.875,12291.0,12292.0,-1,-1
20230316  00:23:00,12292.0,12293.875,12290.5,12290.5,-1,-1
20230316  00:24:00,12290.5,12291.875,12288.875,12290.25,-1,-1
20230316  00:25:00,12290.25,12290.5,12288.375,12290.5,-1,-1
20230316  00:26:00,12290.5,12292.375,12288.875,12289.875,-1,-1
20230316  00:27:00,12289.875,12293.75,12289.875,12292.25,-1,-1
20230316  00:28:00,12292.25,12292.5,12290.75,12292.25,-1,-1
20230316  00:29:00,12292.25,12292.5,12290.25,12290.5,-1,-1
20230316  00:30:00,12290.5,12292.25,12289.125,12289.5,-1,-1
20230316  00:31:00,12289.5,12292.75,12289.125,12291.875,-1,-1
20230316  00:32:00,12291.875,12296.75,12291.875,12296.5,-1,-1
20230316  00:33:00,12296.5,12299.25,12296.25,12298.625,-1,-1
20230316  00:34:00,12298.625,12299.5,12296.25,12296.5,-1,-1
20230316  00:35:00,12296.5,12296.875,12293.875,12295.875,-1,-1
20230316  00:36:00,12295.875,12297.625,12294.0,12295.5,-1,-1
20230316  00:37:00,12295.5,12295.5,12293.375,12293.375,-1,-1
20230316  00:38:00,12293.375,12294.0,12292.25,12293.375,-1,-1
20230316  00:39:00,12293.375,12293.625,12290.75,12292.5,-1,-1
20230316  00:40:00,12292.5,12293.375,12289.25,12289.25,-1,-1
20230316  00:41:00,12289.25,12290.875,12287.25,12287.25,-1,-1
20230316  00:42:00,12287.25,12290.25,12286.5,12288.5,-1,-1
20230316  00:43:00,12288.5,12288.5,12286.125,12287.125,-1,-1
20230316  00:44:00,12287.125,12287.625,12284.875,12285.25,-1,-1
20230316  00:45:00,12285.25,12286.25,12273.0,12275.25,-1,-1
20230316  00:46:00,12275.25,12276.375,12269.625,12270.125,-1,-1
20230316  00:47:00,12270.125,12273.375,12264.25,12267.5,-1,-1
20230316  00:48:00,12267.5,12274.375,12267.5,12272.375,-1,-1
20230316  00:49:00,12272.375,12274.5,12271.0,12274.5,-1,-1
20230316  00:50:00,12274.5,12274.5,12269.5,12270.5,-1,-1
20230316  00:51:00,12270.5,12271.25,12268.375,12270.125,-1,-1
20230316  00:52:00,12270.125,12270.25,12265.75,12266.25,-1,-1
20230316  00:53:00,12266.25,12269.25,12264.5,12267.375,-1,-1
20230316  00:54:00,12267.375,12269.5,12266.375,12267.5,-1,-1
20230316  00:55:00,12267.5,12274.5,12267.25,12269.375,-1,-1
20230316  00:56:00,12269.375,12273.875,12269.25,12271.75,-1,-1
20230316  00:57:00,12271.75,12276.125,12271.25,12274.375,-1,-1
20230316  00:58:00,12274.375,12277.25,12274.25,12276.375,-1,-1
20230316  00:59:00,12276.375,12277.625,12273.5,12275.5,-1,-1
