date,open,high,low,close,volume,barCount
20230222  19:23:00,12146.625,12152.875,12146.25,12151.25,-1,-1
20230222  19:24:00,12151.25,12156.5,12150.5,12154.5,-1,-1
20230222  19:25:00,12154.5,12157.5,12153.0,12154.75,-1,-1
20230222  19:26:00,12154.75,12162.5,12154.0,12161.25,-1,-1
20230222  19:27:00,12161.25,12166.375,12159.625,12163.0,-1,-1
20230222  19:28:00,12163.0,12167.125,12162.125,12165.0,-1,-1
20230222  19:29:00,12165.0,12165.625,12163.125,12163.25,-1,-1
20230222  19:30:00,12163.25,12167.0,12161.375,12162.5,-1,-1
20230222  19:31:00,12162.5,12162.625,12154.0,12155.5,-1,-1
20230222  19:32:00,12155.5,12157.125,12144.875,12146.0,-1,-1
20230222  19:33:00,12146.0,12150.75,12145.375,12148.75,-1,-1
20230222  19:34:00,12148.75,12154.875,12148.25,12153.625,-1,-1
20230222  19:35:00,12153.625,12154.625,12148.125,12148.75,-1,-1
20230222  19:36:00,12148.75,12151.125,12144.875,12150.0,-1,-1
20230222  19:37:00,12150.0,12160.375,12148.5,12159.75,-1,-1
20230222  19:38:00,12159.75,12164.125,12156.875,12162.0,-1,-1
20230222  19:39:00,12162.0,12169.125,12161.0,12166.5,-1,-1
20230222  19:40:00,12166.5,12168.875,12164.5,12166.25,-1,-1
20230222  19:41:00,12166.25,12167.875,12160.625,12162.0,-1,-1
20230222  19:42:00,12162.0,12167.75,12162.0,12167.25,-1,-1
20230222  19:43:00,12167.25,12168.75,12162.875,12164.5,-1,-1
20230222  19:44:00,12164.5,12167.75,12163.75,12165.0,-1,-1
20230222  19:45:00,12165.0,12166.625,12155.625,12157.875,-1,-1
20230222  19:46:00,12157.875,12158.75,12152.75,12155.0,-1,-1
20230222  19:47:00,12155.0,12157.625,12151.625,12156.0,-1,-1
20230222  19:48:00,12156.0,12163.25,12154.5,12162.25,-1,-1
20230222  19:49:00,12162.25,12162.5,12156.75,12160.0,-1,-1
20230222  19:50:00,12160.0,12160.375,12154.625,12156.5,-1,-1
20230222  19:51:00,12156.5,12157.75,12150.625,12151.25,-1,-1
20230222  19:52:00,12151.25,12154.375,12149.125,12149.5,-1,-1
20230222  19:53:00,12149.5,12152.875,12143.25,12144.25,-1,-1
20230222  19:54:00,12144.25,12146.5,12135.75,12141.25,-1,-1
20230222  19:55:00,12141.25,12146.5,12141.0,12145.5,-1,-1
20230222  19:56:00,12145.5,12148.75,12143.25,12143.5,-1,-1
20230222  19:57:00,12143.5,12149.625,12143.0,12147.0,-1,-1
20230222  19:58:00,12147.0,12153.5,12146.625,12153.0,-1,-1
20230222  19:59:00,12153.0,12154.25,12147.625,12149.125,-1,-1
20230222  20:00:00,12149.125,12172.25,12127.125,12133.625,-1,-1
20230222  20:01:00,12133.625,12154.0,12108.625,12111.625,-1,-1
20230222  20:02:00,12111.625,12128.0,12099.375,12120.125,-1,-1
20230222  20:03:00,12120.125,12146.375,12113.875,12140.875,-1,-1
20230222  20:04:00,12140.875,12172.75,12140.375,12160.0,-1,-1
20230222  20:05:00,12160.0,12162.875,12145.0,12158.75,-1,-1
20230222  20:06:00,12158.75,12189.875,12158.75,12186.75,-1,-1
20230222  20:07:00,12186.75,12190.375,12146.25,12157.5,-1,-1
20230222  20:08:00,12157.5,12160.0,12133.125,12144.0,-1,-1
20230222  20:09:00,12144.0,12162.375,12144.0,12161.625,-1,-1
20230222  20:10:00,12161.625,12177.0,12161.0,12172.75,-1,-1
20230222  20:11:00,12172.75,12173.625,12128.5,12131.25,-1,-1
20230222  20:12:00,12131.25,12135.75,12108.875,12116.5,-1,-1
20230222  20:13:00,12116.5,12126.75,12109.875,12111.5,-1,-1
20230222  20:14:00,12111.5,12131.25,12110.0,12125.5,-1,-1
20230222  20:15:00,12125.5,12127.0,12097.5,12100.625,-1,-1
20230222  20:16:00,12100.625,12104.0,12088.375,12099.75,-1,-1
20230222  20:17:00,12099.75,12121.0,12098.25,12120.75,-1,-1
20230222  20:18:00,12120.75,12135.625,12119.875,12132.5,-1,-1
20230222  20:19:00,12132.5,12141.375,12128.625,12139.625,-1,-1
20230222  20:20:00,12139.625,12154.5,12135.0,12152.75,-1,-1
20230222  20:21:00,12152.75,12155.75,12145.5,12152.5,-1,-1
20230222  20:22:00,12152.5,12157.5,12140.625,12142.0,-1,-1
20230222  20:23:00,12142.0,12144.375,12122.375,12123.5,-1,-1
20230222  20:24:00,12123.5,12126.625,12112.75,12120.75,-1,-1
20230222  20:25:00,12120.75,12125.75,12110.5,12114.5,-1,-1
20230222  20:26:00,12114.5,12120.375,12104.75,12118.25,-1,-1
20230222  20:27:00,12118.25,12126.25,12114.125,12118.5,-1,-1
20230222  20:28:00,12118.5,12129.625,12112.5,12127.25,-1,-1
20230222  20:29:00,12127.25,12131.375,12115.75,12116.0,-1,-1
20230222  20:30:00,12116.0,12118.5,12109.625,12113.75,-1,-1
20230222  20:31:00,12113.75,12118.625,12107.5,12112.0,-1,-1
20230222  20:32:00,12112.0,12115.25,12082.125,12083.5,-1,-1
20230222  20:33:00,12083.5,12103.875,12083.375,12098.25,-1,-1
20230222  20:34:00,12098.25,12105.875,12087.0,12095.375,-1,-1
20230222  20:35:00,12095.375,12105.0,12089.75,12094.25,-1,-1
20230222  20:36:00,12094.25,12099.125,12087.875,12096.75,-1,-1
20230222  20:37:00,12096.75,12111.75,12095.5,12102.75,-1,-1
20230222  20:38:00,12102.75,12107.5,12088.25,12105.875,-1,-1
20230222  20:39:00,12105.875,12115.25,12097.0,12098.75,-1,-1
20230222  20:40:00,12098.75,12105.5,12091.75,12093.5,-1,-1
20230222  20:41:00,12093.5,12102.375,12091.25,12097.75,-1,-1
20230222  20:42:00,12097.75,12098.75,12077.875,12083.0,-1,-1
20230222  20:43:00,12083.0,12086.75,12072.25,12081.75,-1,-1
20230222  20:44:00,12081.75,12098.0,12080.625,12094.0,-1,-1
20230222  20:45:00,12094.0,12094.125,12078.5,12083.0,-1,-1
20230222  20:46:00,12083.0,12094.875,12075.375,12092.75,-1,-1
20230222  20:47:00,12092.75,12107.375,12090.875,12105.0,-1,-1
20230222  20:48:00,12105.0,12115.375,12101.625,12112.5,-1,-1
20230222  20:49:00,12112.5,12126.75,12110.25,12122.75,-1,-1
20230222  20:50:00,12122.75,12128.5,12098.25,12101.0,-1,-1
20230222  20:51:00,12101.0,12107.75,12098.25,12106.0,-1,-1
20230222  20:52:00,12106.0,12108.875,12100.25,12108.5,-1,-1
20230222  20:53:00,12108.5,12110.75,12098.625,12101.0,-1,-1
20230222  20:54:00,12101.0,12104.625,12089.0,12090.5,-1,-1
20230222  20:55:00,12090.5,12090.75,12067.25,12071.25,-1,-1
20230222  20:56:00,12071.25,12075.25,12061.875,12072.75,-1,-1
20230222  20:57:00,12072.75,12079.5,12072.0,12077.0,-1,-1
20230222  20:58:00,12077.0,12084.375,12070.5,12071.5,-1,-1
20230222  20:59:00,12071.5,12073.0,12059.625,12063.25,-1,-1
20230222  21:00:00,12063.25,12073.75,12058.625,12062.25,-1,-1
20230222  21:01:00,12062.25,12073.25,12058.375,12066.5,-1,-1
20230222  21:02:00,12066.5,12069.0,12058.125,12061.75,-1,-1
20230222  21:03:00,12061.75,12065.25,12053.375,12057.0,-1,-1
20230222  21:04:00,12057.0,12071.0,12056.625,12066.75,-1,-1
20230222  21:05:00,12066.75,12080.125,12063.75,12066.25,-1,-1
20230222  21:06:00,12066.25,12074.25,12059.875,12073.25,-1,-1
20230222  21:07:00,12073.25,12077.25,12070.625,12075.75,-1,-1
20230222  21:08:00,12075.75,12077.375,12068.0,12069.75,-1,-1
20230222  21:09:00,12069.75,12078.5,12067.0,12077.25,-1,-1
20230222  21:10:00,12077.25,12088.625,12075.5,12084.25,-1,-1
20230222  21:11:00,12084.25,12089.125,12077.125,12079.25,-1,-1
20230222  21:12:00,12079.25,12082.625,12072.125,12072.75,-1,-1
20230222  21:13:00,12072.75,12077.625,12066.5,12074.25,-1,-1
20230222  21:14:00,12074.25,12080.75,12071.0,12073.0,-1,-1
20230222  21:15:00,12073.0,12088.125,12068.0,12085.5,-1,-1
20230222  21:16:00,12085.5,12093.75,12084.75,12091.25,-1,-1
20230222  21:17:00,12091.25,12097.375,12087.875,12092.0,-1,-1
20230222  21:18:00,12092.0,12094.75,12085.375,12089.5,-1,-1
20230222  21:19:00,12089.5,12090.875,12077.5,12080.5,-1,-1
20230222  21:20:00,12080.5,12081.75,12076.0,12080.5,-1,-1
20230222  21:21:00,12080.5,12086.75,12073.5,12075.0,-1,-1
20230222  21:22:00,12075.0,12076.125,12065.625,12070.25,-1,-1
20230222  21:23:00,12070.25,12092.25,12070.125,12089.25,-1,-1
20230222  21:24:00,12089.25,12100.5,12088.25,12096.5,-1,-1
20230222  21:25:00,12096.5,12104.5,12092.125,12099.0,-1,-1
20230222  21:26:00,12099.0,12104.625,12094.875,12095.25,-1,-1
20230222  21:27:00,12095.25,12096.375,12087.375,12095.25,-1,-1
20230222  21:28:00,12095.25,12096.5,12080.25,12083.75,-1,-1
20230222  21:29:00,12083.75,12084.625,12072.5,12073.0,-1,-1
20230222  21:30:00,12073.0,12074.75,12063.875,12067.5,-1,-1
20230222  21:31:00,12067.5,12077.875,12066.875,12077.0,-1,-1
20230222  21:32:00,12077.0,12091.375,12076.5,12085.375,-1,-1
20230222  21:33:00,12085.375,12089.625,12078.875,12083.25,-1,-1
20230222  21:34:00,12083.25,12088.375,12078.25,12086.25,-1,-1
20230222  21:35:00,12086.25,12092.75,12073.25,12074.75,-1,-1
20230222  21:36:00,12074.75,12076.5,12066.625,12073.375,-1,-1
20230222  21:37:00,12073.375,12076.125,12065.25,12067.5,-1,-1
20230222  21:38:00,12067.5,12068.625,12060.625,12063.0,-1,-1
20230222  21:39:00,12063.0,12065.375,12058.375,12060.75,-1,-1
20230222  21:40:00,12060.75,12068.75,12058.125,12063.25,-1,-1
20230222  21:41:00,12063.25,12070.5,12057.625,12069.0,-1,-1
20230222  21:42:00,12069.0,12077.375,12064.375,12070.75,-1,-1
20230222  21:43:00,12070.75,12078.5,12060.375,12061.875,-1,-1
20230222  21:44:00,12061.875,12068.0,12056.375,12064.75,-1,-1
20230222  21:45:00,12064.75,12072.625,12056.25,12061.0,-1,-1
20230222  21:46:00,12061.0,12064.5,12055.875,12062.875,-1,-1
20230222  21:47:00,12062.875,12071.125,12061.5,12066.75,-1,-1
20230222  21:48:00,12066.75,12077.125,12063.75,12073.0,-1,-1
20230222  21:49:00,12073.0,12077.875,12067.625,12072.0,-1,-1
20230222  21:50:00,12072.0,12072.25,12048.125,12067.0,-1,-1
20230222  21:51:00,12067.0,12085.125,12066.625,12080.5,-1,-1
20230222  21:52:00,12080.5,12085.5,12072.0,12072.5,-1,-1
20230222  21:53:00,12072.5,12085.625,12071.25,12081.125,-1,-1
20230222  21:54:00,12081.125,12086.5,12076.25,12079.5,-1,-1
20230222  21:55:00,12079.5,12092.625,12073.875,12074.75,-1,-1
20230222  21:56:00,12074.75,12081.75,12068.625,12080.25,-1,-1
20230222  21:57:00,12080.25,12085.25,12078.625,12082.0,-1,-1
20230222  21:58:00,12082.0,12088.625,12078.625,12085.25,-1,-1
20230222  21:59:00,12085.25,12103.375,12083.25,12102.75,-1,-1
20230222  22:00:00,12102.75,12107.75,12097.875,12107.125,-1,-1
20230222  22:01:00,12107.125,12112.125,12104.0,12110.375,-1,-1
20230222  22:02:00,12110.375,12111.75,12107.125,12108.0,-1,-1
20230222  22:03:00,12108.0,12110.0,12106.875,12109.25,-1,-1
20230222  22:04:00,12109.25,12111.875,12108.375,12111.0,-1,-1
20230222  22:05:00,12111.0,12116.25,12108.75,12115.625,-1,-1
20230222  22:06:00,12115.625,12117.875,12113.625,12115.75,-1,-1
20230222  22:07:00,12115.75,12118.125,12113.375,12115.75,-1,-1
20230222  22:08:00,12115.75,12117.25,12110.875,12112.5,-1,-1
20230222  22:09:00,12112.5,12113.125,12107.5,12108.0,-1,-1
20230222  22:10:00,12108.0,12111.0,12107.375,12110.125,-1,-1
20230222  22:11:00,12110.125,12113.625,12109.5,12113.5,-1,-1
20230222  22:12:00,12113.5,12113.625,12110.25,12112.375,-1,-1
20230222  22:13:00,12112.375,12113.125,12106.0,12108.75,-1,-1
20230222  22:14:00,12108.75,12109.75,12104.5,12105.625,-1,-1
20230222  22:15:00,12105.625,12108.0,12105.125,12107.625,-1,-1
20230222  22:16:00,12107.625,12107.625,12104.25,12105.5,-1,-1
20230222  22:17:00,12105.5,12106.875,12105.25,12106.25,-1,-1
20230222  22:18:00,12106.25,12108.375,12104.875,12105.75,-1,-1
20230222  22:19:00,12105.75,12106.75,12102.125,12102.625,-1,-1
20230222  22:20:00,12102.625,12105.125,12101.75,12105.125,-1,-1
20230222  22:21:00,12105.125,12108.375,12105.125,12107.125,-1,-1
20230222  22:22:00,12107.125,12107.5,12105.875,12106.375,-1,-1
20230222  22:23:00,12106.375,12108.0,12106.375,12107.5,-1,-1
20230222  22:24:00,12107.5,12111.0,12106.5,12109.5,-1,-1
20230222  22:25:00,12109.5,12111.75,12107.375,12108.125,-1,-1
20230222  22:26:00,12108.125,12110.875,12107.75,12110.125,-1,-1
20230222  22:27:00,12110.125,12110.625,12107.625,12109.125,-1,-1
20230222  22:28:00,12109.125,12109.125,12107.375,12107.875,-1,-1
20230222  22:29:00,12107.875,12108.125,12105.125,12106.625,-1,-1
20230222  22:30:00,12106.625,12106.75,12094.25,12096.375,-1,-1
20230222  22:31:00,12096.375,12100.5,12093.875,12098.375,-1,-1
20230222  22:32:00,12098.375,12106.25,12093.875,12104.125,-1,-1
20230222  22:33:00,12104.125,12107.125,12101.5,12101.75,-1,-1
20230222  22:34:00,12101.75,12104.25,12099.75,12101.0,-1,-1
20230222  22:35:00,12101.0,12101.125,12099.125,12100.875,-1,-1
20230222  22:36:00,12100.875,12107.25,12100.875,12105.25,-1,-1
20230222  22:37:00,12105.25,12106.25,12103.375,12106.125,-1,-1
20230222  22:38:00,12106.125,12108.0,12105.75,12107.625,-1,-1
20230222  22:39:00,12107.625,12107.875,12105.125,12105.125,-1,-1
20230222  22:40:00,12105.125,12105.125,12101.875,12102.875,-1,-1
20230222  22:41:00,12102.875,12106.0,12101.375,12105.875,-1,-1
20230222  22:42:00,12105.875,12107.375,12104.375,12105.375,-1,-1
20230222  22:43:00,12105.375,12106.25,12105.0,12105.125,-1,-1
20230222  22:44:00,12105.125,12106.125,12102.625,12106.0,-1,-1
20230222  22:45:00,12106.0,12108.375,12106.0,12108.375,-1,-1
20230222  22:46:00,12108.375,12109.5,12107.25,12108.625,-1,-1
20230222  22:47:00,12108.625,12108.875,12103.5,12104.125,-1,-1
20230222  22:48:00,12104.125,12104.375,12101.75,12103.875,-1,-1
20230222  22:49:00,12103.875,12105.0,12102.5,12103.625,-1,-1
20230222  22:50:00,12103.625,12124.125,12103.0,12119.125,-1,-1
20230222  22:51:00,12119.125,12155.125,12118.25,12154.5,-1,-1
20230222  22:52:00,12154.5,12173.5,12150.625,12164.5,-1,-1
20230222  22:53:00,12164.5,12176.625,12162.0,12174.625,-1,-1
20230222  22:54:00,12174.625,12178.875,12173.875,12176.0,-1,-1
20230222  22:55:00,12176.0,12176.0,12162.125,12163.25,-1,-1
20230222  22:56:00,12163.25,12173.625,12161.25,12170.625,-1,-1
20230222  22:57:00,12170.625,12172.875,12166.0,12167.75,-1,-1
20230222  22:58:00,12167.75,12167.75,12162.25,12165.375,-1,-1
20230222  22:59:00,12165.375,12168.75,12164.375,12165.75,-1,-1
