date,open,high,low,close,volume,barCount
20221202  19:23:00,12033.125,12038.875,12032.875,12038.375,-1,-1
20221202  19:24:00,12038.375,12039.875,12034.875,12035.625,-1,-1
20221202  19:25:00,12035.625,12038.0,12034.375,12035.125,-1,-1
20221202  19:26:00,12035.125,12036.0,12030.5,12035.75,-1,-1
20221202  19:27:00,12035.75,12035.75,12026.25,12033.0,-1,-1
20221202  19:28:00,12033.0,12045.25,12032.5,12041.625,-1,-1
20221202  19:29:00,12041.625,12043.625,12038.25,12042.875,-1,-1
20221202  19:30:00,12042.875,12043.375,12039.375,12043.0,-1,-1
20221202  19:31:00,12043.0,12043.875,12037.75,12041.5,-1,-1
20221202  19:32:00,12041.5,12049.375,12041.5,12045.75,-1,-1
20221202  19:33:00,12045.75,12048.0,12040.125,12040.75,-1,-1
20221202  19:34:00,12040.75,12044.875,12040.75,12041.125,-1,-1
20221202  19:35:00,12041.125,12043.375,12036.875,12036.875,-1,-1
20221202  19:36:00,12036.875,12040.375,12036.25,12039.25,-1,-1
20221202  19:37:00,12039.25,12039.25,12035.5,12037.0,-1,-1
20221202  19:38:00,12037.0,12038.25,12035.0,12036.375,-1,-1
20221202  19:39:00,12036.375,12042.25,12034.0,12041.5,-1,-1
20221202  19:40:00,12041.5,12050.875,12041.375,12049.875,-1,-1
20221202  19:41:00,12049.875,12053.5,12047.75,12051.875,-1,-1
20221202  19:42:00,12051.875,12054.125,12050.0,12052.125,-1,-1
20221202  19:43:00,12052.125,12052.25,12049.0,12050.625,-1,-1
20221202  19:44:00,12050.625,12051.25,12048.5,12050.125,-1,-1
20221202  19:45:00,12050.125,12050.125,12047.75,12048.5,-1,-1
20221202  19:46:00,12048.5,12057.625,12048.5,12056.875,-1,-1
20221202  19:47:00,12056.875,12057.5,12053.25,12055.375,-1,-1
20221202  19:48:00,12055.375,12061.5,12055.375,12057.625,-1,-1
20221202  19:49:00,12057.625,12059.0,12056.5,12057.375,-1,-1
20221202  19:50:00,12057.375,12058.5,12052.125,12053.25,-1,-1
20221202  19:51:00,12053.25,12059.375,12052.875,12057.375,-1,-1
20221202  19:52:00,12057.375,12062.25,12056.0,12059.5,-1,-1
20221202  19:53:00,12059.5,12062.625,12058.0,12059.625,-1,-1
20221202  19:54:00,12059.625,12060.375,12056.875,12056.875,-1,-1
20221202  19:55:00,12056.875,12057.125,12048.625,12050.75,-1,-1
20221202  19:56:00,12050.75,12051.625,12047.0,12047.875,-1,-1
20221202  19:57:00,12047.875,12050.25,12047.875,12050.0,-1,-1
20221202  19:58:00,12050.0,12053.375,12048.75,12052.25,-1,-1
20221202  19:59:00,12052.25,12052.875,12050.125,12052.125,-1,-1
20221202  20:00:00,12052.125,12053.375,12049.125,12052.125,-1,-1
20221202  20:01:00,12052.125,12054.375,12048.5,12049.25,-1,-1
20221202  20:02:00,12049.25,12056.0,12049.25,12055.75,-1,-1
20221202  20:03:00,12055.75,12059.125,12053.375,12057.875,-1,-1
20221202  20:04:00,12057.875,12058.75,12053.875,12054.125,-1,-1
20221202  20:05:00,12054.125,12054.875,12046.25,12050.5,-1,-1
20221202  20:06:00,12050.5,12050.75,12046.5,12049.0,-1,-1
20221202  20:07:00,12049.0,12049.125,12039.625,12039.625,-1,-1
20221202  20:08:00,12039.625,12041.625,12035.0,12037.125,-1,-1
20221202  20:09:00,12037.125,12039.25,12034.5,12037.25,-1,-1
20221202  20:10:00,12037.25,12038.25,12031.625,12031.75,-1,-1
20221202  20:11:00,12031.75,12034.875,12031.75,12033.875,-1,-1
20221202  20:12:00,12033.875,12034.625,12029.75,12030.125,-1,-1
20221202  20:13:00,12030.125,12037.75,12029.125,12034.75,-1,-1
20221202  20:14:00,12034.75,12044.0,12034.75,12043.75,-1,-1
20221202  20:15:00,12043.75,12049.375,12041.75,12048.75,-1,-1
20221202  20:16:00,12048.75,12052.875,12045.25,12051.625,-1,-1
20221202  20:17:00,12051.625,12052.625,12049.25,12050.375,-1,-1
20221202  20:18:00,12050.375,12053.0,12047.875,12051.5,-1,-1
20221202  20:19:00,12051.5,12053.375,12050.75,12051.125,-1,-1
20221202  20:20:00,12051.125,12055.375,12050.75,12053.875,-1,-1
20221202  20:21:00,12053.875,12054.5,12040.875,12042.25,-1,-1
20221202  20:22:00,12042.25,12048.875,12042.25,12046.375,-1,-1
20221202  20:23:00,12046.375,12052.375,12046.375,12051.875,-1,-1
20221202  20:24:00,12051.875,12051.875,12048.0,12050.875,-1,-1
20221202  20:25:00,12050.875,12052.0,12045.375,12047.5,-1,-1
20221202  20:26:00,12047.5,12050.0,12046.5,12046.5,-1,-1
20221202  20:27:00,12046.5,12052.375,12046.25,12052.375,-1,-1
20221202  20:28:00,12052.375,12055.875,12052.375,12055.875,-1,-1
20221202  20:29:00,12055.875,12056.0,12051.875,12052.25,-1,-1
20221202  20:30:00,12052.25,12053.5,12043.75,12048.0,-1,-1
20221202  20:31:00,12048.0,12054.5,12047.875,12054.375,-1,-1
20221202  20:32:00,12054.375,12055.125,12052.0,12054.75,-1,-1
20221202  20:33:00,12054.75,12058.5,12053.75,12058.125,-1,-1
20221202  20:34:00,12058.125,12059.875,12054.875,12059.375,-1,-1
20221202  20:35:00,12059.375,12059.875,12055.875,12059.375,-1,-1
20221202  20:36:00,12059.375,12061.625,12058.5,12059.625,-1,-1
20221202  20:37:00,12059.625,12059.625,12053.125,12053.875,-1,-1
20221202  20:38:00,12053.875,12054.875,12050.0,12050.875,-1,-1
20221202  20:39:00,12050.875,12053.75,12050.625,12053.75,-1,-1
20221202  20:40:00,12053.75,12054.5,12051.0,12053.875,-1,-1
20221202  20:41:00,12053.875,12053.875,12050.0,12050.0,-1,-1
20221202  20:42:00,12050.0,12052.875,12047.75,12050.0,-1,-1
20221202  20:43:00,12050.0,12055.375,12050.0,12055.25,-1,-1
20221202  20:44:00,12055.25,12057.125,12054.125,12054.375,-1,-1
20221202  20:45:00,12054.375,12055.0,12048.5,12053.875,-1,-1
20221202  20:46:00,12053.875,12065.125,12052.875,12062.75,-1,-1
20221202  20:47:00,12062.75,12066.25,12062.0,12064.375,-1,-1
20221202  20:48:00,12064.375,12066.5,12063.125,12065.25,-1,-1
20221202  20:49:00,12065.25,12069.875,12065.25,12067.625,-1,-1
20221202  20:50:00,12067.625,12073.875,12067.625,12073.25,-1,-1
20221202  20:51:00,12073.25,12074.0,12069.875,12073.5,-1,-1
20221202  20:52:00,12073.5,12076.25,12070.125,12075.5,-1,-1
20221202  20:53:00,12075.5,12084.375,12075.5,12083.125,-1,-1
20221202  20:54:00,12083.125,12085.125,12082.875,12083.25,-1,-1
20221202  20:55:00,12083.25,12092.5,12083.25,12091.125,-1,-1
20221202  20:56:00,12091.125,12102.5,12090.125,12099.75,-1,-1
20221202  20:57:00,12099.75,12105.75,12098.75,12103.5,-1,-1
20221202  20:58:00,12103.5,12106.375,12097.125,12098.0,-1,-1
20221202  20:59:00,12098.0,12104.75,12095.25,12104.75,-1,-1
20221202  21:00:00,12104.75,12110.375,12100.75,12101.25,-1,-1
20221202  21:01:00,12101.25,12104.625,12098.875,12099.25,-1,-1
20221202  21:02:00,12099.25,12113.5,12098.875,12113.125,-1,-1
20221202  21:03:00,12113.125,12125.375,12113.125,12122.0,-1,-1
20221202  21:04:00,12122.0,12128.75,12120.25,12126.0,-1,-1
20221202  21:05:00,12126.0,12130.125,12117.0,12122.75,-1,-1
20221202  21:06:00,12122.75,12128.625,12122.25,12122.375,-1,-1
20221202  21:07:00,12122.375,12131.375,12118.25,12130.25,-1,-1
20221202  21:08:00,12130.25,12134.0,12127.0,12132.0,-1,-1
20221202  21:09:00,12132.0,12146.0,12132.0,12141.25,-1,-1
20221202  21:10:00,12141.25,12142.75,12134.25,12135.875,-1,-1
20221202  21:11:00,12135.875,12139.875,12130.75,12139.625,-1,-1
20221202  21:12:00,12139.625,12143.125,12138.125,12139.125,-1,-1
20221202  21:13:00,12139.125,12149.25,12139.0,12149.25,-1,-1
20221202  21:14:00,12149.25,12152.375,12146.25,12151.125,-1,-1
20221202  21:15:00,12151.125,12152.625,12141.125,12146.125,-1,-1
20221202  21:16:00,12146.125,12161.875,12146.125,12159.625,-1,-1
20221202  21:17:00,12159.625,12161.0,12153.125,12154.875,-1,-1
20221202  21:18:00,12154.875,12164.5,12154.0,12155.125,-1,-1
20221202  21:19:00,12155.125,12157.75,12151.5,12155.25,-1,-1
20221202  21:20:00,12155.25,12156.125,12142.25,12143.125,-1,-1
20221202  21:21:00,12143.125,12149.75,12142.5,12146.5,-1,-1
20221202  21:22:00,12146.5,12153.75,12146.375,12150.25,-1,-1
20221202  21:23:00,12150.25,12150.5,12139.0,12139.875,-1,-1
20221202  21:24:00,12139.875,12141.875,12133.0,12133.875,-1,-1
20221202  21:25:00,12133.875,12139.875,12133.625,12136.875,-1,-1
20221202  21:26:00,12136.875,12138.125,12127.875,12130.75,-1,-1
20221202  21:27:00,12130.75,12135.375,12122.5,12123.875,-1,-1
20221202  21:28:00,12123.875,12124.875,12118.25,12122.125,-1,-1
20221202  21:29:00,12122.125,12129.375,12119.5,12129.0,-1,-1
20221202  21:30:00,12129.0,12131.5,12125.875,12129.875,-1,-1
20221202  21:31:00,12129.875,12132.125,12124.75,12126.375,-1,-1
20221202  21:32:00,12126.375,12129.875,12117.75,12118.25,-1,-1
20221202  21:33:00,12118.25,12118.75,12111.625,12114.875,-1,-1
20221202  21:34:00,12114.875,12115.0,12107.25,12109.875,-1,-1
20221202  21:35:00,12109.875,12110.25,12106.5,12107.25,-1,-1
20221202  21:36:00,12107.25,12113.375,12104.125,12104.625,-1,-1
20221202  21:37:00,12104.625,12106.5,12094.0,12094.875,-1,-1
20221202  21:38:00,12094.875,12106.25,12093.875,12105.625,-1,-1
20221202  21:39:00,12105.625,12109.75,12103.75,12108.875,-1,-1
20221202  21:40:00,12108.875,12111.75,12103.875,12104.125,-1,-1
20221202  21:41:00,12104.125,12104.875,12099.375,12104.875,-1,-1
20221202  21:42:00,12104.875,12110.0,12103.25,12108.25,-1,-1
20221202  21:43:00,12108.25,12108.875,12102.25,12106.0,-1,-1
20221202  21:44:00,12106.0,12106.75,12102.375,12104.5,-1,-1
20221202  21:45:00,12104.5,12104.625,12094.25,12100.875,-1,-1
20221202  21:46:00,12100.875,12101.5,12095.5,12097.25,-1,-1
20221202  21:47:00,12097.25,12101.0,12096.875,12097.625,-1,-1
20221202  21:48:00,12097.625,12097.625,12087.75,12092.0,-1,-1
20221202  21:49:00,12092.0,12095.25,12090.125,12094.25,-1,-1
20221202  21:50:00,12094.25,12102.5,12091.0,12091.5,-1,-1
20221202  21:51:00,12091.5,12101.125,12088.75,12100.375,-1,-1
20221202  21:52:00,12100.375,12102.75,12098.25,12101.75,-1,-1
20221202  21:53:00,12101.75,12111.25,12101.75,12110.375,-1,-1
20221202  21:54:00,12110.375,12114.875,12109.125,12109.25,-1,-1
20221202  21:55:00,12109.25,12120.0,12108.0,12120.0,-1,-1
20221202  21:56:00,12120.0,12129.875,12117.375,12129.875,-1,-1
20221202  21:57:00,12129.875,12130.125,12121.375,12128.0,-1,-1
20221202  21:58:00,12128.0,12134.625,12124.75,12132.25,-1,-1
20221202  21:59:00,12132.25,12132.375,12123.625,12130.25,-1,-1
20221202  22:00:00,12130.25,12130.25,12115.0,12117.875,-1,-1
20221202  22:01:00,12117.875,12122.0,12117.25,12120.75,-1,-1
20221202  22:02:00,12120.75,12123.625,12119.875,12120.5,-1,-1
20221202  22:03:00,12120.5,12123.375,12119.125,12119.25,-1,-1
20221202  22:04:00,12119.25,12122.75,12118.375,12122.25,-1,-1
20221202  22:05:00,12122.25,12122.25,12116.75,12118.75,-1,-1
20221202  22:06:00,12118.75,12119.75,12116.25,12118.625,-1,-1
20221202  22:07:00,12118.625,12119.25,12116.125,12119.25,-1,-1
20221202  22:08:00,12119.25,12121.875,12119.125,12121.875,-1,-1
20221202  22:09:00,12121.875,12122.5,12119.5,12122.5,-1,-1
20221202  22:10:00,12122.5,12122.75,12118.875,12122.5,-1,-1
20221202  22:11:00,12122.5,12124.25,12121.875,12122.875,-1,-1
20221202  22:12:00,12122.875,12123.875,12120.25,12120.875,-1,-1
20221202  22:13:00,12120.875,12121.5,12119.0,12119.125,-1,-1
20221202  22:14:00,12119.125,12119.125,12114.625,12116.625,-1,-1
20221202  22:15:00,12116.625,12119.0,12116.0,12116.625,-1,-1
20221202  22:16:00,12116.625,12117.375,12116.125,12116.125,-1,-1
20221202  22:17:00,12116.125,12117.0,12116.0,12117.0,-1,-1
20221202  22:18:00,12117.0,12117.75,12116.75,12117.25,-1,-1
20221202  22:19:00,12117.25,12117.875,12116.75,12117.625,-1,-1
20221202  22:20:00,12117.625,12117.75,12116.625,12116.875,-1,-1
20221202  22:21:00,12116.875,12116.875,12116.5,12116.625,-1,-1
20221202  22:22:00,12116.625,12116.625,12116.5,12116.625,-1,-1
20221202  22:23:00,12116.625,12117.125,12115.25,12115.25,-1,-1
20221202  22:24:00,12115.25,12115.25,12114.625,12114.625,-1,-1
20221202  22:25:00,12114.625,12116.25,12112.25,12116.25,-1,-1
20221202  22:26:00,12116.25,12116.375,12113.875,12114.0,-1,-1
20221202  22:27:00,12114.0,12114.0,12111.375,12111.375,-1,-1
20221202  22:28:00,12111.375,12111.375,12107.25,12108.375,-1,-1
20221202  22:29:00,12108.375,12109.0,12108.125,12108.125,-1,-1
20221202  22:30:00,12108.125,12110.0,12108.125,12109.625,-1,-1
20221202  22:31:00,12109.625,12109.625,12108.375,12108.625,-1,-1
20221202  22:32:00,12108.625,12108.625,12108.625,12108.625,-1,-1
20221202  22:33:00,12108.625,12108.875,12108.25,12108.375,-1,-1
20221202  22:34:00,12108.375,12108.5,12107.875,12107.875,-1,-1
20221202  22:35:00,12107.875,12108.0,12104.625,12106.125,-1,-1
20221202  22:36:00,12106.125,12106.375,12104.375,12105.625,-1,-1
20221202  22:37:00,12105.625,12105.625,12103.125,12103.375,-1,-1
20221202  22:38:00,12103.375,12103.5,12101.0,12101.0,-1,-1
20221202  22:39:00,12101.0,12101.0,12099.375,12099.75,-1,-1
20221202  22:40:00,12099.75,12100.25,12099.25,12100.0,-1,-1
20221202  22:41:00,12100.0,12100.0,12099.625,12099.75,-1,-1
20221202  22:42:00,12099.75,12100.0,12099.5,12100.0,-1,-1
20221202  22:43:00,12100.0,12100.25,12100.0,12100.125,-1,-1
20221202  22:44:00,12100.125,12100.125,12098.875,12098.875,-1,-1
20221202  22:45:00,12098.875,12100.375,12098.75,12100.375,-1,-1
20221202  22:46:00,12100.375,12100.375,12099.5,12100.0,-1,-1
20221202  22:47:00,12100.0,12100.75,12100.0,12100.25,-1,-1
20221202  22:48:00,12100.25,12100.25,12099.75,12099.75,-1,-1
20221202  22:49:00,12099.75,12100.625,12099.5,12099.75,-1,-1
20221202  22:50:00,12099.75,12100.375,12099.5,12099.875,-1,-1
20221202  22:51:00,12099.875,12100.25,12099.25,12099.5,-1,-1
20221202  22:52:00,12099.5,12099.875,12099.25,12099.875,-1,-1
20221202  22:53:00,12099.875,12100.375,12098.5,12098.625,-1,-1
20221202  22:54:00,12098.625,12098.875,12097.125,12097.125,-1,-1
20221202  22:55:00,12097.125,12097.625,12096.375,12097.0,-1,-1
20221202  22:56:00,12097.0,12098.5,12096.75,12097.125,-1,-1
20221202  22:57:00,12097.125,12099.0,12096.75,12097.5,-1,-1
20221202  22:58:00,12097.5,12097.5,12094.375,12094.5,-1,-1
20221202  22:59:00,12094.5,12110.0,12093.625,12110.0,-1,-1
