date,open,high,low,close,volume,barCount
20230307  12:55:00,12349.625,12350.875,12346.625,12348.125,-1,-1
20230307  12:56:00,12348.125,12349.375,12346.75,12348.0,-1,-1
20230307  12:57:00,12348.0,12350.75,12347.125,12349.25,-1,-1
20230307  12:58:00,12349.25,12352.0,12349.25,12351.5,-1,-1
20230307  12:59:00,12351.5,12351.75,12349.875,12350.5,-1,-1
20230307  13:00:00,12350.5,12352.75,12349.375,12350.75,-1,-1
20230307  13:01:00,12350.75,12350.875,12348.375,12348.625,-1,-1
20230307  13:02:00,12348.625,12350.625,12348.25,12349.25,-1,-1
20230307  13:03:00,12349.25,12350.375,12347.5,12349.25,-1,-1
20230307  13:04:00,12349.25,12350.75,12347.0,12347.75,-1,-1
20230307  13:05:00,12347.75,12352.125,12347.375,12351.875,-1,-1
20230307  13:06:00,12351.875,12354.75,12350.375,12352.25,-1,-1
20230307  13:07:00,12352.25,12354.75,12352.0,12352.375,-1,-1
20230307  13:08:00,12352.375,12355.25,12352.375,12353.25,-1,-1
20230307  13:09:00,12353.25,12354.0,12351.625,12352.75,-1,-1
20230307  13:10:00,12352.75,12354.25,12351.75,12353.375,-1,-1
20230307  13:11:00,12353.375,12355.875,12352.5,12355.5,-1,-1
20230307  13:12:00,12355.5,12357.375,12354.25,12354.375,-1,-1
20230307  13:13:00,12354.375,12355.25,12352.875,12354.0,-1,-1
20230307  13:14:00,12354.0,12355.75,12353.875,12355.125,-1,-1
20230307  13:15:00,12355.125,12355.25,12352.5,12353.125,-1,-1
20230307  13:16:00,12353.125,12354.375,12351.75,12354.0,-1,-1
20230307  13:17:00,12354.0,12354.875,12352.75,12352.75,-1,-1
20230307  13:18:00,12352.75,12352.875,12348.75,12349.25,-1,-1
20230307  13:19:00,12349.25,12352.5,12349.125,12352.0,-1,-1
20230307  13:20:00,12352.0,12353.625,12349.125,12350.375,-1,-1
20230307  13:21:00,12350.375,12352.0,12350.375,12350.875,-1,-1
20230307  13:22:00,12350.875,12352.375,12348.75,12349.125,-1,-1
20230307  13:23:00,12349.125,12350.0,12342.75,12342.875,-1,-1
20230307  13:24:00,12342.875,12344.25,12341.125,12342.0,-1,-1
20230307  13:25:00,12342.0,12344.5,12341.75,12342.625,-1,-1
20230307  13:26:00,12342.625,12343.625,12341.125,12342.5,-1,-1
20230307  13:27:00,12342.5,12345.125,12342.5,12344.5,-1,-1
20230307  13:28:00,12344.5,12346.375,12343.75,12343.75,-1,-1
20230307  13:29:00,12343.75,12344.0,12341.25,12342.875,-1,-1
20230307  13:30:00,12342.875,12346.125,12342.875,12346.0,-1,-1
20230307  13:31:00,12346.0,12346.125,12342.125,12344.0,-1,-1
20230307  13:32:00,12344.0,12345.25,12343.125,12344.25,-1,-1
20230307  13:33:00,12344.25,12346.5,12344.25,12345.75,-1,-1
20230307  13:34:00,12345.75,12346.875,12344.75,12345.625,-1,-1
20230307  13:35:00,12345.625,12347.375,12344.75,12346.625,-1,-1
20230307  13:36:00,12346.625,12349.75,12346.25,12349.0,-1,-1
20230307  13:37:00,12349.0,12350.125,12348.25,12349.5,-1,-1
20230307  13:38:00,12349.5,12350.125,12348.25,12349.125,-1,-1
20230307  13:39:00,12349.125,12351.0,12348.125,12348.375,-1,-1
20230307  13:40:00,12348.375,12348.875,12346.125,12347.5,-1,-1
20230307  13:41:00,12347.5,12349.875,12347.5,12349.25,-1,-1
20230307  13:42:00,12349.25,12354.75,12349.125,12354.125,-1,-1
20230307  13:43:00,12354.125,12354.375,12350.5,12351.375,-1,-1
20230307  13:44:00,12351.375,12352.625,12349.25,12349.25,-1,-1
20230307  13:45:00,12349.25,12349.75,12346.625,12347.375,-1,-1
20230307  13:46:00,12347.375,12347.75,12345.75,12346.25,-1,-1
20230307  13:47:00,12346.25,12346.75,12342.125,12344.5,-1,-1
20230307  13:48:00,12344.5,12348.875,12344.5,12347.5,-1,-1
20230307  13:49:00,12347.5,12347.5,12345.125,12346.75,-1,-1
20230307  13:50:00,12346.75,12350.25,12346.5,12348.625,-1,-1
20230307  13:51:00,12348.625,12350.5,12347.0,12349.75,-1,-1
20230307  13:52:00,12349.75,12350.75,12349.375,12350.25,-1,-1
20230307  13:53:00,12350.25,12351.5,12349.75,12350.75,-1,-1
20230307  13:54:00,12350.75,12352.75,12350.625,12352.0,-1,-1
20230307  13:55:00,12352.0,12352.375,12349.125,12350.75,-1,-1
20230307  13:56:00,12350.75,12351.5,12348.5,12349.625,-1,-1
20230307  13:57:00,12349.625,12350.75,12348.625,12349.25,-1,-1
20230307  13:58:00,12349.25,12350.75,12349.0,12349.5,-1,-1
20230307  13:59:00,12349.5,12350.625,12346.0,12347.5,-1,-1
20230307  14:00:00,12347.5,12348.875,12346.875,12348.5,-1,-1
20230307  14:01:00,12348.5,12352.125,12346.5,12350.5,-1,-1
20230307  14:02:00,12350.5,12351.25,12348.25,12351.25,-1,-1
20230307  14:03:00,12351.25,12356.5,12350.375,12355.875,-1,-1
20230307  14:04:00,12355.875,12355.875,12353.125,12353.5,-1,-1
20230307  14:05:00,12353.5,12356.875,12353.25,12355.25,-1,-1
20230307  14:06:00,12355.25,12361.125,12354.5,12358.5,-1,-1
20230307  14:07:00,12358.5,12360.5,12357.75,12358.5,-1,-1
20230307  14:08:00,12358.5,12358.5,12354.875,12357.625,-1,-1
20230307  14:09:00,12357.625,12359.5,12356.875,12358.0,-1,-1
20230307  14:10:00,12358.0,12360.25,12357.25,12359.0,-1,-1
20230307  14:11:00,12359.0,12359.125,12355.125,12357.5,-1,-1
20230307  14:12:00,12357.5,12360.5,12357.5,12360.0,-1,-1
20230307  14:13:00,12360.0,12360.75,12356.5,12357.625,-1,-1
20230307  14:14:00,12357.625,12358.25,12355.25,12357.0,-1,-1
20230307  14:15:00,12357.0,12357.5,12353.75,12356.625,-1,-1
20230307  14:16:00,12356.625,12356.75,12353.75,12355.25,-1,-1
20230307  14:17:00,12355.25,12355.75,12353.375,12353.75,-1,-1
20230307  14:18:00,12353.75,12354.5,12351.5,12351.875,-1,-1
20230307  14:19:00,12351.875,12354.75,12351.5,12354.125,-1,-1
20230307  14:20:00,12354.125,12359.125,12352.375,12357.125,-1,-1
20230307  14:21:00,12357.125,12359.25,12356.75,12357.75,-1,-1
20230307  14:22:00,12357.75,12360.5,12355.75,12359.75,-1,-1
20230307  14:23:00,12359.75,12362.75,12358.875,12361.75,-1,-1
20230307  14:24:00,12361.75,12361.75,12357.375,12358.375,-1,-1
20230307  14:25:00,12358.375,12358.5,12354.125,12356.0,-1,-1
20230307  14:26:00,12356.0,12356.5,12353.125,12356.0,-1,-1
20230307  14:27:00,12356.0,12357.625,12352.125,12352.375,-1,-1
20230307  14:28:00,12352.375,12353.5,12351.75,12352.375,-1,-1
20230307  14:29:00,12352.375,12353.25,12348.875,12350.125,-1,-1
20230307  14:30:00,12350.125,12354.0,12349.5,12352.25,-1,-1
20230307  14:31:00,12352.25,12355.0,12352.0,12354.125,-1,-1
20230307  14:32:00,12354.125,12357.75,12353.75,12357.625,-1,-1
20230307  14:33:00,12357.625,12361.25,12357.25,12360.5,-1,-1
20230307  14:34:00,12360.5,12363.625,12360.125,12361.75,-1,-1
20230307  14:35:00,12361.75,12362.625,12357.875,12358.625,-1,-1
20230307  14:36:00,12358.625,12361.75,12358.0,12360.5,-1,-1
20230307  14:37:00,12360.5,12361.25,12356.625,12357.375,-1,-1
20230307  14:38:00,12357.375,12362.875,12356.875,12362.375,-1,-1
20230307  14:39:00,12362.375,12362.375,12357.375,12357.75,-1,-1
20230307  14:40:00,12357.75,12359.0,12356.25,12356.75,-1,-1
20230307  14:41:00,12356.75,12357.875,12354.5,12355.25,-1,-1
20230307  14:42:00,12355.25,12356.0,12354.25,12355.125,-1,-1
20230307  14:43:00,12355.125,12355.5,12352.75,12354.75,-1,-1
20230307  14:44:00,12354.75,12361.375,12352.875,12360.75,-1,-1
20230307  14:45:00,12360.75,12361.0,12353.375,12353.875,-1,-1
20230307  14:46:00,12353.875,12354.875,12352.125,12353.25,-1,-1
20230307  14:47:00,12353.25,12355.875,12350.875,12352.75,-1,-1
20230307  14:48:00,12352.75,12354.75,12352.0,12353.25,-1,-1
20230307  14:49:00,12353.25,12354.375,12352.125,12352.75,-1,-1
20230307  14:50:00,12352.75,12353.375,12347.375,12348.5,-1,-1
20230307  14:51:00,12348.5,12352.875,12347.125,12351.5,-1,-1
20230307  14:52:00,12351.5,12352.75,12349.625,12350.0,-1,-1
20230307  14:53:00,12350.0,12350.5,12345.375,12346.25,-1,-1
20230307  14:54:00,12346.25,12348.625,12345.75,12347.875,-1,-1
20230307  14:55:00,12347.875,12348.625,12346.375,12347.375,-1,-1
20230307  14:56:00,12347.375,12349.5,12345.875,12346.75,-1,-1
20230307  14:57:00,12346.75,12349.875,12345.75,12346.5,-1,-1
20230307  14:58:00,12346.5,12348.25,12344.5,12345.0,-1,-1
20230307  14:59:00,12345.0,12347.875,12344.375,12345.0,-1,-1
20230307  15:00:00,12345.0,12346.375,12337.875,12339.0,-1,-1
20230307  15:01:00,12339.0,12339.125,12332.375,12334.0,-1,-1
20230307  15:02:00,12334.0,12334.125,12329.5,12331.75,-1,-1
20230307  15:03:00,12331.75,12331.875,12328.0,12328.375,-1,-1
20230307  15:04:00,12328.375,12333.625,12326.875,12333.25,-1,-1
20230307  15:05:00,12333.25,12339.125,12333.125,12336.25,-1,-1
20230307  15:06:00,12336.25,12340.875,12333.75,12337.75,-1,-1
20230307  15:07:00,12337.75,12340.625,12334.125,12334.5,-1,-1
20230307  15:08:00,12334.5,12335.75,12331.375,12332.0,-1,-1
20230307  15:09:00,12332.0,12333.5,12328.375,12331.0,-1,-1
20230307  15:10:00,12331.0,12331.25,12327.875,12330.75,-1,-1
20230307  15:11:00,12330.75,12335.125,12330.625,12332.5,-1,-1
20230307  15:12:00,12332.5,12335.75,12331.75,12333.75,-1,-1
20230307  15:13:00,12333.75,12335.875,12332.25,12334.5,-1,-1
20230307  15:14:00,12334.5,12334.5,12328.125,12328.75,-1,-1
20230307  15:15:00,12328.75,12331.75,12325.125,12329.5,-1,-1
20230307  15:16:00,12329.5,12331.75,12328.5,12329.75,-1,-1
20230307  15:17:00,12329.75,12331.125,12327.0,12329.25,-1,-1
20230307  15:18:00,12329.25,12330.25,12327.375,12329.75,-1,-1
20230307  15:19:00,12329.75,12333.625,12329.75,12330.75,-1,-1
20230307  15:20:00,12330.75,12331.25,12323.875,12324.5,-1,-1
20230307  15:21:00,12324.5,12328.875,12324.25,12326.875,-1,-1
20230307  15:22:00,12326.875,12331.625,12326.5,12331.5,-1,-1
20230307  15:23:00,12331.5,12334.125,12331.0,12333.5,-1,-1
20230307  15:24:00,12333.5,12334.75,12331.875,12333.5,-1,-1
20230307  15:25:00,12333.5,12333.5,12324.375,12324.5,-1,-1
20230307  15:26:00,12324.5,12327.25,12323.125,12324.75,-1,-1
20230307  15:27:00,12324.75,12327.75,12323.75,12326.25,-1,-1
20230307  15:28:00,12326.25,12328.125,12323.625,12325.5,-1,-1
20230307  15:29:00,12325.5,12326.25,12321.375,12324.0,-1,-1
20230307  15:30:00,12324.0,12328.125,12317.5,12322.75,-1,-1
20230307  15:31:00,12322.75,12329.5,12316.75,12319.875,-1,-1
20230307  15:32:00,12319.875,12331.625,12313.125,12330.5,-1,-1
20230307  15:33:00,12330.5,12340.5,12327.875,12339.125,-1,-1
20230307  15:34:00,12339.125,12340.875,12332.25,12340.375,-1,-1
20230307  15:35:00,12340.375,12349.375,12335.5,12348.875,-1,-1
20230307  15:36:00,12348.875,12352.875,12343.375,12351.25,-1,-1
20230307  15:37:00,12351.25,12355.375,12347.875,12351.0,-1,-1
20230307  15:38:00,12351.0,12361.125,12348.625,12359.875,-1,-1
20230307  15:39:00,12359.875,12359.875,12347.875,12348.5,-1,-1
20230307  15:40:00,12348.5,12357.125,12348.25,12355.75,-1,-1
20230307  15:41:00,12355.75,12359.25,12351.125,12354.625,-1,-1
20230307  15:42:00,12354.625,12358.875,12346.25,12348.75,-1,-1
20230307  15:43:00,12348.75,12348.75,12342.875,12346.0,-1,-1
20230307  15:44:00,12346.0,12352.125,12342.125,12342.5,-1,-1
20230307  15:45:00,12342.5,12353.375,12339.875,12352.875,-1,-1
20230307  15:46:00,12352.875,12357.625,12346.375,12347.5,-1,-1
20230307  15:47:00,12347.5,12350.375,12343.625,12345.625,-1,-1
20230307  15:48:00,12345.625,12358.125,12343.5,12356.25,-1,-1
20230307  15:49:00,12356.25,12362.875,12351.375,12353.375,-1,-1
20230307  15:50:00,12353.375,12356.125,12347.125,12349.0,-1,-1
20230307  15:51:00,12349.0,12354.875,12346.875,12347.125,-1,-1
20230307  15:52:00,12347.125,12350.875,12341.625,12344.875,-1,-1
20230307  15:53:00,12344.875,12350.25,12341.875,12346.875,-1,-1
20230307  15:54:00,12346.875,12350.625,12341.625,12349.625,-1,-1
20230307  15:55:00,12349.625,12354.125,12344.625,12345.125,-1,-1
20230307  15:56:00,12345.125,12347.875,12340.375,12341.0,-1,-1
20230307  15:57:00,12341.0,12342.875,12335.375,12337.625,-1,-1
20230307  15:58:00,12337.625,12340.375,12336.125,12339.75,-1,-1
20230307  15:59:00,12339.75,12340.875,12330.75,12333.75,-1,-1
20230307  16:00:00,12333.75,12333.75,12276.875,12281.375,-1,-1
20230307  16:01:00,12281.375,12283.875,12246.875,12259.75,-1,-1
20230307  16:02:00,12259.75,12260.25,12238.125,12242.875,-1,-1
20230307  16:03:00,12242.875,12253.625,12234.0,12237.375,-1,-1
20230307  16:04:00,12237.375,12247.25,12229.625,12230.25,-1,-1
20230307  16:05:00,12230.25,12240.75,12227.0,12236.75,-1,-1
20230307  16:06:00,12236.75,12240.5,12222.125,12223.75,-1,-1
20230307  16:07:00,12223.75,12226.25,12204.25,12209.5,-1,-1
20230307  16:08:00,12209.5,12209.5,12192.25,12192.5,-1,-1
20230307  16:09:00,12192.5,12207.0,12190.875,12204.375,-1,-1
20230307  16:10:00,12204.375,12206.25,12195.125,12195.25,-1,-1
20230307  16:11:00,12195.25,12213.75,12181.375,12212.375,-1,-1
20230307  16:12:00,12212.375,12224.5,12207.5,12220.25,-1,-1
20230307  16:13:00,12220.25,12222.875,12213.5,12217.75,-1,-1
20230307  16:14:00,12217.75,12220.125,12204.375,12212.0,-1,-1
20230307  16:15:00,12212.0,12212.75,12196.5,12199.125,-1,-1
20230307  16:16:00,12199.125,12211.375,12194.375,12209.5,-1,-1
20230307  16:17:00,12209.5,12223.5,12207.25,12209.5,-1,-1
20230307  16:18:00,12209.5,12215.125,12198.5,12200.375,-1,-1
20230307  16:19:00,12200.375,12205.375,12194.0,12196.5,-1,-1
20230307  16:20:00,12196.5,12210.375,12193.625,12203.25,-1,-1
20230307  16:21:00,12203.25,12222.125,12201.25,12220.5,-1,-1
20230307  16:22:00,12220.5,12249.125,12219.5,12245.375,-1,-1
20230307  16:23:00,12245.375,12260.375,12239.0,12251.5,-1,-1
20230307  16:24:00,12251.5,12251.75,12236.875,12238.5,-1,-1
20230307  16:25:00,12238.5,12249.125,12233.625,12234.5,-1,-1
20230307  16:26:00,12234.5,12245.125,12227.5,12244.5,-1,-1
20230307  16:27:00,12244.5,12248.75,12233.375,12234.625,-1,-1
20230307  16:28:00,12234.625,12236.875,12226.125,12236.875,-1,-1
20230307  16:29:00,12236.875,12242.5,12230.875,12238.0,-1,-1
20230307  16:30:00,12238.0,12242.625,12227.125,12241.25,-1,-1
20230307  16:31:00,12241.25,12266.875,12241.125,12259.25,-1,-1
20230307  16:32:00,12259.25,12268.375,12256.375,12260.0,-1,-1
20230307  16:33:00,12260.0,12299.375,12259.5,12288.5,-1,-1
20230307  16:34:00,12288.5,12299.875,12285.875,12288.25,-1,-1
20230307  16:35:00,12288.25,12311.75,12286.625,12303.125,-1,-1
20230307  16:36:00,12303.125,12317.0,12302.5,12309.75,-1,-1
20230307  16:37:00,12309.75,12318.875,12304.875,12308.875,-1,-1
20230307  16:38:00,12308.875,12310.875,12294.125,12295.5,-1,-1
20230307  16:39:00,12295.5,12297.25,12278.875,12285.5,-1,-1
20230307  16:40:00,12285.5,12288.375,12279.375,12280.0,-1,-1
20230307  16:41:00,12280.0,12280.75,12266.625,12273.75,-1,-1
20230307  16:42:00,12273.75,12279.625,12268.25,12275.0,-1,-1
20230307  16:43:00,12275.0,12278.625,12266.125,12268.75,-1,-1
20230307  16:44:00,12268.75,12269.0,12243.75,12248.75,-1,-1
20230307  16:45:00,12248.75,12254.125,12239.0,12245.0,-1,-1
20230307  16:46:00,12245.0,12258.75,12240.875,12256.25,-1,-1
20230307  16:47:00,12256.25,12276.5,12256.25,12268.5,-1,-1
20230307  16:48:00,12268.5,12282.25,12262.625,12278.0,-1,-1
20230307  16:49:00,12278.0,12284.375,12267.125,12269.75,-1,-1
20230307  16:50:00,12269.75,12272.5,12249.75,12251.5,-1,-1
20230307  16:51:00,12251.5,12253.375,12242.25,12252.5,-1,-1
20230307  16:52:00,12252.5,12254.75,12223.625,12231.0,-1,-1
20230307  16:53:00,12231.0,12234.25,12224.25,12231.25,-1,-1
20230307  16:54:00,12231.25,12250.75,12223.0,12248.75,-1,-1
20230307  16:55:00,12248.75,12257.5,12236.75,12239.0,-1,-1
20230307  16:56:00,12239.0,12246.875,12228.375,12239.25,-1,-1
20230307  16:57:00,12239.25,12242.0,12231.75,12234.5,-1,-1
20230307  16:58:00,12234.5,12244.375,12229.0,12234.0,-1,-1
20230307  16:59:00,12234.0,12234.625,12212.75,12215.25,-1,-1
20230307  17:00:00,12215.25,12217.25,12208.625,12210.25,-1,-1
20230307  17:01:00,12210.25,12228.625,12208.75,12226.75,-1,-1
20230307  17:02:00,12226.75,12235.5,12219.75,12231.25,-1,-1
20230307  17:03:00,12231.25,12242.25,12228.5,12240.5,-1,-1
20230307  17:04:00,12240.5,12242.0,12233.625,12240.0,-1,-1
20230307  17:05:00,12240.0,12254.25,12238.5,12240.75,-1,-1
20230307  17:06:00,12240.75,12249.875,12234.25,12244.5,-1,-1
20230307  17:07:00,12244.5,12249.75,12235.125,12236.0,-1,-1
20230307  17:08:00,12236.0,12246.875,12233.875,12237.25,-1,-1
20230307  17:09:00,12237.25,12241.0,12229.875,12238.375,-1,-1
20230307  17:10:00,12238.375,12258.5,12238.375,12254.5,-1,-1
20230307  17:11:00,12254.5,12258.75,12238.625,12240.25,-1,-1
20230307  17:12:00,12240.25,12243.5,12233.75,12242.75,-1,-1
20230307  17:13:00,12242.75,12248.875,12229.625,12233.75,-1,-1
20230307  17:14:00,12233.75,12234.875,12222.625,12223.0,-1,-1
20230307  17:15:00,12223.0,12227.5,12215.375,12217.5,-1,-1
20230307  17:16:00,12217.5,12224.5,12214.0,12220.875,-1,-1
20230307  17:17:00,12220.875,12232.5,12220.875,12225.375,-1,-1
20230307  17:18:00,12225.375,12227.75,12218.875,12224.5,-1,-1
20230307  17:19:00,12224.5,12234.0,12224.25,12231.5,-1,-1
20230307  17:20:00,12231.5,12234.75,12223.5,12226.25,-1,-1
20230307  17:21:00,12226.25,12228.25,12215.875,12225.0,-1,-1
20230307  17:22:00,12225.0,12227.375,12216.5,12218.25,-1,-1
20230307  17:23:00,12218.25,12227.875,12213.875,12226.5,-1,-1
20230307  17:24:00,12226.5,12227.875,12217.75,12222.75,-1,-1
20230307  17:25:00,12222.75,12227.125,12216.5,12223.75,-1,-1
20230307  17:26:00,12223.75,12236.625,12221.625,12234.75,-1,-1
20230307  17:27:00,12234.75,12239.75,12228.875,12231.75,-1,-1
20230307  17:28:00,12231.75,12236.25,12217.75,12218.5,-1,-1
20230307  17:29:00,12218.5,12221.5,12213.375,12215.75,-1,-1
20230307  17:30:00,12215.75,12228.375,12213.0,12222.0,-1,-1
20230307  17:31:00,12222.0,12225.875,12214.25,12225.0,-1,-1
20230307  17:32:00,12225.0,12226.875,12219.625,12222.0,-1,-1
20230307  17:33:00,12222.0,12228.625,12218.5,12218.5,-1,-1
20230307  17:34:00,12218.5,12221.875,12214.75,12219.0,-1,-1
20230307  17:35:00,12219.0,12226.75,12215.875,12223.5,-1,-1
20230307  17:36:00,12223.5,12235.25,12219.375,12234.0,-1,-1
20230307  17:37:00,12234.0,12238.375,12227.375,12230.75,-1,-1
20230307  17:38:00,12230.75,12232.75,12225.625,12231.0,-1,-1
20230307  17:39:00,12231.0,12234.875,12225.125,12227.0,-1,-1
20230307  17:40:00,12227.0,12235.625,12223.75,12224.5,-1,-1
20230307  17:41:00,12224.5,12225.5,12210.625,12216.5,-1,-1
20230307  17:42:00,12216.5,12224.5,12214.5,12220.0,-1,-1
20230307  17:43:00,12220.0,12237.875,12216.125,12236.5,-1,-1
20230307  17:44:00,12236.5,12256.625,12235.0,12255.375,-1,-1
20230307  17:45:00,12255.375,12257.125,12243.0,12244.0,-1,-1
20230307  17:46:00,12244.0,12255.875,12242.25,12252.75,-1,-1
20230307  17:47:00,12252.75,12255.125,12246.75,12250.5,-1,-1
20230307  17:48:00,12250.5,12256.625,12248.5,12256.25,-1,-1
20230307  17:49:00,12256.25,12259.0,12250.75,12255.75,-1,-1
20230307  17:50:00,12255.75,12263.875,12253.25,12254.5,-1,-1
20230307  17:51:00,12254.5,12258.375,12247.625,12248.25,-1,-1
20230307  17:52:00,12248.25,12251.75,12235.875,12239.5,-1,-1
20230307  17:53:00,12239.5,12245.875,12238.125,12242.75,-1,-1
20230307  17:54:00,12242.75,12243.875,12238.375,12240.25,-1,-1
20230307  17:55:00,12240.25,12240.5,12226.0,12233.375,-1,-1
20230307  17:56:00,12233.375,12233.75,12220.625,12223.5,-1,-1
20230307  17:57:00,12223.5,12228.25,12220.875,12225.25,-1,-1
20230307  17:58:00,12225.25,12225.5,12218.5,12221.25,-1,-1
20230307  17:59:00,12221.25,12226.5,12220.875,12223.5,-1,-1
20230307  18:00:00,12223.5,12233.125,12220.625,12228.25,-1,-1
20230307  18:01:00,12228.25,12229.5,12220.375,12228.5,-1,-1
20230307  18:02:00,12228.5,12231.375,12223.75,12231.25,-1,-1
20230307  18:03:00,12231.25,12234.875,12223.125,12225.625,-1,-1
20230307  18:04:00,12225.625,12231.875,12223.625,12225.0,-1,-1
20230307  18:05:00,12225.0,12231.125,12222.375,12231.0,-1,-1
20230307  18:06:00,12231.0,12231.5,12221.875,12223.0,-1,-1
20230307  18:07:00,12223.0,12232.75,12218.5,12227.0,-1,-1
20230307  18:08:00,12227.0,12231.125,12223.125,12224.375,-1,-1
20230307  18:09:00,12224.375,12232.25,12222.625,12232.0,-1,-1
20230307  18:10:00,12232.0,12235.375,12229.0,12229.625,-1,-1
20230307  18:11:00,12229.625,12239.625,12227.0,12239.5,-1,-1
20230307  18:12:00,12239.5,12246.5,12238.125,12239.5,-1,-1
20230307  18:13:00,12239.5,12241.375,12231.5,12232.0,-1,-1
20230307  18:14:00,12232.0,12232.625,12226.125,12229.25,-1,-1
20230307  18:15:00,12229.25,12231.25,12225.75,12228.5,-1,-1
20230307  18:16:00,12228.5,12236.875,12227.375,12236.0,-1,-1
20230307  18:17:00,12236.0,12239.25,12231.5,12238.125,-1,-1
20230307  18:18:00,12238.125,12247.375,12236.5,12244.0,-1,-1
20230307  18:19:00,12244.0,12263.125,12244.0,12262.375,-1,-1
20230307  18:20:00,12262.375,12302.75,12262.375,12294.25,-1,-1
20230307  18:21:00,12294.25,12304.125,12275.5,12283.0,-1,-1
20230307  18:22:00,12283.0,12283.0,12266.75,12271.5,-1,-1
20230307  18:23:00,12271.5,12271.875,12264.75,12271.5,-1,-1
20230307  18:24:00,12271.5,12281.0,12270.5,12280.0,-1,-1
20230307  18:25:00,12280.0,12294.125,12278.25,12290.5,-1,-1
20230307  18:26:00,12290.5,12302.25,12288.125,12301.75,-1,-1
20230307  18:27:00,12301.75,12310.25,12301.125,12304.75,-1,-1
20230307  18:28:00,12304.75,12306.0,12283.25,12286.25,-1,-1
20230307  18:29:00,12286.25,12289.5,12278.625,12279.625,-1,-1
20230307  18:30:00,12279.625,12285.0,12275.25,12278.625,-1,-1
20230307  18:31:00,12278.625,12283.75,12275.25,12280.375,-1,-1
20230307  18:32:00,12280.375,12286.5,12275.5,12279.75,-1,-1
20230307  18:33:00,12279.75,12284.125,12276.375,12278.0,-1,-1
20230307  18:34:00,12278.0,12287.75,12277.375,12284.25,-1,-1
20230307  18:35:00,12284.25,12291.625,12282.0,12283.25,-1,-1
20230307  18:36:00,12283.25,12284.75,12274.5,12280.875,-1,-1
20230307  18:37:00,12280.875,12285.25,12277.625,12281.5,-1,-1
20230307  18:38:00,12281.5,12281.75,12267.25,12271.75,-1,-1
20230307  18:39:00,12271.75,12280.25,12269.625,12279.0,-1,-1
20230307  18:40:00,12279.0,12280.75,12271.25,12272.75,-1,-1
20230307  18:41:00,12272.75,12272.75,12262.125,12262.625,-1,-1
20230307  18:42:00,12262.625,12268.875,12262.625,12265.0,-1,-1
20230307  18:43:00,12265.0,12269.125,12262.875,12267.75,-1,-1
20230307  18:44:00,12267.75,12277.25,12266.375,12274.25,-1,-1
20230307  18:45:00,12274.25,12287.0,12271.75,12281.75,-1,-1
20230307  18:46:00,12281.75,12283.0,12273.625,12280.5,-1,-1
20230307  18:47:00,12280.5,12284.5,12274.125,12277.25,-1,-1
20230307  18:48:00,12277.25,12283.25,12272.625,12281.0,-1,-1
20230307  18:49:00,12281.0,12289.875,12277.5,12284.75,-1,-1
20230307  18:50:00,12284.75,12295.625,12278.125,12293.5,-1,-1
20230307  18:51:00,12293.5,12294.5,12281.875,12283.0,-1,-1
20230307  18:52:00,12283.0,12285.5,12276.25,12283.5,-1,-1
20230307  18:53:00,12283.5,12283.5,12271.125,12275.0,-1,-1
20230307  18:54:00,12275.0,12276.125,12265.25,12268.0,-1,-1
20230307  18:55:00,12268.0,12270.375,12262.375,12265.75,-1,-1
20230307  18:56:00,12265.75,12272.125,12265.75,12269.5,-1,-1
20230307  18:57:00,12269.5,12270.75,12260.25,12262.25,-1,-1
20230307  18:58:00,12262.25,12263.875,12256.625,12262.0,-1,-1
20230307  18:59:00,12262.0,12267.375,12257.75,12259.75,-1,-1
20230307  19:00:00,12259.75,12262.75,12246.125,12250.25,-1,-1
20230307  19:01:00,12250.25,12262.625,12248.25,12253.0,-1,-1
20230307  19:02:00,12253.0,12261.125,12249.875,12255.5,-1,-1
20230307  19:03:00,12255.5,12263.125,12250.625,12251.625,-1,-1
20230307  19:04:00,12251.625,12253.25,12241.375,12242.875,-1,-1
20230307  19:05:00,12242.875,12245.75,12236.875,12238.0,-1,-1
20230307  19:06:00,12238.0,12241.75,12233.625,12235.625,-1,-1
20230307  19:07:00,12235.625,12236.5,12228.125,12228.5,-1,-1
20230307  19:08:00,12228.5,12233.75,12226.25,12233.375,-1,-1
20230307  19:09:00,12233.375,12239.5,12230.125,12235.5,-1,-1
20230307  19:10:00,12235.5,12240.625,12230.375,12232.5,-1,-1
20230307  19:11:00,12232.5,12232.875,12227.25,12229.0,-1,-1
20230307  19:12:00,12229.0,12234.625,12226.125,12227.75,-1,-1
20230307  19:13:00,12227.75,12234.375,12226.125,12233.0,-1,-1
20230307  19:14:00,12233.0,12234.0,12226.75,12231.75,-1,-1
20230307  19:15:00,12231.75,12236.375,12227.75,12229.0,-1,-1
20230307  19:16:00,12229.0,12233.75,12227.5,12232.125,-1,-1
20230307  19:17:00,12232.125,12236.625,12226.75,12227.25,-1,-1
20230307  19:18:00,12227.25,12233.5,12225.875,12230.75,-1,-1
20230307  19:19:00,12230.75,12233.5,12229.875,12232.0,-1,-1
20230307  19:20:00,12232.0,12235.0,12226.375,12229.5,-1,-1
20230307  19:21:00,12229.5,12233.5,12226.125,12226.5,-1,-1
20230307  19:22:00,12226.5,12229.375,12224.375,12227.25,-1,-1
