date,open,high,low,close,volume,barCount
20221227  19:23:00,10946.25,10946.75,10944.25,10944.75,-1,-1
20221227  19:24:00,10944.75,10950.125,10942.25,10949.0,-1,-1
20221227  19:25:00,10949.0,10951.0,10943.875,10946.375,-1,-1
20221227  19:26:00,10946.375,10947.125,10938.75,10942.25,-1,-1
20221227  19:27:00,10942.25,10945.5,10939.625,10944.0,-1,-1
20221227  19:28:00,10944.0,10947.75,10942.5,10946.625,-1,-1
20221227  19:29:00,10946.625,10947.25,10939.875,10941.0,-1,-1
20221227  19:30:00,10941.0,10941.5,10934.5,10936.375,-1,-1
20221227  19:31:00,10936.375,10938.5,10933.75,10935.375,-1,-1
20221227  19:32:00,10935.375,10937.375,10933.375,10935.75,-1,-1
20221227  19:33:00,10935.75,10938.875,10934.875,10937.75,-1,-1
20221227  19:34:00,10937.75,10938.625,10933.625,10938.375,-1,-1
20221227  19:35:00,10938.375,10944.875,10937.625,10943.125,-1,-1
20221227  19:36:00,10943.125,10947.5,10941.875,10945.25,-1,-1
20221227  19:37:00,10945.25,10947.75,10942.125,10942.625,-1,-1
20221227  19:38:00,10942.625,10943.75,10941.125,10941.75,-1,-1
20221227  19:39:00,10941.75,10944.875,10941.125,10941.5,-1,-1
20221227  19:40:00,10941.5,10942.375,10936.625,10937.125,-1,-1
20221227  19:41:00,10937.125,10943.375,10936.625,10941.625,-1,-1
20221227  19:42:00,10941.625,10942.625,10938.0,10939.75,-1,-1
20221227  19:43:00,10939.75,10944.75,10939.75,10941.375,-1,-1
20221227  19:44:00,10941.375,10942.5,10937.625,10938.375,-1,-1
20221227  19:45:00,10938.375,10938.875,10928.625,10928.875,-1,-1
20221227  19:46:00,10928.875,10930.0,10925.875,10928.625,-1,-1
20221227  19:47:00,10928.625,10934.625,10927.375,10932.5,-1,-1
20221227  19:48:00,10932.5,10933.125,10930.5,10932.5,-1,-1
20221227  19:49:00,10932.5,10938.375,10931.25,10937.875,-1,-1
20221227  19:50:00,10937.875,10941.375,10936.25,10936.375,-1,-1
20221227  19:51:00,10936.375,10939.625,10927.75,10929.0,-1,-1
20221227  19:52:00,10929.0,10930.875,10921.75,10928.25,-1,-1
20221227  19:53:00,10928.25,10929.25,10926.125,10928.0,-1,-1
20221227  19:54:00,10928.0,10929.625,10925.875,10927.0,-1,-1
20221227  19:55:00,10927.0,10928.375,10916.125,10918.875,-1,-1
20221227  19:56:00,10918.875,10920.875,10911.75,10920.0,-1,-1
20221227  19:57:00,10920.0,10922.5,10915.375,10917.75,-1,-1
20221227  19:58:00,10917.75,10923.75,10917.5,10921.375,-1,-1
20221227  19:59:00,10921.375,10922.125,10917.125,10918.5,-1,-1
20221227  20:00:00,10918.5,10926.75,10915.875,10925.625,-1,-1
20221227  20:01:00,10925.625,10930.0,10923.625,10929.875,-1,-1
20221227  20:02:00,10929.875,10930.25,10926.25,10929.0,-1,-1
20221227  20:03:00,10929.0,10934.375,10928.875,10933.5,-1,-1
20221227  20:04:00,10933.5,10937.75,10933.375,10935.625,-1,-1
20221227  20:05:00,10935.625,10937.25,10932.0,10933.375,-1,-1
20221227  20:06:00,10933.375,10936.125,10932.375,10932.5,-1,-1
20221227  20:07:00,10932.5,10937.375,10932.125,10933.25,-1,-1
20221227  20:08:00,10933.25,10934.25,10927.375,10929.0,-1,-1
20221227  20:09:00,10929.0,10932.125,10928.125,10931.25,-1,-1
20221227  20:10:00,10931.25,10935.625,10931.0,10935.125,-1,-1
20221227  20:11:00,10935.125,10935.375,10930.125,10930.875,-1,-1
20221227  20:12:00,10930.875,10931.375,10924.375,10924.875,-1,-1
20221227  20:13:00,10924.875,10929.625,10923.375,10923.625,-1,-1
20221227  20:14:00,10923.625,10927.875,10921.125,10927.5,-1,-1
20221227  20:15:00,10927.5,10928.25,10920.125,10921.125,-1,-1
20221227  20:16:00,10921.125,10921.75,10915.75,10919.375,-1,-1
20221227  20:17:00,10919.375,10923.375,10917.125,10919.625,-1,-1
20221227  20:18:00,10919.625,10921.375,10916.875,10917.875,-1,-1
20221227  20:19:00,10917.875,10918.125,10912.875,10915.625,-1,-1
20221227  20:20:00,10915.625,10916.875,10909.375,10912.625,-1,-1
20221227  20:21:00,10912.625,10914.25,10909.125,10912.5,-1,-1
20221227  20:22:00,10912.5,10916.375,10912.125,10913.875,-1,-1
20221227  20:23:00,10913.875,10919.625,10913.375,10918.375,-1,-1
20221227  20:24:00,10918.375,10920.875,10916.875,10919.25,-1,-1
20221227  20:25:00,10919.25,10924.25,10918.875,10920.625,-1,-1
20221227  20:26:00,10920.625,10921.125,10910.875,10911.75,-1,-1
20221227  20:27:00,10911.75,10911.875,10907.625,10908.125,-1,-1
20221227  20:28:00,10908.125,10912.75,10906.125,10906.75,-1,-1
20221227  20:29:00,10906.75,10913.125,10905.625,10908.75,-1,-1
20221227  20:30:00,10908.75,10913.375,10907.375,10913.0,-1,-1
20221227  20:31:00,10913.0,10913.25,10906.125,10909.25,-1,-1
20221227  20:32:00,10909.25,10913.375,10908.5,10911.625,-1,-1
20221227  20:33:00,10911.625,10915.125,10911.5,10912.375,-1,-1
20221227  20:34:00,10912.375,10918.375,10910.375,10917.0,-1,-1
20221227  20:35:00,10917.0,10919.75,10912.375,10913.625,-1,-1
20221227  20:36:00,10913.625,10917.875,10911.625,10917.625,-1,-1
20221227  20:37:00,10917.625,10917.625,10914.25,10915.25,-1,-1
20221227  20:38:00,10915.25,10915.375,10909.5,10910.75,-1,-1
20221227  20:39:00,10910.75,10911.375,10904.5,10906.625,-1,-1
20221227  20:40:00,10906.625,10906.875,10899.75,10902.125,-1,-1
20221227  20:41:00,10902.125,10906.625,10900.625,10906.375,-1,-1
20221227  20:42:00,10906.375,10906.5,10901.75,10905.875,-1,-1
20221227  20:43:00,10905.875,10908.125,10903.0,10903.375,-1,-1
20221227  20:44:00,10903.375,10909.625,10902.875,10909.0,-1,-1
20221227  20:45:00,10909.0,10917.125,10908.375,10916.625,-1,-1
20221227  20:46:00,10916.625,10927.125,10916.0,10925.0,-1,-1
20221227  20:47:00,10925.0,10926.875,10919.625,10921.625,-1,-1
20221227  20:48:00,10921.625,10927.875,10921.5,10924.0,-1,-1
20221227  20:49:00,10924.0,10927.875,10920.75,10927.0,-1,-1
20221227  20:50:00,10927.0,10927.75,10923.625,10926.75,-1,-1
20221227  20:51:00,10926.75,10933.875,10926.625,10931.375,-1,-1
20221227  20:52:00,10931.375,10933.625,10929.0,10932.125,-1,-1
20221227  20:53:00,10932.125,10932.5,10922.375,10923.75,-1,-1
20221227  20:54:00,10923.75,10927.375,10922.0,10926.625,-1,-1
20221227  20:55:00,10926.625,10926.875,10920.875,10922.875,-1,-1
20221227  20:56:00,10922.875,10923.375,10915.625,10920.375,-1,-1
20221227  20:57:00,10920.375,10922.75,10918.625,10919.25,-1,-1
20221227  20:58:00,10919.25,10928.375,10917.875,10926.5,-1,-1
20221227  20:59:00,10926.5,10927.5,10919.875,10923.25,-1,-1
20221227  21:00:00,10923.25,10924.875,10920.5,10922.375,-1,-1
20221227  21:01:00,10922.375,10929.75,10921.625,10922.5,-1,-1
20221227  21:02:00,10922.5,10925.125,10921.75,10922.25,-1,-1
20221227  21:03:00,10922.25,10923.125,10913.875,10918.125,-1,-1
20221227  21:04:00,10918.125,10918.375,10912.375,10915.625,-1,-1
20221227  21:05:00,10915.625,10921.5,10913.125,10921.5,-1,-1
20221227  21:06:00,10921.5,10926.25,10920.375,10925.25,-1,-1
20221227  21:07:00,10925.25,10927.75,10921.75,10924.75,-1,-1
20221227  21:08:00,10924.75,10932.875,10924.25,10931.0,-1,-1
20221227  21:09:00,10931.0,10933.625,10929.125,10931.75,-1,-1
20221227  21:10:00,10931.75,10932.125,10925.375,10926.5,-1,-1
20221227  21:11:00,10926.5,10932.25,10925.625,10930.125,-1,-1
20221227  21:12:00,10930.125,10937.875,10929.5,10932.0,-1,-1
20221227  21:13:00,10932.0,10932.75,10928.125,10929.0,-1,-1
20221227  21:14:00,10929.0,10935.75,10928.375,10934.875,-1,-1
20221227  21:15:00,10934.875,10940.125,10933.0,10934.0,-1,-1
20221227  21:16:00,10934.0,10944.875,10933.5,10941.5,-1,-1
20221227  21:17:00,10941.5,10944.25,10940.125,10943.5,-1,-1
20221227  21:18:00,10943.5,10944.25,10939.0,10939.25,-1,-1
20221227  21:19:00,10939.25,10939.625,10928.625,10928.625,-1,-1
20221227  21:20:00,10928.625,10933.5,10925.875,10931.25,-1,-1
20221227  21:21:00,10931.25,10934.125,10927.875,10928.5,-1,-1
20221227  21:22:00,10928.5,10932.875,10928.125,10930.625,-1,-1
20221227  21:23:00,10930.625,10941.125,10929.25,10938.75,-1,-1
20221227  21:24:00,10938.75,10940.875,10935.875,10938.25,-1,-1
20221227  21:25:00,10938.25,10938.875,10933.625,10937.875,-1,-1
20221227  21:26:00,10937.875,10941.25,10936.0,10940.5,-1,-1
20221227  21:27:00,10940.5,10943.125,10937.25,10938.25,-1,-1
20221227  21:28:00,10938.25,10944.875,10937.75,10943.125,-1,-1
20221227  21:29:00,10943.125,10944.375,10938.875,10940.375,-1,-1
20221227  21:30:00,10940.375,10947.375,10938.875,10946.875,-1,-1
20221227  21:31:00,10946.875,10949.625,10942.5,10948.75,-1,-1
20221227  21:32:00,10948.75,10953.875,10947.375,10950.5,-1,-1
20221227  21:33:00,10950.5,10950.75,10941.125,10943.25,-1,-1
20221227  21:34:00,10943.25,10946.875,10937.875,10946.125,-1,-1
20221227  21:35:00,10946.125,10949.375,10943.375,10948.75,-1,-1
20221227  21:36:00,10948.75,10952.375,10947.375,10948.75,-1,-1
20221227  21:37:00,10948.75,10954.625,10948.125,10952.0,-1,-1
20221227  21:38:00,10952.0,10958.375,10949.625,10954.125,-1,-1
20221227  21:39:00,10954.125,10958.625,10951.625,10955.875,-1,-1
20221227  21:40:00,10955.875,10956.625,10951.625,10953.25,-1,-1
20221227  21:41:00,10953.25,10953.875,10944.875,10945.25,-1,-1
20221227  21:42:00,10945.25,10949.125,10944.125,10946.625,-1,-1
20221227  21:43:00,10946.625,10950.625,10944.625,10947.375,-1,-1
20221227  21:44:00,10947.375,10948.0,10942.625,10942.625,-1,-1
20221227  21:45:00,10942.625,10943.625,10935.875,10939.625,-1,-1
20221227  21:46:00,10939.625,10940.25,10936.375,10937.125,-1,-1
20221227  21:47:00,10937.125,10939.75,10932.75,10937.75,-1,-1
20221227  21:48:00,10937.75,10937.875,10931.0,10931.375,-1,-1
20221227  21:49:00,10931.375,10937.875,10929.125,10936.5,-1,-1
20221227  21:50:00,10936.5,10937.375,10913.25,10922.0,-1,-1
20221227  21:51:00,10922.0,10926.625,10916.5,10924.375,-1,-1
20221227  21:52:00,10924.375,10925.5,10917.125,10919.25,-1,-1
20221227  21:53:00,10919.25,10922.875,10915.875,10922.75,-1,-1
20221227  21:54:00,10922.75,10929.5,10917.625,10925.75,-1,-1
20221227  21:55:00,10925.75,10928.375,10917.75,10927.625,-1,-1
20221227  21:56:00,10927.625,10928.25,10916.625,10918.625,-1,-1
20221227  21:57:00,10918.625,10919.0,10912.5,10915.5,-1,-1
20221227  21:58:00,10915.5,10915.875,10908.875,10914.375,-1,-1
20221227  21:59:00,10914.375,10919.5,10910.625,10918.625,-1,-1
20221227  22:00:00,10918.625,10933.5,10918.125,10930.25,-1,-1
20221227  22:01:00,10930.25,10930.5,10922.375,10923.5,-1,-1
20221227  22:02:00,10923.5,10925.125,10919.25,10919.75,-1,-1
20221227  22:03:00,10919.75,10920.125,10917.625,10918.875,-1,-1
20221227  22:04:00,10918.875,10919.125,10917.0,10917.75,-1,-1
20221227  22:05:00,10917.75,10921.125,10916.125,10920.25,-1,-1
20221227  22:06:00,10920.25,10922.125,10917.375,10918.25,-1,-1
20221227  22:07:00,10918.25,10920.875,10917.625,10918.125,-1,-1
20221227  22:08:00,10918.125,10920.375,10918.125,10920.0,-1,-1
20221227  22:09:00,10920.0,10920.375,10918.75,10919.5,-1,-1
20221227  22:10:00,10919.5,10921.75,10918.0,10921.5,-1,-1
20221227  22:11:00,10921.5,10922.375,10920.0,10921.25,-1,-1
20221227  22:12:00,10921.25,10923.375,10920.875,10923.25,-1,-1
20221227  22:13:00,10923.25,10925.125,10922.375,10924.875,-1,-1
20221227  22:14:00,10924.875,10925.125,10920.375,10920.625,-1,-1
20221227  22:15:00,10920.625,10921.375,10918.25,10921.25,-1,-1
20221227  22:16:00,10921.25,10922.625,10920.125,10922.5,-1,-1
20221227  22:17:00,10922.5,10923.25,10921.625,10922.25,-1,-1
20221227  22:18:00,10922.25,10923.625,10921.875,10923.0,-1,-1
20221227  22:19:00,10923.0,10924.0,10921.25,10921.5,-1,-1
20221227  22:20:00,10921.5,10923.75,10920.375,10922.875,-1,-1
20221227  22:21:00,10922.875,10925.5,10922.875,10924.75,-1,-1
20221227  22:22:00,10924.75,10925.0,10922.0,10923.0,-1,-1
20221227  22:23:00,10923.0,10924.25,10922.625,10924.0,-1,-1
20221227  22:24:00,10924.0,10924.625,10923.5,10924.25,-1,-1
20221227  22:25:00,10924.25,10924.75,10923.25,10923.75,-1,-1
20221227  22:26:00,10923.75,10924.75,10923.5,10923.5,-1,-1
20221227  22:27:00,10923.5,10924.375,10922.375,10922.75,-1,-1
20221227  22:28:00,10922.75,10922.75,10921.5,10922.0,-1,-1
20221227  22:29:00,10922.0,10923.0,10921.625,10922.75,-1,-1
20221227  22:30:00,10922.75,10923.25,10921.25,10921.25,-1,-1
20221227  22:31:00,10921.25,10921.875,10920.875,10921.5,-1,-1
20221227  22:32:00,10921.5,10921.625,10920.0,10920.0,-1,-1
20221227  22:33:00,10920.0,10920.5,10919.5,10919.5,-1,-1
20221227  22:34:00,10919.5,10920.25,10919.0,10919.5,-1,-1
20221227  22:35:00,10919.5,10919.875,10918.125,10918.25,-1,-1
20221227  22:36:00,10918.25,10919.375,10917.875,10918.25,-1,-1
20221227  22:37:00,10918.25,10918.625,10915.75,10916.25,-1,-1
20221227  22:38:00,10916.25,10916.875,10916.125,10916.875,-1,-1
20221227  22:39:00,10916.875,10917.125,10912.875,10914.75,-1,-1
20221227  22:40:00,10914.75,10915.375,10913.875,10914.75,-1,-1
20221227  22:41:00,10914.75,10914.875,10913.125,10913.5,-1,-1
20221227  22:42:00,10913.5,10914.75,10912.875,10913.25,-1,-1
20221227  22:43:00,10913.25,10914.125,10913.125,10913.25,-1,-1
20221227  22:44:00,10913.25,10915.625,10913.25,10915.25,-1,-1
20221227  22:45:00,10915.25,10917.875,10915.125,10917.0,-1,-1
20221227  22:46:00,10917.0,10917.5,10915.5,10915.75,-1,-1
20221227  22:47:00,10915.75,10916.5,10914.75,10915.0,-1,-1
20221227  22:48:00,10915.0,10915.125,10913.0,10913.5,-1,-1
20221227  22:49:00,10913.5,10916.875,10913.5,10916.25,-1,-1
20221227  22:50:00,10916.25,10917.875,10914.625,10914.75,-1,-1
20221227  22:51:00,10914.75,10915.125,10913.5,10913.5,-1,-1
20221227  22:52:00,10913.5,10913.5,10912.25,10913.0,-1,-1
20221227  22:53:00,10913.0,10914.75,10913.0,10914.25,-1,-1
20221227  22:54:00,10914.25,10915.75,10914.0,10914.0,-1,-1
20221227  22:55:00,10914.0,10915.5,10912.5,10915.5,-1,-1
20221227  22:56:00,10915.5,10915.625,10912.25,10912.25,-1,-1
20221227  22:57:00,10912.25,10913.5,10912.0,10913.375,-1,-1
20221227  22:58:00,10913.375,10914.75,10912.125,10912.25,-1,-1
20221227  22:59:00,10912.25,10913.625,10911.875,10912.25,-1,-1
