date,open,high,low,close,volume,barCount
20221214  19:23:00,12005.25,12011.0,12004.875,12009.75,-1,-1
20221214  19:24:00,12009.75,12011.125,12002.375,12003.0,-1,-1
20221214  19:25:00,12003.0,12003.75,11997.625,12000.25,-1,-1
20221214  19:26:00,12000.25,12009.0,11999.5,12007.5,-1,-1
20221214  19:27:00,12007.5,12010.0,12005.125,12008.125,-1,-1
20221214  19:28:00,12008.125,12011.875,12004.875,12011.5,-1,-1
20221214  19:29:00,12011.5,12016.0,12010.5,12013.5,-1,-1
20221214  19:30:00,12013.5,12021.875,12012.125,12019.0,-1,-1
20221214  19:31:00,12019.0,12032.875,12017.75,12027.75,-1,-1
20221214  19:32:00,12027.75,12034.875,12026.5,12032.0,-1,-1
20221214  19:33:00,12032.0,12033.5,12028.25,12032.125,-1,-1
20221214  19:34:00,12032.125,12035.875,12027.125,12033.75,-1,-1
20221214  19:35:00,12033.75,12038.375,12033.375,12037.5,-1,-1
20221214  19:36:00,12037.5,12040.625,12035.25,12039.5,-1,-1
20221214  19:37:00,12039.5,12044.625,12036.625,12041.75,-1,-1
20221214  19:38:00,12041.75,12045.875,12039.625,12043.75,-1,-1
20221214  19:39:00,12043.75,12065.25,12042.75,12063.875,-1,-1
20221214  19:40:00,12063.875,12066.375,12054.25,12056.25,-1,-1
20221214  19:41:00,12056.25,12060.0,12054.125,12059.75,-1,-1
20221214  19:42:00,12059.75,12065.875,12057.75,12064.25,-1,-1
20221214  19:43:00,12064.25,12068.0,12060.625,12060.75,-1,-1
20221214  19:44:00,12060.75,12065.75,12053.75,12064.5,-1,-1
20221214  19:45:00,12064.5,12066.625,12059.375,12066.0,-1,-1
20221214  19:46:00,12066.0,12066.0,12062.125,12063.0,-1,-1
20221214  19:47:00,12063.0,12066.875,12060.25,12064.75,-1,-1
20221214  19:48:00,12064.75,12065.75,12058.375,12059.0,-1,-1
20221214  19:49:00,12059.0,12061.75,12052.375,12053.5,-1,-1
20221214  19:50:00,12053.5,12055.0,12038.625,12046.125,-1,-1
20221214  19:51:00,12046.125,12055.0,12044.75,12053.0,-1,-1
20221214  19:52:00,12053.0,12054.625,12050.25,12052.25,-1,-1
20221214  19:53:00,12052.25,12054.375,12050.625,12052.25,-1,-1
20221214  19:54:00,12052.25,12057.125,12050.25,12053.875,-1,-1
20221214  19:55:00,12053.875,12055.625,12050.25,12054.625,-1,-1
20221214  19:56:00,12054.625,12061.875,12054.625,12059.375,-1,-1
20221214  19:57:00,12059.375,12063.75,12057.875,12063.25,-1,-1
20221214  19:58:00,12063.25,12069.375,12055.375,12056.125,-1,-1
20221214  19:59:00,12056.125,12063.875,12049.5,12050.875,-1,-1
20221214  20:00:00,12050.875,12053.875,11903.5,11966.0,-1,-1
20221214  20:01:00,11966.0,11974.25,11905.5,11912.5,-1,-1
20221214  20:02:00,11912.5,11924.125,11842.125,11890.625,-1,-1
20221214  20:03:00,11890.625,11921.875,11878.5,11895.5,-1,-1
20221214  20:04:00,11895.5,11935.0,11889.25,11904.75,-1,-1
20221214  20:05:00,11904.75,11915.0,11883.75,11904.0,-1,-1
20221214  20:06:00,11904.0,11912.75,11889.0,11906.5,-1,-1
20221214  20:07:00,11906.5,11913.25,11863.75,11872.125,-1,-1
20221214  20:08:00,11872.125,11872.875,11817.5,11825.375,-1,-1
20221214  20:09:00,11825.375,11855.0,11816.5,11853.5,-1,-1
20221214  20:10:00,11853.5,11873.0,11830.875,11846.0,-1,-1
20221214  20:11:00,11846.0,11875.125,11844.75,11874.75,-1,-1
20221214  20:12:00,11874.75,11900.5,11872.0,11876.875,-1,-1
20221214  20:13:00,11876.875,11919.375,11876.625,11918.625,-1,-1
20221214  20:14:00,11918.625,11922.0,11887.25,11898.0,-1,-1
20221214  20:15:00,11898.0,11899.5,11870.625,11897.125,-1,-1
20221214  20:16:00,11897.125,11908.5,11880.625,11882.125,-1,-1
20221214  20:17:00,11882.125,11904.25,11873.5,11900.25,-1,-1
20221214  20:18:00,11900.25,11906.125,11886.5,11895.625,-1,-1
20221214  20:19:00,11895.625,11902.0,11877.625,11887.875,-1,-1
20221214  20:20:00,11887.875,11898.75,11875.25,11880.0,-1,-1
20221214  20:21:00,11880.0,11896.125,11870.25,11881.875,-1,-1
20221214  20:22:00,11881.875,11887.5,11866.875,11875.375,-1,-1
20221214  20:23:00,11875.375,11878.125,11858.25,11866.375,-1,-1
20221214  20:24:00,11866.375,11874.875,11863.375,11868.625,-1,-1
20221214  20:25:00,11868.625,11886.25,11860.875,11874.0,-1,-1
20221214  20:26:00,11874.0,11876.375,11862.75,11870.25,-1,-1
20221214  20:27:00,11870.25,11885.625,11867.875,11885.375,-1,-1
20221214  20:28:00,11885.375,11888.75,11868.875,11882.25,-1,-1
20221214  20:29:00,11882.25,11901.875,11865.25,11878.625,-1,-1
20221214  20:30:00,11878.625,11880.0,11847.875,11856.625,-1,-1
20221214  20:31:00,11856.625,11886.875,11852.5,11873.0,-1,-1
20221214  20:32:00,11873.0,11880.625,11857.25,11872.875,-1,-1
20221214  20:33:00,11872.875,11879.25,11834.125,11843.375,-1,-1
20221214  20:34:00,11843.375,11843.375,11732.625,11734.5,-1,-1
20221214  20:35:00,11734.5,11778.75,11728.5,11751.625,-1,-1
20221214  20:36:00,11751.625,11782.125,11751.125,11762.875,-1,-1
20221214  20:37:00,11762.875,11793.875,11747.75,11764.5,-1,-1
20221214  20:38:00,11764.5,11807.875,11764.5,11796.5,-1,-1
20221214  20:39:00,11796.5,11808.75,11785.125,11794.625,-1,-1
20221214  20:40:00,11794.625,11804.875,11774.0,11778.0,-1,-1
20221214  20:41:00,11778.0,11837.25,11773.125,11805.875,-1,-1
20221214  20:42:00,11805.875,11812.5,11767.125,11776.875,-1,-1
20221214  20:43:00,11776.875,11854.375,11773.75,11849.125,-1,-1
20221214  20:44:00,11849.125,11890.875,11826.125,11851.75,-1,-1
20221214  20:45:00,11851.75,11858.5,11802.125,11830.0,-1,-1
20221214  20:46:00,11830.0,11835.375,11805.5,11817.125,-1,-1
20221214  20:47:00,11817.125,11828.25,11802.0,11804.5,-1,-1
20221214  20:48:00,11804.5,11804.75,11773.625,11785.375,-1,-1
20221214  20:49:00,11785.375,11860.75,11776.125,11825.625,-1,-1
20221214  20:50:00,11825.625,11851.5,11809.0,11832.875,-1,-1
20221214  20:51:00,11832.875,11842.125,11791.125,11794.75,-1,-1
20221214  20:52:00,11794.75,11811.25,11787.375,11788.125,-1,-1
20221214  20:53:00,11788.125,11819.625,11784.375,11819.25,-1,-1
20221214  20:54:00,11819.25,11846.375,11815.125,11826.25,-1,-1
20221214  20:55:00,11826.25,11842.375,11805.375,11822.25,-1,-1
20221214  20:56:00,11822.25,11853.0,11820.0,11848.375,-1,-1
20221214  20:57:00,11848.375,11849.75,11816.875,11829.125,-1,-1
20221214  20:58:00,11829.125,11834.0,11812.0,11817.375,-1,-1
20221214  20:59:00,11817.375,11847.375,11815.375,11835.0,-1,-1
20221214  21:00:00,11835.0,11860.625,11827.625,11839.75,-1,-1
20221214  21:01:00,11839.75,11840.25,11816.625,11830.25,-1,-1
20221214  21:02:00,11830.25,11885.5,11830.25,11881.25,-1,-1
20221214  21:03:00,11881.25,11919.125,11878.0,11897.375,-1,-1
20221214  21:04:00,11897.375,11919.75,11882.875,11914.125,-1,-1
20221214  21:05:00,11914.125,11916.875,11869.0,11881.875,-1,-1
20221214  21:06:00,11881.875,11908.0,11881.375,11896.0,-1,-1
20221214  21:07:00,11896.0,11902.0,11886.75,11889.75,-1,-1
20221214  21:08:00,11889.75,11892.125,11869.875,11883.5,-1,-1
20221214  21:09:00,11883.5,11908.875,11881.625,11893.625,-1,-1
20221214  21:10:00,11893.625,11932.0,11890.625,11930.625,-1,-1
20221214  21:11:00,11930.625,11968.25,11921.125,11962.375,-1,-1
20221214  21:12:00,11962.375,11999.375,11954.75,11999.125,-1,-1
20221214  21:13:00,11999.125,12011.75,11971.875,11990.125,-1,-1
20221214  21:14:00,11990.125,11997.75,11949.625,11978.125,-1,-1
20221214  21:15:00,11978.125,11983.0,11947.875,11954.0,-1,-1
20221214  21:16:00,11954.0,11957.75,11927.0,11950.0,-1,-1
20221214  21:17:00,11950.0,11951.625,11901.5,11909.5,-1,-1
20221214  21:18:00,11909.5,11928.125,11907.875,11920.75,-1,-1
20221214  21:19:00,11920.75,11946.375,11917.375,11940.875,-1,-1
20221214  21:20:00,11940.875,11952.875,11923.875,11939.25,-1,-1
20221214  21:21:00,11939.25,11949.625,11916.75,11930.875,-1,-1
20221214  21:22:00,11930.875,11948.25,11925.375,11945.875,-1,-1
20221214  21:23:00,11945.875,11954.375,11936.0,11939.875,-1,-1
20221214  21:24:00,11939.875,11947.125,11923.0,11929.625,-1,-1
20221214  21:25:00,11929.625,11936.75,11881.5,11885.75,-1,-1
20221214  21:26:00,11885.75,11907.375,11876.125,11906.0,-1,-1
20221214  21:27:00,11906.0,11908.375,11881.0,11882.625,-1,-1
20221214  21:28:00,11882.625,11889.375,11875.375,11876.125,-1,-1
20221214  21:29:00,11876.125,11876.375,11836.25,11836.875,-1,-1
20221214  21:30:00,11836.875,11843.5,11808.0,11808.75,-1,-1
20221214  21:31:00,11808.75,11824.125,11803.5,11810.25,-1,-1
20221214  21:32:00,11810.25,11840.125,11810.125,11839.0,-1,-1
20221214  21:33:00,11839.0,11845.625,11819.25,11822.25,-1,-1
20221214  21:34:00,11822.25,11833.875,11802.875,11828.0,-1,-1
20221214  21:35:00,11828.0,11839.625,11805.25,11806.125,-1,-1
20221214  21:36:00,11806.125,11832.75,11803.125,11831.875,-1,-1
20221214  21:37:00,11831.875,11853.375,11831.875,11835.625,-1,-1
20221214  21:38:00,11835.625,11843.125,11822.875,11840.25,-1,-1
20221214  21:39:00,11840.25,11841.25,11822.375,11836.375,-1,-1
20221214  21:40:00,11836.375,11844.875,11827.0,11839.5,-1,-1
20221214  21:41:00,11839.5,11853.75,11833.125,11840.25,-1,-1
20221214  21:42:00,11840.25,11843.625,11830.5,11840.75,-1,-1
20221214  21:43:00,11840.75,11856.25,11838.25,11854.875,-1,-1
20221214  21:44:00,11854.875,11873.375,11847.0,11872.125,-1,-1
20221214  21:45:00,11872.125,11872.125,11837.5,11846.75,-1,-1
20221214  21:46:00,11846.75,11861.5,11843.375,11860.0,-1,-1
20221214  21:47:00,11860.0,11873.75,11859.25,11859.25,-1,-1
20221214  21:48:00,11859.25,11863.625,11846.875,11861.375,-1,-1
20221214  21:49:00,11861.375,11865.875,11851.0,11864.375,-1,-1
20221214  21:50:00,11864.375,11903.25,11856.0,11892.625,-1,-1
20221214  21:51:00,11892.625,11895.625,11871.875,11883.375,-1,-1
20221214  21:52:00,11883.375,11900.0,11880.625,11883.25,-1,-1
20221214  21:53:00,11883.25,11912.625,11882.75,11912.0,-1,-1
20221214  21:54:00,11912.0,11915.625,11891.125,11892.375,-1,-1
20221214  21:55:00,11892.375,11893.25,11868.125,11873.5,-1,-1
20221214  21:56:00,11873.5,11875.625,11866.375,11870.625,-1,-1
20221214  21:57:00,11870.625,11874.625,11865.375,11869.875,-1,-1
20221214  21:58:00,11869.875,11871.375,11864.625,11867.5,-1,-1
20221214  21:59:00,11867.5,11879.25,11861.125,11862.5,-1,-1
20221214  22:00:00,11862.5,11867.75,11852.0,11858.75,-1,-1
20221214  22:01:00,11858.75,11866.375,11857.375,11865.5,-1,-1
20221214  22:02:00,11865.5,11868.25,11861.625,11862.0,-1,-1
20221214  22:03:00,11862.0,11867.5,11860.0,11863.0,-1,-1
20221214  22:04:00,11863.0,11867.25,11860.125,11867.0,-1,-1
20221214  22:05:00,11867.0,11874.5,11866.375,11870.25,-1,-1
20221214  22:06:00,11870.25,11877.25,11869.75,11876.125,-1,-1
20221214  22:07:00,11876.125,11882.5,11875.75,11882.25,-1,-1
20221214  22:08:00,11882.25,11884.5,11880.75,11882.25,-1,-1
20221214  22:09:00,11882.25,11897.375,11880.125,11895.0,-1,-1
20221214  22:10:00,11895.0,11897.5,11886.375,11887.0,-1,-1
20221214  22:11:00,11887.0,11887.25,11880.125,11882.625,-1,-1
20221214  22:12:00,11882.625,11887.125,11882.25,11886.625,-1,-1
20221214  22:13:00,11886.625,11887.25,11883.5,11886.25,-1,-1
20221214  22:14:00,11886.25,11887.875,11884.125,11886.625,-1,-1
20221214  22:15:00,11886.625,11887.125,11883.0,11885.25,-1,-1
20221214  22:16:00,11885.25,11889.375,11885.125,11888.5,-1,-1
20221214  22:17:00,11888.5,11888.5,11886.25,11886.875,-1,-1
20221214  22:18:00,11886.875,11888.75,11884.5,11886.875,-1,-1
20221214  22:19:00,11886.875,11889.125,11885.125,11888.625,-1,-1
20221214  22:20:00,11888.625,11892.0,11888.375,11890.0,-1,-1
20221214  22:21:00,11890.0,11892.75,11889.875,11890.0,-1,-1
20221214  22:22:00,11890.0,11890.875,11889.0,11890.25,-1,-1
20221214  22:23:00,11890.25,11891.5,11890.0,11890.75,-1,-1
20221214  22:24:00,11890.75,11891.5,11890.125,11890.375,-1,-1
20221214  22:25:00,11890.375,11891.875,11890.25,11891.75,-1,-1
20221214  22:26:00,11891.75,11893.75,11891.25,11893.5,-1,-1
20221214  22:27:00,11893.5,11893.5,11890.0,11890.0,-1,-1
20221214  22:28:00,11890.0,11894.5,11889.125,11894.0,-1,-1
20221214  22:29:00,11894.0,11894.5,11887.125,11887.375,-1,-1
20221214  22:30:00,11887.375,11892.625,11887.125,11889.0,-1,-1
20221214  22:31:00,11889.0,11889.0,11884.625,11885.625,-1,-1
20221214  22:32:00,11885.625,11887.625,11884.375,11885.5,-1,-1
20221214  22:33:00,11885.5,11887.75,11885.0,11886.625,-1,-1
20221214  22:34:00,11886.625,11887.75,11886.125,11886.875,-1,-1
20221214  22:35:00,11886.875,11887.0,11884.25,11885.0,-1,-1
20221214  22:36:00,11885.0,11887.75,11884.375,11884.875,-1,-1
20221214  22:37:00,11884.875,11885.625,11884.0,11885.375,-1,-1
20221214  22:38:00,11885.375,11888.0,11884.5,11887.125,-1,-1
20221214  22:39:00,11887.125,11888.875,11883.25,11883.25,-1,-1
20221214  22:40:00,11883.25,11886.75,11881.625,11885.5,-1,-1
20221214  22:41:00,11885.5,11887.25,11885.125,11886.5,-1,-1
20221214  22:42:00,11886.5,11892.75,11886.375,11892.125,-1,-1
20221214  22:43:00,11892.125,11893.5,11890.875,11891.625,-1,-1
20221214  22:44:00,11891.625,11892.875,11889.0,11889.625,-1,-1
20221214  22:45:00,11889.625,11891.375,11888.0,11891.0,-1,-1
20221214  22:46:00,11891.0,11891.0,11888.375,11889.25,-1,-1
20221214  22:47:00,11889.25,11889.625,11887.25,11888.25,-1,-1
20221214  22:48:00,11888.25,11889.0,11886.25,11886.75,-1,-1
20221214  22:49:00,11886.75,11891.5,11886.625,11891.375,-1,-1
20221214  22:50:00,11891.375,11892.25,11888.0,11890.375,-1,-1
20221214  22:51:00,11890.375,11893.625,11888.375,11892.75,-1,-1
20221214  22:52:00,11892.75,11893.625,11891.375,11892.625,-1,-1
20221214  22:53:00,11892.625,11893.875,11892.375,11893.625,-1,-1
20221214  22:54:00,11893.625,11895.75,11892.625,11895.375,-1,-1
20221214  22:55:00,11895.375,11895.875,11893.0,11894.5,-1,-1
20221214  22:56:00,11894.5,11895.75,11893.5,11893.625,-1,-1
20221214  22:57:00,11893.625,11895.625,11893.5,11894.0,-1,-1
20221214  22:58:00,11894.0,11894.875,11887.0,11888.625,-1,-1
20221214  22:59:00,11888.625,11890.625,11887.375,11887.625,-1,-1
