date,open,high,low,close,volume,barCount
20221228  19:23:00,10847.75,10848.375,10840.375,10842.0,-1,-1
20221228  19:24:00,10842.0,10846.125,10841.5,10842.875,-1,-1
20221228  19:25:00,10842.875,10846.0,10840.625,10843.25,-1,-1
20221228  19:26:00,10843.25,10849.25,10841.25,10847.375,-1,-1
20221228  19:27:00,10847.375,10850.875,10839.625,10842.5,-1,-1
20221228  19:28:00,10842.5,10845.25,10840.25,10840.875,-1,-1
20221228  19:29:00,10840.875,10847.625,10839.875,10846.0,-1,-1
20221228  19:30:00,10846.0,10847.375,10841.125,10843.75,-1,-1
20221228  19:31:00,10843.75,10843.75,10829.625,10830.625,-1,-1
20221228  19:32:00,10830.625,10838.375,10829.625,10836.75,-1,-1
20221228  19:33:00,10836.75,10838.625,10832.75,10834.75,-1,-1
20221228  19:34:00,10834.75,10835.75,10828.375,10829.125,-1,-1
20221228  19:35:00,10829.125,10835.875,10827.5,10834.75,-1,-1
20221228  19:36:00,10834.75,10836.0,10827.0,10827.375,-1,-1
20221228  19:37:00,10827.375,10827.75,10821.625,10824.25,-1,-1
20221228  19:38:00,10824.25,10826.875,10822.5,10824.375,-1,-1
20221228  19:39:00,10824.375,10825.25,10820.5,10821.75,-1,-1
20221228  19:40:00,10821.75,10832.125,10821.75,10830.125,-1,-1
20221228  19:41:00,10830.125,10837.25,10829.25,10832.875,-1,-1
20221228  19:42:00,10832.875,10842.0,10832.875,10835.625,-1,-1
20221228  19:43:00,10835.625,10837.375,10830.875,10834.625,-1,-1
20221228  19:44:00,10834.625,10837.25,10829.375,10832.875,-1,-1
20221228  19:45:00,10832.875,10840.5,10830.625,10838.125,-1,-1
20221228  19:46:00,10838.125,10843.125,10835.125,10837.375,-1,-1
20221228  19:47:00,10837.375,10839.125,10827.625,10829.625,-1,-1
20221228  19:48:00,10829.625,10832.875,10826.375,10831.75,-1,-1
20221228  19:49:00,10831.75,10834.375,10829.375,10830.125,-1,-1
20221228  19:50:00,10830.125,10832.375,10825.625,10827.25,-1,-1
20221228  19:51:00,10827.25,10828.375,10818.875,10819.125,-1,-1
20221228  19:52:00,10819.125,10822.875,10812.625,10817.375,-1,-1
20221228  19:53:00,10817.375,10826.125,10815.625,10825.75,-1,-1
20221228  19:54:00,10825.75,10833.375,10824.875,10830.125,-1,-1
20221228  19:55:00,10830.125,10830.875,10824.625,10829.625,-1,-1
20221228  19:56:00,10829.625,10831.875,10824.375,10825.125,-1,-1
20221228  19:57:00,10825.125,10827.0,10819.75,10820.25,-1,-1
20221228  19:58:00,10820.25,10824.25,10817.625,10822.25,-1,-1
20221228  19:59:00,10822.25,10828.375,10821.875,10823.75,-1,-1
20221228  20:00:00,10823.75,10829.875,10821.875,10827.625,-1,-1
20221228  20:01:00,10827.625,10827.625,10818.25,10824.25,-1,-1
20221228  20:02:00,10824.25,10826.0,10818.375,10822.0,-1,-1
20221228  20:03:00,10822.0,10831.875,10820.125,10831.0,-1,-1
20221228  20:04:00,10831.0,10833.875,10829.125,10831.625,-1,-1
20221228  20:05:00,10831.625,10832.75,10828.875,10830.625,-1,-1
20221228  20:06:00,10830.625,10836.625,10830.125,10836.25,-1,-1
20221228  20:07:00,10836.25,10838.125,10828.625,10834.75,-1,-1
20221228  20:08:00,10834.75,10835.25,10823.625,10825.25,-1,-1
20221228  20:09:00,10825.25,10826.5,10816.125,10819.5,-1,-1
20221228  20:10:00,10819.5,10824.625,10818.375,10819.375,-1,-1
20221228  20:11:00,10819.375,10821.25,10815.125,10815.625,-1,-1
20221228  20:12:00,10815.625,10817.0,10809.75,10815.75,-1,-1
20221228  20:13:00,10815.75,10821.75,10815.375,10820.0,-1,-1
20221228  20:14:00,10820.0,10830.375,10817.875,10828.875,-1,-1
20221228  20:15:00,10828.875,10828.875,10811.5,10815.875,-1,-1
20221228  20:16:00,10815.875,10821.375,10815.625,10819.375,-1,-1
20221228  20:17:00,10819.375,10821.125,10814.625,10821.0,-1,-1
20221228  20:18:00,10821.0,10828.625,10819.375,10825.625,-1,-1
20221228  20:19:00,10825.625,10829.375,10824.625,10828.0,-1,-1
20221228  20:20:00,10828.0,10829.375,10820.875,10822.0,-1,-1
20221228  20:21:00,10822.0,10824.75,10818.875,10822.0,-1,-1
20221228  20:22:00,10822.0,10822.125,10817.375,10819.0,-1,-1
20221228  20:23:00,10819.0,10819.5,10813.75,10814.5,-1,-1
20221228  20:24:00,10814.5,10816.625,10811.375,10814.75,-1,-1
20221228  20:25:00,10814.75,10817.875,10806.625,10807.875,-1,-1
20221228  20:26:00,10807.875,10812.875,10806.125,10812.25,-1,-1
20221228  20:27:00,10812.25,10815.125,10805.625,10814.5,-1,-1
20221228  20:28:00,10814.5,10815.0,10809.5,10810.75,-1,-1
20221228  20:29:00,10810.75,10813.125,10806.125,10806.875,-1,-1
20221228  20:30:00,10806.875,10810.75,10804.0,10807.0,-1,-1
20221228  20:31:00,10807.0,10816.375,10805.125,10816.25,-1,-1
20221228  20:32:00,10816.25,10819.0,10813.625,10817.75,-1,-1
20221228  20:33:00,10817.75,10817.875,10806.375,10807.25,-1,-1
20221228  20:34:00,10807.25,10808.25,10797.625,10798.875,-1,-1
20221228  20:35:00,10798.875,10800.875,10791.375,10795.5,-1,-1
20221228  20:36:00,10795.5,10799.875,10794.25,10799.125,-1,-1
20221228  20:37:00,10799.125,10802.875,10797.0,10799.75,-1,-1
20221228  20:38:00,10799.75,10801.625,10794.875,10795.125,-1,-1
20221228  20:39:00,10795.125,10800.125,10795.125,10798.0,-1,-1
20221228  20:40:00,10798.0,10806.875,10797.375,10805.125,-1,-1
20221228  20:41:00,10805.125,10807.0,10801.5,10804.25,-1,-1
20221228  20:42:00,10804.25,10814.0,10803.375,10813.25,-1,-1
20221228  20:43:00,10813.25,10821.125,10810.375,10820.625,-1,-1
20221228  20:44:00,10820.625,10825.75,10817.75,10822.875,-1,-1
20221228  20:45:00,10822.875,10834.375,10821.625,10829.75,-1,-1
20221228  20:46:00,10829.75,10830.125,10823.875,10824.625,-1,-1
20221228  20:47:00,10824.625,10832.375,10824.125,10829.875,-1,-1
20221228  20:48:00,10829.875,10830.625,10822.25,10822.75,-1,-1
20221228  20:49:00,10822.75,10823.125,10816.625,10819.5,-1,-1
20221228  20:50:00,10819.5,10819.75,10815.125,10816.0,-1,-1
20221228  20:51:00,10816.0,10817.75,10809.125,10809.75,-1,-1
20221228  20:52:00,10809.75,10812.625,10808.625,10809.875,-1,-1
20221228  20:53:00,10809.875,10810.25,10806.375,10807.25,-1,-1
20221228  20:54:00,10807.25,10812.25,10805.625,10809.0,-1,-1
20221228  20:55:00,10809.0,10810.25,10801.625,10802.25,-1,-1
20221228  20:56:00,10802.25,10806.625,10799.875,10805.625,-1,-1
20221228  20:57:00,10805.625,10810.625,10804.0,10807.5,-1,-1
20221228  20:58:00,10807.5,10809.875,10802.5,10803.0,-1,-1
20221228  20:59:00,10803.0,10804.375,10797.875,10802.125,-1,-1
20221228  21:00:00,10802.125,10804.25,10797.125,10798.5,-1,-1
20221228  21:01:00,10798.5,10800.375,10788.375,10789.375,-1,-1
20221228  21:02:00,10789.375,10791.375,10783.125,10784.125,-1,-1
20221228  21:03:00,10784.125,10786.375,10780.375,10785.375,-1,-1
20221228  21:04:00,10785.375,10788.25,10781.375,10782.625,-1,-1
20221228  21:05:00,10782.625,10788.375,10781.125,10783.0,-1,-1
20221228  21:06:00,10783.0,10787.375,10780.375,10785.625,-1,-1
20221228  21:07:00,10785.625,10789.875,10783.5,10789.375,-1,-1
20221228  21:08:00,10789.375,10789.625,10782.125,10782.625,-1,-1
20221228  21:09:00,10782.625,10787.125,10782.625,10784.0,-1,-1
20221228  21:10:00,10784.0,10787.25,10780.25,10781.625,-1,-1
20221228  21:11:00,10781.625,10783.625,10777.625,10778.375,-1,-1
20221228  21:12:00,10778.375,10779.875,10769.625,10774.75,-1,-1
20221228  21:13:00,10774.75,10774.875,10767.625,10768.375,-1,-1
20221228  21:14:00,10768.375,10768.625,10763.625,10764.375,-1,-1
20221228  21:15:00,10764.375,10769.375,10760.375,10767.25,-1,-1
20221228  21:16:00,10767.25,10784.125,10766.375,10783.125,-1,-1
20221228  21:17:00,10783.125,10790.875,10779.625,10785.125,-1,-1
20221228  21:18:00,10785.125,10791.625,10783.0,10783.75,-1,-1
20221228  21:19:00,10783.75,10784.375,10775.375,10777.25,-1,-1
20221228  21:20:00,10777.25,10781.125,10774.125,10774.5,-1,-1
20221228  21:21:00,10774.5,10778.375,10773.25,10774.125,-1,-1
20221228  21:22:00,10774.125,10775.125,10765.375,10769.0,-1,-1
20221228  21:23:00,10769.0,10770.625,10765.125,10767.75,-1,-1
20221228  21:24:00,10767.75,10769.875,10763.5,10768.75,-1,-1
20221228  21:25:00,10768.75,10774.375,10767.625,10771.625,-1,-1
20221228  21:26:00,10771.625,10783.25,10771.5,10779.0,-1,-1
20221228  21:27:00,10779.0,10783.375,10776.125,10779.875,-1,-1
20221228  21:28:00,10779.875,10782.0,10774.25,10774.75,-1,-1
20221228  21:29:00,10774.75,10775.75,10771.5,10773.0,-1,-1
20221228  21:30:00,10773.0,10779.5,10771.625,10778.25,-1,-1
20221228  21:31:00,10778.25,10782.75,10773.375,10781.5,-1,-1
20221228  21:32:00,10781.5,10786.375,10774.375,10776.0,-1,-1
20221228  21:33:00,10776.0,10780.375,10774.875,10777.5,-1,-1
20221228  21:34:00,10777.5,10782.75,10777.375,10779.5,-1,-1
20221228  21:35:00,10779.5,10784.625,10778.75,10784.25,-1,-1
20221228  21:36:00,10784.25,10786.5,10775.75,10778.625,-1,-1
20221228  21:37:00,10778.625,10778.875,10765.375,10766.25,-1,-1
20221228  21:38:00,10766.25,10771.375,10766.125,10769.375,-1,-1
20221228  21:39:00,10769.375,10781.25,10768.625,10778.5,-1,-1
20221228  21:40:00,10778.5,10781.125,10773.875,10777.5,-1,-1
20221228  21:41:00,10777.5,10779.875,10775.625,10776.625,-1,-1
20221228  21:42:00,10776.625,10783.375,10770.625,10774.0,-1,-1
20221228  21:43:00,10774.0,10774.375,10767.875,10769.25,-1,-1
20221228  21:44:00,10769.25,10770.875,10763.0,10763.125,-1,-1
20221228  21:45:00,10763.125,10767.0,10758.5,10763.625,-1,-1
20221228  21:46:00,10763.625,10773.25,10761.25,10770.25,-1,-1
20221228  21:47:00,10770.25,10771.75,10763.75,10770.25,-1,-1
20221228  21:48:00,10770.25,10782.375,10769.125,10781.5,-1,-1
20221228  21:49:00,10781.5,10781.875,10776.0,10777.625,-1,-1
20221228  21:50:00,10777.625,10781.75,10767.625,10777.0,-1,-1
20221228  21:51:00,10777.0,10781.375,10773.0,10777.25,-1,-1
20221228  21:52:00,10777.25,10777.875,10766.375,10773.375,-1,-1
20221228  21:53:00,10773.375,10776.0,10763.5,10764.75,-1,-1
20221228  21:54:00,10764.75,10771.375,10763.625,10767.5,-1,-1
20221228  21:55:00,10767.5,10775.625,10766.5,10770.0,-1,-1
20221228  21:56:00,10770.0,10776.625,10768.75,10771.25,-1,-1
20221228  21:57:00,10771.25,10773.125,10766.875,10769.0,-1,-1
20221228  21:58:00,10769.0,10771.625,10767.375,10769.625,-1,-1
20221228  21:59:00,10769.625,10778.25,10769.375,10770.375,-1,-1
20221228  22:00:00,10770.375,10777.125,10770.25,10771.75,-1,-1
20221228  22:01:00,10771.75,10772.875,10768.125,10768.25,-1,-1
20221228  22:02:00,10768.25,10770.0,10767.0,10767.0,-1,-1
20221228  22:03:00,10767.0,10770.5,10765.0,10769.5,-1,-1
20221228  22:04:00,10769.5,10769.625,10763.875,10765.75,-1,-1
20221228  22:05:00,10765.75,10772.5,10765.75,10772.25,-1,-1
20221228  22:06:00,10772.25,10773.75,10770.125,10771.25,-1,-1
20221228  22:07:00,10771.25,10772.125,10769.875,10771.75,-1,-1
20221228  22:08:00,10771.75,10779.625,10771.375,10779.25,-1,-1
20221228  22:09:00,10779.25,10785.875,10778.625,10785.625,-1,-1
20221228  22:10:00,10785.625,10790.5,10783.875,10789.0,-1,-1
20221228  22:11:00,10789.0,10790.125,10787.625,10787.75,-1,-1
20221228  22:12:00,10787.75,10790.5,10786.5,10789.5,-1,-1
20221228  22:13:00,10789.5,10793.125,10786.25,10792.125,-1,-1
20221228  22:14:00,10792.125,10792.25,10783.5,10783.5,-1,-1
20221228  22:15:00,10783.5,10785.125,10782.375,10784.625,-1,-1
20221228  22:16:00,10784.625,10786.875,10782.75,10782.75,-1,-1
20221228  22:17:00,10782.75,10783.5,10779.375,10782.75,-1,-1
20221228  22:18:00,10782.75,10782.875,10781.75,10782.375,-1,-1
20221228  22:19:00,10782.375,10782.75,10780.125,10781.875,-1,-1
20221228  22:20:00,10781.875,10782.875,10780.875,10781.875,-1,-1
20221228  22:21:00,10781.875,10782.625,10781.875,10782.375,-1,-1
20221228  22:22:00,10782.375,10782.75,10781.75,10782.375,-1,-1
20221228  22:23:00,10782.375,10784.125,10781.625,10784.125,-1,-1
20221228  22:24:00,10784.125,10784.25,10778.625,10778.75,-1,-1
20221228  22:25:00,10778.75,10778.75,10770.5,10772.875,-1,-1
20221228  22:26:00,10772.875,10775.0,10772.5,10774.375,-1,-1
20221228  22:27:00,10774.375,10776.375,10773.5,10773.875,-1,-1
20221228  22:28:00,10773.875,10774.125,10770.375,10771.375,-1,-1
20221228  22:29:00,10771.375,10774.375,10771.375,10773.5,-1,-1
20221228  22:30:00,10773.5,10774.0,10772.625,10773.0,-1,-1
20221228  22:31:00,10773.0,10773.875,10772.25,10772.875,-1,-1
20221228  22:32:00,10772.875,10773.125,10771.25,10772.5,-1,-1
20221228  22:33:00,10772.5,10774.75,10772.125,10774.25,-1,-1
20221228  22:34:00,10774.25,10774.875,10772.875,10773.625,-1,-1
20221228  22:35:00,10773.625,10774.625,10771.25,10772.5,-1,-1
20221228  22:36:00,10772.5,10774.875,10772.375,10774.5,-1,-1
20221228  22:37:00,10774.5,10774.875,10773.75,10774.125,-1,-1
20221228  22:38:00,10774.125,10777.0,10774.125,10776.625,-1,-1
20221228  22:39:00,10776.625,10778.125,10776.625,10777.875,-1,-1
20221228  22:40:00,10777.875,10778.125,10776.75,10777.625,-1,-1
20221228  22:41:00,10777.625,10779.125,10777.625,10779.0,-1,-1
20221228  22:42:00,10779.0,10780.625,10779.0,10780.125,-1,-1
20221228  22:43:00,10780.125,10783.5,10780.125,10781.75,-1,-1
20221228  22:44:00,10781.75,10783.75,10781.5,10782.625,-1,-1
20221228  22:45:00,10782.625,10783.0,10781.75,10783.0,-1,-1
20221228  22:46:00,10783.0,10784.0,10782.5,10783.125,-1,-1
20221228  22:47:00,10783.125,10784.25,10783.125,10783.625,-1,-1
20221228  22:48:00,10783.625,10784.5,10783.375,10784.5,-1,-1
20221228  22:49:00,10784.5,10784.625,10784.0,10784.125,-1,-1
20221228  22:50:00,10784.125,10784.125,10781.375,10783.75,-1,-1
20221228  22:51:00,10783.75,10783.75,10783.0,10783.5,-1,-1
20221228  22:52:00,10783.5,10784.125,10782.875,10783.125,-1,-1
20221228  22:53:00,10783.125,10783.625,10781.375,10781.75,-1,-1
20221228  22:54:00,10781.75,10783.125,10781.75,10783.125,-1,-1
20221228  22:55:00,10783.125,10783.125,10781.625,10782.25,-1,-1
20221228  22:56:00,10782.25,10783.625,10781.5,10783.625,-1,-1
20221228  22:57:00,10783.625,10783.75,10782.25,10782.5,-1,-1
20221228  22:58:00,10782.5,10785.0,10782.5,10785.0,-1,-1
20221228  22:59:00,10785.0,10785.125,10783.25,10784.625,-1,-1
