date,open,high,low,close,volume,barCount
20230120  19:23:00,11513.0,11523.125,11512.0,11521.25,-1,-1
20230120  19:24:00,11521.25,11525.875,11520.75,11524.5,-1,-1
20230120  19:25:00,11524.5,11531.625,11524.0,11530.125,-1,-1
20230120  19:26:00,11530.125,11532.75,11527.875,11528.5,-1,-1
20230120  19:27:00,11528.5,11528.625,11521.5,11522.75,-1,-1
20230120  19:28:00,11522.75,11530.375,11520.875,11529.0,-1,-1
20230120  19:29:00,11529.0,11530.875,11526.25,11527.25,-1,-1
20230120  19:30:00,11527.25,11536.625,11527.25,11535.0,-1,-1
20230120  19:31:00,11535.0,11538.875,11532.375,11537.5,-1,-1
20230120  19:32:00,11537.5,11545.125,11537.25,11543.0,-1,-1
20230120  19:33:00,11543.0,11548.875,11543.0,11547.25,-1,-1
20230120  19:34:00,11547.25,11547.25,11543.625,11545.875,-1,-1
20230120  19:35:00,11545.875,11551.25,11545.0,11550.5,-1,-1
20230120  19:36:00,11550.5,11564.625,11550.0,11562.5,-1,-1
20230120  19:37:00,11562.5,11575.375,11561.25,11574.625,-1,-1
20230120  19:38:00,11574.625,11577.25,11572.875,11574.5,-1,-1
20230120  19:39:00,11574.5,11574.75,11568.25,11570.5,-1,-1
20230120  19:40:00,11570.5,11578.25,11570.25,11574.5,-1,-1
20230120  19:41:00,11574.5,11577.125,11571.25,11572.75,-1,-1
20230120  19:42:00,11572.75,11573.5,11568.375,11568.5,-1,-1
20230120  19:43:00,11568.5,11573.0,11568.25,11570.375,-1,-1
20230120  19:44:00,11570.375,11572.75,11568.375,11571.75,-1,-1
20230120  19:45:00,11571.75,11573.75,11570.0,11571.75,-1,-1
20230120  19:46:00,11571.75,11572.375,11568.5,11571.375,-1,-1
20230120  19:47:00,11571.375,11572.875,11567.375,11569.125,-1,-1
20230120  19:48:00,11569.125,11576.625,11569.125,11576.5,-1,-1
20230120  19:49:00,11576.5,11589.75,11575.625,11589.375,-1,-1
20230120  19:50:00,11589.375,11599.875,11589.25,11599.25,-1,-1
20230120  19:51:00,11599.25,11599.375,11591.875,11592.875,-1,-1
20230120  19:52:00,11592.875,11596.625,11592.0,11595.25,-1,-1
20230120  19:53:00,11595.25,11599.375,11594.125,11597.0,-1,-1
20230120  19:54:00,11597.0,11597.625,11591.125,11594.5,-1,-1
20230120  19:55:00,11594.5,11595.375,11588.875,11591.375,-1,-1
20230120  19:56:00,11591.375,11594.375,11589.625,11594.25,-1,-1
20230120  19:57:00,11594.25,11600.5,11594.125,11599.75,-1,-1
20230120  19:58:00,11599.75,11604.375,11599.0,11602.75,-1,-1
20230120  19:59:00,11602.75,11602.75,11598.875,11599.875,-1,-1
20230120  20:00:00,11599.875,11605.75,11596.0,11597.75,-1,-1
20230120  20:01:00,11597.75,11599.125,11595.125,11597.5,-1,-1
20230120  20:02:00,11597.5,11602.75,11594.75,11598.375,-1,-1
20230120  20:03:00,11598.375,11599.375,11595.75,11598.625,-1,-1
20230120  20:04:00,11598.625,11603.5,11598.0,11602.25,-1,-1
20230120  20:05:00,11602.25,11604.125,11597.375,11598.25,-1,-1
20230120  20:06:00,11598.25,11600.25,11595.375,11599.25,-1,-1
20230120  20:07:00,11599.25,11600.875,11596.375,11598.75,-1,-1
20230120  20:08:00,11598.75,11600.75,11594.625,11598.5,-1,-1
20230120  20:09:00,11598.5,11599.0,11595.875,11597.25,-1,-1
20230120  20:10:00,11597.25,11599.375,11595.5,11598.75,-1,-1
20230120  20:11:00,11598.75,11604.125,11597.75,11600.5,-1,-1
20230120  20:12:00,11600.5,11607.125,11600.5,11606.5,-1,-1
20230120  20:13:00,11606.5,11608.25,11603.125,11605.75,-1,-1
20230120  20:14:00,11605.75,11608.375,11602.0,11602.25,-1,-1
20230120  20:15:00,11602.25,11610.125,11602.125,11608.5,-1,-1
20230120  20:16:00,11608.5,11609.25,11605.875,11607.25,-1,-1
20230120  20:17:00,11607.25,11607.75,11603.125,11605.875,-1,-1
20230120  20:18:00,11605.875,11608.0,11603.875,11606.75,-1,-1
20230120  20:19:00,11606.75,11607.5,11603.375,11605.125,-1,-1
20230120  20:20:00,11605.125,11606.375,11602.125,11605.25,-1,-1
20230120  20:21:00,11605.25,11611.125,11605.25,11610.125,-1,-1
20230120  20:22:00,11610.125,11618.125,11609.375,11616.875,-1,-1
20230120  20:23:00,11616.875,11617.125,11613.625,11615.25,-1,-1
20230120  20:24:00,11615.25,11617.875,11613.625,11617.375,-1,-1
20230120  20:25:00,11617.375,11617.625,11614.0,11614.875,-1,-1
20230120  20:26:00,11614.875,11619.0,11614.0,11617.375,-1,-1
20230120  20:27:00,11617.375,11617.75,11612.125,11613.375,-1,-1
20230120  20:28:00,11613.375,11617.875,11610.875,11615.75,-1,-1
20230120  20:29:00,11615.75,11617.375,11614.0,11614.875,-1,-1
20230120  20:30:00,11614.875,11623.625,11614.875,11622.0,-1,-1
20230120  20:31:00,11622.0,11623.375,11620.75,11623.25,-1,-1
20230120  20:32:00,11623.25,11631.25,11620.875,11630.25,-1,-1
20230120  20:33:00,11630.25,11630.875,11620.125,11620.5,-1,-1
20230120  20:34:00,11620.5,11623.875,11618.5,11621.25,-1,-1
20230120  20:35:00,11621.25,11623.875,11619.5,11620.875,-1,-1
20230120  20:36:00,11620.875,11625.625,11618.375,11618.75,-1,-1
20230120  20:37:00,11618.75,11621.125,11618.375,11620.625,-1,-1
20230120  20:38:00,11620.625,11623.25,11618.625,11623.25,-1,-1
20230120  20:39:00,11623.25,11626.5,11621.5,11624.125,-1,-1
20230120  20:40:00,11624.125,11627.125,11623.25,11625.875,-1,-1
20230120  20:41:00,11625.875,11626.0,11620.75,11621.125,-1,-1
20230120  20:42:00,11621.125,11623.875,11619.875,11622.75,-1,-1
20230120  20:43:00,11622.75,11625.875,11622.75,11624.625,-1,-1
20230120  20:44:00,11624.625,11628.125,11623.125,11625.0,-1,-1
20230120  20:45:00,11625.0,11626.625,11622.875,11623.0,-1,-1
20230120  20:46:00,11623.0,11625.375,11620.375,11621.0,-1,-1
20230120  20:47:00,11621.0,11623.625,11619.875,11622.25,-1,-1
20230120  20:48:00,11622.25,11626.875,11616.125,11617.75,-1,-1
20230120  20:49:00,11617.75,11621.125,11615.375,11620.0,-1,-1
20230120  20:50:00,11620.0,11621.25,11616.75,11617.0,-1,-1
20230120  20:51:00,11617.0,11618.25,11611.375,11613.5,-1,-1
20230120  20:52:00,11613.5,11616.0,11611.125,11612.375,-1,-1
20230120  20:53:00,11612.375,11618.625,11612.25,11618.625,-1,-1
20230120  20:54:00,11618.625,11620.125,11616.375,11618.0,-1,-1
20230120  20:55:00,11618.0,11618.125,11613.125,11615.75,-1,-1
20230120  20:56:00,11615.75,11617.625,11611.5,11612.125,-1,-1
20230120  20:57:00,11612.125,11617.75,11612.125,11615.75,-1,-1
20230120  20:58:00,11615.75,11622.25,11615.125,11621.5,-1,-1
20230120  20:59:00,11621.5,11628.375,11621.125,11626.375,-1,-1
20230120  21:00:00,11626.375,11637.625,11626.125,11631.625,-1,-1
20230120  21:01:00,11631.625,11634.0,11630.75,11633.75,-1,-1
20230120  21:02:00,11633.75,11635.625,11631.625,11634.0,-1,-1
20230120  21:03:00,11634.0,11643.25,11633.875,11640.25,-1,-1
20230120  21:04:00,11640.25,11641.875,11637.75,11639.375,-1,-1
20230120  21:05:00,11639.375,11640.25,11635.125,11636.625,-1,-1
20230120  21:06:00,11636.625,11645.625,11636.375,11645.0,-1,-1
20230120  21:07:00,11645.0,11649.875,11643.75,11649.375,-1,-1
20230120  21:08:00,11649.375,11655.875,11648.375,11654.75,-1,-1
20230120  21:09:00,11654.75,11656.375,11651.875,11654.375,-1,-1
20230120  21:10:00,11654.375,11655.875,11651.875,11654.5,-1,-1
20230120  21:11:00,11654.5,11662.375,11651.875,11662.25,-1,-1
20230120  21:12:00,11662.25,11668.0,11659.875,11667.5,-1,-1
20230120  21:13:00,11667.5,11674.625,11666.0,11673.75,-1,-1
20230120  21:14:00,11673.75,11675.375,11670.375,11672.0,-1,-1
20230120  21:15:00,11672.0,11684.125,11671.25,11683.125,-1,-1
20230120  21:16:00,11683.125,11683.625,11676.375,11677.0,-1,-1
20230120  21:17:00,11677.0,11678.125,11673.125,11673.5,-1,-1
20230120  21:18:00,11673.5,11676.75,11671.125,11671.375,-1,-1
20230120  21:19:00,11671.375,11674.875,11670.125,11671.5,-1,-1
20230120  21:20:00,11671.5,11672.125,11663.625,11664.25,-1,-1
20230120  21:21:00,11664.25,11666.375,11662.875,11663.25,-1,-1
20230120  21:22:00,11663.25,11663.875,11658.125,11658.125,-1,-1
20230120  21:23:00,11658.125,11658.5,11649.25,11649.5,-1,-1
20230120  21:24:00,11649.5,11655.875,11649.375,11654.375,-1,-1
20230120  21:25:00,11654.375,11659.875,11654.0,11657.5,-1,-1
20230120  21:26:00,11657.5,11659.625,11654.25,11659.0,-1,-1
20230120  21:27:00,11659.0,11659.0,11652.875,11653.625,-1,-1
20230120  21:28:00,11653.625,11660.625,11653.125,11659.375,-1,-1
20230120  21:29:00,11659.375,11661.125,11654.875,11656.25,-1,-1
20230120  21:30:00,11656.25,11663.875,11656.0,11661.25,-1,-1
20230120  21:31:00,11661.25,11662.625,11656.0,11661.25,-1,-1
20230120  21:32:00,11661.25,11666.25,11659.125,11665.75,-1,-1
20230120  21:33:00,11665.75,11665.875,11661.0,11664.25,-1,-1
20230120  21:34:00,11664.25,11664.5,11655.125,11656.0,-1,-1
20230120  21:35:00,11656.0,11656.125,11649.125,11650.0,-1,-1
20230120  21:36:00,11650.0,11653.0,11647.375,11649.0,-1,-1
20230120  21:37:00,11649.0,11656.25,11648.375,11653.875,-1,-1
20230120  21:38:00,11653.875,11660.875,11653.5,11658.625,-1,-1
20230120  21:39:00,11658.625,11661.75,11656.625,11660.75,-1,-1
20230120  21:40:00,11660.75,11661.5,11655.625,11658.875,-1,-1
20230120  21:41:00,11658.875,11662.0,11655.0,11662.0,-1,-1
20230120  21:42:00,11662.0,11662.375,11657.375,11659.625,-1,-1
20230120  21:43:00,11659.625,11661.125,11655.125,11656.0,-1,-1
20230120  21:44:00,11656.0,11658.375,11654.75,11657.0,-1,-1
20230120  21:45:00,11657.0,11657.0,11647.875,11651.0,-1,-1
20230120  21:46:00,11651.0,11655.25,11649.5,11652.25,-1,-1
20230120  21:47:00,11652.25,11661.25,11650.75,11654.5,-1,-1
20230120  21:48:00,11654.5,11661.75,11653.125,11660.75,-1,-1
20230120  21:49:00,11660.75,11666.125,11660.625,11664.25,-1,-1
20230120  21:50:00,11664.25,11666.875,11652.375,11666.75,-1,-1
20230120  21:51:00,11666.75,11668.375,11663.625,11666.5,-1,-1
20230120  21:52:00,11666.5,11679.75,11666.0,11678.375,-1,-1
20230120  21:53:00,11678.375,11678.375,11672.375,11674.0,-1,-1
20230120  21:54:00,11674.0,11678.5,11671.125,11672.125,-1,-1
20230120  21:55:00,11672.125,11686.625,11671.75,11677.625,-1,-1
20230120  21:56:00,11677.625,11683.875,11674.625,11681.125,-1,-1
20230120  21:57:00,11681.125,11684.875,11671.375,11675.5,-1,-1
20230120  21:58:00,11675.5,11675.5,11667.75,11671.75,-1,-1
20230120  21:59:00,11671.75,11680.625,11671.375,11676.0,-1,-1
20230120  22:00:00,11676.0,11676.25,11658.5,11664.25,-1,-1
20230120  22:01:00,11664.25,11671.875,11662.25,11671.25,-1,-1
20230120  22:02:00,11671.25,11673.5,11669.25,11671.375,-1,-1
20230120  22:03:00,11671.375,11675.25,11670.0,11670.5,-1,-1
20230120  22:04:00,11670.5,11672.0,11668.125,11670.125,-1,-1
20230120  22:05:00,11670.125,11670.75,11666.625,11667.5,-1,-1
20230120  22:06:00,11667.5,11671.0,11665.75,11670.25,-1,-1
20230120  22:07:00,11670.25,11670.625,11666.875,11667.5,-1,-1
20230120  22:08:00,11667.5,11668.75,11665.875,11666.375,-1,-1
20230120  22:09:00,11666.375,11667.5,11665.125,11666.0,-1,-1
20230120  22:10:00,11666.0,11666.25,11662.375,11664.25,-1,-1
20230120  22:11:00,11664.25,11666.625,11662.625,11663.25,-1,-1
20230120  22:12:00,11663.25,11663.875,11660.625,11661.625,-1,-1
20230120  22:13:00,11661.625,11668.625,11660.875,11667.25,-1,-1
20230120  22:14:00,11667.25,11671.0,11664.375,11666.25,-1,-1
20230120  22:15:00,11666.25,11666.75,11663.25,11664.25,-1,-1
20230120  22:16:00,11664.25,11666.75,11664.25,11665.25,-1,-1
20230120  22:17:00,11665.25,11665.25,11661.875,11664.375,-1,-1
20230120  22:18:00,11664.375,11664.75,11663.0,11664.5,-1,-1
20230120  22:19:00,11664.5,11667.75,11664.5,11667.0,-1,-1
20230120  22:20:00,11667.0,11668.625,11666.25,11668.375,-1,-1
20230120  22:21:00,11668.375,11670.5,11666.875,11667.75,-1,-1
20230120  22:22:00,11667.75,11668.5,11667.25,11668.25,-1,-1
20230120  22:23:00,11668.25,11670.125,11667.5,11670.125,-1,-1
20230120  22:24:00,11670.125,11671.25,11668.0,11671.25,-1,-1
20230120  22:25:00,11671.25,11672.25,11671.0,11671.625,-1,-1
20230120  22:26:00,11671.625,11672.125,11669.5,11670.125,-1,-1
20230120  22:27:00,11670.125,11670.75,11669.5,11670.375,-1,-1
20230120  22:28:00,11670.375,11672.375,11668.625,11668.875,-1,-1
20230120  22:29:00,11668.875,11671.625,11668.875,11671.375,-1,-1
20230120  22:30:00,11671.375,11672.75,11669.375,11672.625,-1,-1
20230120  22:31:00,11672.625,11673.125,11671.5,11672.75,-1,-1
20230120  22:32:00,11672.75,11674.125,11671.5,11674.0,-1,-1
20230120  22:33:00,11674.0,11676.875,11673.875,11676.25,-1,-1
20230120  22:34:00,11676.25,11676.75,11674.375,11675.25,-1,-1
20230120  22:35:00,11675.25,11676.625,11674.625,11675.25,-1,-1
20230120  22:36:00,11675.25,11676.0,11672.75,11673.75,-1,-1
20230120  22:37:00,11673.75,11673.75,11672.375,11672.375,-1,-1
20230120  22:38:00,11672.375,11674.75,11672.125,11674.5,-1,-1
20230120  22:39:00,11674.5,11674.75,11673.25,11673.875,-1,-1
20230120  22:40:00,11673.875,11674.125,11672.625,11673.25,-1,-1
20230120  22:41:00,11673.25,11673.5,11671.25,11673.375,-1,-1
20230120  22:42:00,11673.375,11673.5,11671.375,11671.375,-1,-1
20230120  22:43:00,11671.375,11673.75,11670.25,11673.625,-1,-1
20230120  22:44:00,11673.625,11673.625,11669.25,11669.625,-1,-1
20230120  22:45:00,11669.625,11669.875,11668.75,11669.125,-1,-1
20230120  22:46:00,11669.125,11671.875,11668.5,11670.25,-1,-1
20230120  22:47:00,11670.25,11670.25,11668.25,11668.75,-1,-1
20230120  22:48:00,11668.75,11670.125,11668.75,11669.75,-1,-1
20230120  22:49:00,11669.75,11670.125,11668.875,11669.125,-1,-1
20230120  22:50:00,11669.125,11670.625,11668.375,11670.375,-1,-1
20230120  22:51:00,11670.375,11671.5,11669.75,11671.25,-1,-1
20230120  22:52:00,11671.25,11672.0,11670.5,11671.875,-1,-1
20230120  22:53:00,11671.875,11673.125,11671.25,11673.0,-1,-1
20230120  22:54:00,11673.0,11673.125,11672.375,11672.375,-1,-1
20230120  22:55:00,11672.375,11673.5,11671.5,11673.125,-1,-1
20230120  22:56:00,11673.125,11674.625,11672.125,11673.875,-1,-1
20230120  22:57:00,11673.875,11675.125,11673.375,11675.125,-1,-1
20230120  22:58:00,11675.125,11676.75,11675.0,11676.125,-1,-1
20230120  22:59:00,11676.125,11677.875,11675.875,11677.375,-1,-1
