date,open,high,low,close,volume,barCount
20221229  19:23:00,11025.25,11032.875,11023.125,11031.625,-1,-1
20221229  19:24:00,11031.625,11035.875,11030.125,11032.5,-1,-1
20221229  19:25:00,11032.5,11035.0,11030.75,11032.5,-1,-1
20221229  19:26:00,11032.5,11036.5,11030.625,11035.0,-1,-1
20221229  19:27:00,11035.0,11037.75,11033.875,11036.25,-1,-1
20221229  19:28:00,11036.25,11036.25,11029.75,11031.0,-1,-1
20221229  19:29:00,11031.0,11036.125,11029.0,11032.0,-1,-1
20221229  19:30:00,11032.0,11033.75,11025.25,11029.75,-1,-1
20221229  19:31:00,11029.75,11033.5,11026.375,11028.0,-1,-1
20221229  19:32:00,11028.0,11028.875,11022.0,11026.5,-1,-1
20221229  19:33:00,11026.5,11029.625,11025.25,11029.25,-1,-1
20221229  19:34:00,11029.25,11034.375,11029.0,11029.375,-1,-1
20221229  19:35:00,11029.375,11029.5,11021.75,11025.375,-1,-1
20221229  19:36:00,11025.375,11026.375,11020.875,11025.25,-1,-1
20221229  19:37:00,11025.25,11029.75,11024.875,11029.625,-1,-1
20221229  19:38:00,11029.625,11032.875,11028.375,11028.75,-1,-1
20221229  19:39:00,11028.75,11033.625,11026.375,11033.25,-1,-1
20221229  19:40:00,11033.25,11040.625,11033.0,11039.125,-1,-1
20221229  19:41:00,11039.125,11042.875,11038.25,11038.75,-1,-1
20221229  19:42:00,11038.75,11038.75,11034.125,11036.875,-1,-1
20221229  19:43:00,11036.875,11042.5,11036.125,11041.375,-1,-1
20221229  19:44:00,11041.375,11041.75,11037.625,11040.25,-1,-1
20221229  19:45:00,11040.25,11044.375,11036.125,11037.25,-1,-1
20221229  19:46:00,11037.25,11037.375,11030.875,11033.0,-1,-1
20221229  19:47:00,11033.0,11037.75,11032.75,11033.375,-1,-1
20221229  19:48:00,11033.375,11037.375,11033.125,11035.5,-1,-1
20221229  19:49:00,11035.5,11039.375,11035.5,11038.875,-1,-1
20221229  19:50:00,11038.875,11040.375,11033.75,11034.5,-1,-1
20221229  19:51:00,11034.5,11037.25,11031.75,11037.0,-1,-1
20221229  19:52:00,11037.0,11038.125,11034.25,11038.0,-1,-1
20221229  19:53:00,11038.0,11043.625,11037.5,11040.75,-1,-1
20221229  19:54:00,11040.75,11046.375,11040.0,11045.625,-1,-1
20221229  19:55:00,11045.625,11045.75,11038.125,11042.625,-1,-1
20221229  19:56:00,11042.625,11044.75,11041.0,11041.625,-1,-1
20221229  19:57:00,11041.625,11043.75,11040.875,11043.25,-1,-1
20221229  19:58:00,11043.25,11048.375,11043.125,11046.125,-1,-1
20221229  19:59:00,11046.125,11049.625,11045.25,11046.25,-1,-1
20221229  20:00:00,11046.25,11058.625,11045.625,11056.125,-1,-1
20221229  20:01:00,11056.125,11057.125,11052.125,11054.375,-1,-1
20221229  20:02:00,11054.375,11062.0,11053.125,11058.75,-1,-1
20221229  20:03:00,11058.75,11058.875,11054.0,11057.75,-1,-1
20221229  20:04:00,11057.75,11060.75,11056.875,11058.0,-1,-1
20221229  20:05:00,11058.0,11062.0,11057.375,11061.5,-1,-1
20221229  20:06:00,11061.5,11063.875,11059.625,11062.375,-1,-1
20221229  20:07:00,11062.375,11062.875,11057.625,11060.5,-1,-1
20221229  20:08:00,11060.5,11060.875,11054.25,11054.25,-1,-1
20221229  20:09:00,11054.25,11054.75,11045.25,11051.25,-1,-1
20221229  20:10:00,11051.25,11053.0,11047.375,11051.25,-1,-1
20221229  20:11:00,11051.25,11052.75,11046.625,11047.125,-1,-1
20221229  20:12:00,11047.125,11048.625,11039.375,11042.25,-1,-1
20221229  20:13:00,11042.25,11045.25,11040.75,11044.25,-1,-1
20221229  20:14:00,11044.25,11045.25,11041.25,11043.875,-1,-1
20221229  20:15:00,11043.875,11045.875,11040.625,11045.875,-1,-1
20221229  20:16:00,11045.875,11047.25,11042.125,11044.25,-1,-1
20221229  20:17:00,11044.25,11044.875,11040.875,11044.25,-1,-1
20221229  20:18:00,11044.25,11045.75,11041.125,11045.0,-1,-1
20221229  20:19:00,11045.0,11053.125,11045.0,11049.625,-1,-1
20221229  20:20:00,11049.625,11050.25,11045.0,11045.5,-1,-1
20221229  20:21:00,11045.5,11047.5,11043.875,11046.75,-1,-1
20221229  20:22:00,11046.75,11048.875,11045.125,11048.0,-1,-1
20221229  20:23:00,11048.0,11050.875,11047.125,11047.75,-1,-1
20221229  20:24:00,11047.75,11049.875,11043.375,11048.0,-1,-1
20221229  20:25:00,11048.0,11050.25,11045.375,11048.25,-1,-1
20221229  20:26:00,11048.25,11048.5,11041.875,11046.0,-1,-1
20221229  20:27:00,11046.0,11046.25,11040.375,11044.0,-1,-1
20221229  20:28:00,11044.0,11045.375,11040.875,11041.0,-1,-1
20221229  20:29:00,11041.0,11041.0,11035.125,11035.25,-1,-1
20221229  20:30:00,11035.25,11037.875,11030.625,11033.0,-1,-1
20221229  20:31:00,11033.0,11034.875,11029.375,11032.625,-1,-1
20221229  20:32:00,11032.625,11035.875,11032.125,11033.75,-1,-1
20221229  20:33:00,11033.75,11037.75,11030.75,11036.125,-1,-1
20221229  20:34:00,11036.125,11039.375,11034.0,11035.75,-1,-1
20221229  20:35:00,11035.75,11037.375,11032.75,11034.75,-1,-1
20221229  20:36:00,11034.75,11036.125,11032.875,11034.75,-1,-1
20221229  20:37:00,11034.75,11039.875,11034.25,11036.5,-1,-1
20221229  20:38:00,11036.5,11040.625,11036.5,11039.5,-1,-1
20221229  20:39:00,11039.5,11041.625,11039.125,11040.125,-1,-1
20221229  20:40:00,11040.125,11046.5,11037.875,11045.75,-1,-1
20221229  20:41:00,11045.75,11046.625,11041.125,11042.125,-1,-1
20221229  20:42:00,11042.125,11049.25,11040.75,11047.5,-1,-1
20221229  20:43:00,11047.5,11049.375,11044.125,11044.5,-1,-1
20221229  20:44:00,11044.5,11045.875,11042.125,11043.5,-1,-1
20221229  20:45:00,11043.5,11044.875,11038.125,11040.875,-1,-1
20221229  20:46:00,11040.875,11042.75,11038.25,11040.75,-1,-1
20221229  20:47:00,11040.75,11041.125,11035.875,11039.375,-1,-1
20221229  20:48:00,11039.375,11045.125,11036.625,11041.0,-1,-1
20221229  20:49:00,11041.0,11042.5,11038.5,11040.0,-1,-1
20221229  20:50:00,11040.0,11041.25,11036.625,11037.0,-1,-1
20221229  20:51:00,11037.0,11037.25,11030.625,11032.25,-1,-1
20221229  20:52:00,11032.25,11035.5,11028.625,11032.875,-1,-1
20221229  20:53:00,11032.875,11036.625,11032.625,11035.75,-1,-1
20221229  20:54:00,11035.75,11035.75,11031.125,11032.75,-1,-1
20221229  20:55:00,11032.75,11034.25,11031.5,11032.25,-1,-1
20221229  20:56:00,11032.25,11033.625,11026.125,11026.5,-1,-1
20221229  20:57:00,11026.5,11032.0,11026.5,11031.0,-1,-1
20221229  20:58:00,11031.0,11033.625,11027.5,11030.25,-1,-1
20221229  20:59:00,11030.25,11032.5,11029.125,11030.0,-1,-1
20221229  21:00:00,11030.0,11033.75,11028.5,11031.25,-1,-1
20221229  21:01:00,11031.25,11034.875,11030.0,11031.25,-1,-1
20221229  21:02:00,11031.25,11037.875,11030.875,11036.0,-1,-1
20221229  21:03:00,11036.0,11038.125,11033.875,11037.75,-1,-1
20221229  21:04:00,11037.75,11044.875,11036.875,11042.875,-1,-1
20221229  21:05:00,11042.875,11047.625,11039.875,11046.25,-1,-1
20221229  21:06:00,11046.25,11049.125,11044.375,11047.75,-1,-1
20221229  21:07:00,11047.75,11048.25,11042.625,11044.75,-1,-1
20221229  21:08:00,11044.75,11045.5,11040.125,11042.25,-1,-1
20221229  21:09:00,11042.25,11048.375,11040.875,11047.875,-1,-1
20221229  21:10:00,11047.875,11048.25,11037.75,11038.625,-1,-1
20221229  21:11:00,11038.625,11039.125,11031.875,11035.75,-1,-1
20221229  21:12:00,11035.75,11041.25,11034.5,11040.375,-1,-1
20221229  21:13:00,11040.375,11046.25,11039.875,11044.625,-1,-1
20221229  21:14:00,11044.625,11044.875,11040.25,11041.0,-1,-1
20221229  21:15:00,11041.0,11041.375,11035.125,11039.125,-1,-1
20221229  21:16:00,11039.125,11044.875,11037.25,11044.375,-1,-1
20221229  21:17:00,11044.375,11044.875,11041.625,11042.875,-1,-1
20221229  21:18:00,11042.875,11044.625,11039.25,11040.5,-1,-1
20221229  21:19:00,11040.5,11042.375,11034.375,11040.75,-1,-1
20221229  21:20:00,11040.75,11045.625,11038.5,11045.0,-1,-1
20221229  21:21:00,11045.0,11052.125,11043.875,11049.25,-1,-1
20221229  21:22:00,11049.25,11050.625,11046.375,11049.125,-1,-1
20221229  21:23:00,11049.125,11049.25,11045.125,11046.75,-1,-1
20221229  21:24:00,11046.75,11050.5,11046.125,11047.5,-1,-1
20221229  21:25:00,11047.5,11049.25,11044.875,11045.75,-1,-1
20221229  21:26:00,11045.75,11050.875,11045.25,11050.125,-1,-1
20221229  21:27:00,11050.125,11051.625,11048.0,11051.25,-1,-1
20221229  21:28:00,11051.25,11054.5,11050.5,11051.5,-1,-1
20221229  21:29:00,11051.5,11052.875,11043.25,11047.5,-1,-1
20221229  21:30:00,11047.5,11052.0,11046.125,11050.25,-1,-1
20221229  21:31:00,11050.25,11056.125,11049.75,11055.75,-1,-1
20221229  21:32:00,11055.75,11055.75,11050.875,11054.625,-1,-1
20221229  21:33:00,11054.625,11058.0,11051.75,11053.25,-1,-1
20221229  21:34:00,11053.25,11059.125,11052.5,11057.0,-1,-1
20221229  21:35:00,11057.0,11059.625,11055.625,11058.75,-1,-1
20221229  21:36:00,11058.75,11066.0,11057.75,11062.125,-1,-1
20221229  21:37:00,11062.125,11066.625,11061.125,11061.5,-1,-1
20221229  21:38:00,11061.5,11063.25,11054.375,11055.0,-1,-1
20221229  21:39:00,11055.0,11057.875,11052.375,11057.0,-1,-1
20221229  21:40:00,11057.0,11057.375,11052.25,11053.625,-1,-1
20221229  21:41:00,11053.625,11057.75,11052.75,11056.75,-1,-1
20221229  21:42:00,11056.75,11062.375,11056.25,11058.5,-1,-1
20221229  21:43:00,11058.5,11060.375,11053.375,11054.0,-1,-1
20221229  21:44:00,11054.0,11059.375,11054.0,11058.75,-1,-1
20221229  21:45:00,11058.75,11062.0,11055.75,11057.25,-1,-1
20221229  21:46:00,11057.25,11065.875,11057.25,11064.75,-1,-1
20221229  21:47:00,11064.75,11064.75,11056.75,11062.75,-1,-1
20221229  21:48:00,11062.75,11064.25,11057.25,11062.0,-1,-1
20221229  21:49:00,11062.0,11066.375,11060.75,11063.25,-1,-1
20221229  21:50:00,11063.25,11069.875,11053.875,11054.625,-1,-1
20221229  21:51:00,11054.625,11057.5,11048.5,11056.875,-1,-1
20221229  21:52:00,11056.875,11058.125,11051.0,11053.625,-1,-1
20221229  21:53:00,11053.625,11057.75,11052.75,11056.75,-1,-1
20221229  21:54:00,11056.75,11060.375,11050.875,11054.25,-1,-1
20221229  21:55:00,11054.25,11054.375,11042.0,11048.875,-1,-1
20221229  21:56:00,11048.875,11050.375,11043.375,11045.875,-1,-1
20221229  21:57:00,11045.875,11047.625,11041.875,11042.25,-1,-1
20221229  21:58:00,11042.25,11042.375,11037.375,11038.5,-1,-1
20221229  21:59:00,11038.5,11042.25,11029.125,11032.0,-1,-1
20221229  22:00:00,11032.0,11038.875,11028.125,11034.0,-1,-1
20221229  22:01:00,11034.0,11041.375,11030.125,11036.0,-1,-1
20221229  22:02:00,11036.0,11037.75,11032.0,11032.75,-1,-1
20221229  22:03:00,11032.75,11034.5,11031.375,11033.0,-1,-1
20221229  22:04:00,11033.0,11033.375,11030.375,11032.25,-1,-1
20221229  22:05:00,11032.25,11036.75,11031.375,11036.375,-1,-1
20221229  22:06:00,11036.375,11038.25,11034.125,11035.0,-1,-1
20221229  22:07:00,11035.0,11037.5,11034.625,11035.5,-1,-1
20221229  22:08:00,11035.5,11036.125,11033.625,11035.0,-1,-1
20221229  22:09:00,11035.0,11039.375,11034.125,11038.625,-1,-1
20221229  22:10:00,11038.625,11039.625,11034.75,11037.0,-1,-1
20221229  22:11:00,11037.0,11038.75,11034.0,11034.375,-1,-1
20221229  22:12:00,11034.375,11035.625,11032.625,11035.375,-1,-1
20221229  22:13:00,11035.375,11036.5,11033.625,11034.75,-1,-1
20221229  22:14:00,11034.75,11037.375,11034.5,11036.125,-1,-1
20221229  22:15:00,11036.125,11036.375,11032.5,11034.25,-1,-1
20221229  22:16:00,11034.25,11035.375,11033.625,11034.5,-1,-1
20221229  22:17:00,11034.5,11034.5,11032.375,11032.5,-1,-1
20221229  22:18:00,11032.5,11033.5,11032.25,11032.75,-1,-1
20221229  22:19:00,11032.75,11033.875,11032.125,11033.375,-1,-1
20221229  22:20:00,11033.375,11034.875,11032.125,11034.25,-1,-1
20221229  22:21:00,11034.25,11034.75,11032.875,11034.75,-1,-1
20221229  22:22:00,11034.75,11034.75,11033.0,11033.5,-1,-1
20221229  22:23:00,11033.5,11035.25,11033.375,11035.25,-1,-1
20221229  22:24:00,11035.25,11036.0,11034.0,11034.5,-1,-1
20221229  22:25:00,11034.5,11035.5,11034.375,11034.75,-1,-1
20221229  22:26:00,11034.75,11035.5,11033.0,11033.0,-1,-1
20221229  22:27:00,11033.0,11035.25,11033.0,11035.0,-1,-1
20221229  22:28:00,11035.0,11035.125,11033.625,11034.5,-1,-1
20221229  22:29:00,11034.5,11034.5,11033.5,11034.375,-1,-1
20221229  22:30:00,11034.375,11034.5,11032.625,11033.125,-1,-1
20221229  22:31:00,11033.125,11033.875,11032.5,11032.5,-1,-1
20221229  22:32:00,11032.5,11032.625,11032.125,11032.5,-1,-1
20221229  22:33:00,11032.5,11032.625,11032.125,11032.375,-1,-1
20221229  22:34:00,11032.375,11032.625,11030.625,11031.5,-1,-1
20221229  22:35:00,11031.5,11031.875,11030.375,11031.0,-1,-1
20221229  22:36:00,11031.0,11031.875,11030.375,11030.5,-1,-1
20221229  22:37:00,11030.5,11031.375,11030.375,11031.0,-1,-1
20221229  22:38:00,11031.0,11031.0,11029.875,11030.25,-1,-1
20221229  22:39:00,11030.25,11030.625,11028.75,11029.5,-1,-1
20221229  22:40:00,11029.5,11030.5,11029.125,11030.375,-1,-1
20221229  22:41:00,11030.375,11030.5,11029.25,11029.75,-1,-1
20221229  22:42:00,11029.75,11030.375,11028.125,11028.375,-1,-1
20221229  22:43:00,11028.375,11029.125,11027.25,11028.25,-1,-1
20221229  22:44:00,11028.25,11029.5,11027.875,11028.75,-1,-1
20221229  22:45:00,11028.75,11029.5,11028.25,11029.25,-1,-1
20221229  22:46:00,11029.25,11030.75,11028.375,11030.625,-1,-1
20221229  22:47:00,11030.625,11031.125,11029.375,11030.25,-1,-1
20221229  22:48:00,11030.25,11030.625,11030.0,11030.375,-1,-1
20221229  22:49:00,11030.375,11030.5,11030.0,11030.125,-1,-1
20221229  22:50:00,11030.125,11031.5,11029.625,11031.5,-1,-1
20221229  22:51:00,11031.5,11031.5,11029.625,11031.125,-1,-1
20221229  22:52:00,11031.125,11031.625,11030.75,11031.25,-1,-1
20221229  22:53:00,11031.25,11031.75,11030.875,11031.25,-1,-1
20221229  22:54:00,11031.25,11031.25,11029.375,11029.75,-1,-1
20221229  22:55:00,11029.75,11030.375,11027.75,11028.75,-1,-1
20221229  22:56:00,11028.75,11029.125,11027.375,11028.875,-1,-1
20221229  22:57:00,11028.875,11029.25,11027.75,11029.25,-1,-1
20221229  22:58:00,11029.25,11030.125,11028.375,11029.75,-1,-1
20221229  22:59:00,11029.75,11030.0,11029.375,11029.5,-1,-1
