date,open,high,low,close,volume,barCount
20230214  19:23:00,12598.75,12599.875,12588.125,12589.375,-1,-1
20230214  19:24:00,12589.375,12591.625,12577.875,12587.0,-1,-1
20230214  19:25:00,12587.0,12589.75,12582.125,12583.25,-1,-1
20230214  19:26:00,12583.25,12586.125,12578.5,12579.125,-1,-1
20230214  19:27:00,12579.125,12580.75,12571.625,12573.375,-1,-1
20230214  19:28:00,12573.375,12589.5,12573.375,12588.375,-1,-1
20230214  19:29:00,12588.375,12590.375,12582.25,12584.375,-1,-1
20230214  19:30:00,12584.375,12592.375,12583.375,12587.875,-1,-1
20230214  19:31:00,12587.875,12590.0,12580.25,12588.0,-1,-1
20230214  19:32:00,12588.0,12592.875,12581.875,12588.375,-1,-1
20230214  19:33:00,12588.375,12592.25,12580.125,12590.125,-1,-1
20230214  19:34:00,12590.125,12596.25,12589.625,12592.75,-1,-1
20230214  19:35:00,12592.75,12603.75,12592.5,12596.375,-1,-1
20230214  19:36:00,12596.375,12599.25,12591.25,12598.25,-1,-1
20230214  19:37:00,12598.25,12598.25,12582.75,12585.125,-1,-1
20230214  19:38:00,12585.125,12592.5,12585.125,12589.125,-1,-1
20230214  19:39:00,12589.125,12598.5,12588.875,12593.25,-1,-1
20230214  19:40:00,12593.25,12600.625,12590.875,12595.875,-1,-1
20230214  19:41:00,12595.875,12596.625,12575.25,12578.875,-1,-1
20230214  19:42:00,12578.875,12587.75,12576.875,12581.875,-1,-1
20230214  19:43:00,12581.875,12584.5,12575.25,12579.125,-1,-1
20230214  19:44:00,12579.125,12581.625,12554.875,12558.25,-1,-1
20230214  19:45:00,12558.25,12572.25,12558.25,12569.875,-1,-1
20230214  19:46:00,12569.875,12583.5,12567.625,12582.0,-1,-1
20230214  19:47:00,12582.0,12585.5,12578.25,12581.0,-1,-1
20230214  19:48:00,12581.0,12588.0,12579.625,12582.125,-1,-1
20230214  19:49:00,12582.125,12587.75,12580.625,12583.625,-1,-1
20230214  19:50:00,12583.625,12590.75,12583.125,12588.625,-1,-1
20230214  19:51:00,12588.625,12589.625,12578.125,12582.125,-1,-1
20230214  19:52:00,12582.125,12588.625,12579.625,12586.875,-1,-1
20230214  19:53:00,12586.875,12595.625,12584.5,12591.75,-1,-1
20230214  19:54:00,12591.75,12592.5,12584.75,12589.125,-1,-1
20230214  19:55:00,12589.125,12598.5,12588.625,12597.0,-1,-1
20230214  19:56:00,12597.0,12602.25,12591.25,12593.75,-1,-1
20230214  19:57:00,12593.75,12595.25,12587.875,12588.5,-1,-1
20230214  19:58:00,12588.5,12590.25,12579.0,12580.0,-1,-1
20230214  19:59:00,12580.0,12585.75,12575.875,12583.5,-1,-1
20230214  20:00:00,12583.5,12585.625,12572.625,12576.75,-1,-1
20230214  20:01:00,12576.75,12588.75,12574.5,12583.75,-1,-1
20230214  20:02:00,12583.75,12595.0,12582.75,12591.5,-1,-1
20230214  20:03:00,12591.5,12606.75,12590.875,12601.125,-1,-1
20230214  20:04:00,12601.125,12604.75,12590.75,12593.25,-1,-1
20230214  20:05:00,12593.25,12594.25,12546.625,12564.625,-1,-1
20230214  20:06:00,12564.625,12566.375,12553.375,12559.625,-1,-1
20230214  20:07:00,12559.625,12562.75,12535.625,12539.625,-1,-1
20230214  20:08:00,12539.625,12557.75,12539.625,12555.625,-1,-1
20230214  20:09:00,12555.625,12564.125,12554.375,12557.875,-1,-1
20230214  20:10:00,12557.875,12572.0,12557.875,12565.375,-1,-1
20230214  20:11:00,12565.375,12568.875,12558.25,12566.625,-1,-1
20230214  20:12:00,12566.625,12573.125,12563.0,12569.0,-1,-1
20230214  20:13:00,12569.0,12573.875,12564.25,12567.625,-1,-1
20230214  20:14:00,12567.625,12573.75,12567.0,12571.0,-1,-1
20230214  20:15:00,12571.0,12581.0,12569.5,12577.875,-1,-1
20230214  20:16:00,12577.875,12584.0,12577.375,12581.875,-1,-1
20230214  20:17:00,12581.875,12585.25,12575.625,12583.0,-1,-1
20230214  20:18:00,12583.0,12595.0,12579.75,12593.0,-1,-1
20230214  20:19:00,12593.0,12595.875,12588.375,12590.25,-1,-1
20230214  20:20:00,12590.25,12598.25,12585.625,12594.75,-1,-1
20230214  20:21:00,12594.75,12600.125,12593.25,12595.75,-1,-1
20230214  20:22:00,12595.75,12597.0,12585.25,12586.0,-1,-1
20230214  20:23:00,12586.0,12593.25,12583.875,12592.75,-1,-1
20230214  20:24:00,12592.75,12597.5,12591.5,12593.25,-1,-1
20230214  20:25:00,12593.25,12597.75,12590.25,12593.0,-1,-1
20230214  20:26:00,12593.0,12595.5,12580.375,12588.0,-1,-1
20230214  20:27:00,12588.0,12593.5,12586.25,12589.75,-1,-1
20230214  20:28:00,12589.75,12594.75,12587.125,12591.625,-1,-1
20230214  20:29:00,12591.625,12596.75,12589.75,12593.75,-1,-1
20230214  20:30:00,12593.75,12599.375,12592.0,12598.25,-1,-1
20230214  20:31:00,12598.25,12613.0,12595.75,12607.25,-1,-1
20230214  20:32:00,12607.25,12613.125,12606.625,12610.5,-1,-1
20230214  20:33:00,12610.5,12611.5,12602.625,12605.25,-1,-1
20230214  20:34:00,12605.25,12618.75,12604.5,12618.0,-1,-1
20230214  20:35:00,12618.0,12627.25,12617.75,12621.75,-1,-1
20230214  20:36:00,12621.75,12631.125,12616.125,12627.5,-1,-1
20230214  20:37:00,12627.5,12633.0,12623.625,12628.5,-1,-1
20230214  20:38:00,12628.5,12629.25,12617.125,12618.875,-1,-1
20230214  20:39:00,12618.875,12621.875,12615.375,12621.25,-1,-1
20230214  20:40:00,12621.25,12625.25,12619.375,12625.0,-1,-1
20230214  20:41:00,12625.0,12630.625,12623.0,12625.875,-1,-1
20230214  20:42:00,12625.875,12629.5,12623.375,12627.75,-1,-1
20230214  20:43:00,12627.75,12630.625,12620.375,12624.75,-1,-1
20230214  20:44:00,12624.75,12628.0,12621.5,12623.75,-1,-1
20230214  20:45:00,12623.75,12629.0,12619.625,12621.125,-1,-1
20230214  20:46:00,12621.125,12623.625,12615.75,12619.0,-1,-1
20230214  20:47:00,12619.0,12630.125,12618.375,12629.125,-1,-1
20230214  20:48:00,12629.125,12630.125,12625.0,12626.375,-1,-1
20230214  20:49:00,12626.375,12632.5,12623.5,12630.75,-1,-1
20230214  20:50:00,12630.75,12639.25,12628.0,12638.5,-1,-1
20230214  20:51:00,12638.5,12639.25,12627.25,12627.5,-1,-1
20230214  20:52:00,12627.5,12627.875,12617.25,12621.25,-1,-1
20230214  20:53:00,12621.25,12621.625,12611.25,12614.25,-1,-1
20230214  20:54:00,12614.25,12621.125,12614.25,12619.0,-1,-1
20230214  20:55:00,12619.0,12621.875,12615.125,12617.0,-1,-1
20230214  20:56:00,12617.0,12624.375,12612.875,12622.0,-1,-1
20230214  20:57:00,12622.0,12628.25,12619.25,12621.5,-1,-1
20230214  20:58:00,12621.5,12624.5,12616.625,12619.75,-1,-1
20230214  20:59:00,12619.75,12623.625,12616.0,12619.5,-1,-1
20230214  21:00:00,12619.5,12624.25,12615.375,12619.75,-1,-1
20230214  21:01:00,12619.75,12628.5,12617.875,12626.5,-1,-1
20230214  21:02:00,12626.5,12630.5,12620.25,12621.0,-1,-1
20230214  21:03:00,12621.0,12622.25,12612.0,12614.25,-1,-1
20230214  21:04:00,12614.25,12619.625,12613.0,12617.0,-1,-1
20230214  21:05:00,12617.0,12619.5,12611.625,12611.75,-1,-1
20230214  21:06:00,12611.75,12623.0,12609.375,12619.0,-1,-1
20230214  21:07:00,12619.0,12620.25,12613.625,12616.125,-1,-1
20230214  21:08:00,12616.125,12619.75,12612.75,12616.0,-1,-1
20230214  21:09:00,12616.0,12616.25,12608.625,12612.0,-1,-1
20230214  21:10:00,12612.0,12612.5,12592.875,12597.375,-1,-1
20230214  21:11:00,12597.375,12611.875,12596.75,12610.125,-1,-1
20230214  21:12:00,12610.125,12616.375,12607.25,12615.75,-1,-1
20230214  21:13:00,12615.75,12622.625,12614.75,12619.25,-1,-1
20230214  21:14:00,12619.25,12621.0,12614.875,12616.375,-1,-1
20230214  21:15:00,12616.375,12619.25,12607.75,12611.0,-1,-1
20230214  21:16:00,12611.0,12615.5,12608.0,12610.75,-1,-1
20230214  21:17:00,12610.75,12614.0,12607.25,12611.5,-1,-1
20230214  21:18:00,12611.5,12628.0,12610.5,12624.0,-1,-1
20230214  21:19:00,12624.0,12628.5,12620.5,12623.0,-1,-1
20230214  21:20:00,12623.0,12628.75,12617.5,12619.875,-1,-1
20230214  21:21:00,12619.875,12627.125,12619.5,12624.375,-1,-1
20230214  21:22:00,12624.375,12632.0,12621.75,12630.0,-1,-1
20230214  21:23:00,12630.0,12632.875,12627.5,12629.75,-1,-1
20230214  21:24:00,12629.75,12638.0,12629.5,12635.5,-1,-1
20230214  21:25:00,12635.5,12643.625,12633.75,12639.75,-1,-1
20230214  21:26:00,12639.75,12640.125,12631.0,12639.5,-1,-1
20230214  21:27:00,12639.5,12642.5,12632.5,12636.5,-1,-1
20230214  21:28:00,12636.5,12636.75,12628.25,12629.5,-1,-1
20230214  21:29:00,12629.5,12631.75,12626.375,12629.25,-1,-1
20230214  21:30:00,12629.25,12630.375,12620.0,12627.625,-1,-1
20230214  21:31:00,12627.625,12641.875,12627.25,12640.5,-1,-1
20230214  21:32:00,12640.5,12640.5,12625.375,12626.5,-1,-1
20230214  21:33:00,12626.5,12628.75,12621.25,12628.0,-1,-1
20230214  21:34:00,12628.0,12634.0,12626.75,12633.0,-1,-1
20230214  21:35:00,12633.0,12639.625,12633.0,12636.5,-1,-1
20230214  21:36:00,12636.5,12639.25,12631.5,12632.75,-1,-1
20230214  21:37:00,12632.75,12641.5,12632.375,12639.25,-1,-1
20230214  21:38:00,12639.25,12647.5,12637.875,12645.5,-1,-1
20230214  21:39:00,12645.5,12647.875,12635.125,12645.0,-1,-1
20230214  21:40:00,12645.0,12646.5,12638.75,12644.5,-1,-1
20230214  21:41:00,12644.5,12651.0,12639.25,12650.75,-1,-1
20230214  21:42:00,12650.75,12652.875,12645.25,12651.875,-1,-1
20230214  21:43:00,12651.875,12654.375,12648.75,12651.5,-1,-1
20230214  21:44:00,12651.5,12657.5,12649.875,12653.75,-1,-1
20230214  21:45:00,12653.75,12657.625,12648.25,12654.0,-1,-1
20230214  21:46:00,12654.0,12654.0,12646.875,12651.25,-1,-1
20230214  21:47:00,12651.25,12652.5,12642.75,12646.75,-1,-1
20230214  21:48:00,12646.75,12652.75,12643.75,12651.625,-1,-1
20230214  21:49:00,12651.625,12656.875,12648.5,12651.875,-1,-1
20230214  21:50:00,12651.875,12651.875,12633.375,12644.125,-1,-1
20230214  21:51:00,12644.125,12648.25,12638.25,12641.25,-1,-1
20230214  21:52:00,12641.25,12648.75,12637.25,12644.75,-1,-1
20230214  21:53:00,12644.75,12654.0,12644.25,12650.125,-1,-1
20230214  21:54:00,12650.125,12654.375,12640.25,12654.25,-1,-1
20230214  21:55:00,12654.25,12665.375,12652.875,12656.25,-1,-1
20230214  21:56:00,12656.25,12659.625,12646.75,12647.5,-1,-1
20230214  21:57:00,12647.5,12649.0,12638.125,12641.5,-1,-1
20230214  21:58:00,12641.5,12641.875,12633.125,12636.0,-1,-1
20230214  21:59:00,12636.0,12637.0,12626.75,12630.625,-1,-1
20230214  22:00:00,12630.625,12632.625,12622.0,12624.5,-1,-1
20230214  22:01:00,12624.5,12628.875,12623.5,12626.5,-1,-1
20230214  22:02:00,12626.5,12627.0,12620.625,12621.5,-1,-1
20230214  22:03:00,12621.5,12621.5,12612.125,12613.5,-1,-1
20230214  22:04:00,12613.5,12615.625,12608.875,12610.25,-1,-1
20230214  22:05:00,12610.25,12613.875,12607.375,12607.875,-1,-1
20230214  22:06:00,12607.875,12613.5,12607.625,12609.125,-1,-1
20230214  22:07:00,12609.125,12609.625,12604.875,12606.5,-1,-1
20230214  22:08:00,12606.5,12608.75,12604.5,12608.625,-1,-1
20230214  22:09:00,12608.625,12612.75,12608.0,12609.25,-1,-1
20230214  22:10:00,12609.25,12610.75,12607.125,12607.375,-1,-1
20230214  22:11:00,12607.375,12614.375,12606.875,12613.75,-1,-1
20230214  22:12:00,12613.75,12614.875,12612.875,12614.5,-1,-1
20230214  22:13:00,12614.5,12622.625,12614.25,12621.125,-1,-1
20230214  22:14:00,12621.125,12629.625,12621.125,12626.75,-1,-1
20230214  22:15:00,12626.75,12626.75,12620.125,12620.5,-1,-1
20230214  22:16:00,12620.5,12621.875,12617.25,12617.25,-1,-1
20230214  22:17:00,12617.25,12621.0,12617.125,12621.0,-1,-1
20230214  22:18:00,12621.0,12621.625,12620.125,12620.5,-1,-1
20230214  22:19:00,12620.5,12622.125,12620.5,12621.75,-1,-1
20230214  22:20:00,12621.75,12622.25,12621.125,12621.375,-1,-1
20230214  22:21:00,12621.375,12622.125,12619.875,12620.0,-1,-1
20230214  22:22:00,12620.0,12622.75,12619.125,12621.0,-1,-1
20230214  22:23:00,12621.0,12622.25,12620.5,12620.75,-1,-1
20230214  22:24:00,12620.75,12620.75,12619.0,12619.5,-1,-1
20230214  22:25:00,12619.5,12620.0,12618.5,12619.5,-1,-1
20230214  22:26:00,12619.5,12620.125,12618.625,12619.375,-1,-1
20230214  22:27:00,12619.375,12620.625,12618.125,12620.375,-1,-1
20230214  22:28:00,12620.375,12620.5,12618.5,12618.625,-1,-1
20230214  22:29:00,12618.625,12618.875,12617.25,12618.0,-1,-1
20230214  22:30:00,12618.0,12618.75,12616.875,12618.75,-1,-1
20230214  22:31:00,12618.75,12620.125,12618.125,12619.625,-1,-1
20230214  22:32:00,12619.625,12621.625,12619.25,12620.0,-1,-1
20230214  22:33:00,12620.0,12620.625,12617.625,12617.75,-1,-1
20230214  22:34:00,12617.75,12618.875,12616.75,12617.0,-1,-1
20230214  22:35:00,12617.0,12618.0,12615.625,12616.25,-1,-1
20230214  22:36:00,12616.25,12616.625,12615.625,12616.375,-1,-1
20230214  22:37:00,12616.375,12618.25,12616.25,12616.75,-1,-1
20230214  22:38:00,12616.75,12617.875,12614.75,12615.25,-1,-1
20230214  22:39:00,12615.25,12616.25,12615.0,12615.75,-1,-1
20230214  22:40:00,12615.75,12616.5,12615.25,12615.875,-1,-1
20230214  22:41:00,12615.875,12616.875,12615.5,12616.875,-1,-1
20230214  22:42:00,12616.875,12617.375,12615.375,12615.75,-1,-1
20230214  22:43:00,12615.75,12616.0,12614.25,12615.75,-1,-1
20230214  22:44:00,12615.75,12615.75,12614.5,12614.875,-1,-1
20230214  22:45:00,12614.875,12617.375,12614.25,12617.25,-1,-1
20230214  22:46:00,12617.25,12620.0,12617.25,12618.75,-1,-1
20230214  22:47:00,12618.75,12619.75,12617.5,12619.75,-1,-1
20230214  22:48:00,12619.75,12619.75,12617.625,12618.5,-1,-1
20230214  22:49:00,12618.5,12620.5,12618.5,12620.0,-1,-1
20230214  22:50:00,12620.0,12620.25,12618.25,12619.375,-1,-1
20230214  22:51:00,12619.375,12619.375,12617.75,12618.25,-1,-1
20230214  22:52:00,12618.25,12619.125,12618.25,12618.25,-1,-1
20230214  22:53:00,12618.25,12619.125,12618.0,12618.875,-1,-1
20230214  22:54:00,12618.875,12619.375,12618.5,12618.875,-1,-1
20230214  22:55:00,12618.875,12619.875,12618.625,12619.375,-1,-1
20230214  22:56:00,12619.375,12620.5,12619.125,12620.25,-1,-1
20230214  22:57:00,12620.25,12620.75,12619.75,12620.0,-1,-1
20230214  22:58:00,12620.0,12620.875,12618.5,12619.125,-1,-1
20230214  22:59:00,12619.125,12619.5,12617.375,12618.75,-1,-1
