date,open,high,low,close,volume,barCount
20230210  12:55:00,12281.25,12281.25,12277.375,12280.25,-1,-1
20230210  12:56:00,12280.25,12284.5,12280.25,12284.0,-1,-1
20230210  12:57:00,12284.0,12288.625,12281.875,12286.875,-1,-1
20230210  12:58:00,12286.875,12289.125,12283.875,12287.375,-1,-1
20230210  12:59:00,12287.375,12288.5,12285.0,12287.875,-1,-1
20230210  13:00:00,12287.875,12294.25,12287.875,12294.125,-1,-1
20230210  13:01:00,12294.125,12295.125,12290.5,12294.25,-1,-1
20230210  13:02:00,12294.25,12297.5,12293.75,12295.625,-1,-1
20230210  13:03:00,12295.625,12295.75,12290.5,12290.5,-1,-1
20230210  13:04:00,12290.5,12290.875,12287.375,12288.125,-1,-1
20230210  13:05:00,12288.125,12288.875,12285.375,12286.375,-1,-1
20230210  13:06:00,12286.375,12286.375,12282.25,12285.0,-1,-1
20230210  13:07:00,12285.0,12288.5,12280.25,12281.375,-1,-1
20230210  13:08:00,12281.375,12283.125,12274.25,12277.375,-1,-1
20230210  13:09:00,12277.375,12277.375,12270.75,12271.375,-1,-1
20230210  13:10:00,12271.375,12279.5,12271.125,12278.375,-1,-1
20230210  13:11:00,12278.375,12290.125,12278.375,12289.0,-1,-1
20230210  13:12:00,12289.0,12292.75,12288.625,12290.75,-1,-1
20230210  13:13:00,12290.75,12295.0,12289.875,12291.875,-1,-1
20230210  13:14:00,12291.875,12294.0,12286.0,12286.625,-1,-1
20230210  13:15:00,12286.625,12289.625,12284.125,12288.25,-1,-1
20230210  13:16:00,12288.25,12292.875,12288.25,12290.875,-1,-1
20230210  13:17:00,12290.875,12292.375,12287.375,12287.5,-1,-1
20230210  13:18:00,12287.5,12289.25,12284.375,12284.625,-1,-1
20230210  13:19:00,12284.625,12287.125,12281.625,12284.375,-1,-1
20230210  13:20:00,12284.375,12291.375,12282.125,12291.25,-1,-1
20230210  13:21:00,12291.25,12295.5,12290.5,12294.875,-1,-1
20230210  13:22:00,12294.875,12295.25,12292.375,12292.75,-1,-1
20230210  13:23:00,12292.75,12298.0,12291.875,12297.375,-1,-1
20230210  13:24:00,12297.375,12300.75,12296.375,12298.875,-1,-1
20230210  13:25:00,12298.875,12299.75,12295.875,12299.125,-1,-1
20230210  13:26:00,12299.125,12303.375,12298.375,12302.875,-1,-1
20230210  13:27:00,12302.875,12305.125,12300.875,12304.25,-1,-1
20230210  13:28:00,12304.25,12307.125,12302.25,12306.375,-1,-1
20230210  13:29:00,12306.375,12307.25,12303.0,12305.75,-1,-1
20230210  13:30:00,12305.75,12306.5,12301.375,12303.125,-1,-1
20230210  13:31:00,12303.125,12304.0,12295.875,12298.375,-1,-1
20230210  13:32:00,12298.375,12298.5,12294.5,12295.625,-1,-1
20230210  13:33:00,12295.625,12296.125,12292.125,12295.375,-1,-1
20230210  13:34:00,12295.375,12303.25,12295.125,12299.625,-1,-1
20230210  13:35:00,12299.625,12304.625,12297.25,12297.75,-1,-1
20230210  13:36:00,12297.75,12298.375,12293.75,12294.375,-1,-1
20230210  13:37:00,12294.375,12295.5,12291.25,12294.125,-1,-1
20230210  13:38:00,12294.125,12295.375,12290.375,12291.875,-1,-1
20230210  13:39:00,12291.875,12300.625,12291.75,12298.125,-1,-1
20230210  13:40:00,12298.125,12301.75,12295.5,12297.875,-1,-1
20230210  13:41:00,12297.875,12305.25,12297.875,12304.875,-1,-1
20230210  13:42:00,12304.875,12305.625,12302.625,12302.625,-1,-1
20230210  13:43:00,12302.625,12304.375,12301.625,12302.625,-1,-1
20230210  13:44:00,12302.625,12304.125,12295.125,12296.625,-1,-1
20230210  13:45:00,12296.625,12299.125,12293.125,12298.875,-1,-1
20230210  13:46:00,12298.875,12304.5,12298.875,12303.25,-1,-1
20230210  13:47:00,12303.25,12303.25,12299.5,12302.0,-1,-1
20230210  13:48:00,12302.0,12302.0,12290.875,12291.875,-1,-1
20230210  13:49:00,12291.875,12296.125,12291.375,12295.5,-1,-1
20230210  13:50:00,12295.5,12297.125,12293.25,12294.375,-1,-1
20230210  13:51:00,12294.375,12295.375,12289.125,12291.0,-1,-1
20230210  13:52:00,12291.0,12292.75,12286.625,12288.125,-1,-1
20230210  13:53:00,12288.125,12290.25,12283.25,12284.375,-1,-1
20230210  13:54:00,12284.375,12286.375,12281.5,12282.5,-1,-1
20230210  13:55:00,12282.5,12284.625,12282.0,12283.875,-1,-1
20230210  13:56:00,12283.875,12287.625,12282.75,12284.625,-1,-1
20230210  13:57:00,12284.625,12284.75,12280.125,12281.625,-1,-1
20230210  13:58:00,12281.625,12286.0,12281.5,12285.5,-1,-1
20230210  13:59:00,12285.5,12287.375,12284.625,12286.875,-1,-1
20230210  14:00:00,12286.875,12287.625,12282.25,12283.375,-1,-1
20230210  14:01:00,12283.375,12291.5,12282.625,12291.125,-1,-1
20230210  14:02:00,12291.125,12295.25,12289.75,12292.625,-1,-1
20230210  14:03:00,12292.625,12296.125,12292.125,12295.0,-1,-1
20230210  14:04:00,12295.0,12298.0,12294.625,12297.375,-1,-1
20230210  14:05:00,12297.375,12301.625,12296.75,12300.875,-1,-1
20230210  14:06:00,12300.875,12305.25,12300.375,12302.875,-1,-1
20230210  14:07:00,12302.875,12303.625,12299.375,12302.125,-1,-1
20230210  14:08:00,12302.125,12308.125,12301.125,12307.625,-1,-1
20230210  14:09:00,12307.625,12311.875,12307.5,12311.625,-1,-1
20230210  14:10:00,12311.625,12317.625,12310.875,12317.375,-1,-1
20230210  14:11:00,12317.375,12323.25,12316.25,12323.25,-1,-1
20230210  14:12:00,12323.25,12323.875,12319.125,12321.375,-1,-1
20230210  14:13:00,12321.375,12324.5,12320.625,12323.875,-1,-1
20230210  14:14:00,12323.875,12325.5,12321.375,12322.625,-1,-1
20230210  14:15:00,12322.625,12327.375,12321.75,12326.625,-1,-1
20230210  14:16:00,12326.625,12331.5,12325.625,12330.875,-1,-1
20230210  14:17:00,12330.875,12332.25,12328.25,12330.5,-1,-1
20230210  14:18:00,12330.5,12330.75,12325.125,12328.75,-1,-1
20230210  14:19:00,12328.75,12335.0,12328.25,12333.0,-1,-1
20230210  14:20:00,12333.0,12335.625,12329.125,12333.5,-1,-1
20230210  14:21:00,12333.5,12335.625,12327.0,12327.625,-1,-1
20230210  14:22:00,12327.625,12328.25,12325.125,12326.0,-1,-1
20230210  14:23:00,12326.0,12328.0,12325.125,12325.25,-1,-1
20230210  14:24:00,12325.25,12330.875,12325.25,12327.75,-1,-1
20230210  14:25:00,12327.75,12332.5,12327.375,12331.0,-1,-1
20230210  14:26:00,12331.0,12333.75,12329.75,12330.5,-1,-1
20230210  14:27:00,12330.5,12333.875,12329.25,12333.75,-1,-1
20230210  14:28:00,12333.75,12336.375,12332.5,12332.625,-1,-1
20230210  14:29:00,12332.625,12333.0,12329.0,12331.25,-1,-1
20230210  14:30:00,12331.25,12331.625,12322.75,12329.625,-1,-1
20230210  14:31:00,12329.625,12331.875,12325.625,12325.625,-1,-1
20230210  14:32:00,12325.625,12329.125,12323.5,12325.75,-1,-1
20230210  14:33:00,12325.75,12335.25,12324.875,12334.875,-1,-1
20230210  14:34:00,12334.875,12336.5,12331.5,12332.5,-1,-1
20230210  14:35:00,12332.5,12332.625,12327.75,12328.75,-1,-1
20230210  14:36:00,12328.75,12329.125,12325.25,12328.125,-1,-1
20230210  14:37:00,12328.125,12334.75,12327.625,12333.875,-1,-1
20230210  14:38:00,12333.875,12334.0,12325.25,12325.75,-1,-1
20230210  14:39:00,12325.75,12327.5,12322.25,12326.875,-1,-1
20230210  14:40:00,12326.875,12331.5,12323.375,12329.5,-1,-1
20230210  14:41:00,12329.5,12330.5,12326.75,12328.25,-1,-1
20230210  14:42:00,12328.25,12336.0,12326.375,12336.0,-1,-1
20230210  14:43:00,12336.0,12342.75,12334.375,12341.25,-1,-1
20230210  14:44:00,12341.25,12344.125,12339.25,12341.75,-1,-1
20230210  14:45:00,12341.75,12344.0,12338.375,12339.375,-1,-1
20230210  14:46:00,12339.375,12339.875,12334.625,12338.0,-1,-1
20230210  14:47:00,12338.0,12338.875,12331.875,12335.25,-1,-1
20230210  14:48:00,12335.25,12341.625,12335.25,12340.5,-1,-1
20230210  14:49:00,12340.5,12348.875,12339.125,12346.375,-1,-1
20230210  14:50:00,12346.375,12347.125,12340.375,12342.625,-1,-1
20230210  14:51:00,12342.625,12350.5,12342.125,12345.25,-1,-1
20230210  14:52:00,12345.25,12349.625,12345.125,12347.375,-1,-1
20230210  14:53:00,12347.375,12347.625,12342.875,12343.875,-1,-1
20230210  14:54:00,12343.875,12348.625,12342.5,12348.125,-1,-1
20230210  14:55:00,12348.125,12348.75,12338.25,12340.75,-1,-1
20230210  14:56:00,12340.75,12341.75,12333.0,12335.375,-1,-1
20230210  14:57:00,12335.375,12336.375,12332.25,12332.875,-1,-1
20230210  14:58:00,12332.875,12336.375,12329.75,12333.75,-1,-1
20230210  14:59:00,12333.75,12337.375,12331.0,12331.875,-1,-1
20230210  15:00:00,12331.875,12332.375,12328.375,12331.0,-1,-1
20230210  15:01:00,12331.0,12334.75,12329.875,12333.75,-1,-1
20230210  15:02:00,12333.75,12335.375,12331.375,12333.625,-1,-1
20230210  15:03:00,12333.625,12334.0,12319.125,12319.75,-1,-1
20230210  15:04:00,12319.75,12324.375,12318.125,12323.625,-1,-1
20230210  15:05:00,12323.625,12324.75,12319.25,12319.375,-1,-1
20230210  15:06:00,12319.375,12332.75,12319.0,12327.875,-1,-1
20230210  15:07:00,12327.875,12330.625,12323.875,12327.375,-1,-1
20230210  15:08:00,12327.375,12328.75,12320.25,12322.25,-1,-1
20230210  15:09:00,12322.25,12326.25,12320.5,12325.375,-1,-1
20230210  15:10:00,12325.375,12326.25,12321.0,12324.25,-1,-1
20230210  15:11:00,12324.25,12325.25,12315.875,12318.375,-1,-1
20230210  15:12:00,12318.375,12322.0,12316.0,12320.375,-1,-1
20230210  15:13:00,12320.375,12329.25,12319.625,12327.625,-1,-1
20230210  15:14:00,12327.625,12335.375,12327.0,12333.625,-1,-1
20230210  15:15:00,12333.625,12335.0,12328.75,12332.125,-1,-1
20230210  15:16:00,12332.125,12333.125,12329.25,12330.0,-1,-1
20230210  15:17:00,12330.0,12331.375,12325.125,12326.625,-1,-1
20230210  15:18:00,12326.625,12334.125,12324.25,12332.625,-1,-1
20230210  15:19:00,12332.625,12338.125,12330.625,12331.625,-1,-1
20230210  15:20:00,12331.625,12334.75,12328.375,12332.125,-1,-1
20230210  15:21:00,12332.125,12334.25,12328.375,12328.875,-1,-1
20230210  15:22:00,12328.875,12329.25,12325.75,12327.5,-1,-1
20230210  15:23:00,12327.5,12332.75,12325.125,12332.625,-1,-1
20230210  15:24:00,12332.625,12334.25,12332.0,12333.625,-1,-1
20230210  15:25:00,12333.625,12339.625,12333.625,12337.25,-1,-1
20230210  15:26:00,12337.25,12342.125,12337.25,12338.75,-1,-1
20230210  15:27:00,12338.75,12340.0,12330.5,12332.625,-1,-1
20230210  15:28:00,12332.625,12332.625,12328.625,12329.625,-1,-1
20230210  15:29:00,12329.625,12336.0,12328.5,12335.0,-1,-1
20230210  15:30:00,12335.0,12376.0,12330.375,12374.125,-1,-1
20230210  15:31:00,12374.125,12375.5,12362.0,12370.5,-1,-1
20230210  15:32:00,12370.5,12374.0,12357.0,12360.625,-1,-1
20230210  15:33:00,12360.625,12378.375,12358.125,12370.125,-1,-1
20230210  15:34:00,12370.125,12380.25,12362.375,12370.875,-1,-1
20230210  15:35:00,12370.875,12392.0,12365.0,12390.5,-1,-1
20230210  15:36:00,12390.5,12393.875,12374.75,12379.0,-1,-1
20230210  15:37:00,12379.0,12388.625,12371.5,12371.625,-1,-1
20230210  15:38:00,12371.625,12371.75,12349.5,12352.5,-1,-1
20230210  15:39:00,12352.5,12363.5,12350.875,12358.25,-1,-1
20230210  15:40:00,12358.25,12360.875,12322.25,12322.375,-1,-1
20230210  15:41:00,12322.375,12338.375,12319.5,12338.25,-1,-1
20230210  15:42:00,12338.25,12339.625,12312.0,12321.75,-1,-1
20230210  15:43:00,12321.75,12333.875,12314.25,12322.625,-1,-1
20230210  15:44:00,12322.625,12336.5,12322.375,12331.875,-1,-1
20230210  15:45:00,12331.875,12369.5,12321.5,12358.0,-1,-1
20230210  15:46:00,12358.0,12362.125,12344.75,12353.0,-1,-1
20230210  15:47:00,12353.0,12353.625,12330.125,12348.5,-1,-1
20230210  15:48:00,12348.5,12360.125,12336.625,12355.875,-1,-1
20230210  15:49:00,12355.875,12373.875,12350.625,12369.625,-1,-1
20230210  15:50:00,12369.625,12386.375,12351.0,12382.0,-1,-1
20230210  15:51:00,12382.0,12383.875,12369.25,12377.75,-1,-1
20230210  15:52:00,12377.75,12381.0,12349.5,12350.0,-1,-1
20230210  15:53:00,12350.0,12355.125,12339.5,12354.375,-1,-1
20230210  15:54:00,12354.375,12356.0,12334.625,12339.125,-1,-1
20230210  15:55:00,12339.125,12350.25,12334.625,12346.625,-1,-1
20230210  15:56:00,12346.625,12357.75,12342.125,12351.5,-1,-1
20230210  15:57:00,12351.5,12357.75,12341.375,12354.625,-1,-1
20230210  15:58:00,12354.625,12357.5,12342.375,12344.375,-1,-1
20230210  15:59:00,12344.375,12345.375,12334.875,12345.375,-1,-1
20230210  16:00:00,12345.375,12349.75,12306.375,12312.625,-1,-1
20230210  16:01:00,12312.625,12328.875,12309.875,12325.25,-1,-1
20230210  16:02:00,12325.25,12332.375,12307.125,12309.125,-1,-1
20230210  16:03:00,12309.125,12309.125,12284.625,12289.375,-1,-1
20230210  16:04:00,12289.375,12307.5,12287.625,12306.125,-1,-1
20230210  16:05:00,12306.125,12332.125,12305.75,12323.0,-1,-1
20230210  16:06:00,12323.0,12326.0,12303.625,12304.625,-1,-1
20230210  16:07:00,12304.625,12322.625,12298.875,12322.0,-1,-1
20230210  16:08:00,12322.0,12342.25,12318.75,12339.375,-1,-1
20230210  16:09:00,12339.375,12340.25,12324.875,12332.75,-1,-1
20230210  16:10:00,12332.75,12378.5,12331.25,12376.0,-1,-1
20230210  16:11:00,12376.0,12395.0,12369.375,12390.75,-1,-1
20230210  16:12:00,12390.75,12393.625,12373.0,12377.25,-1,-1
20230210  16:13:00,12377.25,12389.75,12367.375,12385.125,-1,-1
20230210  16:14:00,12385.125,12394.625,12382.75,12386.375,-1,-1
20230210  16:15:00,12386.375,12392.625,12373.125,12374.75,-1,-1
20230210  16:16:00,12374.75,12388.25,12363.625,12387.0,-1,-1
20230210  16:17:00,12387.0,12415.375,12384.5,12388.875,-1,-1
20230210  16:18:00,12388.875,12403.0,12380.5,12400.625,-1,-1
20230210  16:19:00,12400.625,12401.25,12390.0,12396.875,-1,-1
20230210  16:20:00,12396.875,12405.75,12394.25,12402.5,-1,-1
20230210  16:21:00,12402.5,12409.375,12393.875,12395.25,-1,-1
20230210  16:22:00,12395.25,12421.5,12389.75,12412.25,-1,-1
20230210  16:23:00,12412.25,12412.5,12394.5,12400.625,-1,-1
20230210  16:24:00,12400.625,12407.25,12386.625,12403.625,-1,-1
20230210  16:25:00,12403.625,12407.0,12379.125,12381.875,-1,-1
20230210  16:26:00,12381.875,12394.125,12371.125,12384.125,-1,-1
20230210  16:27:00,12384.125,12399.25,12383.5,12394.5,-1,-1
20230210  16:28:00,12394.5,12394.5,12376.0,12379.75,-1,-1
20230210  16:29:00,12379.75,12387.75,12375.875,12385.375,-1,-1
20230210  16:30:00,12385.375,12395.125,12376.875,12393.25,-1,-1
20230210  16:31:00,12393.25,12398.5,12380.75,12386.625,-1,-1
20230210  16:32:00,12386.625,12390.75,12376.125,12380.75,-1,-1
20230210  16:33:00,12380.75,12386.375,12374.375,12377.25,-1,-1
20230210  16:34:00,12377.25,12389.375,12374.0,12388.125,-1,-1
20230210  16:35:00,12388.125,12395.125,12378.875,12387.625,-1,-1
20230210  16:36:00,12387.625,12409.0,12383.5,12402.0,-1,-1
20230210  16:37:00,12402.0,12407.75,12387.5,12389.875,-1,-1
20230210  16:38:00,12389.875,12391.375,12375.75,12376.125,-1,-1
20230210  16:39:00,12376.125,12383.25,12368.625,12379.5,-1,-1
20230210  16:40:00,12379.5,12380.0,12360.25,12365.0,-1,-1
20230210  16:41:00,12365.0,12372.0,12357.625,12363.875,-1,-1
20230210  16:42:00,12363.875,12364.25,12347.25,12348.25,-1,-1
20230210  16:43:00,12348.25,12358.125,12345.125,12350.75,-1,-1
20230210  16:44:00,12350.75,12359.875,12348.25,12351.75,-1,-1
20230210  16:45:00,12351.75,12351.75,12337.25,12341.375,-1,-1
20230210  16:46:00,12341.375,12350.625,12337.75,12347.75,-1,-1
20230210  16:47:00,12347.75,12354.75,12332.75,12337.75,-1,-1
20230210  16:48:00,12337.75,12345.125,12334.25,12342.25,-1,-1
20230210  16:49:00,12342.25,12349.375,12338.75,12347.75,-1,-1
20230210  16:50:00,12347.75,12349.0,12334.5,12339.875,-1,-1
20230210  16:51:00,12339.875,12339.875,12323.0,12326.375,-1,-1
20230210  16:52:00,12326.375,12328.125,12318.5,12322.75,-1,-1
20230210  16:53:00,12322.75,12324.0,12307.625,12312.5,-1,-1
20230210  16:54:00,12312.5,12328.75,12309.25,12326.875,-1,-1
20230210  16:55:00,12326.875,12331.625,12313.25,12316.5,-1,-1
20230210  16:56:00,12316.5,12327.25,12315.75,12325.25,-1,-1
20230210  16:57:00,12325.25,12326.0,12316.875,12321.0,-1,-1
20230210  16:58:00,12321.0,12335.875,12320.75,12333.5,-1,-1
20230210  16:59:00,12333.5,12337.125,12327.5,12333.25,-1,-1
20230210  17:00:00,12333.25,12338.75,12326.0,12336.75,-1,-1
20230210  17:01:00,12336.75,12343.75,12335.0,12339.75,-1,-1
20230210  17:02:00,12339.75,12348.625,12333.625,12338.0,-1,-1
20230210  17:03:00,12338.0,12339.125,12324.625,12325.25,-1,-1
20230210  17:04:00,12325.25,12331.25,12323.375,12329.75,-1,-1
20230210  17:05:00,12329.75,12332.5,12318.125,12318.25,-1,-1
20230210  17:06:00,12318.25,12335.5,12317.375,12330.375,-1,-1
20230210  17:07:00,12330.375,12346.125,12327.125,12342.25,-1,-1
20230210  17:08:00,12342.25,12354.625,12341.125,12346.25,-1,-1
20230210  17:09:00,12346.25,12352.625,12339.75,12346.0,-1,-1
20230210  17:10:00,12346.0,12352.75,12344.125,12346.5,-1,-1
20230210  17:11:00,12346.5,12357.125,12342.875,12354.375,-1,-1
20230210  17:12:00,12354.375,12357.875,12341.375,12341.75,-1,-1
20230210  17:13:00,12341.75,12344.625,12325.75,12328.375,-1,-1
20230210  17:14:00,12328.375,12339.5,12316.375,12339.375,-1,-1
20230210  17:15:00,12339.375,12349.375,12334.375,12335.625,-1,-1
20230210  17:16:00,12335.625,12344.75,12332.5,12341.0,-1,-1
20230210  17:17:00,12341.0,12349.0,12340.0,12347.625,-1,-1
20230210  17:18:00,12347.625,12350.5,12344.25,12347.0,-1,-1
20230210  17:19:00,12347.0,12355.25,12346.0,12352.75,-1,-1
20230210  17:20:00,12352.75,12354.125,12343.375,12352.5,-1,-1
20230210  17:21:00,12352.5,12355.125,12343.125,12347.75,-1,-1
20230210  17:22:00,12347.75,12355.125,12346.625,12353.75,-1,-1
20230210  17:23:00,12353.75,12360.25,12351.25,12357.75,-1,-1
20230210  17:24:00,12357.75,12360.375,12353.125,12356.5,-1,-1
20230210  17:25:00,12356.5,12356.5,12344.5,12348.625,-1,-1
20230210  17:26:00,12348.625,12348.75,12331.375,12333.5,-1,-1
20230210  17:27:00,12333.5,12344.125,12330.875,12334.25,-1,-1
20230210  17:28:00,12334.25,12336.0,12326.125,12329.875,-1,-1
20230210  17:29:00,12329.875,12333.25,12326.875,12329.125,-1,-1
20230210  17:30:00,12329.125,12333.25,12325.375,12328.5,-1,-1
20230210  17:31:00,12328.5,12330.75,12310.25,12312.0,-1,-1
20230210  17:32:00,12312.0,12315.5,12303.625,12314.25,-1,-1
20230210  17:33:00,12314.25,12314.375,12304.625,12308.25,-1,-1
20230210  17:34:00,12308.25,12316.875,12303.875,12314.5,-1,-1
20230210  17:35:00,12314.5,12326.375,12312.125,12322.75,-1,-1
20230210  17:36:00,12322.75,12328.75,12321.75,12327.625,-1,-1
20230210  17:37:00,12327.625,12329.0,12319.75,12323.5,-1,-1
20230210  17:38:00,12323.5,12323.75,12312.0,12314.5,-1,-1
20230210  17:39:00,12314.5,12316.625,12310.0,12315.5,-1,-1
20230210  17:40:00,12315.5,12315.75,12308.0,12313.75,-1,-1
20230210  17:41:00,12313.75,12314.25,12306.375,12309.25,-1,-1
20230210  17:42:00,12309.25,12321.625,12308.25,12320.0,-1,-1
20230210  17:43:00,12320.0,12323.75,12314.5,12314.875,-1,-1
20230210  17:44:00,12314.875,12318.25,12310.875,12313.0,-1,-1
20230210  17:45:00,12313.0,12321.5,12311.75,12313.25,-1,-1
20230210  17:46:00,12313.25,12316.5,12304.25,12304.5,-1,-1
20230210  17:47:00,12304.5,12308.75,12301.75,12305.125,-1,-1
20230210  17:48:00,12305.125,12306.75,12296.625,12299.5,-1,-1
20230210  17:49:00,12299.5,12309.5,12296.875,12308.75,-1,-1
20230210  17:50:00,12308.75,12310.875,12302.25,12304.25,-1,-1
20230210  17:51:00,12304.25,12312.125,12303.25,12307.25,-1,-1
20230210  17:52:00,12307.25,12307.375,12299.25,12301.0,-1,-1
20230210  17:53:00,12301.0,12303.75,12296.75,12301.75,-1,-1
20230210  17:54:00,12301.75,12309.125,12300.75,12306.0,-1,-1
20230210  17:55:00,12306.0,12307.75,12299.875,12305.75,-1,-1
20230210  17:56:00,12305.75,12310.125,12297.125,12300.25,-1,-1
20230210  17:57:00,12300.25,12303.375,12291.75,12292.25,-1,-1
20230210  17:58:00,12292.25,12293.125,12277.375,12281.0,-1,-1
20230210  17:59:00,12281.0,12288.0,12280.75,12282.25,-1,-1
20230210  18:00:00,12282.25,12283.375,12274.75,12280.125,-1,-1
20230210  18:01:00,12280.125,12290.0,12280.125,12282.25,-1,-1
20230210  18:02:00,12282.25,12284.5,12278.0,12279.25,-1,-1
20230210  18:03:00,12279.25,12281.25,12263.5,12264.5,-1,-1
20230210  18:04:00,12264.5,12265.625,12254.0,12260.25,-1,-1
20230210  18:05:00,12260.25,12272.875,12258.5,12267.0,-1,-1
20230210  18:06:00,12267.0,12272.0,12260.125,12267.375,-1,-1
20230210  18:07:00,12267.375,12269.75,12262.25,12268.5,-1,-1
20230210  18:08:00,12268.5,12268.5,12254.875,12256.5,-1,-1
20230210  18:09:00,12256.5,12262.75,12254.625,12261.5,-1,-1
20230210  18:10:00,12261.5,12271.375,12260.0,12269.25,-1,-1
20230210  18:11:00,12269.25,12273.5,12261.5,12263.0,-1,-1
20230210  18:12:00,12263.0,12267.5,12260.375,12265.75,-1,-1
20230210  18:13:00,12265.75,12271.25,12251.5,12253.0,-1,-1
20230210  18:14:00,12253.0,12260.5,12252.25,12257.0,-1,-1
20230210  18:15:00,12257.0,12260.75,12243.875,12245.75,-1,-1
20230210  18:16:00,12245.75,12254.25,12243.25,12249.0,-1,-1
20230210  18:17:00,12249.0,12253.0,12246.625,12251.0,-1,-1
20230210  18:18:00,12251.0,12259.625,12245.625,12248.125,-1,-1
20230210  18:19:00,12248.125,12253.5,12243.625,12248.0,-1,-1
20230210  18:20:00,12248.0,12260.25,12246.5,12259.25,-1,-1
20230210  18:21:00,12259.25,12267.5,12258.5,12264.75,-1,-1
20230210  18:22:00,12264.75,12267.125,12260.875,12261.0,-1,-1
20230210  18:23:00,12261.0,12269.625,12257.75,12267.25,-1,-1
20230210  18:24:00,12267.25,12273.0,12264.75,12271.0,-1,-1
20230210  18:25:00,12271.0,12274.75,12267.0,12271.125,-1,-1
20230210  18:26:00,12271.125,12272.0,12264.875,12268.25,-1,-1
20230210  18:27:00,12268.25,12270.375,12256.5,12259.625,-1,-1
20230210  18:28:00,12259.625,12259.875,12253.625,12255.375,-1,-1
20230210  18:29:00,12255.375,12266.75,12254.25,12265.75,-1,-1
20230210  18:30:00,12265.75,12265.875,12261.25,12264.0,-1,-1
20230210  18:31:00,12264.0,12292.875,12262.375,12281.5,-1,-1
20230210  18:32:00,12281.5,12284.75,12272.875,12273.0,-1,-1
20230210  18:33:00,12273.0,12273.75,12266.25,12267.5,-1,-1
20230210  18:34:00,12267.5,12270.5,12264.0,12270.0,-1,-1
20230210  18:35:00,12270.0,12277.375,12267.125,12268.5,-1,-1
20230210  18:36:00,12268.5,12280.25,12268.0,12274.875,-1,-1
20230210  18:37:00,12274.875,12282.875,12274.5,12278.625,-1,-1
20230210  18:38:00,12278.625,12279.0,12269.5,12271.625,-1,-1
20230210  18:39:00,12271.625,12274.0,12267.25,12268.875,-1,-1
20230210  18:40:00,12268.875,12279.0,12268.375,12275.5,-1,-1
20230210  18:41:00,12275.5,12283.375,12274.75,12276.75,-1,-1
20230210  18:42:00,12276.75,12293.25,12276.375,12287.25,-1,-1
20230210  18:43:00,12287.25,12289.0,12278.75,12282.0,-1,-1
20230210  18:44:00,12282.0,12286.75,12274.75,12276.0,-1,-1
20230210  18:45:00,12276.0,12279.75,12270.875,12275.0,-1,-1
20230210  18:46:00,12275.0,12285.0,12273.25,12280.5,-1,-1
20230210  18:47:00,12280.5,12291.375,12280.25,12286.375,-1,-1
20230210  18:48:00,12286.375,12292.25,12277.625,12279.0,-1,-1
20230210  18:49:00,12279.0,12280.5,12274.625,12275.75,-1,-1
20230210  18:50:00,12275.75,12278.5,12270.75,12274.5,-1,-1
20230210  18:51:00,12274.5,12287.125,12273.375,12285.75,-1,-1
20230210  18:52:00,12285.75,12287.625,12281.0,12286.875,-1,-1
20230210  18:53:00,12286.875,12291.375,12281.5,12284.5,-1,-1
20230210  18:54:00,12284.5,12294.375,12284.25,12290.25,-1,-1
20230210  18:55:00,12290.25,12297.875,12286.5,12297.25,-1,-1
20230210  18:56:00,12297.25,12306.5,12291.625,12292.625,-1,-1
20230210  18:57:00,12292.625,12296.5,12285.25,12296.0,-1,-1
20230210  18:58:00,12296.0,12299.875,12293.25,12295.75,-1,-1
20230210  18:59:00,12295.75,12304.25,12294.875,12303.25,-1,-1
20230210  19:00:00,12303.25,12311.75,12299.125,12299.75,-1,-1
20230210  19:01:00,12299.75,12312.375,12297.25,12310.5,-1,-1
20230210  19:02:00,12310.5,12315.625,12309.375,12312.375,-1,-1
20230210  19:03:00,12312.375,12313.875,12304.875,12309.75,-1,-1
20230210  19:04:00,12309.75,12313.0,12303.25,12307.75,-1,-1
20230210  19:05:00,12307.75,12308.75,12299.125,12305.0,-1,-1
20230210  19:06:00,12305.0,12313.5,12304.375,12309.5,-1,-1
20230210  19:07:00,12309.5,12317.125,12309.0,12313.25,-1,-1
20230210  19:08:00,12313.25,12319.5,12312.625,12316.25,-1,-1
20230210  19:09:00,12316.25,12316.25,12309.75,12312.75,-1,-1
20230210  19:10:00,12312.75,12314.5,12307.5,12311.0,-1,-1
20230210  19:11:00,12311.0,12320.125,12310.5,12319.5,-1,-1
20230210  19:12:00,12319.5,12320.625,12316.625,12318.0,-1,-1
20230210  19:13:00,12318.0,12319.5,12312.125,12318.625,-1,-1
20230210  19:14:00,12318.625,12322.125,12316.375,12321.25,-1,-1
20230210  19:15:00,12321.25,12336.375,12320.875,12332.25,-1,-1
20230210  19:16:00,12332.25,12341.875,12332.25,12341.25,-1,-1
20230210  19:17:00,12341.25,12341.875,12334.875,12337.0,-1,-1
20230210  19:18:00,12337.0,12339.5,12334.25,12334.75,-1,-1
20230210  19:19:00,12334.75,12351.375,12334.375,12349.5,-1,-1
20230210  19:20:00,12349.5,12368.0,12348.5,12365.75,-1,-1
20230210  19:21:00,12365.75,12367.0,12353.25,12353.75,-1,-1
20230210  19:22:00,12353.75,12365.75,12351.875,12359.0,-1,-1
