date,open,high,low,close,volume,barCount
20230313  18:23:00,11960.125,11968.5,11954.125,11955.625,-1,-1
20230313  18:24:00,11955.625,11963.375,11951.5,11952.625,-1,-1
20230313  18:25:00,11952.625,11956.125,11943.5,11946.5,-1,-1
20230313  18:26:00,11946.5,11968.125,11941.625,11960.625,-1,-1
20230313  18:27:00,11960.625,11960.75,11942.375,11944.125,-1,-1
20230313  18:28:00,11944.125,11958.875,11943.0,11950.125,-1,-1
20230313  18:29:00,11950.125,11967.375,11949.625,11961.125,-1,-1
20230313  18:30:00,11961.125,11970.375,11956.75,11964.625,-1,-1
20230313  18:31:00,11964.625,11969.75,11954.0,11954.5,-1,-1
20230313  18:32:00,11954.5,11962.0,11950.0,11960.25,-1,-1
20230313  18:33:00,11960.25,11963.375,11948.125,11949.0,-1,-1
20230313  18:34:00,11949.0,11952.125,11938.25,11940.25,-1,-1
20230313  18:35:00,11940.25,11963.875,11934.125,11956.875,-1,-1
20230313  18:36:00,11956.875,11982.25,11956.125,11973.625,-1,-1
20230313  18:37:00,11973.625,12003.75,11971.125,11996.25,-1,-1
20230313  18:38:00,11996.25,12016.75,11989.5,12011.125,-1,-1
20230313  18:39:00,12011.125,12017.125,11997.375,12000.625,-1,-1
20230313  18:40:00,12000.625,12009.0,11992.5,12006.25,-1,-1
20230313  18:41:00,12006.25,12009.875,11995.875,12006.625,-1,-1
20230313  18:42:00,12006.625,12009.875,11996.5,11998.75,-1,-1
20230313  18:43:00,11998.75,11998.75,11982.625,11989.5,-1,-1
20230313  18:44:00,11989.5,12007.5,11989.5,12002.75,-1,-1
20230313  18:45:00,12002.75,12005.125,11997.75,11999.25,-1,-1
20230313  18:46:00,11999.25,12005.25,11990.875,12004.0,-1,-1
20230313  18:47:00,12004.0,12006.75,11980.625,11987.625,-1,-1
20230313  18:48:00,11987.625,11995.5,11985.625,11988.75,-1,-1
20230313  18:49:00,11988.75,11994.5,11986.125,11989.0,-1,-1
20230313  18:50:00,11989.0,11993.25,11985.25,11987.25,-1,-1
20230313  18:51:00,11987.25,11991.125,11984.25,11989.625,-1,-1
20230313  18:52:00,11989.625,11997.5,11985.25,11987.375,-1,-1
20230313  18:53:00,11987.375,12006.0,11983.125,12004.25,-1,-1
20230313  18:54:00,12004.25,12006.875,11985.5,11987.375,-1,-1
20230313  18:55:00,11987.375,12011.25,11985.125,12008.625,-1,-1
20230313  18:56:00,12008.625,12013.25,11999.375,12003.5,-1,-1
20230313  18:57:00,12003.5,12011.75,12000.875,12010.375,-1,-1
20230313  18:58:00,12010.375,12014.375,12002.25,12009.0,-1,-1
20230313  18:59:00,12009.0,12013.5,11999.125,12006.75,-1,-1
20230313  19:00:00,12006.75,12017.75,12005.75,12009.125,-1,-1
20230313  19:01:00,12009.125,12032.0,12009.125,12025.375,-1,-1
20230313  19:02:00,12025.375,12048.5,12017.75,12046.125,-1,-1
20230313  19:03:00,12046.125,12049.0,12011.0,12023.125,-1,-1
20230313  19:04:00,12023.125,12029.625,12015.25,12027.875,-1,-1
20230313  19:05:00,12027.875,12029.375,12014.875,12025.125,-1,-1
20230313  19:06:00,12025.125,12035.25,12022.375,12023.375,-1,-1
20230313  19:07:00,12023.375,12024.25,12013.625,12022.125,-1,-1
20230313  19:08:00,12022.125,12029.625,12018.375,12022.5,-1,-1
20230313  19:09:00,12022.5,12022.5,12011.375,12014.125,-1,-1
20230313  19:10:00,12014.125,12028.75,12011.125,12028.375,-1,-1
20230313  19:11:00,12028.375,12029.75,12007.625,12010.625,-1,-1
20230313  19:12:00,12010.625,12040.125,12010.25,12032.25,-1,-1
20230313  19:13:00,12032.25,12038.875,12016.125,12022.25,-1,-1
20230313  19:14:00,12022.25,12034.125,12019.375,12032.5,-1,-1
20230313  19:15:00,12032.5,12048.375,12031.25,12043.625,-1,-1
20230313  19:16:00,12043.625,12048.5,12038.125,12044.5,-1,-1
20230313  19:17:00,12044.5,12048.375,12031.875,12039.875,-1,-1
20230313  19:18:00,12039.875,12057.875,12029.5,12051.75,-1,-1
20230313  19:19:00,12051.75,12058.375,12034.875,12037.875,-1,-1
20230313  19:20:00,12037.875,12043.375,12026.25,12042.875,-1,-1
20230313  19:21:00,12042.875,12052.875,12037.375,12049.875,-1,-1
20230313  19:22:00,12049.875,12050.375,12031.375,12041.875,-1,-1
20230313  19:23:00,12041.875,12053.125,12036.625,12051.875,-1,-1
20230313  19:24:00,12051.875,12058.875,12051.125,12057.875,-1,-1
20230313  19:25:00,12057.875,12070.5,12049.5,12051.0,-1,-1
20230313  19:26:00,12051.0,12051.0,12030.75,12037.625,-1,-1
20230313  19:27:00,12037.625,12051.375,12035.25,12049.625,-1,-1
20230313  19:28:00,12049.625,12062.875,12047.625,12053.25,-1,-1
20230313  19:29:00,12053.25,12054.375,12043.125,12045.625,-1,-1
20230313  19:30:00,12045.625,12069.25,12045.125,12066.75,-1,-1
20230313  19:31:00,12066.75,12068.875,12055.625,12058.375,-1,-1
20230313  19:32:00,12058.375,12064.375,12055.625,12063.375,-1,-1
20230313  19:33:00,12063.375,12069.75,12061.25,12068.375,-1,-1
20230313  19:34:00,12068.375,12086.0,12067.875,12073.25,-1,-1
20230313  19:35:00,12073.25,12073.5,12050.25,12056.625,-1,-1
20230313  19:36:00,12056.625,12058.125,12042.5,12051.375,-1,-1
20230313  19:37:00,12051.375,12058.125,12036.75,12038.625,-1,-1
20230313  19:38:00,12038.625,12043.875,12026.0,12028.875,-1,-1
20230313  19:39:00,12028.875,12035.125,12016.5,12030.25,-1,-1
20230313  19:40:00,12030.25,12035.625,12019.375,12033.75,-1,-1
20230313  19:41:00,12033.75,12049.5,12031.5,12046.25,-1,-1
20230313  19:42:00,12046.25,12048.625,12031.25,12041.125,-1,-1
20230313  19:43:00,12041.125,12057.25,12038.375,12041.375,-1,-1
20230313  19:44:00,12041.375,12045.375,12027.25,12037.5,-1,-1
20230313  19:45:00,12037.5,12039.375,12026.75,12030.875,-1,-1
20230313  19:46:00,12030.875,12032.625,12017.375,12024.375,-1,-1
20230313  19:47:00,12024.375,12030.75,12014.125,12028.0,-1,-1
20230313  19:48:00,12028.0,12037.375,12026.625,12031.125,-1,-1
20230313  19:49:00,12031.125,12042.625,12028.125,12034.875,-1,-1
20230313  19:50:00,12034.875,12046.125,12030.625,12040.625,-1,-1
20230313  19:51:00,12040.625,12044.5,12029.125,12031.375,-1,-1
20230313  19:52:00,12031.375,12036.125,12023.875,12031.875,-1,-1
20230313  19:53:00,12031.875,12039.625,12029.5,12035.125,-1,-1
20230313  19:54:00,12035.125,12044.75,12033.25,12044.625,-1,-1
20230313  19:55:00,12044.625,12050.75,12041.125,12045.625,-1,-1
20230313  19:56:00,12045.625,12046.875,12036.875,12037.875,-1,-1
20230313  19:57:00,12037.875,12044.375,12030.75,12038.125,-1,-1
20230313  19:58:00,12038.125,12052.125,12037.375,12047.625,-1,-1
20230313  19:59:00,12047.625,12051.125,12038.375,12046.625,-1,-1
20230313  20:00:00,12046.625,12053.0,12038.75,12052.75,-1,-1
20230313  20:01:00,12052.75,12061.625,12026.625,12035.5,-1,-1
20230313  20:02:00,12035.5,12037.5,12026.625,12032.5,-1,-1
20230313  20:03:00,12032.5,12037.5,12027.0,12029.375,-1,-1
20230313  20:04:00,12029.375,12029.375,12010.75,12011.375,-1,-1
20230313  20:05:00,12011.375,12032.875,12005.75,12027.875,-1,-1
20230313  20:06:00,12027.875,12047.875,12027.875,12035.75,-1,-1
20230313  20:07:00,12035.75,12045.625,12030.375,12039.125,-1,-1
20230313  20:08:00,12039.125,12043.625,12025.75,12027.625,-1,-1
20230313  20:09:00,12027.625,12035.875,12020.25,12022.0,-1,-1
20230313  20:10:00,12022.0,12032.0,12020.5,12030.125,-1,-1
20230313  20:11:00,12030.125,12040.5,12027.0,12032.25,-1,-1
20230313  20:12:00,12032.25,12055.375,12031.625,12053.625,-1,-1
20230313  20:13:00,12053.625,12064.875,12037.125,12042.375,-1,-1
20230313  20:14:00,12042.375,12050.875,12037.625,12049.375,-1,-1
20230313  20:15:00,12049.375,12057.875,12044.625,12053.625,-1,-1
20230313  20:16:00,12053.625,12058.125,12040.125,12046.625,-1,-1
20230313  20:17:00,12046.625,12046.75,12023.625,12029.5,-1,-1
20230313  20:18:00,12029.5,12031.25,12020.125,12028.125,-1,-1
20230313  20:19:00,12028.125,12033.625,12020.25,12025.375,-1,-1
20230313  20:20:00,12025.375,12027.5,11999.375,12000.875,-1,-1
20230313  20:21:00,12000.875,12007.5,11993.625,12000.375,-1,-1
20230313  20:22:00,12000.375,12003.125,11986.625,11991.375,-1,-1
20230313  20:23:00,11991.375,11999.5,11990.125,11993.625,-1,-1
20230313  20:24:00,11993.625,11997.375,11976.75,11981.875,-1,-1
20230313  20:25:00,11981.875,11984.875,11958.125,11961.5,-1,-1
20230313  20:26:00,11961.5,11975.875,11957.25,11969.0,-1,-1
20230313  20:27:00,11969.0,11973.5,11954.875,11965.375,-1,-1
20230313  20:28:00,11965.375,11968.375,11955.875,11959.125,-1,-1
20230313  20:29:00,11959.125,11972.0,11949.875,11966.75,-1,-1
20230313  20:30:00,11966.75,11983.625,11963.625,11972.125,-1,-1
20230313  20:31:00,11972.125,11976.5,11963.375,11974.375,-1,-1
20230313  20:32:00,11974.375,11982.25,11964.5,11968.375,-1,-1
20230313  20:33:00,11968.375,11994.25,11965.625,11989.875,-1,-1
20230313  20:34:00,11989.875,11993.25,11983.375,11985.625,-1,-1
20230313  20:35:00,11985.625,12002.0,11981.375,11998.375,-1,-1
20230313  20:36:00,11998.375,12007.125,11984.75,11989.25,-1,-1
20230313  20:37:00,11989.25,12000.75,11985.5,11996.25,-1,-1
20230313  20:38:00,11996.25,12011.0,11994.125,12003.625,-1,-1
20230313  20:39:00,12003.625,12009.5,11996.75,12008.75,-1,-1
20230313  20:40:00,12008.75,12010.875,11996.875,12004.125,-1,-1
20230313  20:41:00,12004.125,12010.125,11998.5,12000.5,-1,-1
20230313  20:42:00,12000.5,12023.625,11997.0,12022.375,-1,-1
20230313  20:43:00,12022.375,12031.625,12007.375,12012.375,-1,-1
20230313  20:44:00,12012.375,12020.5,11987.25,12004.375,-1,-1
20230313  20:45:00,12004.375,12013.5,11987.875,11997.25,-1,-1
20230313  20:46:00,11997.25,12003.875,11989.25,11992.0,-1,-1
20230313  20:47:00,11992.0,12004.625,11989.125,11994.75,-1,-1
20230313  20:48:00,11994.75,11998.25,11979.75,11992.0,-1,-1
20230313  20:49:00,11992.0,11995.375,11977.875,11982.75,-1,-1
20230313  20:50:00,11982.75,11982.75,11947.5,11959.125,-1,-1
20230313  20:51:00,11959.125,11972.375,11958.625,11963.75,-1,-1
20230313  20:52:00,11963.75,11968.125,11953.0,11963.625,-1,-1
20230313  20:53:00,11963.625,11970.125,11956.75,11960.375,-1,-1
20230313  20:54:00,11960.375,11972.5,11948.0,11948.875,-1,-1
20230313  20:55:00,11948.875,11961.5,11935.375,11935.75,-1,-1
20230313  20:56:00,11935.75,11941.875,11931.5,11932.75,-1,-1
20230313  20:57:00,11932.75,11937.0,11929.0,11931.25,-1,-1
20230313  20:58:00,11931.25,11937.25,11927.375,11930.25,-1,-1
20230313  20:59:00,11930.25,11938.375,11927.625,11930.25,-1,-1
20230313  21:00:00,11930.25,11946.625,11922.625,11929.0,-1,-1
20230313  21:01:00,11929.0,11939.125,11926.75,11937.875,-1,-1
20230313  21:02:00,11937.875,11938.75,11930.0,11931.125,-1,-1
20230313  21:03:00,11931.125,11937.375,11930.5,11935.5,-1,-1
20230313  21:04:00,11935.5,11939.125,11932.125,11932.25,-1,-1
20230313  21:05:00,11932.25,11940.875,11931.375,11939.75,-1,-1
20230313  21:06:00,11939.75,11947.75,11938.625,11942.375,-1,-1
20230313  21:07:00,11942.375,11944.5,11938.875,11943.25,-1,-1
20230313  21:08:00,11943.25,11947.375,11942.5,11945.25,-1,-1
20230313  21:09:00,11945.25,11949.125,11944.0,11944.5,-1,-1
20230313  21:10:00,11944.5,11946.75,11938.0,11939.375,-1,-1
20230313  21:11:00,11939.375,11941.75,11937.75,11940.75,-1,-1
20230313  21:12:00,11940.75,11946.0,11940.625,11944.875,-1,-1
20230313  21:13:00,11944.875,11952.0,11943.25,11950.0,-1,-1
20230313  21:14:00,11950.0,11951.5,11944.875,11946.0,-1,-1
20230313  21:15:00,11946.0,11949.375,11944.875,11948.875,-1,-1
20230313  21:16:00,11948.875,11956.125,11948.875,11950.625,-1,-1
20230313  21:17:00,11950.625,11952.625,11944.5,11944.625,-1,-1
20230313  21:18:00,11944.625,11946.375,11942.75,11945.125,-1,-1
20230313  21:19:00,11945.125,11948.0,11942.5,11943.5,-1,-1
20230313  21:20:00,11943.5,11944.75,11939.375,11941.625,-1,-1
20230313  21:21:00,11941.625,11942.25,11936.125,11937.0,-1,-1
20230313  21:22:00,11937.0,11942.375,11936.625,11940.75,-1,-1
20230313  21:23:00,11940.75,11942.25,11939.375,11940.125,-1,-1
20230313  21:24:00,11940.125,11940.75,11935.75,11937.25,-1,-1
20230313  21:25:00,11937.25,11939.125,11936.25,11937.0,-1,-1
20230313  21:26:00,11937.0,11939.125,11935.625,11936.125,-1,-1
20230313  21:27:00,11936.125,11940.25,11936.0,11938.0,-1,-1
20230313  21:28:00,11938.0,11938.0,11935.75,11936.75,-1,-1
20230313  21:29:00,11936.75,11939.25,11935.875,11936.5,-1,-1
20230313  21:30:00,11936.5,11938.5,11935.5,11935.75,-1,-1
20230313  21:31:00,11935.75,11938.0,11935.75,11936.5,-1,-1
20230313  21:32:00,11936.5,11937.25,11935.625,11936.375,-1,-1
20230313  21:33:00,11936.375,11938.0,11935.375,11936.375,-1,-1
20230313  21:34:00,11936.375,11938.125,11935.25,11935.625,-1,-1
20230313  21:35:00,11935.625,11941.875,11935.625,11941.125,-1,-1
20230313  21:36:00,11941.125,11945.5,11941.125,11945.5,-1,-1
20230313  21:37:00,11945.5,11949.5,11945.375,11949.5,-1,-1
20230313  21:38:00,11949.5,11950.125,11947.875,11948.625,-1,-1
20230313  21:39:00,11948.625,11950.375,11947.125,11947.875,-1,-1
20230313  21:40:00,11947.875,11949.0,11945.25,11946.5,-1,-1
20230313  21:41:00,11946.5,11947.25,11943.375,11946.0,-1,-1
20230313  21:42:00,11946.0,11946.0,11941.375,11944.75,-1,-1
20230313  21:43:00,11944.75,11946.25,11941.875,11942.0,-1,-1
20230313  21:44:00,11942.0,11943.25,11937.25,11939.25,-1,-1
20230313  21:45:00,11939.25,11950.0,11939.25,11949.125,-1,-1
20230313  21:46:00,11949.125,11952.125,11946.625,11951.75,-1,-1
20230313  21:47:00,11951.75,11953.75,11950.375,11953.25,-1,-1
20230313  21:48:00,11953.25,11953.625,11948.75,11951.625,-1,-1
20230313  21:49:00,11951.625,11955.25,11951.25,11953.5,-1,-1
20230313  21:50:00,11953.5,11954.125,11946.25,11946.875,-1,-1
20230313  21:51:00,11946.875,11949.75,11943.625,11947.625,-1,-1
20230313  21:52:00,11947.625,11950.625,11947.375,11949.625,-1,-1
20230313  21:53:00,11949.625,11953.375,11948.75,11949.5,-1,-1
20230313  21:54:00,11949.5,11953.25,11947.0,11953.25,-1,-1
20230313  21:55:00,11953.25,11955.0,11951.5,11952.875,-1,-1
20230313  21:56:00,11952.875,11956.5,11952.375,11955.875,-1,-1
20230313  21:57:00,11955.875,11957.875,11955.5,11955.5,-1,-1
20230313  21:58:00,11955.5,11957.0,11950.375,11950.75,-1,-1
20230313  21:59:00,11950.75,11951.625,11946.5,11950.25,-1,-1
