date,open,high,low,close,volume,barCount
20230302  19:23:00,11924.875,11927.25,11923.125,11926.0,-1,-1
20230302  19:24:00,11926.0,11926.625,11918.625,11920.125,-1,-1
20230302  19:25:00,11920.125,11922.625,11915.625,11915.75,-1,-1
20230302  19:26:00,11915.75,11922.625,11915.75,11921.875,-1,-1
20230302  19:27:00,11921.875,11924.125,11919.25,11919.625,-1,-1
20230302  19:28:00,11919.625,11921.875,11918.25,11921.5,-1,-1
20230302  19:29:00,11921.5,11921.625,11915.625,11916.875,-1,-1
20230302  19:30:00,11916.875,11918.875,11915.5,11917.25,-1,-1
20230302  19:31:00,11917.25,11924.125,11916.25,11920.625,-1,-1
20230302  19:32:00,11920.625,11923.375,11917.375,11917.875,-1,-1
20230302  19:33:00,11917.875,11923.875,11917.625,11922.625,-1,-1
20230302  19:34:00,11922.625,11925.625,11922.125,11924.25,-1,-1
20230302  19:35:00,11924.25,11954.25,11924.0,11954.0,-1,-1
20230302  19:36:00,11954.0,11978.875,11950.875,11977.5,-1,-1
20230302  19:37:00,11977.5,11979.875,11964.875,11966.625,-1,-1
20230302  19:38:00,11966.625,11970.125,11953.25,11957.0,-1,-1
20230302  19:39:00,11957.0,11958.0,11952.125,11954.625,-1,-1
20230302  19:40:00,11954.625,11967.5,11954.5,11961.5,-1,-1
20230302  19:41:00,11961.5,11964.5,11952.875,11954.875,-1,-1
20230302  19:42:00,11954.875,11955.25,11944.25,11947.0,-1,-1
20230302  19:43:00,11947.0,11951.875,11944.125,11950.25,-1,-1
20230302  19:44:00,11950.25,11951.75,11943.125,11946.5,-1,-1
20230302  19:45:00,11946.5,11948.5,11940.625,11945.25,-1,-1
20230302  19:46:00,11945.25,11954.375,11945.0,11950.0,-1,-1
20230302  19:47:00,11950.0,11955.5,11949.75,11954.875,-1,-1
20230302  19:48:00,11954.875,11958.375,11948.375,11949.75,-1,-1
20230302  19:49:00,11949.75,11959.0,11946.625,11954.25,-1,-1
20230302  19:50:00,11954.25,11961.25,11953.375,11958.0,-1,-1
20230302  19:51:00,11958.0,11962.25,11956.625,11958.875,-1,-1
20230302  19:52:00,11958.875,11971.75,11957.75,11969.0,-1,-1
20230302  19:53:00,11969.0,11977.625,11969.0,11973.0,-1,-1
20230302  19:54:00,11973.0,11976.625,11969.25,11972.75,-1,-1
20230302  19:55:00,11972.75,11977.125,11971.625,11976.0,-1,-1
20230302  19:56:00,11976.0,11984.625,11975.25,11979.75,-1,-1
20230302  19:57:00,11979.75,11988.125,11977.625,11987.125,-1,-1
20230302  19:58:00,11987.125,12001.375,11987.0,11998.375,-1,-1
20230302  19:59:00,11998.375,12001.375,11997.625,11999.125,-1,-1
20230302  20:00:00,11999.125,12019.875,11999.125,12018.5,-1,-1
20230302  20:01:00,12018.5,12031.125,12015.5,12028.25,-1,-1
20230302  20:02:00,12028.25,12030.375,12022.875,12029.0,-1,-1
20230302  20:03:00,12029.0,12033.875,12024.625,12031.25,-1,-1
20230302  20:04:00,12031.25,12033.625,12022.375,12023.0,-1,-1
20230302  20:05:00,12023.0,12024.625,12019.375,12021.125,-1,-1
20230302  20:06:00,12021.125,12028.125,12018.375,12026.5,-1,-1
20230302  20:07:00,12026.5,12029.75,12016.875,12017.375,-1,-1
20230302  20:08:00,12017.375,12022.375,12015.75,12016.625,-1,-1
20230302  20:09:00,12016.625,12023.0,12016.625,12021.25,-1,-1
20230302  20:10:00,12021.25,12030.25,12021.25,12027.625,-1,-1
20230302  20:11:00,12027.625,12030.375,12016.5,12025.375,-1,-1
20230302  20:12:00,12025.375,12025.5,12017.625,12019.25,-1,-1
20230302  20:13:00,12019.25,12019.625,12010.375,12010.875,-1,-1
20230302  20:14:00,12010.875,12012.875,12007.875,12010.0,-1,-1
20230302  20:15:00,12010.0,12012.875,12004.125,12007.75,-1,-1
20230302  20:16:00,12007.75,12008.5,12003.125,12007.625,-1,-1
20230302  20:17:00,12007.625,12008.375,12003.0,12005.0,-1,-1
20230302  20:18:00,12005.0,12012.875,12002.875,12012.125,-1,-1
20230302  20:19:00,12012.125,12016.375,12011.75,12016.0,-1,-1
20230302  20:20:00,12016.0,12018.125,12010.375,12014.375,-1,-1
20230302  20:21:00,12014.375,12019.625,12011.75,12013.25,-1,-1
20230302  20:22:00,12013.25,12014.75,12009.125,12009.625,-1,-1
20230302  20:23:00,12009.625,12014.5,12008.375,12010.375,-1,-1
20230302  20:24:00,12010.375,12018.625,12010.125,12017.875,-1,-1
20230302  20:25:00,12017.875,12020.875,12013.5,12020.125,-1,-1
20230302  20:26:00,12020.125,12027.875,12019.625,12027.375,-1,-1
20230302  20:27:00,12027.375,12034.625,12025.875,12032.5,-1,-1
20230302  20:28:00,12032.5,12045.5,12032.375,12041.75,-1,-1
20230302  20:29:00,12041.75,12047.5,12039.375,12043.625,-1,-1
20230302  20:30:00,12043.625,12052.125,12043.625,12049.125,-1,-1
20230302  20:31:00,12049.125,12051.875,12047.25,12050.75,-1,-1
20230302  20:32:00,12050.75,12052.625,12047.75,12049.875,-1,-1
20230302  20:33:00,12049.875,12052.125,12042.375,12042.75,-1,-1
20230302  20:34:00,12042.75,12044.125,12037.625,12040.25,-1,-1
20230302  20:35:00,12040.25,12040.25,12023.25,12025.25,-1,-1
20230302  20:36:00,12025.25,12025.5,12018.625,12020.375,-1,-1
20230302  20:37:00,12020.375,12023.0,12017.875,12021.75,-1,-1
20230302  20:38:00,12021.75,12030.875,12020.5,12028.5,-1,-1
20230302  20:39:00,12028.5,12030.375,12023.875,12026.875,-1,-1
20230302  20:40:00,12026.875,12031.375,12023.75,12029.125,-1,-1
20230302  20:41:00,12029.125,12029.75,12025.375,12028.5,-1,-1
20230302  20:42:00,12028.5,12036.875,12025.75,12033.375,-1,-1
20230302  20:43:00,12033.375,12035.125,12026.625,12029.0,-1,-1
20230302  20:44:00,12029.0,12032.75,12025.875,12028.75,-1,-1
20230302  20:45:00,12028.75,12029.5,12022.25,12027.5,-1,-1
20230302  20:46:00,12027.5,12032.0,12026.125,12031.5,-1,-1
20230302  20:47:00,12031.5,12034.5,12029.375,12032.625,-1,-1
20230302  20:48:00,12032.625,12033.25,12027.375,12031.75,-1,-1
20230302  20:49:00,12031.75,12034.125,12029.75,12031.25,-1,-1
20230302  20:50:00,12031.25,12035.0,12028.75,12030.125,-1,-1
20230302  20:51:00,12030.125,12032.0,12025.375,12026.5,-1,-1
20230302  20:52:00,12026.5,12033.875,12026.25,12030.25,-1,-1
20230302  20:53:00,12030.25,12030.625,12023.25,12027.75,-1,-1
20230302  20:54:00,12027.75,12029.25,12022.125,12025.125,-1,-1
20230302  20:55:00,12025.125,12031.0,12023.125,12029.5,-1,-1
20230302  20:56:00,12029.5,12030.375,12023.625,12026.625,-1,-1
20230302  20:57:00,12026.625,12029.75,12025.75,12028.375,-1,-1
20230302  20:58:00,12028.375,12030.625,12025.625,12028.5,-1,-1
20230302  20:59:00,12028.5,12039.875,12028.5,12033.0,-1,-1
20230302  21:00:00,12033.0,12040.375,12031.875,12039.375,-1,-1
20230302  21:01:00,12039.375,12050.375,12039.125,12047.5,-1,-1
20230302  21:02:00,12047.5,12048.125,12029.375,12030.5,-1,-1
20230302  21:03:00,12030.5,12031.0,12021.875,12030.25,-1,-1
20230302  21:04:00,12030.25,12032.5,12023.875,12024.0,-1,-1
20230302  21:05:00,12024.0,12030.25,12021.375,12022.25,-1,-1
20230302  21:06:00,12022.25,12024.125,12017.125,12021.25,-1,-1
20230302  21:07:00,12021.25,12027.875,12018.125,12027.5,-1,-1
20230302  21:08:00,12027.5,12028.875,12023.125,12025.25,-1,-1
20230302  21:09:00,12025.25,12031.125,12023.625,12030.25,-1,-1
20230302  21:10:00,12030.25,12034.125,12029.25,12029.75,-1,-1
20230302  21:11:00,12029.75,12041.75,12029.625,12040.0,-1,-1
20230302  21:12:00,12040.0,12040.75,12034.875,12039.5,-1,-1
20230302  21:13:00,12039.5,12043.75,12038.0,12042.875,-1,-1
20230302  21:14:00,12042.875,12044.25,12038.125,12039.75,-1,-1
20230302  21:15:00,12039.75,12048.0,12038.875,12046.875,-1,-1
20230302  21:16:00,12046.875,12053.25,12041.625,12052.25,-1,-1
20230302  21:17:00,12052.25,12057.125,12050.625,12052.125,-1,-1
20230302  21:18:00,12052.125,12052.125,12038.0,12038.75,-1,-1
20230302  21:19:00,12038.75,12038.875,12031.125,12033.0,-1,-1
20230302  21:20:00,12033.0,12035.25,12029.625,12032.0,-1,-1
20230302  21:21:00,12032.0,12037.375,12030.375,12033.5,-1,-1
20230302  21:22:00,12033.5,12041.875,12032.875,12040.875,-1,-1
20230302  21:23:00,12040.875,12044.75,12039.875,12043.0,-1,-1
20230302  21:24:00,12043.0,12048.125,12040.875,12042.0,-1,-1
20230302  21:25:00,12042.0,12047.875,12040.625,12046.75,-1,-1
20230302  21:26:00,12046.75,12053.5,12046.625,12051.375,-1,-1
20230302  21:27:00,12051.375,12054.25,12049.75,12050.375,-1,-1
20230302  21:28:00,12050.375,12056.5,12049.625,12052.0,-1,-1
20230302  21:29:00,12052.0,12053.25,12049.25,12050.625,-1,-1
20230302  21:30:00,12050.625,12056.875,12049.875,12055.125,-1,-1
20230302  21:31:00,12055.125,12058.5,12051.375,12055.75,-1,-1
20230302  21:32:00,12055.75,12066.0,12055.375,12063.625,-1,-1
20230302  21:33:00,12063.625,12067.125,12062.125,12064.0,-1,-1
20230302  21:34:00,12064.0,12070.875,12063.25,12070.875,-1,-1
20230302  21:35:00,12070.875,12071.625,12067.375,12068.875,-1,-1
20230302  21:36:00,12068.875,12076.75,12068.0,12073.75,-1,-1
20230302  21:37:00,12073.75,12084.25,12073.75,12081.75,-1,-1
20230302  21:38:00,12081.75,12093.125,12081.375,12092.75,-1,-1
20230302  21:39:00,12092.75,12096.125,12086.75,12088.875,-1,-1
20230302  21:40:00,12088.875,12091.125,12081.625,12082.375,-1,-1
20230302  21:41:00,12082.375,12092.125,12079.125,12091.875,-1,-1
20230302  21:42:00,12091.875,12092.375,12080.75,12084.0,-1,-1
20230302  21:43:00,12084.0,12086.625,12078.375,12082.0,-1,-1
20230302  21:44:00,12082.0,12082.375,12074.125,12074.125,-1,-1
20230302  21:45:00,12074.125,12080.5,12070.375,12079.0,-1,-1
20230302  21:46:00,12079.0,12081.75,12073.5,12080.75,-1,-1
20230302  21:47:00,12080.75,12080.75,12074.375,12074.625,-1,-1
20230302  21:48:00,12074.625,12081.875,12069.875,12077.375,-1,-1
20230302  21:49:00,12077.375,12083.25,12077.0,12082.5,-1,-1
20230302  21:50:00,12082.5,12082.5,12067.5,12068.5,-1,-1
20230302  21:51:00,12068.5,12069.75,12063.125,12063.875,-1,-1
20230302  21:52:00,12063.875,12067.125,12056.125,12057.25,-1,-1
20230302  21:53:00,12057.25,12059.5,12051.875,12056.25,-1,-1
20230302  21:54:00,12056.25,12057.375,12049.125,12054.25,-1,-1
20230302  21:55:00,12054.25,12070.125,12054.125,12066.375,-1,-1
20230302  21:56:00,12066.375,12067.5,12060.25,12064.625,-1,-1
20230302  21:57:00,12064.625,12064.75,12056.25,12058.125,-1,-1
20230302  21:58:00,12058.125,12062.875,12055.625,12062.125,-1,-1
20230302  21:59:00,12062.125,12066.625,12056.625,12066.0,-1,-1
20230302  22:00:00,12066.0,12068.375,12060.125,12065.25,-1,-1
20230302  22:01:00,12065.25,12068.5,12062.375,12066.25,-1,-1
20230302  22:02:00,12066.25,12068.875,12063.875,12068.625,-1,-1
20230302  22:03:00,12068.625,12073.25,12067.5,12070.75,-1,-1
20230302  22:04:00,12070.75,12071.25,12064.625,12066.25,-1,-1
20230302  22:05:00,12066.25,12068.5,12065.875,12067.5,-1,-1
20230302  22:06:00,12067.5,12067.5,12062.25,12063.25,-1,-1
20230302  22:07:00,12063.25,12065.5,12059.5,12061.0,-1,-1
20230302  22:08:00,12061.0,12061.75,12057.625,12057.75,-1,-1
20230302  22:09:00,12057.75,12058.625,12056.375,12057.25,-1,-1
20230302  22:10:00,12057.25,12057.375,12051.25,12051.5,-1,-1
20230302  22:11:00,12051.5,12052.375,12049.375,12049.75,-1,-1
20230302  22:12:00,12049.75,12053.75,12049.75,12052.75,-1,-1
20230302  22:13:00,12052.75,12054.5,12051.75,12052.0,-1,-1
20230302  22:14:00,12052.0,12054.25,12049.625,12052.125,-1,-1
20230302  22:15:00,12052.125,12055.5,12051.5,12053.0,-1,-1
20230302  22:16:00,12053.0,12054.0,12049.625,12051.125,-1,-1
20230302  22:17:00,12051.125,12055.25,12050.75,12055.25,-1,-1
20230302  22:18:00,12055.25,12056.125,12052.75,12055.375,-1,-1
20230302  22:19:00,12055.375,12056.5,12053.875,12055.125,-1,-1
20230302  22:20:00,12055.125,12055.125,12051.0,12052.125,-1,-1
20230302  22:21:00,12052.125,12053.5,12049.25,12051.75,-1,-1
20230302  22:22:00,12051.75,12052.625,12049.5,12050.75,-1,-1
20230302  22:23:00,12050.75,12052.75,12049.25,12049.625,-1,-1
20230302  22:24:00,12049.625,12050.5,12048.5,12049.25,-1,-1
20230302  22:25:00,12049.25,12054.625,12048.75,12054.625,-1,-1
20230302  22:26:00,12054.625,12055.125,12052.125,12052.75,-1,-1
20230302  22:27:00,12052.75,12053.75,12051.625,12052.75,-1,-1
20230302  22:28:00,12052.75,12053.75,12051.5,12052.0,-1,-1
20230302  22:29:00,12052.0,12054.0,12051.75,12053.5,-1,-1
20230302  22:30:00,12053.5,12054.875,12053.0,12054.625,-1,-1
20230302  22:31:00,12054.625,12054.875,12051.25,12051.375,-1,-1
20230302  22:32:00,12051.375,12051.75,12048.5,12050.0,-1,-1
20230302  22:33:00,12050.0,12050.5,12049.375,12050.0,-1,-1
20230302  22:34:00,12050.0,12052.75,12050.0,12052.5,-1,-1
20230302  22:35:00,12052.5,12052.75,12050.5,12050.625,-1,-1
20230302  22:36:00,12050.625,12051.25,12049.625,12049.75,-1,-1
20230302  22:37:00,12049.75,12051.0,12049.625,12049.75,-1,-1
20230302  22:38:00,12049.75,12050.25,12048.5,12048.5,-1,-1
20230302  22:39:00,12048.5,12049.5,12047.0,12049.25,-1,-1
20230302  22:40:00,12049.25,12051.875,12049.125,12051.25,-1,-1
20230302  22:41:00,12051.25,12053.25,12050.5,12052.625,-1,-1
20230302  22:42:00,12052.625,12052.875,12051.625,12052.375,-1,-1
20230302  22:43:00,12052.375,12053.125,12050.875,12053.0,-1,-1
20230302  22:44:00,12053.0,12054.5,12052.75,12053.875,-1,-1
20230302  22:45:00,12053.875,12054.0,12050.5,12052.25,-1,-1
20230302  22:46:00,12052.25,12054.125,12052.25,12053.125,-1,-1
20230302  22:47:00,12053.125,12055.875,12053.125,12055.25,-1,-1
20230302  22:48:00,12055.25,12059.625,12055.25,12059.0,-1,-1
20230302  22:49:00,12059.0,12060.875,12058.375,12060.25,-1,-1
20230302  22:50:00,12060.25,12061.875,12059.5,12059.75,-1,-1
20230302  22:51:00,12059.75,12059.875,12058.375,12059.0,-1,-1
20230302  22:52:00,12059.0,12059.5,12056.75,12058.375,-1,-1
20230302  22:53:00,12058.375,12058.375,12055.5,12057.25,-1,-1
20230302  22:54:00,12057.25,12057.25,12053.25,12053.375,-1,-1
20230302  22:55:00,12053.375,12053.5,12049.75,12051.375,-1,-1
20230302  22:56:00,12051.375,12053.125,12049.625,12053.125,-1,-1
20230302  22:57:00,12053.125,12056.5,12053.0,12054.375,-1,-1
20230302  22:58:00,12054.375,12055.0,12053.625,12054.375,-1,-1
20230302  22:59:00,12054.375,12054.5,12049.875,12051.0,-1,-1
