date,open,high,low,close,volume,barCount
20230228  19:23:00,12152.125,12154.125,12149.625,12151.625,-1,-1
20230228  19:24:00,12151.625,12156.875,12150.625,12156.0,-1,-1
20230228  19:25:00,12156.0,12157.875,12153.0,12154.375,-1,-1
20230228  19:26:00,12154.375,12159.625,12153.375,12158.875,-1,-1
20230228  19:27:00,12158.875,12159.0,12154.5,12156.375,-1,-1
20230228  19:28:00,12156.375,12157.875,12151.875,12157.375,-1,-1
20230228  19:29:00,12157.375,12161.125,12156.625,12159.625,-1,-1
20230228  19:30:00,12159.625,12168.875,12159.5,12162.875,-1,-1
20230228  19:31:00,12162.875,12163.375,12153.125,12153.375,-1,-1
20230228  19:32:00,12153.375,12153.375,12145.375,12150.875,-1,-1
20230228  19:33:00,12150.875,12153.875,12148.5,12151.625,-1,-1
20230228  19:34:00,12151.625,12159.25,12148.625,12158.5,-1,-1
20230228  19:35:00,12158.5,12163.625,12157.125,12159.5,-1,-1
20230228  19:36:00,12159.5,12162.125,12156.375,12158.125,-1,-1
20230228  19:37:00,12158.125,12161.75,12155.75,12160.0,-1,-1
20230228  19:38:00,12160.0,12163.625,12159.75,12161.0,-1,-1
20230228  19:39:00,12161.0,12162.125,12157.625,12160.0,-1,-1
20230228  19:40:00,12160.0,12161.875,12155.375,12156.625,-1,-1
20230228  19:41:00,12156.625,12160.0,12152.625,12153.375,-1,-1
20230228  19:42:00,12153.375,12159.5,12152.375,12158.375,-1,-1
20230228  19:43:00,12158.375,12163.125,12158.125,12160.5,-1,-1
20230228  19:44:00,12160.5,12164.125,12160.0,12161.0,-1,-1
20230228  19:45:00,12161.0,12164.625,12160.125,12163.125,-1,-1
20230228  19:46:00,12163.125,12170.75,12162.75,12168.875,-1,-1
20230228  19:47:00,12168.875,12171.875,12167.125,12167.625,-1,-1
20230228  19:48:00,12167.625,12169.625,12163.375,12165.125,-1,-1
20230228  19:49:00,12165.125,12165.875,12159.25,12159.75,-1,-1
20230228  19:50:00,12159.75,12162.625,12156.25,12160.625,-1,-1
20230228  19:51:00,12160.625,12161.125,12155.375,12160.125,-1,-1
20230228  19:52:00,12160.125,12163.625,12156.5,12157.25,-1,-1
20230228  19:53:00,12157.25,12164.25,12157.25,12163.5,-1,-1
20230228  19:54:00,12163.5,12165.875,12162.625,12164.75,-1,-1
20230228  19:55:00,12164.75,12167.125,12162.375,12167.125,-1,-1
20230228  19:56:00,12167.125,12168.375,12165.75,12166.75,-1,-1
20230228  19:57:00,12166.75,12167.25,12161.625,12166.5,-1,-1
20230228  19:58:00,12166.5,12167.0,12161.125,12162.125,-1,-1
20230228  19:59:00,12162.125,12162.625,12159.5,12162.25,-1,-1
20230228  20:00:00,12162.25,12168.875,12160.625,12168.5,-1,-1
20230228  20:01:00,12168.5,12172.875,12165.125,12166.375,-1,-1
20230228  20:02:00,12166.375,12168.875,12163.625,12166.375,-1,-1
20230228  20:03:00,12166.375,12168.125,12165.75,12167.125,-1,-1
20230228  20:04:00,12167.125,12167.375,12163.125,12164.0,-1,-1
20230228  20:05:00,12164.0,12165.25,12141.25,12144.0,-1,-1
20230228  20:06:00,12144.0,12151.375,12143.0,12149.25,-1,-1
20230228  20:07:00,12149.25,12156.125,12147.625,12155.375,-1,-1
20230228  20:08:00,12155.375,12158.875,12152.625,12153.625,-1,-1
20230228  20:09:00,12153.625,12156.375,12150.0,12156.125,-1,-1
20230228  20:10:00,12156.125,12158.875,12152.625,12154.125,-1,-1
20230228  20:11:00,12154.125,12154.875,12150.625,12153.875,-1,-1
20230228  20:12:00,12153.875,12157.625,12152.625,12154.875,-1,-1
20230228  20:13:00,12154.875,12159.375,12154.625,12156.25,-1,-1
20230228  20:14:00,12156.25,12161.875,12156.125,12159.875,-1,-1
20230228  20:15:00,12159.875,12161.125,12157.375,12158.625,-1,-1
20230228  20:16:00,12158.625,12161.375,12157.5,12159.125,-1,-1
20230228  20:17:00,12159.125,12160.875,12151.375,12153.375,-1,-1
20230228  20:18:00,12153.375,12154.875,12148.75,12149.875,-1,-1
20230228  20:19:00,12149.875,12152.875,12147.375,12152.625,-1,-1
20230228  20:20:00,12152.625,12153.25,12147.125,12152.875,-1,-1
20230228  20:21:00,12152.875,12159.625,12151.625,12158.0,-1,-1
20230228  20:22:00,12158.0,12159.875,12154.375,12157.0,-1,-1
20230228  20:23:00,12157.0,12159.5,12155.375,12159.0,-1,-1
20230228  20:24:00,12159.0,12159.125,12153.125,12154.625,-1,-1
20230228  20:25:00,12154.625,12155.375,12150.625,12151.5,-1,-1
20230228  20:26:00,12151.5,12152.625,12145.75,12146.25,-1,-1
20230228  20:27:00,12146.25,12149.375,12144.5,12147.375,-1,-1
20230228  20:28:00,12147.375,12148.125,12144.125,12145.625,-1,-1
20230228  20:29:00,12145.625,12145.625,12140.625,12142.375,-1,-1
20230228  20:30:00,12142.375,12143.875,12140.75,12141.0,-1,-1
20230228  20:31:00,12141.0,12141.125,12133.375,12137.625,-1,-1
20230228  20:32:00,12137.625,12142.625,12137.375,12138.375,-1,-1
20230228  20:33:00,12138.375,12139.5,12135.375,12138.0,-1,-1
20230228  20:34:00,12138.0,12138.125,12132.375,12138.125,-1,-1
20230228  20:35:00,12138.125,12138.625,12129.0,12131.0,-1,-1
20230228  20:36:00,12131.0,12137.5,12130.375,12136.75,-1,-1
20230228  20:37:00,12136.75,12141.75,12136.0,12139.5,-1,-1
20230228  20:38:00,12139.5,12141.625,12137.875,12140.625,-1,-1
20230228  20:39:00,12140.625,12142.875,12137.0,12140.875,-1,-1
20230228  20:40:00,12140.875,12140.875,12133.125,12134.125,-1,-1
20230228  20:41:00,12134.125,12137.0,12131.875,12135.0,-1,-1
20230228  20:42:00,12135.0,12138.625,12129.75,12137.375,-1,-1
20230228  20:43:00,12137.375,12139.375,12134.625,12137.875,-1,-1
20230228  20:44:00,12137.875,12142.875,12137.25,12140.25,-1,-1
20230228  20:45:00,12140.25,12142.875,12139.75,12141.75,-1,-1
20230228  20:46:00,12141.75,12143.75,12138.5,12141.25,-1,-1
20230228  20:47:00,12141.25,12148.5,12140.125,12148.25,-1,-1
20230228  20:48:00,12148.25,12152.875,12148.25,12149.0,-1,-1
20230228  20:49:00,12149.0,12154.125,12147.375,12148.125,-1,-1
20230228  20:50:00,12148.125,12152.5,12142.125,12144.25,-1,-1
20230228  20:51:00,12144.25,12145.5,12139.875,12141.0,-1,-1
20230228  20:52:00,12141.0,12141.0,12135.5,12138.625,-1,-1
20230228  20:53:00,12138.625,12142.375,12137.75,12139.0,-1,-1
20230228  20:54:00,12139.0,12141.375,12136.0,12137.25,-1,-1
20230228  20:55:00,12137.25,12137.5,12129.75,12131.75,-1,-1
20230228  20:56:00,12131.75,12133.0,12128.5,12131.75,-1,-1
20230228  20:57:00,12131.75,12134.5,12127.125,12127.5,-1,-1
20230228  20:58:00,12127.5,12129.375,12125.75,12127.75,-1,-1
20230228  20:59:00,12127.75,12128.25,12120.375,12124.25,-1,-1
20230228  21:00:00,12124.25,12124.875,12116.375,12122.5,-1,-1
20230228  21:01:00,12122.5,12122.5,12114.875,12121.625,-1,-1
20230228  21:02:00,12121.625,12122.0,12112.875,12116.0,-1,-1
20230228  21:03:00,12116.0,12119.375,12115.375,12116.0,-1,-1
20230228  21:04:00,12116.0,12116.875,12112.25,12114.5,-1,-1
20230228  21:05:00,12114.5,12114.875,12111.125,12114.25,-1,-1
20230228  21:06:00,12114.25,12115.75,12108.875,12111.5,-1,-1
20230228  21:07:00,12111.5,12112.375,12107.25,12111.625,-1,-1
20230228  21:08:00,12111.625,12117.875,12111.375,12113.0,-1,-1
20230228  21:09:00,12113.0,12115.375,12108.125,12113.375,-1,-1
20230228  21:10:00,12113.375,12118.25,12109.375,12118.0,-1,-1
20230228  21:11:00,12118.0,12121.25,12117.125,12119.5,-1,-1
20230228  21:12:00,12119.5,12121.375,12111.875,12114.0,-1,-1
20230228  21:13:00,12114.0,12114.25,12106.375,12107.875,-1,-1
20230228  21:14:00,12107.875,12108.625,12105.125,12108.25,-1,-1
20230228  21:15:00,12108.25,12109.125,12105.375,12108.875,-1,-1
20230228  21:16:00,12108.875,12110.875,12107.0,12107.5,-1,-1
20230228  21:17:00,12107.5,12107.625,12104.875,12106.25,-1,-1
20230228  21:18:00,12106.25,12112.375,12102.0,12110.25,-1,-1
20230228  21:19:00,12110.25,12112.625,12107.125,12108.25,-1,-1
20230228  21:20:00,12108.25,12112.5,12105.125,12112.25,-1,-1
20230228  21:21:00,12112.25,12114.375,12109.625,12110.75,-1,-1
20230228  21:22:00,12110.75,12110.75,12098.125,12100.5,-1,-1
20230228  21:23:00,12100.5,12106.625,12098.375,12105.5,-1,-1
20230228  21:24:00,12105.5,12107.5,12100.75,12102.375,-1,-1
20230228  21:25:00,12102.375,12102.375,12097.25,12100.125,-1,-1
20230228  21:26:00,12100.125,12100.375,12091.125,12093.0,-1,-1
20230228  21:27:00,12093.0,12094.125,12087.875,12090.25,-1,-1
20230228  21:28:00,12090.25,12096.125,12088.5,12095.625,-1,-1
20230228  21:29:00,12095.625,12097.625,12090.75,12091.5,-1,-1
20230228  21:30:00,12091.5,12095.625,12086.875,12094.75,-1,-1
20230228  21:31:00,12094.75,12095.125,12088.625,12090.625,-1,-1
20230228  21:32:00,12090.625,12091.125,12085.125,12088.25,-1,-1
20230228  21:33:00,12088.25,12088.25,12080.125,12083.25,-1,-1
20230228  21:34:00,12083.25,12084.25,12077.125,12083.625,-1,-1
20230228  21:35:00,12083.625,12083.875,12073.5,12074.0,-1,-1
20230228  21:36:00,12074.0,12082.5,12072.875,12079.875,-1,-1
20230228  21:37:00,12079.875,12080.5,12073.0,12075.375,-1,-1
20230228  21:38:00,12075.375,12083.875,12075.25,12080.375,-1,-1
20230228  21:39:00,12080.375,12087.125,12078.875,12086.0,-1,-1
20230228  21:40:00,12086.0,12087.0,12080.0,12084.25,-1,-1
20230228  21:41:00,12084.25,12087.625,12079.0,12086.875,-1,-1
20230228  21:42:00,12086.875,12089.0,12083.125,12087.0,-1,-1
20230228  21:43:00,12087.0,12090.625,12083.375,12088.375,-1,-1
20230228  21:44:00,12088.375,12089.875,12085.375,12088.5,-1,-1
20230228  21:45:00,12088.5,12089.75,12083.625,12088.25,-1,-1
20230228  21:46:00,12088.25,12094.0,12086.875,12088.0,-1,-1
20230228  21:47:00,12088.0,12091.875,12084.0,12090.5,-1,-1
20230228  21:48:00,12090.5,12092.0,12083.25,12083.625,-1,-1
20230228  21:49:00,12083.625,12083.625,12077.0,12079.0,-1,-1
20230228  21:50:00,12079.0,12079.875,12068.75,12072.0,-1,-1
20230228  21:51:00,12072.0,12085.125,12071.5,12083.5,-1,-1
20230228  21:52:00,12083.5,12095.875,12083.0,12095.125,-1,-1
20230228  21:53:00,12095.125,12097.875,12093.125,12095.875,-1,-1
20230228  21:54:00,12095.875,12097.5,12088.875,12089.75,-1,-1
20230228  21:55:00,12089.75,12094.25,12083.375,12085.625,-1,-1
20230228  21:56:00,12085.625,12089.625,12081.25,12087.375,-1,-1
20230228  21:57:00,12087.375,12087.375,12081.875,12084.375,-1,-1
20230228  21:58:00,12084.375,12093.375,12081.625,12093.125,-1,-1
20230228  21:59:00,12093.125,12094.5,12063.875,12064.375,-1,-1
20230228  22:00:00,12064.375,12068.875,12046.125,12050.25,-1,-1
20230228  22:01:00,12050.25,12056.0,12049.0,12049.625,-1,-1
20230228  22:02:00,12049.625,12052.75,12046.125,12047.125,-1,-1
20230228  22:03:00,12047.125,12048.625,12040.125,12041.75,-1,-1
20230228  22:04:00,12041.75,12048.625,12040.75,12048.125,-1,-1
20230228  22:05:00,12048.125,12048.125,12041.0,12044.0,-1,-1
20230228  22:06:00,12044.0,12047.125,12043.625,12045.25,-1,-1
20230228  22:07:00,12045.25,12046.0,12042.125,12043.25,-1,-1
20230228  22:08:00,12043.25,12046.625,12041.875,12043.125,-1,-1
20230228  22:09:00,12043.125,12044.0,12041.0,12041.75,-1,-1
20230228  22:10:00,12041.75,12042.0,12031.75,12033.125,-1,-1
20230228  22:11:00,12033.125,12036.625,12030.375,12035.125,-1,-1
20230228  22:12:00,12035.125,12035.625,12026.0,12027.875,-1,-1
20230228  22:13:00,12027.875,12031.0,12026.875,12031.0,-1,-1
20230228  22:14:00,12031.0,12036.375,12031.0,12034.5,-1,-1
20230228  22:15:00,12034.5,12037.875,12034.125,12036.875,-1,-1
20230228  22:16:00,12036.875,12037.0,12032.0,12033.5,-1,-1
20230228  22:17:00,12033.5,12035.5,12031.125,12034.5,-1,-1
20230228  22:18:00,12034.5,12034.875,12032.625,12034.125,-1,-1
20230228  22:19:00,12034.125,12036.125,12033.75,12035.75,-1,-1
20230228  22:20:00,12035.75,12036.0,12034.75,12035.5,-1,-1
20230228  22:21:00,12035.5,12039.875,12034.875,12039.5,-1,-1
20230228  22:22:00,12039.5,12041.125,12037.375,12038.5,-1,-1
20230228  22:23:00,12038.5,12038.75,12037.0,12037.75,-1,-1
20230228  22:24:00,12037.75,12039.75,12037.5,12039.25,-1,-1
20230228  22:25:00,12039.25,12039.75,12038.0,12038.625,-1,-1
20230228  22:26:00,12038.625,12041.75,12038.375,12041.375,-1,-1
20230228  22:27:00,12041.375,12044.75,12040.375,12044.0,-1,-1
20230228  22:28:00,12044.0,12045.25,12041.75,12042.0,-1,-1
20230228  22:29:00,12042.0,12044.75,12042.0,12043.125,-1,-1
20230228  22:30:00,12043.125,12043.25,12038.0,12038.75,-1,-1
20230228  22:31:00,12038.75,12040.25,12037.75,12038.875,-1,-1
20230228  22:32:00,12038.875,12039.25,12037.875,12038.25,-1,-1
20230228  22:33:00,12038.25,12041.875,12038.25,12041.0,-1,-1
20230228  22:34:00,12041.0,12041.375,12039.125,12040.25,-1,-1
20230228  22:35:00,12040.25,12041.5,12038.25,12039.5,-1,-1
20230228  22:36:00,12039.5,12039.5,12038.0,12038.625,-1,-1
20230228  22:37:00,12038.625,12040.625,12038.0,12039.75,-1,-1
20230228  22:38:00,12039.75,12041.75,12039.5,12040.625,-1,-1
20230228  22:39:00,12040.625,12042.5,12039.25,12042.5,-1,-1
20230228  22:40:00,12042.5,12045.75,12042.25,12045.5,-1,-1
20230228  22:41:00,12045.5,12047.25,12045.25,12046.25,-1,-1
20230228  22:42:00,12046.25,12047.25,12044.875,12046.25,-1,-1
20230228  22:43:00,12046.25,12046.75,12045.625,12046.5,-1,-1
20230228  22:44:00,12046.5,12048.0,12045.25,12045.75,-1,-1
20230228  22:45:00,12045.75,12048.125,12045.5,12047.0,-1,-1
20230228  22:46:00,12047.0,12047.125,12043.875,12045.0,-1,-1
20230228  22:47:00,12045.0,12045.125,12044.25,12044.875,-1,-1
20230228  22:48:00,12044.875,12045.75,12044.25,12045.125,-1,-1
20230228  22:49:00,12045.125,12046.625,12045.125,12046.25,-1,-1
20230228  22:50:00,12046.25,12046.625,12043.125,12043.5,-1,-1
20230228  22:51:00,12043.5,12043.625,12042.5,12043.125,-1,-1
20230228  22:52:00,12043.125,12044.375,12043.0,12044.25,-1,-1
20230228  22:53:00,12044.25,12045.875,12044.0,12044.75,-1,-1
20230228  22:54:00,12044.75,12045.125,12043.5,12045.0,-1,-1
20230228  22:55:00,12045.0,12045.875,12043.875,12044.5,-1,-1
20230228  22:56:00,12044.5,12045.25,12041.625,12041.625,-1,-1
20230228  22:57:00,12041.625,12042.125,12040.625,12041.125,-1,-1
20230228  22:58:00,12041.125,12042.875,12041.125,12041.5,-1,-1
20230228  22:59:00,12041.5,12042.125,12039.0,12040.25,-1,-1
