date,open,high,low,close,volume,barCount
20230220  12:55:00,12404.5,12406.75,12404.375,12406.0,-1,-1
20230220  12:56:00,12406.0,12406.75,12404.25,12404.375,-1,-1
20230220  12:57:00,12404.375,12404.625,12402.375,12403.125,-1,-1
20230220  12:58:00,12403.125,12403.375,12397.75,12398.625,-1,-1
20230220  12:59:00,12398.625,12401.5,12398.25,12401.125,-1,-1
20230220  13:00:00,12401.125,12404.625,12399.125,12402.0,-1,-1
20230220  13:01:00,12402.0,12404.625,12400.125,12403.75,-1,-1
20230220  13:02:00,12403.75,12403.875,12400.75,12402.875,-1,-1
20230220  13:03:00,12402.875,12405.625,12400.75,12403.875,-1,-1
20230220  13:04:00,12403.875,12405.75,12403.125,12404.375,-1,-1
20230220  13:05:00,12404.375,12417.625,12403.875,12412.375,-1,-1
20230220  13:06:00,12412.375,12413.5,12410.5,12412.625,-1,-1
20230220  13:07:00,12412.625,12415.25,12411.75,12413.375,-1,-1
20230220  13:08:00,12413.375,12415.25,12410.625,12411.375,-1,-1
20230220  13:09:00,12411.375,12411.625,12408.75,12409.0,-1,-1
20230220  13:10:00,12409.0,12409.875,12406.0,12406.125,-1,-1
20230220  13:11:00,12406.125,12408.875,12405.375,12406.5,-1,-1
20230220  13:12:00,12406.5,12406.5,12403.25,12404.75,-1,-1
20230220  13:13:00,12404.75,12407.0,12404.0,12405.375,-1,-1
20230220  13:14:00,12405.375,12405.875,12402.25,12402.625,-1,-1
20230220  13:15:00,12402.625,12402.625,12398.0,12398.375,-1,-1
20230220  13:16:00,12398.375,12400.625,12396.5,12396.875,-1,-1
20230220  13:17:00,12396.875,12397.75,12393.125,12395.125,-1,-1
20230220  13:18:00,12395.125,12396.0,12393.0,12395.875,-1,-1
20230220  13:19:00,12395.875,12396.625,12394.875,12395.875,-1,-1
20230220  13:20:00,12395.875,12395.875,12393.75,12395.125,-1,-1
20230220  13:21:00,12395.125,12395.25,12394.125,12394.625,-1,-1
20230220  13:22:00,12394.625,12394.625,12392.625,12394.125,-1,-1
20230220  13:23:00,12394.125,12394.25,12392.25,12392.625,-1,-1
20230220  13:24:00,12392.625,12393.375,12390.375,12390.875,-1,-1
20230220  13:25:00,12390.875,12391.125,12389.875,12390.875,-1,-1
20230220  13:26:00,12390.875,12393.625,12390.5,12392.25,-1,-1
20230220  13:27:00,12392.25,12393.75,12392.0,12393.5,-1,-1
20230220  13:28:00,12393.5,12394.625,12393.25,12393.875,-1,-1
20230220  13:29:00,12393.875,12394.75,12393.25,12393.625,-1,-1
20230220  13:30:00,12393.625,12397.25,12393.5,12397.125,-1,-1
20230220  13:31:00,12397.125,12400.875,12396.875,12400.5,-1,-1
20230220  13:32:00,12400.5,12402.375,12398.125,12402.125,-1,-1
20230220  13:33:00,12402.125,12403.375,12400.5,12402.75,-1,-1
20230220  13:34:00,12402.75,12403.5,12401.5,12402.0,-1,-1
20230220  13:35:00,12402.0,12403.5,12401.5,12402.625,-1,-1
20230220  13:36:00,12402.625,12402.75,12398.5,12399.25,-1,-1
20230220  13:37:00,12399.25,12399.875,12398.875,12399.625,-1,-1
20230220  13:38:00,12399.625,12399.75,12396.75,12397.25,-1,-1
20230220  13:39:00,12397.25,12398.75,12397.125,12398.375,-1,-1
20230220  13:40:00,12398.375,12400.25,12398.375,12399.25,-1,-1
20230220  13:41:00,12399.25,12399.25,12396.0,12397.125,-1,-1
20230220  13:42:00,12397.125,12397.25,12394.875,12395.625,-1,-1
20230220  13:43:00,12395.625,12395.625,12394.125,12394.25,-1,-1
20230220  13:44:00,12394.25,12395.25,12393.5,12395.25,-1,-1
20230220  13:45:00,12395.25,12396.625,12393.875,12396.125,-1,-1
20230220  13:46:00,12396.125,12401.625,12395.875,12399.75,-1,-1
20230220  13:47:00,12399.75,12400.5,12398.375,12398.625,-1,-1
20230220  13:48:00,12398.625,12402.0,12398.25,12400.75,-1,-1
20230220  13:49:00,12400.75,12402.0,12400.25,12402.0,-1,-1
20230220  13:50:00,12402.0,12403.5,12400.375,12401.25,-1,-1
20230220  13:51:00,12401.25,12401.75,12399.25,12400.125,-1,-1
20230220  13:52:00,12400.125,12401.625,12399.375,12400.625,-1,-1
20230220  13:53:00,12400.625,12402.0,12399.875,12400.875,-1,-1
20230220  13:54:00,12400.875,12402.0,12400.75,12401.875,-1,-1
20230220  13:55:00,12401.875,12405.375,12400.75,12402.625,-1,-1
20230220  13:56:00,12402.625,12402.75,12399.5,12400.625,-1,-1
20230220  13:57:00,12400.625,12401.5,12400.125,12400.125,-1,-1
20230220  13:58:00,12400.125,12402.375,12399.5,12402.125,-1,-1
20230220  13:59:00,12402.125,12402.875,12400.5,12401.5,-1,-1
20230220  14:00:00,12401.5,12402.375,12400.0,12401.25,-1,-1
20230220  14:01:00,12401.25,12404.625,12400.75,12404.5,-1,-1
20230220  14:02:00,12404.5,12407.375,12403.25,12405.5,-1,-1
20230220  14:03:00,12405.5,12406.25,12403.75,12404.375,-1,-1
20230220  14:04:00,12404.375,12409.5,12404.25,12408.75,-1,-1
20230220  14:05:00,12408.75,12409.375,12406.625,12408.125,-1,-1
20230220  14:06:00,12408.125,12409.25,12407.625,12409.125,-1,-1
20230220  14:07:00,12409.125,12410.125,12408.25,12408.375,-1,-1
20230220  14:08:00,12408.375,12409.875,12408.375,12409.25,-1,-1
20230220  14:09:00,12409.25,12410.25,12405.5,12406.25,-1,-1
20230220  14:10:00,12406.25,12407.125,12405.25,12405.375,-1,-1
20230220  14:11:00,12405.375,12406.625,12405.125,12405.875,-1,-1
20230220  14:12:00,12405.875,12408.875,12405.875,12407.625,-1,-1
20230220  14:13:00,12407.625,12408.625,12406.625,12407.375,-1,-1
20230220  14:14:00,12407.375,12407.625,12405.5,12405.5,-1,-1
20230220  14:15:00,12405.5,12406.0,12401.875,12402.25,-1,-1
20230220  14:16:00,12402.25,12403.5,12401.625,12402.25,-1,-1
20230220  14:17:00,12402.25,12403.375,12402.0,12403.375,-1,-1
20230220  14:18:00,12403.375,12406.375,12402.75,12406.125,-1,-1
20230220  14:19:00,12406.125,12406.25,12403.125,12404.5,-1,-1
20230220  14:20:00,12404.5,12405.125,12403.375,12404.75,-1,-1
20230220  14:21:00,12404.75,12408.0,12404.75,12407.5,-1,-1
20230220  14:22:00,12407.5,12409.625,12403.875,12409.5,-1,-1
20230220  14:23:00,12409.5,12411.625,12409.375,12409.625,-1,-1
20230220  14:24:00,12409.625,12411.125,12409.25,12409.875,-1,-1
20230220  14:25:00,12409.875,12411.875,12409.375,12411.0,-1,-1
20230220  14:26:00,12411.0,12411.125,12409.5,12409.75,-1,-1
20230220  14:27:00,12409.75,12410.75,12408.75,12409.0,-1,-1
20230220  14:28:00,12409.0,12411.125,12407.25,12410.375,-1,-1
20230220  14:29:00,12410.375,12411.0,12409.125,12410.5,-1,-1
20230220  14:30:00,12410.5,12411.25,12408.625,12409.25,-1,-1
20230220  14:31:00,12409.25,12411.25,12408.5,12410.75,-1,-1
20230220  14:32:00,12410.75,12412.5,12410.25,12411.625,-1,-1
20230220  14:33:00,12411.625,12412.125,12410.875,12411.875,-1,-1
20230220  14:34:00,12411.875,12414.125,12411.625,12413.875,-1,-1
20230220  14:35:00,12413.875,12414.125,12410.625,12410.75,-1,-1
20230220  14:36:00,12410.75,12412.875,12406.625,12408.0,-1,-1
20230220  14:37:00,12408.0,12410.75,12407.875,12409.75,-1,-1
20230220  14:38:00,12409.75,12411.0,12409.375,12410.75,-1,-1
20230220  14:39:00,12410.75,12412.0,12410.125,12411.5,-1,-1
20230220  14:40:00,12411.5,12413.375,12407.625,12408.125,-1,-1
20230220  14:41:00,12408.125,12408.375,12407.0,12408.125,-1,-1
20230220  14:42:00,12408.125,12408.625,12407.125,12408.5,-1,-1
20230220  14:43:00,12408.5,12408.625,12405.375,12405.375,-1,-1
20230220  14:44:00,12405.375,12405.875,12401.25,12402.875,-1,-1
20230220  14:45:00,12402.875,12403.25,12400.375,12400.75,-1,-1
20230220  14:46:00,12400.75,12401.625,12400.375,12400.625,-1,-1
20230220  14:47:00,12400.625,12401.25,12399.875,12400.25,-1,-1
20230220  14:48:00,12400.25,12400.25,12396.75,12397.5,-1,-1
20230220  14:49:00,12397.5,12398.5,12396.875,12398.0,-1,-1
20230220  14:50:00,12398.0,12400.25,12397.125,12400.0,-1,-1
20230220  14:51:00,12400.0,12400.25,12398.25,12399.75,-1,-1
20230220  14:52:00,12399.75,12400.125,12398.25,12398.375,-1,-1
20230220  14:53:00,12398.375,12400.375,12397.875,12398.0,-1,-1
20230220  14:54:00,12398.0,12399.0,12395.5,12397.375,-1,-1
20230220  14:55:00,12397.375,12398.625,12397.25,12397.875,-1,-1
20230220  14:56:00,12397.875,12401.75,12397.125,12399.75,-1,-1
20230220  14:57:00,12399.75,12401.75,12399.25,12401.0,-1,-1
20230220  14:58:00,12401.0,12404.125,12400.625,12401.25,-1,-1
20230220  14:59:00,12401.25,12403.0,12401.125,12402.0,-1,-1
20230220  15:00:00,12402.0,12402.25,12401.0,12402.25,-1,-1
20230220  15:01:00,12402.25,12404.0,12401.25,12401.375,-1,-1
20230220  15:02:00,12401.375,12401.625,12397.25,12397.5,-1,-1
20230220  15:03:00,12397.5,12399.125,12397.0,12397.375,-1,-1
20230220  15:04:00,12397.375,12398.375,12395.0,12395.0,-1,-1
20230220  15:05:00,12395.0,12396.75,12394.875,12395.5,-1,-1
20230220  15:06:00,12395.5,12396.375,12393.375,12393.75,-1,-1
20230220  15:07:00,12393.75,12393.875,12392.75,12393.5,-1,-1
20230220  15:08:00,12393.5,12395.25,12393.25,12395.25,-1,-1
20230220  15:09:00,12395.25,12396.625,12394.625,12395.75,-1,-1
20230220  15:10:00,12395.75,12395.75,12393.25,12393.375,-1,-1
20230220  15:11:00,12393.375,12396.125,12393.25,12396.125,-1,-1
20230220  15:12:00,12396.125,12397.125,12394.0,12395.125,-1,-1
20230220  15:13:00,12395.125,12395.625,12394.25,12394.375,-1,-1
20230220  15:14:00,12394.375,12395.25,12392.375,12392.375,-1,-1
20230220  15:15:00,12392.375,12394.25,12391.25,12394.0,-1,-1
20230220  15:16:00,12394.0,12394.75,12392.75,12393.625,-1,-1
20230220  15:17:00,12393.625,12394.375,12393.0,12393.625,-1,-1
20230220  15:18:00,12393.625,12393.75,12393.375,12393.625,-1,-1
20230220  15:19:00,12393.625,12393.625,12390.625,12391.5,-1,-1
20230220  15:20:00,12391.5,12391.875,12388.375,12390.25,-1,-1
20230220  15:21:00,12390.25,12392.875,12390.25,12392.5,-1,-1
20230220  15:22:00,12392.5,12393.0,12390.75,12392.625,-1,-1
20230220  15:23:00,12392.625,12395.125,12392.625,12394.875,-1,-1
20230220  15:24:00,12394.875,12397.125,12394.875,12396.75,-1,-1
20230220  15:25:00,12396.75,12396.75,12394.0,12395.0,-1,-1
20230220  15:26:00,12395.0,12397.0,12394.5,12396.25,-1,-1
20230220  15:27:00,12396.25,12396.25,12394.25,12394.75,-1,-1
20230220  15:28:00,12394.75,12395.25,12393.75,12394.25,-1,-1
20230220  15:29:00,12394.25,12394.5,12392.875,12393.5,-1,-1
20230220  15:30:00,12393.5,12395.75,12392.875,12393.375,-1,-1
20230220  15:31:00,12393.375,12394.125,12391.125,12391.5,-1,-1
20230220  15:32:00,12391.5,12391.75,12385.875,12386.5,-1,-1
20230220  15:33:00,12386.5,12389.625,12386.375,12388.0,-1,-1
20230220  15:34:00,12388.0,12390.75,12388.0,12388.75,-1,-1
20230220  15:35:00,12388.75,12390.25,12387.25,12388.25,-1,-1
20230220  15:36:00,12388.25,12388.625,12385.375,12386.5,-1,-1
20230220  15:37:00,12386.5,12388.375,12385.125,12388.25,-1,-1
20230220  15:38:00,12388.25,12389.5,12386.375,12386.75,-1,-1
20230220  15:39:00,12386.75,12386.75,12384.25,12385.25,-1,-1
20230220  15:40:00,12385.25,12389.375,12384.75,12388.125,-1,-1
20230220  15:41:00,12388.125,12391.375,12388.125,12391.25,-1,-1
20230220  15:42:00,12391.25,12391.25,12387.75,12389.0,-1,-1
20230220  15:43:00,12389.0,12390.75,12388.125,12389.75,-1,-1
20230220  15:44:00,12389.75,12390.5,12388.25,12389.5,-1,-1
20230220  15:45:00,12389.5,12390.125,12386.5,12386.875,-1,-1
20230220  15:46:00,12386.875,12388.875,12386.375,12388.5,-1,-1
20230220  15:47:00,12388.5,12388.75,12387.125,12388.5,-1,-1
20230220  15:48:00,12388.5,12392.125,12388.5,12391.125,-1,-1
20230220  15:49:00,12391.125,12391.625,12389.75,12390.125,-1,-1
20230220  15:50:00,12390.125,12390.375,12382.625,12387.5,-1,-1
20230220  15:51:00,12387.5,12389.5,12386.5,12389.125,-1,-1
20230220  15:52:00,12389.125,12391.25,12388.875,12389.875,-1,-1
20230220  15:53:00,12389.875,12390.0,12387.625,12388.25,-1,-1
20230220  15:54:00,12388.25,12390.0,12387.875,12389.125,-1,-1
20230220  15:55:00,12389.125,12389.25,12387.75,12388.625,-1,-1
20230220  15:56:00,12388.625,12391.25,12388.375,12390.875,-1,-1
20230220  15:57:00,12390.875,12392.375,12390.5,12392.0,-1,-1
20230220  15:58:00,12392.0,12392.375,12390.75,12392.0,-1,-1
20230220  15:59:00,12392.0,12392.0,12386.625,12386.75,-1,-1
20230220  16:00:00,12386.75,12387.0,12383.25,12385.25,-1,-1
20230220  16:01:00,12385.25,12388.0,12384.875,12385.625,-1,-1
20230220  16:02:00,12385.625,12386.5,12384.25,12385.875,-1,-1
20230220  16:03:00,12385.875,12387.25,12385.375,12385.5,-1,-1
20230220  16:04:00,12385.5,12387.75,12383.75,12384.0,-1,-1
20230220  16:05:00,12384.0,12386.5,12384.0,12385.875,-1,-1
20230220  16:06:00,12385.875,12385.875,12384.0,12384.5,-1,-1
20230220  16:07:00,12384.5,12385.75,12382.625,12383.75,-1,-1
20230220  16:08:00,12383.75,12383.75,12380.5,12380.75,-1,-1
20230220  16:09:00,12380.75,12381.75,12377.375,12378.5,-1,-1
20230220  16:10:00,12378.5,12379.0,12376.0,12376.0,-1,-1
20230220  16:11:00,12376.0,12376.75,12373.625,12375.5,-1,-1
20230220  16:12:00,12375.5,12375.875,12374.0,12374.375,-1,-1
20230220  16:13:00,12374.375,12374.375,12371.875,12373.25,-1,-1
20230220  16:14:00,12373.25,12375.5,12373.25,12374.0,-1,-1
20230220  16:15:00,12374.0,12376.0,12372.75,12375.5,-1,-1
20230220  16:16:00,12375.5,12377.625,12374.75,12375.5,-1,-1
20230220  16:17:00,12375.5,12376.0,12374.0,12375.125,-1,-1
20230220  16:18:00,12375.125,12376.0,12374.125,12375.75,-1,-1
20230220  16:19:00,12375.75,12376.25,12375.0,12375.75,-1,-1
20230220  16:20:00,12375.75,12377.875,12375.125,12377.375,-1,-1
20230220  16:21:00,12377.375,12377.875,12375.75,12377.0,-1,-1
20230220  16:22:00,12377.0,12377.25,12376.0,12376.375,-1,-1
20230220  16:23:00,12376.375,12376.5,12373.25,12374.25,-1,-1
20230220  16:24:00,12374.25,12376.0,12374.25,12375.25,-1,-1
20230220  16:25:00,12375.25,12375.75,12375.0,12375.125,-1,-1
20230220  16:26:00,12375.125,12376.0,12373.75,12373.875,-1,-1
20230220  16:27:00,12373.875,12374.25,12372.0,12372.5,-1,-1
20230220  16:28:00,12372.5,12372.875,12371.375,12371.875,-1,-1
20230220  16:29:00,12371.875,12374.375,12371.75,12373.25,-1,-1
20230220  16:30:00,12373.25,12376.25,12372.125,12376.25,-1,-1
20230220  16:31:00,12376.25,12377.0,12374.75,12377.0,-1,-1
20230220  16:32:00,12377.0,12378.125,12376.5,12377.25,-1,-1
20230220  16:33:00,12377.25,12377.375,12375.75,12376.0,-1,-1
20230220  16:34:00,12376.0,12377.75,12375.875,12376.875,-1,-1
20230220  16:35:00,12376.875,12378.125,12376.375,12378.0,-1,-1
20230220  16:36:00,12378.0,12379.125,12377.875,12378.25,-1,-1
20230220  16:37:00,12378.25,12379.5,12377.125,12377.5,-1,-1
20230220  16:38:00,12377.5,12377.625,12373.75,12374.5,-1,-1
20230220  16:39:00,12374.5,12374.625,12372.0,12372.75,-1,-1
20230220  16:40:00,12372.75,12373.25,12372.5,12373.0,-1,-1
20230220  16:41:00,12373.0,12374.625,12372.25,12373.75,-1,-1
20230220  16:42:00,12373.75,12374.25,12373.5,12374.125,-1,-1
20230220  16:43:00,12374.125,12375.875,12372.875,12375.125,-1,-1
20230220  16:44:00,12375.125,12375.5,12374.0,12375.125,-1,-1
20230220  16:45:00,12375.125,12375.125,12371.75,12373.25,-1,-1
20230220  16:46:00,12373.25,12374.0,12372.25,12372.75,-1,-1
20230220  16:47:00,12372.75,12373.375,12372.375,12373.375,-1,-1
20230220  16:48:00,12373.375,12373.375,12372.125,12373.25,-1,-1
20230220  16:49:00,12373.25,12373.5,12371.75,12372.375,-1,-1
20230220  16:50:00,12372.375,12376.0,12372.375,12375.5,-1,-1
20230220  16:51:00,12375.5,12376.625,12374.75,12376.0,-1,-1
20230220  16:52:00,12376.0,12376.25,12374.625,12374.75,-1,-1
20230220  16:53:00,12374.75,12374.875,12372.625,12373.25,-1,-1
20230220  16:54:00,12373.25,12374.25,12373.125,12374.125,-1,-1
20230220  16:55:00,12374.125,12375.25,12373.75,12374.0,-1,-1
20230220  16:56:00,12374.0,12375.0,12373.5,12374.5,-1,-1
20230220  16:57:00,12374.5,12375.5,12374.25,12375.375,-1,-1
20230220  16:58:00,12375.375,12375.625,12373.875,12374.75,-1,-1
20230220  16:59:00,12374.75,12375.0,12373.75,12374.375,-1,-1
20230220  17:00:00,12374.375,12377.875,12374.0,12377.75,-1,-1
20230220  17:01:00,12377.75,12378.125,12375.0,12375.875,-1,-1
20230220  17:02:00,12375.875,12378.375,12375.75,12377.5,-1,-1
20230220  17:03:00,12377.5,12377.875,12376.125,12377.5,-1,-1
20230220  17:04:00,12377.5,12380.25,12377.5,12379.0,-1,-1
20230220  17:05:00,12379.0,12379.125,12378.25,12378.5,-1,-1
20230220  17:06:00,12378.5,12379.375,12378.0,12378.5,-1,-1
20230220  17:07:00,12378.5,12378.75,12377.75,12377.75,-1,-1
20230220  17:08:00,12377.75,12379.0,12377.5,12378.875,-1,-1
20230220  17:09:00,12378.875,12381.25,12378.75,12381.0,-1,-1
20230220  17:10:00,12381.0,12381.125,12378.25,12379.25,-1,-1
20230220  17:11:00,12379.25,12379.875,12378.75,12379.0,-1,-1
20230220  17:12:00,12379.0,12379.75,12378.625,12378.75,-1,-1
20230220  17:13:00,12378.75,12379.25,12377.875,12378.875,-1,-1
20230220  17:14:00,12378.875,12381.25,12378.625,12381.25,-1,-1
20230220  17:15:00,12381.25,12383.25,12380.875,12382.5,-1,-1
20230220  17:16:00,12382.5,12382.875,12382.125,12382.5,-1,-1
20230220  17:17:00,12382.5,12384.625,12382.375,12384.5,-1,-1
20230220  17:18:00,12384.5,12384.875,12383.75,12384.75,-1,-1
20230220  17:19:00,12384.75,12386.0,12384.625,12385.5,-1,-1
20230220  17:20:00,12385.5,12386.25,12385.125,12386.125,-1,-1
20230220  17:21:00,12386.125,12387.75,12386.0,12387.0,-1,-1
20230220  17:22:00,12387.0,12387.625,12386.125,12386.25,-1,-1
20230220  17:23:00,12386.25,12386.5,12384.625,12385.25,-1,-1
20230220  17:24:00,12385.25,12385.25,12384.25,12384.5,-1,-1
20230220  17:25:00,12384.5,12384.75,12382.875,12383.5,-1,-1
20230220  17:26:00,12383.5,12384.0,12382.875,12383.5,-1,-1
20230220  17:27:00,12383.5,12383.75,12382.75,12383.125,-1,-1
20230220  17:28:00,12383.125,12383.5,12381.5,12382.25,-1,-1
20230220  17:29:00,12382.25,12382.25,12380.5,12381.25,-1,-1
20230220  17:30:00,12381.25,12382.25,12380.25,12382.125,-1,-1
20230220  17:31:00,12382.125,12383.125,12382.0,12382.5,-1,-1
20230220  17:32:00,12382.5,12382.875,12381.125,12381.25,-1,-1
20230220  17:33:00,12381.25,12381.25,12378.625,12379.25,-1,-1
20230220  17:34:00,12379.25,12380.75,12376.5,12377.25,-1,-1
20230220  17:35:00,12377.25,12377.625,12372.625,12376.0,-1,-1
20230220  17:36:00,12376.0,12379.0,12375.5,12378.125,-1,-1
20230220  17:37:00,12378.125,12379.625,12377.75,12379.0,-1,-1
20230220  17:38:00,12379.0,12380.875,12378.75,12380.0,-1,-1
20230220  17:39:00,12380.0,12381.125,12379.125,12381.0,-1,-1
20230220  17:40:00,12381.0,12383.75,12380.125,12383.75,-1,-1
20230220  17:41:00,12383.75,12384.25,12382.5,12382.75,-1,-1
20230220  17:42:00,12382.75,12383.625,12382.375,12382.75,-1,-1
20230220  17:43:00,12382.75,12383.25,12381.375,12382.0,-1,-1
20230220  17:44:00,12382.0,12382.375,12381.25,12381.375,-1,-1
20230220  17:45:00,12381.375,12381.5,12378.0,12378.25,-1,-1
20230220  17:46:00,12378.25,12380.125,12378.125,12379.5,-1,-1
20230220  17:47:00,12379.5,12380.0,12378.25,12378.875,-1,-1
20230220  17:48:00,12378.875,12380.0,12378.5,12378.5,-1,-1
20230220  17:49:00,12378.5,12378.5,12377.5,12378.0,-1,-1
20230220  17:50:00,12378.0,12378.0,12376.875,12377.25,-1,-1
20230220  17:51:00,12377.25,12377.75,12376.5,12377.5,-1,-1
20230220  17:52:00,12377.5,12378.375,12377.125,12378.0,-1,-1
20230220  17:53:00,12378.0,12379.0,12377.625,12378.75,-1,-1
20230220  17:54:00,12378.75,12380.125,12377.875,12378.125,-1,-1
20230220  17:55:00,12378.125,12380.0,12378.125,12380.0,-1,-1
20230220  17:56:00,12380.0,12380.375,12378.625,12379.25,-1,-1
20230220  17:57:00,12379.25,12379.25,12377.125,12377.375,-1,-1
20230220  17:58:00,12377.375,12378.0,12377.0,12377.75,-1,-1
20230220  17:59:00,12377.75,12377.75,12375.125,12375.375,-1,-1
20230220  18:00:00,12375.375,12376.125,12374.0,12375.25,-1,-1
20230220  18:01:00,12375.25,12375.25,12368.375,12370.875,-1,-1
20230220  18:02:00,12370.875,12371.75,12369.625,12371.375,-1,-1
20230220  18:03:00,12371.375,12371.875,12371.0,12371.625,-1,-1
20230220  18:04:00,12371.625,12372.0,12371.25,12371.5,-1,-1
20230220  18:05:00,12371.5,12371.5,12370.125,12370.75,-1,-1
20230220  18:06:00,12370.75,12373.0,12370.25,12372.625,-1,-1
20230220  18:07:00,12372.625,12373.375,12372.125,12373.0,-1,-1
20230220  18:08:00,12373.0,12373.875,12372.375,12373.0,-1,-1
20230220  18:09:00,12373.0,12373.75,12372.75,12373.5,-1,-1
20230220  18:10:00,12373.5,12373.625,12370.75,12372.25,-1,-1
20230220  18:11:00,12372.25,12373.125,12372.125,12373.0,-1,-1
20230220  18:12:00,12373.0,12373.125,12371.5,12371.625,-1,-1
20230220  18:13:00,12371.625,12372.125,12371.5,12371.875,-1,-1
20230220  18:14:00,12371.875,12372.625,12371.875,12372.125,-1,-1
20230220  18:15:00,12372.125,12372.625,12371.75,12371.875,-1,-1
20230220  18:16:00,12371.875,12372.0,12370.125,12370.625,-1,-1
20230220  18:17:00,12370.625,12371.625,12370.5,12371.125,-1,-1
20230220  18:18:00,12371.125,12371.875,12370.5,12370.75,-1,-1
20230220  18:19:00,12370.75,12371.75,12370.5,12370.75,-1,-1
20230220  18:20:00,12370.75,12372.0,12370.375,12371.75,-1,-1
20230220  18:21:00,12371.75,12372.375,12370.625,12370.75,-1,-1
20230220  18:22:00,12370.75,12371.0,12370.25,12370.375,-1,-1
20230220  18:23:00,12370.375,12371.125,12369.875,12370.875,-1,-1
20230220  18:24:00,12370.875,12370.875,12369.5,12369.875,-1,-1
20230220  18:25:00,12369.875,12373.375,12369.75,12372.875,-1,-1
20230220  18:26:00,12372.875,12374.5,12372.875,12373.625,-1,-1
20230220  18:27:00,12373.625,12374.5,12373.25,12374.375,-1,-1
20230220  18:28:00,12374.375,12375.75,12374.125,12374.75,-1,-1
20230220  18:29:00,12374.75,12379.75,12374.375,12379.75,-1,-1
20230220  18:30:00,12379.75,12381.25,12376.125,12376.375,-1,-1
20230220  18:31:00,12376.375,12377.375,12375.5,12376.5,-1,-1
20230220  18:32:00,12376.5,12378.75,12376.25,12377.375,-1,-1
20230220  18:33:00,12377.375,12377.875,12375.625,12375.875,-1,-1
20230220  18:34:00,12375.875,12377.125,12375.375,12376.625,-1,-1
20230220  18:35:00,12376.625,12378.0,12376.375,12377.625,-1,-1
20230220  18:36:00,12377.625,12378.125,12377.5,12377.625,-1,-1
20230220  18:37:00,12377.625,12377.75,12375.75,12376.0,-1,-1
20230220  18:38:00,12376.0,12376.0,12374.875,12375.125,-1,-1
20230220  18:39:00,12375.125,12376.0,12375.0,12376.0,-1,-1
20230220  18:40:00,12376.0,12377.0,12375.75,12376.875,-1,-1
20230220  18:41:00,12376.875,12377.125,12376.375,12377.125,-1,-1
20230220  18:42:00,12377.125,12377.125,12375.625,12376.0,-1,-1
20230220  18:43:00,12376.0,12376.25,12375.125,12375.75,-1,-1
20230220  18:44:00,12375.75,12377.625,12375.75,12376.75,-1,-1
20230220  18:45:00,12376.75,12377.0,12375.5,12375.75,-1,-1
20230220  18:46:00,12375.75,12378.0,12375.0,12377.0,-1,-1
20230220  18:47:00,12377.0,12377.875,12376.5,12377.75,-1,-1
20230220  18:48:00,12377.75,12378.0,12376.375,12377.875,-1,-1
20230220  18:49:00,12377.875,12378.25,12377.5,12377.625,-1,-1
20230220  18:50:00,12377.625,12378.25,12374.125,12374.75,-1,-1
20230220  18:51:00,12374.75,12377.375,12374.75,12377.375,-1,-1
20230220  18:52:00,12377.375,12378.125,12375.375,12377.875,-1,-1
20230220  18:53:00,12377.875,12378.5,12376.375,12376.625,-1,-1
20230220  18:54:00,12376.625,12377.0,12375.625,12375.875,-1,-1
20230220  18:55:00,12375.875,12376.625,12373.375,12373.5,-1,-1
20230220  18:56:00,12373.5,12373.5,12369.875,12370.75,-1,-1
20230220  18:57:00,12370.75,12370.75,12368.875,12368.875,-1,-1
20230220  18:58:00,12368.875,12370.0,12368.125,12368.625,-1,-1
20230220  18:59:00,12368.625,12369.0,12366.25,12366.625,-1,-1
