date,open,high,low,close,volume,barCount
20230314  18:23:00,12114.625,12132.75,12113.375,12128.5,-1,-1
20230314  18:24:00,12128.5,12129.0,12117.0,12126.625,-1,-1
20230314  18:25:00,12126.625,12132.625,12123.125,12128.75,-1,-1
20230314  18:26:00,12128.75,12152.0,12125.0,12150.25,-1,-1
20230314  18:27:00,12150.25,12156.75,12146.25,12154.25,-1,-1
20230314  18:28:00,12154.25,12157.625,12148.25,12152.75,-1,-1
20230314  18:29:00,12152.75,12154.25,12140.25,12143.5,-1,-1
20230314  18:30:00,12143.5,12144.25,12132.375,12140.625,-1,-1
20230314  18:31:00,12140.625,12146.0,12136.25,12138.375,-1,-1
20230314  18:32:00,12138.375,12145.25,12132.625,12136.0,-1,-1
20230314  18:33:00,12136.0,12137.125,12124.75,12131.5,-1,-1
20230314  18:34:00,12131.5,12140.75,12130.375,12133.125,-1,-1
20230314  18:35:00,12133.125,12144.75,12128.25,12141.125,-1,-1
20230314  18:36:00,12141.125,12144.75,12135.375,12139.125,-1,-1
20230314  18:37:00,12139.125,12145.125,12136.0,12144.875,-1,-1
20230314  18:38:00,12144.875,12155.125,12144.5,12151.125,-1,-1
20230314  18:39:00,12151.125,12155.625,12148.625,12154.125,-1,-1
20230314  18:40:00,12154.125,12163.375,12152.125,12156.625,-1,-1
20230314  18:41:00,12156.625,12156.875,12141.875,12148.125,-1,-1
20230314  18:42:00,12148.125,12148.375,12142.375,12145.375,-1,-1
20230314  18:43:00,12145.375,12147.0,12119.625,12121.875,-1,-1
20230314  18:44:00,12121.875,12129.875,12110.625,12114.875,-1,-1
20230314  18:45:00,12114.875,12134.625,12108.875,12129.625,-1,-1
20230314  18:46:00,12129.625,12134.375,12121.25,12129.0,-1,-1
20230314  18:47:00,12129.0,12130.625,12119.0,12119.25,-1,-1
20230314  18:48:00,12119.25,12126.5,12118.0,12123.375,-1,-1
20230314  18:49:00,12123.375,12133.75,12119.0,12133.0,-1,-1
20230314  18:50:00,12133.0,12133.75,12123.5,12124.5,-1,-1
20230314  18:51:00,12124.5,12135.75,12119.625,12134.375,-1,-1
20230314  18:52:00,12134.375,12140.25,12124.0,12131.5,-1,-1
20230314  18:53:00,12131.5,12136.375,12123.0,12127.5,-1,-1
20230314  18:54:00,12127.5,12134.25,12122.625,12126.5,-1,-1
20230314  18:55:00,12126.5,12126.5,12112.625,12119.0,-1,-1
20230314  18:56:00,12119.0,12122.0,12101.25,12112.25,-1,-1
20230314  18:57:00,12112.25,12121.75,12111.125,12121.75,-1,-1
20230314  18:58:00,12121.75,12122.5,12109.25,12110.625,-1,-1
20230314  18:59:00,12110.625,12115.5,12108.375,12112.25,-1,-1
20230314  19:00:00,12112.25,12125.875,12111.5,12115.5,-1,-1
20230314  19:01:00,12115.5,12119.0,12097.875,12109.875,-1,-1
20230314  19:02:00,12109.875,12116.625,12104.0,12111.75,-1,-1
20230314  19:03:00,12111.75,12112.5,12087.75,12096.5,-1,-1
20230314  19:04:00,12096.5,12103.5,12091.875,12092.625,-1,-1
20230314  19:05:00,12092.625,12096.25,12085.625,12090.875,-1,-1
20230314  19:06:00,12090.875,12094.5,12083.75,12090.375,-1,-1
20230314  19:07:00,12090.375,12091.0,12081.25,12082.25,-1,-1
20230314  19:08:00,12082.25,12085.375,12060.75,12084.875,-1,-1
20230314  19:09:00,12084.875,12093.375,12083.75,12090.375,-1,-1
20230314  19:10:00,12090.375,12107.125,12088.5,12103.75,-1,-1
20230314  19:11:00,12103.75,12108.625,12099.5,12103.5,-1,-1
20230314  19:12:00,12103.5,12105.875,12096.25,12098.5,-1,-1
20230314  19:13:00,12098.5,12104.125,12095.25,12101.25,-1,-1
20230314  19:14:00,12101.25,12102.875,12094.5,12098.75,-1,-1
20230314  19:15:00,12098.75,12099.0,12084.75,12085.875,-1,-1
20230314  19:16:00,12085.875,12090.125,12075.75,12079.75,-1,-1
20230314  19:17:00,12079.75,12082.25,12074.125,12075.75,-1,-1
20230314  19:18:00,12075.75,12090.0,12074.125,12086.75,-1,-1
20230314  19:19:00,12086.75,12093.0,12079.875,12088.0,-1,-1
20230314  19:20:00,12088.0,12088.0,12074.5,12076.5,-1,-1
20230314  19:21:00,12076.5,12092.0,12072.75,12086.25,-1,-1
20230314  19:22:00,12086.25,12090.5,12081.25,12082.5,-1,-1
20230314  19:23:00,12082.5,12094.375,12081.25,12090.625,-1,-1
20230314  19:24:00,12090.625,12105.125,12087.625,12098.5,-1,-1
20230314  19:25:00,12098.5,12112.125,12095.375,12110.5,-1,-1
20230314  19:26:00,12110.5,12116.625,12106.125,12115.0,-1,-1
20230314  19:27:00,12115.0,12128.75,12111.0,12123.5,-1,-1
20230314  19:28:00,12123.5,12133.25,12120.25,12127.75,-1,-1
20230314  19:29:00,12127.75,12130.0,12124.125,12126.25,-1,-1
20230314  19:30:00,12126.25,12131.5,12117.0,12130.875,-1,-1
20230314  19:31:00,12130.875,12137.875,12127.75,12132.875,-1,-1
20230314  19:32:00,12132.875,12137.375,12127.125,12131.0,-1,-1
20230314  19:33:00,12131.0,12135.625,12125.375,12134.375,-1,-1
20230314  19:34:00,12134.375,12135.375,12127.625,12131.875,-1,-1
20230314  19:35:00,12131.875,12133.625,12125.75,12126.125,-1,-1
20230314  19:36:00,12126.125,12126.625,12119.125,12124.75,-1,-1
20230314  19:37:00,12124.75,12130.875,12118.125,12130.875,-1,-1
20230314  19:38:00,12130.875,12136.5,12128.375,12129.5,-1,-1
20230314  19:39:00,12129.5,12133.125,12122.625,12125.25,-1,-1
20230314  19:40:00,12125.25,12129.5,12121.625,12122.625,-1,-1
20230314  19:41:00,12122.625,12123.125,12106.375,12113.625,-1,-1
20230314  19:42:00,12113.625,12123.875,12112.375,12117.125,-1,-1
20230314  19:43:00,12117.125,12121.75,12116.875,12119.75,-1,-1
20230314  19:44:00,12119.75,12122.25,12113.625,12115.0,-1,-1
20230314  19:45:00,12115.0,12122.375,12110.625,12120.5,-1,-1
20230314  19:46:00,12120.5,12120.625,12109.625,12119.875,-1,-1
20230314  19:47:00,12119.875,12126.375,12114.625,12125.75,-1,-1
20230314  19:48:00,12125.75,12139.75,12124.875,12134.875,-1,-1
20230314  19:49:00,12134.875,12137.0,12119.375,12120.5,-1,-1
20230314  19:50:00,12120.5,12127.75,12111.625,12126.625,-1,-1
20230314  19:51:00,12126.625,12132.375,12123.125,12129.375,-1,-1
20230314  19:52:00,12129.375,12134.5,12126.875,12131.125,-1,-1
20230314  19:53:00,12131.125,12134.75,12123.75,12125.125,-1,-1
20230314  19:54:00,12125.125,12126.625,12117.875,12119.375,-1,-1
20230314  19:55:00,12119.375,12121.125,12114.25,12117.125,-1,-1
20230314  19:56:00,12117.125,12118.25,12110.625,12117.625,-1,-1
20230314  19:57:00,12117.625,12118.125,12101.5,12105.375,-1,-1
20230314  19:58:00,12105.375,12105.625,12098.5,12101.375,-1,-1
20230314  19:59:00,12101.375,12106.75,12098.875,12104.625,-1,-1
20230314  20:00:00,12104.625,12113.125,12100.625,12111.625,-1,-1
20230314  20:01:00,12111.625,12123.0,12106.125,12120.875,-1,-1
20230314  20:02:00,12120.875,12121.75,12104.125,12104.875,-1,-1
20230314  20:03:00,12104.875,12113.875,12103.875,12109.125,-1,-1
20230314  20:04:00,12109.125,12115.25,12103.0,12111.5,-1,-1
20230314  20:05:00,12111.5,12114.625,12103.25,12114.0,-1,-1
20230314  20:06:00,12114.0,12115.375,12102.875,12105.625,-1,-1
20230314  20:07:00,12105.625,12105.75,12093.375,12094.375,-1,-1
20230314  20:08:00,12094.375,12104.0,12089.25,12091.0,-1,-1
20230314  20:09:00,12091.0,12091.25,12059.875,12070.125,-1,-1
20230314  20:10:00,12070.125,12070.375,12050.375,12054.625,-1,-1
20230314  20:11:00,12054.625,12060.25,12048.5,12054.125,-1,-1
20230314  20:12:00,12054.125,12057.375,12045.375,12054.375,-1,-1
20230314  20:13:00,12054.375,12058.875,12049.375,12051.125,-1,-1
20230314  20:14:00,12051.125,12053.625,12045.75,12049.375,-1,-1
20230314  20:15:00,12049.375,12057.875,12043.625,12053.875,-1,-1
20230314  20:16:00,12053.875,12054.75,12045.375,12048.125,-1,-1
20230314  20:17:00,12048.125,12059.75,12039.375,12056.375,-1,-1
20230314  20:18:00,12056.375,12070.375,12047.75,12065.375,-1,-1
20230314  20:19:00,12065.375,12077.875,12065.25,12077.625,-1,-1
20230314  20:20:00,12077.625,12083.0,12067.875,12068.125,-1,-1
20230314  20:21:00,12068.125,12073.5,12064.5,12067.375,-1,-1
20230314  20:22:00,12067.375,12078.375,12063.625,12067.875,-1,-1
20230314  20:23:00,12067.875,12070.875,12061.875,12062.375,-1,-1
20230314  20:24:00,12062.375,12064.625,12053.625,12061.875,-1,-1
20230314  20:25:00,12061.875,12071.125,12059.75,12068.375,-1,-1
20230314  20:26:00,12068.375,12072.0,12056.875,12059.625,-1,-1
20230314  20:27:00,12059.625,12079.625,12058.5,12077.125,-1,-1
20230314  20:28:00,12077.125,12078.375,12065.875,12071.375,-1,-1
20230314  20:29:00,12071.375,12078.125,12071.375,12076.75,-1,-1
20230314  20:30:00,12076.75,12077.75,12065.875,12074.0,-1,-1
20230314  20:31:00,12074.0,12093.625,12074.0,12084.625,-1,-1
20230314  20:32:00,12084.625,12090.375,12077.75,12087.875,-1,-1
20230314  20:33:00,12087.875,12096.5,12087.0,12090.75,-1,-1
20230314  20:34:00,12090.75,12097.875,12085.75,12096.375,-1,-1
20230314  20:35:00,12096.375,12105.0,12096.375,12101.0,-1,-1
20230314  20:36:00,12101.0,12112.875,12100.75,12109.375,-1,-1
20230314  20:37:00,12109.375,12119.875,12108.875,12116.75,-1,-1
20230314  20:38:00,12116.75,12118.25,12109.125,12112.125,-1,-1
20230314  20:39:00,12112.125,12115.25,12104.75,12105.25,-1,-1
20230314  20:40:00,12105.25,12110.75,12099.0,12104.625,-1,-1
20230314  20:41:00,12104.625,12115.125,12102.5,12114.875,-1,-1
20230314  20:42:00,12114.875,12117.25,12109.875,12112.625,-1,-1
20230314  20:43:00,12112.625,12121.125,12111.375,12115.0,-1,-1
20230314  20:44:00,12115.0,12128.125,12114.75,12124.375,-1,-1
20230314  20:45:00,12124.375,12133.75,12120.625,12122.125,-1,-1
20230314  20:46:00,12122.125,12129.0,12114.875,12123.25,-1,-1
20230314  20:47:00,12123.25,12135.75,12121.375,12133.875,-1,-1
20230314  20:48:00,12133.875,12136.125,12126.625,12126.75,-1,-1
20230314  20:49:00,12126.75,12134.0,12126.375,12131.625,-1,-1
20230314  20:50:00,12131.625,12153.75,12131.625,12146.375,-1,-1
20230314  20:51:00,12146.375,12156.75,12141.875,12145.125,-1,-1
20230314  20:52:00,12145.125,12154.5,12138.75,12140.375,-1,-1
20230314  20:53:00,12140.375,12142.375,12135.5,12138.0,-1,-1
20230314  20:54:00,12138.0,12149.375,12131.125,12146.125,-1,-1
20230314  20:55:00,12146.125,12171.5,12144.75,12169.5,-1,-1
20230314  20:56:00,12169.5,12187.375,12167.5,12187.0,-1,-1
20230314  20:57:00,12187.0,12194.75,12185.0,12192.75,-1,-1
20230314  20:58:00,12192.75,12198.75,12186.0,12197.625,-1,-1
20230314  20:59:00,12197.625,12215.0,12196.0,12199.375,-1,-1
20230314  21:00:00,12199.375,12205.75,12196.0,12201.125,-1,-1
20230314  21:01:00,12201.125,12206.375,12198.25,12198.625,-1,-1
20230314  21:02:00,12198.625,12200.25,12190.375,12194.625,-1,-1
20230314  21:03:00,12194.625,12195.375,12189.375,12191.125,-1,-1
20230314  21:04:00,12191.125,12191.5,12185.75,12185.875,-1,-1
20230314  21:05:00,12185.875,12192.25,12185.5,12189.75,-1,-1
20230314  21:06:00,12189.75,12194.125,12187.375,12193.25,-1,-1
20230314  21:07:00,12193.25,12193.625,12188.5,12189.75,-1,-1
20230314  21:08:00,12189.75,12193.875,12189.75,12193.375,-1,-1
20230314  21:09:00,12193.375,12193.75,12188.0,12189.5,-1,-1
20230314  21:10:00,12189.5,12191.5,12188.75,12190.5,-1,-1
20230314  21:11:00,12190.5,12191.25,12187.75,12190.125,-1,-1
20230314  21:12:00,12190.125,12190.125,12187.375,12189.0,-1,-1
20230314  21:13:00,12189.0,12190.125,12182.0,12184.0,-1,-1
20230314  21:14:00,12184.0,12186.625,12180.625,12181.875,-1,-1
20230314  21:15:00,12181.875,12187.0,12181.0,12186.875,-1,-1
20230314  21:16:00,12186.875,12188.625,12186.25,12186.875,-1,-1
20230314  21:17:00,12186.875,12188.0,12183.625,12183.75,-1,-1
20230314  21:18:00,12183.75,12187.125,12183.75,12186.0,-1,-1
20230314  21:19:00,12186.0,12186.0,12183.5,12184.75,-1,-1
20230314  21:20:00,12184.75,12191.125,12183.75,12189.875,-1,-1
20230314  21:21:00,12189.875,12192.25,12185.75,12185.75,-1,-1
20230314  21:22:00,12185.75,12188.0,12185.75,12186.75,-1,-1
20230314  21:23:00,12186.75,12190.625,12186.75,12189.25,-1,-1
20230314  21:24:00,12189.25,12190.125,12187.875,12188.5,-1,-1
20230314  21:25:00,12188.5,12189.625,12187.0,12188.5,-1,-1
20230314  21:26:00,12188.5,12191.5,12187.875,12190.25,-1,-1
20230314  21:27:00,12190.25,12192.625,12189.75,12191.75,-1,-1
20230314  21:28:00,12191.75,12195.875,12191.0,12194.0,-1,-1
20230314  21:29:00,12194.0,12195.75,12191.75,12193.625,-1,-1
20230314  21:30:00,12193.625,12198.75,12193.5,12197.625,-1,-1
20230314  21:31:00,12197.625,12198.875,12196.875,12197.0,-1,-1
20230314  21:32:00,12197.0,12198.625,12196.125,12197.0,-1,-1
20230314  21:33:00,12197.0,12197.0,12195.0,12195.875,-1,-1
20230314  21:34:00,12195.875,12197.0,12194.875,12195.125,-1,-1
20230314  21:35:00,12195.125,12196.125,12190.5,12191.625,-1,-1
20230314  21:36:00,12191.625,12195.5,12191.25,12195.25,-1,-1
20230314  21:37:00,12195.25,12195.75,12193.75,12193.875,-1,-1
20230314  21:38:00,12193.875,12194.375,12192.25,12194.375,-1,-1
20230314  21:39:00,12194.375,12196.125,12194.0,12194.75,-1,-1
20230314  21:40:00,12194.75,12197.0,12194.625,12196.625,-1,-1
20230314  21:41:00,12196.625,12196.625,12194.5,12195.75,-1,-1
20230314  21:42:00,12195.75,12198.125,12194.875,12197.625,-1,-1
20230314  21:43:00,12197.625,12197.625,12194.875,12195.125,-1,-1
20230314  21:44:00,12195.125,12195.375,12192.625,12193.25,-1,-1
20230314  21:45:00,12193.25,12196.125,12192.75,12195.0,-1,-1
20230314  21:46:00,12195.0,12201.5,12195.0,12201.125,-1,-1
20230314  21:47:00,12201.125,12204.125,12199.25,12203.625,-1,-1
20230314  21:48:00,12203.625,12205.75,12202.25,12202.5,-1,-1
20230314  21:49:00,12202.5,12203.625,12201.5,12202.5,-1,-1
20230314  21:50:00,12202.5,12203.125,12201.75,12202.125,-1,-1
20230314  21:51:00,12202.125,12202.75,12200.375,12202.625,-1,-1
20230314  21:52:00,12202.625,12204.125,12201.75,12203.25,-1,-1
20230314  21:53:00,12203.25,12204.125,12202.375,12203.25,-1,-1
20230314  21:54:00,12203.25,12203.375,12200.75,12200.75,-1,-1
20230314  21:55:00,12200.75,12201.25,12199.75,12201.0,-1,-1
20230314  21:56:00,12201.0,12202.375,12199.25,12200.5,-1,-1
20230314  21:57:00,12200.5,12202.125,12197.625,12197.75,-1,-1
20230314  21:58:00,12197.75,12204.75,12197.0,12203.5,-1,-1
20230314  21:59:00,12203.5,12206.5,12203.0,12205.125,-1,-1
