date,open,high,low,close,volume,barCount
20221219  19:23:00,11250.25,11251.875,11246.375,11249.5,-1,-1
20221219  19:24:00,11249.5,11250.25,11245.25,11250.25,-1,-1
20221219  19:25:00,11250.25,11253.875,11249.25,11252.0,-1,-1
20221219  19:26:00,11252.0,11255.125,11249.75,11250.5,-1,-1
20221219  19:27:00,11250.5,11250.625,11234.25,11234.5,-1,-1
20221219  19:28:00,11234.5,11242.125,11233.625,11240.75,-1,-1
20221219  19:29:00,11240.75,11240.75,11228.5,11232.375,-1,-1
20221219  19:30:00,11232.375,11234.5,11229.125,11233.75,-1,-1
20221219  19:31:00,11233.75,11234.5,11226.5,11228.0,-1,-1
20221219  19:32:00,11228.0,11230.5,11223.125,11223.5,-1,-1
20221219  19:33:00,11223.5,11224.625,11219.25,11220.75,-1,-1
20221219  19:34:00,11220.75,11222.5,11216.0,11216.0,-1,-1
20221219  19:35:00,11216.0,11221.25,11214.5,11217.25,-1,-1
20221219  19:36:00,11217.25,11219.75,11216.0,11218.25,-1,-1
20221219  19:37:00,11218.25,11221.625,11211.625,11212.75,-1,-1
20221219  19:38:00,11212.75,11219.875,11211.125,11217.125,-1,-1
20221219  19:39:00,11217.125,11227.0,11217.0,11223.5,-1,-1
20221219  19:40:00,11223.5,11225.75,11214.875,11216.75,-1,-1
20221219  19:41:00,11216.75,11217.5,11211.625,11216.0,-1,-1
20221219  19:42:00,11216.0,11216.75,11210.375,11212.25,-1,-1
20221219  19:43:00,11212.25,11212.5,11204.625,11206.875,-1,-1
20221219  19:44:00,11206.875,11207.625,11203.125,11203.875,-1,-1
20221219  19:45:00,11203.875,11206.625,11201.625,11206.125,-1,-1
20221219  19:46:00,11206.125,11206.125,11197.5,11197.875,-1,-1
20221219  19:47:00,11197.875,11201.5,11197.875,11200.0,-1,-1
20221219  19:48:00,11200.0,11200.125,11196.375,11198.375,-1,-1
20221219  19:49:00,11198.375,11206.5,11197.625,11203.625,-1,-1
20221219  19:50:00,11203.625,11203.75,11198.875,11201.625,-1,-1
20221219  19:51:00,11201.625,11205.125,11198.875,11203.0,-1,-1
20221219  19:52:00,11203.0,11208.75,11202.625,11206.5,-1,-1
20221219  19:53:00,11206.5,11208.875,11203.875,11208.125,-1,-1
20221219  19:54:00,11208.125,11208.75,11200.375,11203.75,-1,-1
20221219  19:55:00,11203.75,11203.875,11195.5,11197.75,-1,-1
20221219  19:56:00,11197.75,11199.25,11194.625,11198.375,-1,-1
20221219  19:57:00,11198.375,11199.375,11191.625,11192.0,-1,-1
20221219  19:58:00,11192.0,11197.875,11191.625,11194.25,-1,-1
20221219  19:59:00,11194.25,11195.875,11190.125,11192.0,-1,-1
20221219  20:00:00,11192.0,11193.875,11178.875,11180.25,-1,-1
20221219  20:01:00,11180.25,11180.25,11169.75,11172.25,-1,-1
20221219  20:02:00,11172.25,11175.75,11169.75,11174.125,-1,-1
20221219  20:03:00,11174.125,11174.875,11167.875,11168.5,-1,-1
20221219  20:04:00,11168.5,11169.625,11164.5,11165.5,-1,-1
20221219  20:05:00,11165.5,11173.125,11164.375,11171.5,-1,-1
20221219  20:06:00,11171.5,11183.125,11171.375,11181.375,-1,-1
20221219  20:07:00,11181.375,11188.875,11180.25,11181.125,-1,-1
20221219  20:08:00,11181.125,11184.125,11178.875,11180.375,-1,-1
20221219  20:09:00,11180.375,11186.375,11179.0,11185.375,-1,-1
20221219  20:10:00,11185.375,11186.875,11179.75,11180.5,-1,-1
20221219  20:11:00,11180.5,11189.625,11180.5,11183.625,-1,-1
20221219  20:12:00,11183.625,11187.875,11183.125,11186.25,-1,-1
20221219  20:13:00,11186.25,11186.5,11181.375,11182.0,-1,-1
20221219  20:14:00,11182.0,11182.5,11176.375,11178.375,-1,-1
20221219  20:15:00,11178.375,11180.75,11175.625,11176.5,-1,-1
20221219  20:16:00,11176.5,11183.375,11173.875,11175.5,-1,-1
20221219  20:17:00,11175.5,11178.125,11170.75,11174.0,-1,-1
20221219  20:18:00,11174.0,11175.5,11172.0,11173.5,-1,-1
20221219  20:19:00,11173.5,11174.625,11165.375,11166.0,-1,-1
20221219  20:20:00,11166.0,11170.625,11163.625,11168.75,-1,-1
20221219  20:21:00,11168.75,11180.125,11168.0,11177.5,-1,-1
20221219  20:22:00,11177.5,11180.75,11172.625,11172.75,-1,-1
20221219  20:23:00,11172.75,11173.625,11163.625,11167.25,-1,-1
20221219  20:24:00,11167.25,11168.875,11162.125,11164.5,-1,-1
20221219  20:25:00,11164.5,11165.625,11162.5,11164.875,-1,-1
20221219  20:26:00,11164.875,11171.875,11163.875,11166.5,-1,-1
20221219  20:27:00,11166.5,11169.625,11163.875,11167.625,-1,-1
20221219  20:28:00,11167.625,11167.875,11163.125,11163.375,-1,-1
20221219  20:29:00,11163.375,11164.625,11156.125,11156.5,-1,-1
20221219  20:30:00,11156.5,11162.875,11155.875,11159.125,-1,-1
20221219  20:31:00,11159.125,11165.75,11157.0,11161.375,-1,-1
20221219  20:32:00,11161.375,11166.625,11161.25,11165.75,-1,-1
20221219  20:33:00,11165.75,11171.5,11164.125,11171.0,-1,-1
20221219  20:34:00,11171.0,11172.25,11167.875,11171.125,-1,-1
20221219  20:35:00,11171.125,11173.0,11168.125,11171.25,-1,-1
20221219  20:36:00,11171.25,11172.875,11160.125,11169.875,-1,-1
20221219  20:37:00,11169.875,11175.25,11164.875,11173.0,-1,-1
20221219  20:38:00,11173.0,11174.0,11167.5,11168.5,-1,-1
20221219  20:39:00,11168.5,11174.625,11166.375,11174.25,-1,-1
20221219  20:40:00,11174.25,11174.375,11166.125,11168.0,-1,-1
20221219  20:41:00,11168.0,11169.125,11163.125,11163.5,-1,-1
20221219  20:42:00,11163.5,11165.0,11158.375,11159.0,-1,-1
20221219  20:43:00,11159.0,11168.875,11157.5,11168.875,-1,-1
20221219  20:44:00,11168.875,11174.125,11164.5,11173.5,-1,-1
20221219  20:45:00,11173.5,11188.625,11173.0,11188.5,-1,-1
20221219  20:46:00,11188.5,11192.875,11185.375,11191.125,-1,-1
20221219  20:47:00,11191.125,11191.875,11185.125,11186.5,-1,-1
20221219  20:48:00,11186.5,11187.25,11177.625,11178.125,-1,-1
20221219  20:49:00,11178.125,11179.75,11169.125,11171.75,-1,-1
20221219  20:50:00,11171.75,11171.875,11158.125,11160.375,-1,-1
20221219  20:51:00,11160.375,11163.875,11153.25,11154.75,-1,-1
20221219  20:52:00,11154.75,11161.875,11152.875,11157.0,-1,-1
20221219  20:53:00,11157.0,11157.25,11151.125,11154.0,-1,-1
20221219  20:54:00,11154.0,11156.125,11151.875,11155.625,-1,-1
20221219  20:55:00,11155.625,11164.875,11153.875,11161.125,-1,-1
20221219  20:56:00,11161.125,11161.125,11152.375,11158.75,-1,-1
20221219  20:57:00,11158.75,11162.25,11155.125,11160.25,-1,-1
20221219  20:58:00,11160.25,11163.0,11157.0,11163.0,-1,-1
20221219  20:59:00,11163.0,11168.625,11159.125,11163.125,-1,-1
20221219  21:00:00,11163.125,11164.875,11150.625,11152.25,-1,-1
20221219  21:01:00,11152.25,11156.625,11150.125,11153.5,-1,-1
20221219  21:02:00,11153.5,11156.875,11149.375,11154.0,-1,-1
20221219  21:03:00,11154.0,11162.375,11153.625,11160.0,-1,-1
20221219  21:04:00,11160.0,11161.75,11150.625,11151.375,-1,-1
20221219  21:05:00,11151.375,11152.625,11147.125,11149.125,-1,-1
20221219  21:06:00,11149.125,11151.0,11143.625,11143.75,-1,-1
20221219  21:07:00,11143.75,11147.625,11143.375,11145.0,-1,-1
20221219  21:08:00,11145.0,11147.375,11140.625,11141.625,-1,-1
20221219  21:09:00,11141.625,11156.125,11141.5,11155.25,-1,-1
20221219  21:10:00,11155.25,11155.75,11150.875,11155.25,-1,-1
20221219  21:11:00,11155.25,11162.0,11152.125,11152.875,-1,-1
20221219  21:12:00,11152.875,11159.125,11151.125,11155.5,-1,-1
20221219  21:13:00,11155.5,11157.25,11151.625,11155.0,-1,-1
20221219  21:14:00,11155.0,11155.0,11143.0,11143.25,-1,-1
20221219  21:15:00,11143.25,11159.25,11142.75,11156.625,-1,-1
20221219  21:16:00,11156.625,11160.375,11146.75,11148.875,-1,-1
20221219  21:17:00,11148.875,11155.875,11147.75,11154.75,-1,-1
20221219  21:18:00,11154.75,11156.875,11146.625,11150.875,-1,-1
20221219  21:19:00,11150.875,11155.375,11148.875,11154.625,-1,-1
20221219  21:20:00,11154.625,11158.375,11149.75,11150.375,-1,-1
20221219  21:21:00,11150.375,11160.625,11148.625,11158.25,-1,-1
20221219  21:22:00,11158.25,11159.875,11152.875,11153.375,-1,-1
20221219  21:23:00,11153.375,11154.5,11146.0,11146.25,-1,-1
20221219  21:24:00,11146.25,11157.625,11146.125,11156.5,-1,-1
20221219  21:25:00,11156.5,11164.75,11156.5,11162.125,-1,-1
20221219  21:26:00,11162.125,11164.5,11153.625,11153.875,-1,-1
20221219  21:27:00,11153.875,11160.125,11153.5,11154.5,-1,-1
20221219  21:28:00,11154.5,11157.125,11149.375,11157.0,-1,-1
20221219  21:29:00,11157.0,11158.125,11149.25,11150.5,-1,-1
20221219  21:30:00,11150.5,11160.625,11148.375,11159.5,-1,-1
20221219  21:31:00,11159.5,11163.375,11156.375,11161.125,-1,-1
20221219  21:32:00,11161.125,11164.125,11149.75,11150.25,-1,-1
20221219  21:33:00,11150.25,11161.625,11149.625,11156.875,-1,-1
20221219  21:34:00,11156.875,11157.0,11150.875,11154.125,-1,-1
20221219  21:35:00,11154.125,11161.25,11153.25,11157.0,-1,-1
20221219  21:36:00,11157.0,11160.125,11153.25,11157.75,-1,-1
20221219  21:37:00,11157.75,11163.25,11157.125,11159.5,-1,-1
20221219  21:38:00,11159.5,11160.875,11151.125,11151.25,-1,-1
20221219  21:39:00,11151.25,11152.875,11139.375,11141.5,-1,-1
20221219  21:40:00,11141.5,11143.25,11131.75,11133.5,-1,-1
20221219  21:41:00,11133.5,11145.0,11133.375,11142.125,-1,-1
20221219  21:42:00,11142.125,11149.25,11139.875,11145.0,-1,-1
20221219  21:43:00,11145.0,11145.75,11140.375,11143.0,-1,-1
20221219  21:44:00,11143.0,11149.625,11141.25,11144.625,-1,-1
20221219  21:45:00,11144.625,11158.625,11142.625,11158.25,-1,-1
20221219  21:46:00,11158.25,11163.625,11151.375,11158.0,-1,-1
20221219  21:47:00,11158.0,11161.125,11154.625,11159.5,-1,-1
20221219  21:48:00,11159.5,11164.0,11159.25,11163.75,-1,-1
20221219  21:49:00,11163.75,11165.25,11153.25,11155.125,-1,-1
20221219  21:50:00,11155.125,11174.625,11154.5,11171.0,-1,-1
20221219  21:51:00,11171.0,11171.375,11161.375,11163.625,-1,-1
20221219  21:52:00,11163.625,11172.125,11161.625,11165.75,-1,-1
20221219  21:53:00,11165.75,11172.625,11165.625,11171.875,-1,-1
20221219  21:54:00,11171.875,11183.375,11166.625,11181.25,-1,-1
20221219  21:55:00,11181.25,11190.375,11173.875,11187.0,-1,-1
20221219  21:56:00,11187.0,11194.625,11186.125,11194.375,-1,-1
20221219  21:57:00,11194.375,11204.375,11194.125,11198.5,-1,-1
20221219  21:58:00,11198.5,11201.375,11193.125,11197.5,-1,-1
20221219  21:59:00,11197.5,11200.375,11187.625,11188.125,-1,-1
20221219  22:00:00,11188.125,11196.875,11186.625,11195.375,-1,-1
20221219  22:01:00,11195.375,11197.125,11194.125,11195.75,-1,-1
20221219  22:02:00,11195.75,11196.375,11193.75,11194.625,-1,-1
20221219  22:03:00,11194.625,11195.0,11189.625,11190.5,-1,-1
20221219  22:04:00,11190.5,11193.5,11186.875,11187.5,-1,-1
20221219  22:05:00,11187.5,11188.0,11184.75,11185.5,-1,-1
20221219  22:06:00,11185.5,11187.125,11184.875,11186.625,-1,-1
20221219  22:07:00,11186.625,11188.625,11185.5,11187.625,-1,-1
20221219  22:08:00,11187.625,11188.25,11186.125,11187.875,-1,-1
20221219  22:09:00,11187.875,11193.375,11187.375,11193.125,-1,-1
20221219  22:10:00,11193.125,11195.375,11192.625,11194.375,-1,-1
20221219  22:11:00,11194.375,11196.0,11193.875,11194.75,-1,-1
20221219  22:12:00,11194.75,11195.875,11194.125,11194.625,-1,-1
20221219  22:13:00,11194.625,11195.125,11187.625,11187.625,-1,-1
20221219  22:14:00,11187.625,11187.625,11182.875,11184.0,-1,-1
20221219  22:15:00,11184.0,11185.625,11182.125,11185.5,-1,-1
20221219  22:16:00,11185.5,11186.125,11183.75,11186.125,-1,-1
20221219  22:17:00,11186.125,11186.75,11184.25,11185.0,-1,-1
20221219  22:18:00,11185.0,11185.0,11182.5,11182.875,-1,-1
20221219  22:19:00,11182.875,11184.0,11181.25,11181.75,-1,-1
20221219  22:20:00,11181.75,11183.0,11181.25,11183.0,-1,-1
20221219  22:21:00,11183.0,11183.625,11181.875,11182.75,-1,-1
20221219  22:22:00,11182.75,11183.0,11182.0,11182.0,-1,-1
20221219  22:23:00,11182.0,11184.375,11181.875,11182.125,-1,-1
20221219  22:24:00,11182.125,11182.625,11181.25,11181.5,-1,-1
20221219  22:25:00,11181.5,11181.75,11179.75,11181.0,-1,-1
20221219  22:26:00,11181.0,11182.375,11180.125,11181.0,-1,-1
20221219  22:27:00,11181.0,11181.125,11179.125,11180.375,-1,-1
20221219  22:28:00,11180.375,11182.0,11179.5,11181.75,-1,-1
20221219  22:29:00,11181.75,11181.875,11180.375,11180.75,-1,-1
20221219  22:30:00,11180.75,11181.875,11180.375,11181.5,-1,-1
20221219  22:31:00,11181.5,11184.25,11181.375,11183.75,-1,-1
20221219  22:32:00,11183.75,11183.75,11182.5,11183.25,-1,-1
20221219  22:33:00,11183.25,11184.125,11182.625,11183.25,-1,-1
20221219  22:34:00,11183.25,11184.25,11183.25,11183.625,-1,-1
20221219  22:35:00,11183.625,11184.875,11183.5,11184.75,-1,-1
20221219  22:36:00,11184.75,11184.875,11180.125,11180.25,-1,-1
20221219  22:37:00,11180.25,11181.125,11179.125,11179.25,-1,-1
20221219  22:38:00,11179.25,11181.125,11178.875,11181.0,-1,-1
20221219  22:39:00,11181.0,11183.375,11180.75,11183.25,-1,-1
20221219  22:40:00,11183.25,11187.125,11183.125,11183.125,-1,-1
20221219  22:41:00,11183.125,11184.0,11182.125,11183.125,-1,-1
20221219  22:42:00,11183.125,11185.125,11182.25,11182.625,-1,-1
20221219  22:43:00,11182.625,11182.625,11179.625,11179.875,-1,-1
20221219  22:44:00,11179.875,11182.25,11179.25,11181.5,-1,-1
20221219  22:45:00,11181.5,11182.75,11180.375,11180.375,-1,-1
20221219  22:46:00,11180.375,11181.25,11178.25,11179.0,-1,-1
20221219  22:47:00,11179.0,11180.75,11179.0,11179.0,-1,-1
20221219  22:48:00,11179.0,11179.875,11178.25,11178.5,-1,-1
20221219  22:49:00,11178.5,11180.5,11178.125,11180.25,-1,-1
20221219  22:50:00,11180.25,11181.5,11180.125,11180.25,-1,-1
20221219  22:51:00,11180.25,11181.5,11179.5,11180.375,-1,-1
20221219  22:52:00,11180.375,11182.875,11179.875,11182.5,-1,-1
20221219  22:53:00,11182.5,11183.25,11181.25,11182.5,-1,-1
20221219  22:54:00,11182.5,11183.625,11181.5,11181.75,-1,-1
20221219  22:55:00,11181.75,11182.25,11180.25,11180.5,-1,-1
20221219  22:56:00,11180.5,11181.375,11180.125,11180.875,-1,-1
20221219  22:57:00,11180.875,11183.5,11180.25,11183.125,-1,-1
20221219  22:58:00,11183.125,11185.25,11183.125,11184.625,-1,-1
20221219  22:59:00,11184.625,11185.375,11183.0,11184.75,-1,-1
