date,open,high,low,close,volume,barCount
20230306  19:23:00,12400.625,12406.625,12398.25,12404.625,-1,-1
20230306  19:24:00,12404.625,12404.875,12397.125,12398.75,-1,-1
20230306  19:25:00,12398.75,12399.25,12387.375,12387.5,-1,-1
20230306  19:26:00,12387.5,12392.75,12386.0,12391.25,-1,-1
20230306  19:27:00,12391.25,12396.0,12387.0,12395.875,-1,-1
20230306  19:28:00,12395.875,12404.375,12395.875,12401.5,-1,-1
20230306  19:29:00,12401.5,12402.5,12394.375,12396.625,-1,-1
20230306  19:30:00,12396.625,12399.125,12390.375,12391.625,-1,-1
20230306  19:31:00,12391.625,12397.75,12389.625,12393.75,-1,-1
20230306  19:32:00,12393.75,12395.875,12389.25,12390.0,-1,-1
20230306  19:33:00,12390.0,12396.0,12389.375,12394.5,-1,-1
20230306  19:34:00,12394.5,12395.375,12387.875,12389.125,-1,-1
20230306  19:35:00,12389.125,12391.5,12385.125,12386.0,-1,-1
20230306  19:36:00,12386.0,12387.5,12369.625,12374.0,-1,-1
20230306  19:37:00,12374.0,12378.125,12370.625,12373.0,-1,-1
20230306  19:38:00,12373.0,12373.125,12365.375,12371.375,-1,-1
20230306  19:39:00,12371.375,12376.375,12370.25,12371.25,-1,-1
20230306  19:40:00,12371.25,12373.25,12367.75,12373.0,-1,-1
20230306  19:41:00,12373.0,12381.75,12371.25,12381.125,-1,-1
20230306  19:42:00,12381.125,12382.875,12377.375,12380.125,-1,-1
20230306  19:43:00,12380.125,12384.625,12377.375,12382.875,-1,-1
20230306  19:44:00,12382.875,12384.25,12378.75,12379.5,-1,-1
20230306  19:45:00,12379.5,12379.625,12370.625,12374.25,-1,-1
20230306  19:46:00,12374.25,12374.5,12368.625,12369.75,-1,-1
20230306  19:47:00,12369.75,12372.625,12367.875,12371.75,-1,-1
20230306  19:48:00,12371.75,12373.875,12368.375,12373.25,-1,-1
20230306  19:49:00,12373.25,12374.125,12364.125,12369.125,-1,-1
20230306  19:50:00,12369.125,12374.125,12367.125,12368.75,-1,-1
20230306  19:51:00,12368.75,12369.125,12363.125,12367.25,-1,-1
20230306  19:52:00,12367.25,12373.125,12364.0,12372.625,-1,-1
20230306  19:53:00,12372.625,12372.75,12367.875,12370.125,-1,-1
20230306  19:54:00,12370.125,12371.0,12365.5,12368.0,-1,-1
20230306  19:55:00,12368.0,12368.875,12364.5,12364.875,-1,-1
20230306  19:56:00,12364.875,12367.125,12354.375,12362.375,-1,-1
20230306  19:57:00,12362.375,12365.375,12358.875,12364.75,-1,-1
20230306  19:58:00,12364.75,12371.75,12361.125,12364.5,-1,-1
20230306  19:59:00,12364.5,12365.875,12360.375,12362.0,-1,-1
20230306  20:00:00,12362.0,12363.625,12356.375,12357.25,-1,-1
20230306  20:01:00,12357.25,12366.875,12357.25,12364.25,-1,-1
20230306  20:02:00,12364.25,12365.5,12355.625,12361.25,-1,-1
20230306  20:03:00,12361.25,12366.875,12356.375,12359.375,-1,-1
20230306  20:04:00,12359.375,12366.375,12358.125,12365.375,-1,-1
20230306  20:05:00,12365.375,12370.125,12362.125,12362.5,-1,-1
20230306  20:06:00,12362.5,12370.625,12362.125,12368.5,-1,-1
20230306  20:07:00,12368.5,12369.375,12363.0,12364.75,-1,-1
20230306  20:08:00,12364.75,12370.625,12362.875,12369.125,-1,-1
20230306  20:09:00,12369.125,12371.75,12367.0,12368.875,-1,-1
20230306  20:10:00,12368.875,12370.625,12363.25,12365.875,-1,-1
20230306  20:11:00,12365.875,12377.875,12365.625,12377.25,-1,-1
20230306  20:12:00,12377.25,12379.625,12373.625,12375.125,-1,-1
20230306  20:13:00,12375.125,12376.625,12372.5,12375.125,-1,-1
20230306  20:14:00,12375.125,12377.125,12373.625,12374.5,-1,-1
20230306  20:15:00,12374.5,12374.875,12362.125,12365.375,-1,-1
20230306  20:16:00,12365.375,12366.375,12355.625,12355.625,-1,-1
20230306  20:17:00,12355.625,12362.875,12354.875,12361.625,-1,-1
20230306  20:18:00,12361.625,12363.25,12358.375,12360.375,-1,-1
20230306  20:19:00,12360.375,12360.5,12356.125,12358.5,-1,-1
20230306  20:20:00,12358.5,12364.875,12356.875,12361.75,-1,-1
20230306  20:21:00,12361.75,12362.375,12353.125,12359.5,-1,-1
20230306  20:22:00,12359.5,12361.0,12354.125,12359.5,-1,-1
20230306  20:23:00,12359.5,12363.375,12354.625,12361.0,-1,-1
20230306  20:24:00,12361.0,12363.125,12357.625,12358.875,-1,-1
20230306  20:25:00,12358.875,12359.75,12354.375,12354.875,-1,-1
20230306  20:26:00,12354.875,12356.75,12349.0,12353.375,-1,-1
20230306  20:27:00,12353.375,12354.875,12348.0,12354.625,-1,-1
20230306  20:28:00,12354.625,12358.25,12351.375,12357.75,-1,-1
20230306  20:29:00,12357.75,12359.125,12353.75,12358.25,-1,-1
20230306  20:30:00,12358.25,12364.625,12356.375,12362.375,-1,-1
20230306  20:31:00,12362.375,12364.875,12360.125,12364.375,-1,-1
20230306  20:32:00,12364.375,12364.875,12360.375,12361.75,-1,-1
20230306  20:33:00,12361.75,12368.0,12360.375,12363.625,-1,-1
20230306  20:34:00,12363.625,12363.625,12355.625,12356.75,-1,-1
20230306  20:35:00,12356.75,12358.25,12352.625,12357.625,-1,-1
20230306  20:36:00,12357.625,12359.125,12353.25,12354.125,-1,-1
20230306  20:37:00,12354.125,12359.625,12351.0,12352.75,-1,-1
20230306  20:38:00,12352.75,12357.125,12351.375,12356.625,-1,-1
20230306  20:39:00,12356.625,12360.25,12354.5,12357.5,-1,-1
20230306  20:40:00,12357.5,12362.875,12352.25,12362.625,-1,-1
20230306  20:41:00,12362.625,12362.75,12356.5,12357.75,-1,-1
20230306  20:42:00,12357.75,12361.625,12352.75,12360.75,-1,-1
20230306  20:43:00,12360.75,12364.5,12360.0,12362.375,-1,-1
20230306  20:44:00,12362.375,12366.5,12361.25,12365.75,-1,-1
20230306  20:45:00,12365.75,12365.875,12356.625,12359.375,-1,-1
20230306  20:46:00,12359.375,12362.125,12357.125,12357.625,-1,-1
20230306  20:47:00,12357.625,12357.625,12350.625,12352.75,-1,-1
20230306  20:48:00,12352.75,12353.375,12343.125,12343.75,-1,-1
20230306  20:49:00,12343.75,12349.5,12342.375,12344.25,-1,-1
20230306  20:50:00,12344.25,12346.375,12342.5,12345.75,-1,-1
20230306  20:51:00,12345.75,12346.375,12338.625,12341.75,-1,-1
20230306  20:52:00,12341.75,12344.75,12339.875,12343.0,-1,-1
20230306  20:53:00,12343.0,12346.875,12340.375,12344.25,-1,-1
20230306  20:54:00,12344.25,12351.5,12341.875,12350.25,-1,-1
20230306  20:55:00,12350.25,12357.125,12348.0,12356.125,-1,-1
20230306  20:56:00,12356.125,12356.375,12349.625,12350.125,-1,-1
20230306  20:57:00,12350.125,12350.625,12342.5,12343.5,-1,-1
20230306  20:58:00,12343.5,12346.125,12339.875,12343.25,-1,-1
20230306  20:59:00,12343.25,12346.875,12338.625,12345.75,-1,-1
20230306  21:00:00,12345.75,12347.625,12339.75,12346.0,-1,-1
20230306  21:01:00,12346.0,12350.125,12344.625,12346.75,-1,-1
20230306  21:02:00,12346.75,12347.125,12340.125,12342.375,-1,-1
20230306  21:03:00,12342.375,12344.625,12338.625,12338.625,-1,-1
20230306  21:04:00,12338.625,12342.375,12337.625,12338.375,-1,-1
20230306  21:05:00,12338.375,12341.875,12336.375,12340.75,-1,-1
20230306  21:06:00,12340.75,12341.875,12333.875,12336.75,-1,-1
20230306  21:07:00,12336.75,12348.5,12336.375,12343.0,-1,-1
20230306  21:08:00,12343.0,12345.875,12339.25,12340.375,-1,-1
20230306  21:09:00,12340.375,12352.5,12339.875,12352.25,-1,-1
20230306  21:10:00,12352.25,12356.875,12349.75,12353.5,-1,-1
20230306  21:11:00,12353.5,12357.875,12353.25,12355.25,-1,-1
20230306  21:12:00,12355.25,12357.25,12350.125,12356.0,-1,-1
20230306  21:13:00,12356.0,12356.875,12348.625,12349.75,-1,-1
20230306  21:14:00,12349.75,12349.875,12333.125,12338.25,-1,-1
20230306  21:15:00,12338.25,12340.875,12332.375,12336.375,-1,-1
20230306  21:16:00,12336.375,12338.0,12330.5,12332.375,-1,-1
20230306  21:17:00,12332.375,12332.375,12325.375,12329.5,-1,-1
20230306  21:18:00,12329.5,12334.625,12325.75,12334.0,-1,-1
20230306  21:19:00,12334.0,12337.875,12331.25,12335.75,-1,-1
20230306  21:20:00,12335.75,12336.625,12330.25,12332.0,-1,-1
20230306  21:21:00,12332.0,12332.5,12325.125,12330.0,-1,-1
20230306  21:22:00,12330.0,12337.625,12326.75,12336.125,-1,-1
20230306  21:23:00,12336.125,12337.375,12324.125,12327.0,-1,-1
20230306  21:24:00,12327.0,12329.375,12324.125,12325.25,-1,-1
20230306  21:25:00,12325.25,12328.125,12322.625,12324.25,-1,-1
20230306  21:26:00,12324.25,12328.25,12322.625,12325.125,-1,-1
20230306  21:27:00,12325.125,12325.625,12322.125,12324.375,-1,-1
20230306  21:28:00,12324.375,12326.875,12319.125,12319.75,-1,-1
20230306  21:29:00,12319.75,12323.75,12317.125,12317.875,-1,-1
20230306  21:30:00,12317.875,12322.125,12314.625,12316.625,-1,-1
20230306  21:31:00,12316.625,12325.75,12314.625,12325.25,-1,-1
20230306  21:32:00,12325.25,12331.875,12324.375,12329.75,-1,-1
20230306  21:33:00,12329.75,12331.75,12323.0,12324.25,-1,-1
20230306  21:34:00,12324.25,12325.0,12321.125,12323.5,-1,-1
20230306  21:35:00,12323.5,12323.75,12318.5,12320.375,-1,-1
20230306  21:36:00,12320.375,12322.375,12314.625,12321.0,-1,-1
20230306  21:37:00,12321.0,12326.625,12317.125,12321.0,-1,-1
20230306  21:38:00,12321.0,12322.375,12315.0,12320.375,-1,-1
20230306  21:39:00,12320.375,12325.625,12318.0,12324.25,-1,-1
20230306  21:40:00,12324.25,12324.625,12317.125,12319.625,-1,-1
20230306  21:41:00,12319.625,12327.375,12319.375,12326.5,-1,-1
20230306  21:42:00,12326.5,12333.125,12325.125,12332.75,-1,-1
20230306  21:43:00,12332.75,12333.25,12327.125,12327.875,-1,-1
20230306  21:44:00,12327.875,12333.375,12327.5,12331.75,-1,-1
20230306  21:45:00,12331.75,12336.625,12328.5,12332.75,-1,-1
20230306  21:46:00,12332.75,12338.125,12330.875,12336.625,-1,-1
20230306  21:47:00,12336.625,12337.375,12332.125,12334.5,-1,-1
20230306  21:48:00,12334.5,12334.5,12326.375,12327.75,-1,-1
20230306  21:49:00,12327.75,12336.0,12325.625,12333.875,-1,-1
20230306  21:50:00,12333.875,12338.625,12327.125,12335.125,-1,-1
20230306  21:51:00,12335.125,12336.0,12327.375,12329.75,-1,-1
20230306  21:52:00,12329.75,12334.375,12328.875,12329.25,-1,-1
20230306  21:53:00,12329.25,12331.0,12325.625,12328.5,-1,-1
20230306  21:54:00,12328.5,12328.5,12317.75,12321.125,-1,-1
20230306  21:55:00,12321.125,12327.875,12318.375,12326.625,-1,-1
20230306  21:56:00,12326.625,12328.875,12317.5,12318.375,-1,-1
20230306  21:57:00,12318.375,12319.125,12314.25,12315.625,-1,-1
20230306  21:58:00,12315.625,12322.25,12315.375,12322.0,-1,-1
20230306  21:59:00,12322.0,12326.875,12318.875,12323.75,-1,-1
20230306  22:00:00,12323.75,12325.875,12320.625,12323.125,-1,-1
20230306  22:01:00,12323.125,12324.125,12320.625,12322.25,-1,-1
20230306  22:02:00,12322.25,12325.75,12320.75,12321.5,-1,-1
20230306  22:03:00,12321.5,12323.625,12321.375,12322.25,-1,-1
20230306  22:04:00,12322.25,12323.125,12321.375,12322.25,-1,-1
20230306  22:05:00,12322.25,12322.625,12319.375,12320.5,-1,-1
20230306  22:06:00,12320.5,12320.5,12319.375,12319.5,-1,-1
20230306  22:07:00,12319.5,12319.875,12316.375,12317.125,-1,-1
20230306  22:08:00,12317.125,12319.125,12316.75,12318.125,-1,-1
20230306  22:09:00,12318.125,12319.375,12316.875,12319.25,-1,-1
20230306  22:10:00,12319.25,12319.375,12318.375,12318.5,-1,-1
20230306  22:11:00,12318.5,12319.0,12317.125,12319.0,-1,-1
20230306  22:12:00,12319.0,12321.0,12319.0,12320.875,-1,-1
20230306  22:13:00,12320.875,12320.875,12319.75,12320.5,-1,-1
20230306  22:14:00,12320.5,12321.875,12319.75,12320.25,-1,-1
20230306  22:15:00,12320.25,12320.625,12319.125,12319.625,-1,-1
20230306  22:16:00,12319.625,12322.125,12319.125,12321.875,-1,-1
20230306  22:17:00,12321.875,12322.375,12321.375,12322.25,-1,-1
20230306  22:18:00,12322.25,12323.0,12322.0,12322.5,-1,-1
20230306  22:19:00,12322.5,12323.875,12322.375,12323.75,-1,-1
20230306  22:20:00,12323.75,12324.625,12323.625,12324.375,-1,-1
20230306  22:21:00,12324.375,12325.625,12324.375,12324.875,-1,-1
20230306  22:22:00,12324.875,12325.625,12324.75,12325.0,-1,-1
20230306  22:23:00,12325.0,12327.25,12324.875,12326.375,-1,-1
20230306  22:24:00,12326.375,12326.75,12324.25,12324.5,-1,-1
20230306  22:25:00,12324.5,12326.0,12324.25,12325.25,-1,-1
20230306  22:26:00,12325.25,12326.375,12324.5,12324.5,-1,-1
20230306  22:27:00,12324.5,12325.25,12324.125,12324.5,-1,-1
20230306  22:28:00,12324.5,12324.875,12323.75,12323.875,-1,-1
20230306  22:29:00,12323.875,12324.75,12322.875,12324.75,-1,-1
20230306  22:30:00,12324.75,12325.25,12323.875,12324.5,-1,-1
20230306  22:31:00,12324.5,12324.875,12323.75,12324.5,-1,-1
20230306  22:32:00,12324.5,12324.875,12324.25,12324.875,-1,-1
20230306  22:33:00,12324.875,12324.875,12323.375,12324.0,-1,-1
20230306  22:34:00,12324.0,12324.75,12323.375,12324.75,-1,-1
20230306  22:35:00,12324.75,12324.875,12323.25,12324.0,-1,-1
20230306  22:36:00,12324.0,12324.125,12323.125,12323.5,-1,-1
20230306  22:37:00,12323.5,12324.5,12323.25,12323.5,-1,-1
20230306  22:38:00,12323.5,12324.0,12323.125,12323.75,-1,-1
20230306  22:39:00,12323.75,12325.375,12323.75,12324.625,-1,-1
20230306  22:40:00,12324.625,12324.875,12324.0,12324.875,-1,-1
20230306  22:41:00,12324.875,12325.125,12324.0,12324.25,-1,-1
20230306  22:42:00,12324.25,12324.625,12324.125,12324.25,-1,-1
20230306  22:43:00,12324.25,12325.75,12324.0,12324.25,-1,-1
20230306  22:44:00,12324.25,12324.75,12323.75,12324.5,-1,-1
20230306  22:45:00,12324.5,12325.25,12324.125,12324.75,-1,-1
20230306  22:46:00,12324.75,12325.625,12324.5,12324.5,-1,-1
20230306  22:47:00,12324.5,12324.875,12324.125,12324.25,-1,-1
20230306  22:48:00,12324.25,12324.75,12323.875,12324.5,-1,-1
20230306  22:49:00,12324.5,12324.5,12323.375,12323.5,-1,-1
20230306  22:50:00,12323.5,12323.875,12323.125,12323.5,-1,-1
20230306  22:51:00,12323.5,12323.625,12322.5,12323.0,-1,-1
20230306  22:52:00,12323.0,12324.375,12323.0,12324.25,-1,-1
20230306  22:53:00,12324.25,12325.125,12323.625,12324.75,-1,-1
20230306  22:54:00,12324.75,12324.875,12323.5,12323.75,-1,-1
20230306  22:55:00,12323.75,12324.375,12323.25,12323.75,-1,-1
20230306  22:56:00,12323.75,12323.875,12322.75,12322.75,-1,-1
20230306  22:57:00,12322.75,12322.875,12319.875,12321.5,-1,-1
20230306  22:58:00,12321.5,12321.625,12319.375,12320.875,-1,-1
20230306  22:59:00,12320.875,12323.125,12320.125,12320.375,-1,-1
