date,open,high,low,close,volume,barCount
20230217  19:23:00,12294.375,12296.875,12291.5,12294.0,-1,-1
20230217  19:24:00,12294.0,12294.0,12284.5,12288.125,-1,-1
20230217  19:25:00,12288.125,12291.375,12283.5,12285.5,-1,-1
20230217  19:26:00,12285.5,12286.125,12277.5,12279.25,-1,-1
20230217  19:27:00,12279.25,12287.625,12278.125,12285.25,-1,-1
20230217  19:28:00,12285.25,12289.5,12284.25,12288.0,-1,-1
20230217  19:29:00,12288.0,12289.875,12284.125,12284.75,-1,-1
20230217  19:30:00,12284.75,12286.875,12281.375,12283.625,-1,-1
20230217  19:31:00,12283.625,12287.875,12281.25,12285.25,-1,-1
20230217  19:32:00,12285.25,12287.875,12277.75,12278.25,-1,-1
20230217  19:33:00,12278.25,12286.5,12278.0,12286.25,-1,-1
20230217  19:34:00,12286.25,12294.75,12283.875,12294.25,-1,-1
20230217  19:35:00,12294.25,12297.125,12292.25,12294.5,-1,-1
20230217  19:36:00,12294.5,12299.625,12293.875,12296.5,-1,-1
20230217  19:37:00,12296.5,12304.375,12295.125,12303.5,-1,-1
20230217  19:38:00,12303.5,12303.5,12298.0,12301.5,-1,-1
20230217  19:39:00,12301.5,12306.25,12299.625,12302.0,-1,-1
20230217  19:40:00,12302.0,12309.25,12298.375,12309.0,-1,-1
20230217  19:41:00,12309.0,12312.75,12306.0,12311.5,-1,-1
20230217  19:42:00,12311.5,12312.75,12305.875,12309.5,-1,-1
20230217  19:43:00,12309.5,12312.25,12307.25,12311.75,-1,-1
20230217  19:44:00,12311.75,12313.125,12306.25,12307.0,-1,-1
20230217  19:45:00,12307.0,12311.75,12305.875,12310.0,-1,-1
20230217  19:46:00,12310.0,12312.375,12306.125,12310.25,-1,-1
20230217  19:47:00,12310.25,12312.625,12307.0,12310.25,-1,-1
20230217  19:48:00,12310.25,12316.125,12306.875,12311.0,-1,-1
20230217  19:49:00,12311.0,12312.875,12305.125,12309.0,-1,-1
20230217  19:50:00,12309.0,12309.0,12298.25,12302.25,-1,-1
20230217  19:51:00,12302.25,12303.25,12294.75,12300.5,-1,-1
20230217  19:52:00,12300.5,12306.375,12293.125,12305.75,-1,-1
20230217  19:53:00,12305.75,12312.0,12301.125,12302.25,-1,-1
20230217  19:54:00,12302.25,12302.875,12294.5,12297.25,-1,-1
20230217  19:55:00,12297.25,12300.5,12296.125,12298.875,-1,-1
20230217  19:56:00,12298.875,12301.875,12294.25,12294.75,-1,-1
20230217  19:57:00,12294.75,12299.5,12292.375,12297.0,-1,-1
20230217  19:58:00,12297.0,12304.0,12295.875,12302.75,-1,-1
20230217  19:59:00,12302.75,12308.875,12301.375,12308.0,-1,-1
20230217  20:00:00,12308.0,12316.625,12308.0,12314.0,-1,-1
20230217  20:01:00,12314.0,12324.0,12310.75,12323.0,-1,-1
20230217  20:02:00,12323.0,12332.0,12318.5,12328.75,-1,-1
20230217  20:03:00,12328.75,12328.75,12316.375,12317.625,-1,-1
20230217  20:04:00,12317.625,12324.5,12314.625,12323.75,-1,-1
20230217  20:05:00,12323.75,12329.375,12321.5,12327.25,-1,-1
20230217  20:06:00,12327.25,12332.625,12323.625,12332.0,-1,-1
20230217  20:07:00,12332.0,12332.25,12326.0,12328.5,-1,-1
20230217  20:08:00,12328.5,12329.25,12325.375,12326.25,-1,-1
20230217  20:09:00,12326.25,12328.375,12322.25,12323.5,-1,-1
20230217  20:10:00,12323.5,12329.375,12319.75,12328.25,-1,-1
20230217  20:11:00,12328.25,12330.125,12321.25,12326.25,-1,-1
20230217  20:12:00,12326.25,12326.375,12317.375,12318.25,-1,-1
20230217  20:13:00,12318.25,12319.375,12312.5,12315.25,-1,-1
20230217  20:14:00,12315.25,12315.25,12305.75,12309.875,-1,-1
20230217  20:15:00,12309.875,12311.875,12304.75,12310.0,-1,-1
20230217  20:16:00,12310.0,12318.75,12309.625,12317.5,-1,-1
20230217  20:17:00,12317.5,12326.625,12316.875,12324.5,-1,-1
20230217  20:18:00,12324.5,12324.75,12318.0,12323.25,-1,-1
20230217  20:19:00,12323.25,12323.5,12316.25,12320.25,-1,-1
20230217  20:20:00,12320.25,12330.0,12319.25,12328.25,-1,-1
20230217  20:21:00,12328.25,12334.5,12327.5,12331.25,-1,-1
20230217  20:22:00,12331.25,12344.25,12330.5,12341.5,-1,-1
20230217  20:23:00,12341.5,12348.625,12341.375,12345.125,-1,-1
20230217  20:24:00,12345.125,12356.375,12343.75,12353.25,-1,-1
20230217  20:25:00,12353.25,12354.875,12350.125,12350.75,-1,-1
20230217  20:26:00,12350.75,12354.0,12344.25,12344.75,-1,-1
20230217  20:27:00,12344.75,12349.0,12340.125,12341.625,-1,-1
20230217  20:28:00,12341.625,12348.125,12338.75,12342.625,-1,-1
20230217  20:29:00,12342.625,12346.875,12341.125,12343.5,-1,-1
20230217  20:30:00,12343.5,12353.125,12342.75,12352.75,-1,-1
20230217  20:31:00,12352.75,12353.375,12347.125,12350.875,-1,-1
20230217  20:32:00,12350.875,12363.0,12350.75,12361.25,-1,-1
20230217  20:33:00,12361.25,12364.125,12356.25,12357.625,-1,-1
20230217  20:34:00,12357.625,12365.625,12356.75,12362.5,-1,-1
20230217  20:35:00,12362.5,12364.875,12359.5,12361.5,-1,-1
20230217  20:36:00,12361.5,12362.75,12357.875,12361.0,-1,-1
20230217  20:37:00,12361.0,12367.25,12358.5,12365.25,-1,-1
20230217  20:38:00,12365.25,12371.625,12365.25,12368.25,-1,-1
20230217  20:39:00,12368.25,12372.375,12367.625,12371.0,-1,-1
20230217  20:40:00,12371.0,12371.625,12362.125,12363.5,-1,-1
20230217  20:41:00,12363.5,12365.25,12353.125,12354.25,-1,-1
20230217  20:42:00,12354.25,12364.875,12353.125,12361.75,-1,-1
20230217  20:43:00,12361.75,12364.375,12357.125,12358.75,-1,-1
20230217  20:44:00,12358.75,12359.75,12348.625,12349.25,-1,-1
20230217  20:45:00,12349.25,12352.125,12344.625,12345.5,-1,-1
20230217  20:46:00,12345.5,12353.125,12345.375,12350.5,-1,-1
20230217  20:47:00,12350.5,12361.875,12350.5,12360.5,-1,-1
20230217  20:48:00,12360.5,12364.25,12359.625,12363.0,-1,-1
20230217  20:49:00,12363.0,12365.875,12360.125,12365.0,-1,-1
20230217  20:50:00,12365.0,12373.625,12364.875,12370.125,-1,-1
20230217  20:51:00,12370.125,12378.625,12370.125,12376.5,-1,-1
20230217  20:52:00,12376.5,12382.125,12375.5,12378.5,-1,-1
20230217  20:53:00,12378.5,12381.125,12372.875,12373.25,-1,-1
20230217  20:54:00,12373.25,12386.125,12373.125,12381.0,-1,-1
20230217  20:55:00,12381.0,12388.125,12381.0,12386.75,-1,-1
20230217  20:56:00,12386.75,12397.0,12385.875,12393.75,-1,-1
20230217  20:57:00,12393.75,12396.0,12386.625,12393.0,-1,-1
20230217  20:58:00,12393.0,12394.75,12382.5,12382.75,-1,-1
20230217  20:59:00,12382.75,12392.25,12382.5,12390.75,-1,-1
20230217  21:00:00,12390.75,12402.125,12388.75,12400.75,-1,-1
20230217  21:01:00,12400.75,12403.375,12393.625,12397.0,-1,-1
20230217  21:02:00,12397.0,12398.5,12392.25,12393.0,-1,-1
20230217  21:03:00,12393.0,12403.5,12392.875,12402.5,-1,-1
20230217  21:04:00,12402.5,12407.625,12387.75,12388.25,-1,-1
20230217  21:05:00,12388.25,12399.0,12387.5,12394.0,-1,-1
20230217  21:06:00,12394.0,12394.875,12385.375,12386.75,-1,-1
20230217  21:07:00,12386.75,12388.375,12379.875,12380.5,-1,-1
20230217  21:08:00,12380.5,12390.75,12372.625,12389.75,-1,-1
20230217  21:09:00,12389.75,12398.5,12388.75,12397.0,-1,-1
20230217  21:10:00,12397.0,12400.875,12392.875,12394.75,-1,-1
20230217  21:11:00,12394.75,12396.5,12379.25,12382.75,-1,-1
20230217  21:12:00,12382.75,12383.75,12376.125,12380.75,-1,-1
20230217  21:13:00,12380.75,12387.125,12376.75,12377.75,-1,-1
20230217  21:14:00,12377.75,12386.625,12377.75,12384.25,-1,-1
20230217  21:15:00,12384.25,12394.875,12382.0,12391.75,-1,-1
20230217  21:16:00,12391.75,12394.625,12377.75,12380.75,-1,-1
20230217  21:17:00,12380.75,12382.5,12370.0,12373.0,-1,-1
20230217  21:18:00,12373.0,12381.25,12371.25,12377.25,-1,-1
20230217  21:19:00,12377.25,12384.0,12376.0,12379.0,-1,-1
20230217  21:20:00,12379.0,12384.5,12373.875,12380.75,-1,-1
20230217  21:21:00,12380.75,12389.375,12379.5,12385.75,-1,-1
20230217  21:22:00,12385.75,12386.5,12373.125,12376.25,-1,-1
20230217  21:23:00,12376.25,12378.5,12363.0,12364.5,-1,-1
20230217  21:24:00,12364.5,12378.25,12364.125,12373.125,-1,-1
20230217  21:25:00,12373.125,12381.125,12369.375,12379.5,-1,-1
20230217  21:26:00,12379.5,12382.375,12376.625,12379.625,-1,-1
20230217  21:27:00,12379.625,12382.75,12373.5,12379.0,-1,-1
20230217  21:28:00,12379.0,12380.75,12366.5,12367.25,-1,-1
20230217  21:29:00,12367.25,12369.25,12355.125,12360.375,-1,-1
20230217  21:30:00,12360.375,12363.125,12354.875,12362.5,-1,-1
20230217  21:31:00,12362.5,12375.25,12361.0,12372.5,-1,-1
20230217  21:32:00,12372.5,12375.375,12363.25,12365.5,-1,-1
20230217  21:33:00,12365.5,12370.75,12363.5,12368.75,-1,-1
20230217  21:34:00,12368.75,12383.875,12367.875,12381.5,-1,-1
20230217  21:35:00,12381.5,12391.375,12380.375,12390.125,-1,-1
20230217  21:36:00,12390.125,12397.25,12387.5,12394.75,-1,-1
20230217  21:37:00,12394.75,12395.0,12384.625,12387.5,-1,-1
20230217  21:38:00,12387.5,12387.5,12374.75,12377.0,-1,-1
20230217  21:39:00,12377.0,12378.625,12371.0,12375.25,-1,-1
20230217  21:40:00,12375.25,12379.375,12371.875,12378.75,-1,-1
20230217  21:41:00,12378.75,12383.75,12376.125,12380.0,-1,-1
20230217  21:42:00,12380.0,12380.875,12372.875,12374.25,-1,-1
20230217  21:43:00,12374.25,12378.875,12370.5,12374.0,-1,-1
20230217  21:44:00,12374.0,12377.25,12371.5,12372.625,-1,-1
20230217  21:45:00,12372.625,12373.5,12364.625,12372.25,-1,-1
20230217  21:46:00,12372.25,12380.625,12371.0,12371.5,-1,-1
20230217  21:47:00,12371.5,12374.625,12365.5,12366.25,-1,-1
20230217  21:48:00,12366.25,12376.875,12365.625,12376.75,-1,-1
20230217  21:49:00,12376.75,12376.75,12367.25,12369.125,-1,-1
20230217  21:50:00,12369.125,12388.75,12368.125,12386.875,-1,-1
20230217  21:51:00,12386.875,12396.125,12383.125,12391.75,-1,-1
20230217  21:52:00,12391.75,12393.875,12386.0,12390.0,-1,-1
20230217  21:53:00,12390.0,12392.5,12382.5,12384.75,-1,-1
20230217  21:54:00,12384.75,12386.5,12379.125,12381.5,-1,-1
20230217  21:55:00,12381.5,12401.75,12381.5,12396.0,-1,-1
20230217  21:56:00,12396.0,12399.5,12390.25,12391.0,-1,-1
20230217  21:57:00,12391.0,12392.125,12383.125,12385.75,-1,-1
20230217  21:58:00,12385.75,12394.375,12383.625,12388.75,-1,-1
20230217  21:59:00,12388.75,12394.125,12385.875,12391.875,-1,-1
20230217  22:00:00,12391.875,12394.375,12385.25,12386.0,-1,-1
20230217  22:01:00,12386.0,12392.75,12385.5,12390.875,-1,-1
20230217  22:02:00,12390.875,12392.75,12389.375,12392.125,-1,-1
20230217  22:03:00,12392.125,12394.625,12391.25,12392.5,-1,-1
20230217  22:04:00,12392.5,12393.125,12391.0,12392.0,-1,-1
20230217  22:05:00,12392.0,12392.5,12388.25,12389.25,-1,-1
20230217  22:06:00,12389.25,12392.25,12388.75,12389.875,-1,-1
20230217  22:07:00,12389.875,12390.625,12388.625,12389.25,-1,-1
20230217  22:08:00,12389.25,12390.5,12387.75,12387.75,-1,-1
20230217  22:09:00,12387.75,12387.875,12383.875,12385.5,-1,-1
20230217  22:10:00,12385.5,12386.0,12382.625,12383.25,-1,-1
20230217  22:11:00,12383.25,12384.125,12381.875,12382.25,-1,-1
20230217  22:12:00,12382.25,12384.75,12381.75,12382.5,-1,-1
20230217  22:13:00,12382.5,12387.25,12382.0,12387.0,-1,-1
20230217  22:14:00,12387.0,12391.625,12385.625,12385.75,-1,-1
20230217  22:15:00,12385.75,12385.75,12382.5,12383.25,-1,-1
20230217  22:16:00,12383.25,12386.75,12382.875,12385.875,-1,-1
20230217  22:17:00,12385.875,12387.375,12385.25,12386.375,-1,-1
20230217  22:18:00,12386.375,12388.875,12386.375,12388.125,-1,-1
20230217  22:19:00,12388.125,12389.125,12388.125,12388.25,-1,-1
20230217  22:20:00,12388.25,12388.75,12384.875,12386.125,-1,-1
20230217  22:21:00,12386.125,12386.5,12385.625,12386.0,-1,-1
20230217  22:22:00,12386.0,12386.0,12383.25,12383.375,-1,-1
20230217  22:23:00,12383.375,12385.25,12383.25,12384.5,-1,-1
20230217  22:24:00,12384.5,12385.875,12383.875,12385.5,-1,-1
20230217  22:25:00,12385.5,12386.0,12384.875,12385.125,-1,-1
20230217  22:26:00,12385.125,12385.375,12383.25,12384.125,-1,-1
20230217  22:27:00,12384.125,12386.5,12384.125,12386.25,-1,-1
20230217  22:28:00,12386.25,12386.375,12384.625,12384.875,-1,-1
20230217  22:29:00,12384.875,12387.0,12384.875,12386.375,-1,-1
20230217  22:30:00,12386.375,12386.375,12382.625,12382.75,-1,-1
20230217  22:31:00,12382.75,12382.875,12380.625,12382.0,-1,-1
20230217  22:32:00,12382.0,12384.0,12382.0,12383.875,-1,-1
20230217  22:33:00,12383.875,12385.0,12383.875,12384.75,-1,-1
20230217  22:34:00,12384.75,12385.375,12384.125,12385.375,-1,-1
20230217  22:35:00,12385.375,12385.375,12384.25,12384.75,-1,-1
20230217  22:36:00,12384.75,12385.0,12384.125,12385.0,-1,-1
20230217  22:37:00,12385.0,12385.75,12384.75,12385.375,-1,-1
20230217  22:38:00,12385.375,12385.875,12384.875,12385.75,-1,-1
20230217  22:39:00,12385.75,12386.625,12385.125,12385.125,-1,-1
20230217  22:40:00,12385.125,12385.25,12383.0,12383.625,-1,-1
20230217  22:41:00,12383.625,12385.125,12383.625,12384.125,-1,-1
20230217  22:42:00,12384.125,12385.5,12383.875,12385.375,-1,-1
20230217  22:43:00,12385.375,12385.75,12385.125,12385.5,-1,-1
20230217  22:44:00,12385.5,12385.875,12384.625,12385.0,-1,-1
20230217  22:45:00,12385.0,12385.0,12382.875,12384.375,-1,-1
20230217  22:46:00,12384.375,12385.125,12384.25,12384.75,-1,-1
20230217  22:47:00,12384.75,12385.5,12384.0,12384.625,-1,-1
20230217  22:48:00,12384.625,12385.625,12384.375,12385.375,-1,-1
20230217  22:49:00,12385.375,12386.875,12384.875,12386.375,-1,-1
20230217  22:50:00,12386.375,12386.5,12385.125,12385.375,-1,-1
20230217  22:51:00,12385.375,12386.875,12385.25,12385.375,-1,-1
20230217  22:52:00,12385.375,12385.375,12384.5,12384.75,-1,-1
20230217  22:53:00,12384.75,12384.875,12384.125,12384.375,-1,-1
20230217  22:54:00,12384.375,12385.5,12384.125,12384.625,-1,-1
20230217  22:55:00,12384.625,12385.875,12384.375,12384.625,-1,-1
20230217  22:56:00,12384.625,12385.25,12384.375,12384.625,-1,-1
20230217  22:57:00,12384.625,12385.125,12384.5,12384.625,-1,-1
20230217  22:58:00,12384.625,12385.125,12384.625,12384.625,-1,-1
20230217  22:59:00,12384.625,12384.75,12383.5,12384.5,-1,-1
20230220  00:00:00,12380.0,12383.625,12368.375,12378.5,-1,-1
20230220  00:01:00,12378.5,12379.0,12370.25,12373.375,-1,-1
20230220  00:02:00,12373.375,12374.25,12365.625,12367.125,-1,-1
20230220  00:03:00,12367.125,12370.875,12357.625,12358.25,-1,-1
20230220  00:04:00,12358.25,12359.75,12354.125,12357.5,-1,-1
20230220  00:05:00,12357.5,12358.875,12353.875,12357.125,-1,-1
20230220  00:06:00,12357.125,12361.0,12357.125,12359.125,-1,-1
20230220  00:07:00,12359.125,12359.5,12350.5,12350.625,-1,-1
20230220  00:08:00,12350.625,12355.125,12348.0,12354.875,-1,-1
20230220  00:09:00,12354.875,12356.75,12351.875,12352.25,-1,-1
20230220  00:10:00,12352.25,12354.5,12349.75,12353.25,-1,-1
20230220  00:11:00,12353.25,12354.5,12350.625,12351.375,-1,-1
20230220  00:12:00,12351.375,12356.5,12350.625,12352.75,-1,-1
20230220  00:13:00,12352.75,12355.75,12352.25,12353.0,-1,-1
20230220  00:14:00,12353.0,12358.0,12352.875,12357.5,-1,-1
20230220  00:15:00,12357.5,12358.875,12354.625,12355.25,-1,-1
20230220  00:16:00,12355.25,12355.75,12352.25,12352.25,-1,-1
20230220  00:17:00,12352.25,12353.125,12346.625,12347.375,-1,-1
20230220  00:18:00,12347.375,12354.0,12347.375,12353.875,-1,-1
20230220  00:19:00,12353.875,12354.125,12351.125,12353.125,-1,-1
20230220  00:20:00,12353.125,12353.125,12351.25,12352.0,-1,-1
20230220  00:21:00,12352.0,12358.75,12352.0,12357.875,-1,-1
20230220  00:22:00,12357.875,12360.25,12355.25,12357.875,-1,-1
20230220  00:23:00,12357.875,12359.0,12356.5,12358.5,-1,-1
20230220  00:24:00,12358.5,12358.625,12357.125,12358.625,-1,-1
20230220  00:25:00,12358.625,12358.875,12357.125,12357.375,-1,-1
20230220  00:26:00,12357.375,12359.375,12357.375,12358.625,-1,-1
20230220  00:27:00,12358.625,12358.625,12354.75,12355.375,-1,-1
20230220  00:28:00,12355.375,12361.25,12355.125,12360.875,-1,-1
20230220  00:29:00,12360.875,12361.875,12356.625,12357.625,-1,-1
20230220  00:30:00,12357.625,12361.75,12357.0,12360.625,-1,-1
20230220  00:31:00,12360.625,12361.0,12359.25,12360.125,-1,-1
20230220  00:32:00,12360.125,12360.25,12356.375,12356.625,-1,-1
20230220  00:33:00,12356.625,12358.875,12356.125,12357.375,-1,-1
20230220  00:34:00,12357.375,12358.0,12356.125,12357.125,-1,-1
20230220  00:35:00,12357.125,12359.125,12356.875,12358.375,-1,-1
20230220  00:36:00,12358.375,12358.875,12355.875,12356.375,-1,-1
20230220  00:37:00,12356.375,12357.25,12353.75,12354.625,-1,-1
20230220  00:38:00,12354.625,12355.5,12353.75,12354.625,-1,-1
20230220  00:39:00,12354.625,12356.125,12353.75,12355.75,-1,-1
20230220  00:40:00,12355.75,12358.75,12355.5,12358.75,-1,-1
20230220  00:41:00,12358.75,12359.375,12356.25,12356.875,-1,-1
20230220  00:42:00,12356.875,12357.125,12354.25,12354.375,-1,-1
20230220  00:43:00,12354.375,12355.5,12354.25,12355.25,-1,-1
20230220  00:44:00,12355.25,12358.875,12355.25,12358.25,-1,-1
20230220  00:45:00,12358.25,12360.5,12358.25,12358.625,-1,-1
20230220  00:46:00,12358.625,12358.875,12355.75,12357.125,-1,-1
20230220  00:47:00,12357.125,12359.125,12356.625,12358.5,-1,-1
20230220  00:48:00,12358.5,12358.5,12357.375,12357.75,-1,-1
20230220  00:49:00,12357.75,12358.25,12356.375,12357.5,-1,-1
20230220  00:50:00,12357.5,12358.25,12356.375,12356.375,-1,-1
20230220  00:51:00,12356.375,12357.375,12355.625,12357.125,-1,-1
20230220  00:52:00,12357.125,12357.875,12356.125,12356.5,-1,-1
20230220  00:53:00,12356.5,12356.875,12355.875,12356.375,-1,-1
20230220  00:54:00,12356.375,12358.875,12356.375,12358.75,-1,-1
20230220  00:55:00,12358.75,12360.375,12357.5,12357.625,-1,-1
20230220  00:56:00,12357.625,12358.75,12357.25,12357.875,-1,-1
20230220  00:57:00,12357.875,12357.875,12356.375,12357.375,-1,-1
20230220  00:58:00,12357.375,12358.25,12355.875,12358.125,-1,-1
20230220  00:59:00,12358.125,12359.625,12357.375,12359.625,-1,-1
