date,open,high,low,close,volume,barCount
20230124  19:23:00,11905.25,11907.0,11900.75,11903.0,-1,-1
20230124  19:24:00,11903.0,11909.75,11900.875,11909.0,-1,-1
20230124  19:25:00,11909.0,11909.875,11905.25,11908.25,-1,-1
20230124  19:26:00,11908.25,11908.25,11898.875,11904.5,-1,-1
20230124  19:27:00,11904.5,11908.5,11903.125,11906.5,-1,-1
20230124  19:28:00,11906.5,11912.0,11905.5,11909.75,-1,-1
20230124  19:29:00,11909.75,11915.875,11907.375,11914.25,-1,-1
20230124  19:30:00,11914.25,11915.25,11908.375,11910.25,-1,-1
20230124  19:31:00,11910.25,11912.125,11906.5,11909.0,-1,-1
20230124  19:32:00,11909.0,11917.5,11908.25,11917.0,-1,-1
20230124  19:33:00,11917.0,11917.75,11913.0,11914.0,-1,-1
20230124  19:34:00,11914.0,11917.0,11912.75,11915.75,-1,-1
20230124  19:35:00,11915.75,11916.5,11910.25,11911.25,-1,-1
20230124  19:36:00,11911.25,11914.375,11909.75,11913.25,-1,-1
20230124  19:37:00,11913.25,11918.25,11911.625,11917.5,-1,-1
20230124  19:38:00,11917.5,11917.5,11912.25,11913.0,-1,-1
20230124  19:39:00,11913.0,11919.625,11911.875,11919.125,-1,-1
20230124  19:40:00,11919.125,11929.875,11915.75,11929.0,-1,-1
20230124  19:41:00,11929.0,11932.0,11925.5,11926.25,-1,-1
20230124  19:42:00,11926.25,11930.25,11923.875,11929.5,-1,-1
20230124  19:43:00,11929.5,11935.25,11928.375,11932.75,-1,-1
20230124  19:44:00,11932.75,11933.125,11927.25,11929.5,-1,-1
20230124  19:45:00,11929.5,11930.75,11927.5,11930.5,-1,-1
20230124  19:46:00,11930.5,11935.375,11929.75,11935.125,-1,-1
20230124  19:47:00,11935.125,11937.5,11932.125,11932.5,-1,-1
20230124  19:48:00,11932.5,11933.5,11928.625,11931.875,-1,-1
20230124  19:49:00,11931.875,11932.75,11928.5,11931.25,-1,-1
20230124  19:50:00,11931.25,11932.375,11927.0,11932.0,-1,-1
20230124  19:51:00,11932.0,11932.0,11925.5,11925.75,-1,-1
20230124  19:52:00,11925.75,11929.75,11922.875,11924.0,-1,-1
20230124  19:53:00,11924.0,11928.375,11924.0,11927.5,-1,-1
20230124  19:54:00,11927.5,11931.375,11925.5,11927.25,-1,-1
20230124  19:55:00,11927.25,11929.5,11924.375,11929.25,-1,-1
20230124  19:56:00,11929.25,11931.375,11926.25,11927.75,-1,-1
20230124  19:57:00,11927.75,11929.75,11926.75,11927.5,-1,-1
20230124  19:58:00,11927.5,11928.125,11919.375,11920.625,-1,-1
20230124  19:59:00,11920.625,11926.0,11920.5,11922.25,-1,-1
20230124  20:00:00,11922.25,11923.5,11918.125,11918.5,-1,-1
20230124  20:01:00,11918.5,11918.75,11892.25,11896.875,-1,-1
20230124  20:02:00,11896.875,11904.375,11895.75,11900.75,-1,-1
20230124  20:03:00,11900.75,11907.875,11900.0,11906.25,-1,-1
20230124  20:04:00,11906.25,11907.625,11897.875,11900.25,-1,-1
20230124  20:05:00,11900.25,11903.0,11896.25,11901.125,-1,-1
20230124  20:06:00,11901.125,11904.375,11898.125,11899.5,-1,-1
20230124  20:07:00,11899.5,11906.0,11893.25,11905.25,-1,-1
20230124  20:08:00,11905.25,11907.25,11898.75,11899.25,-1,-1
20230124  20:09:00,11899.25,11901.25,11895.5,11899.75,-1,-1
20230124  20:10:00,11899.75,11904.0,11897.25,11902.25,-1,-1
20230124  20:11:00,11902.25,11906.0,11900.125,11905.75,-1,-1
20230124  20:12:00,11905.75,11907.25,11902.25,11904.75,-1,-1
20230124  20:13:00,11904.75,11906.625,11900.75,11902.5,-1,-1
20230124  20:14:00,11902.5,11904.5,11898.625,11901.0,-1,-1
20230124  20:15:00,11901.0,11904.25,11898.375,11903.0,-1,-1
20230124  20:16:00,11903.0,11906.375,11901.875,11905.25,-1,-1
20230124  20:17:00,11905.25,11911.875,11904.0,11910.75,-1,-1
20230124  20:18:00,11910.75,11910.875,11906.625,11907.25,-1,-1
20230124  20:19:00,11907.25,11907.875,11902.25,11903.25,-1,-1
20230124  20:20:00,11903.25,11907.75,11901.625,11907.25,-1,-1
20230124  20:21:00,11907.25,11911.125,11905.625,11908.75,-1,-1
20230124  20:22:00,11908.75,11909.25,11901.375,11903.75,-1,-1
20230124  20:23:00,11903.75,11909.25,11903.75,11907.25,-1,-1
20230124  20:24:00,11907.25,11909.75,11902.75,11904.0,-1,-1
20230124  20:25:00,11904.0,11909.25,11902.375,11906.75,-1,-1
20230124  20:26:00,11906.75,11911.125,11904.5,11908.25,-1,-1
20230124  20:27:00,11908.25,11909.875,11905.25,11905.5,-1,-1
20230124  20:28:00,11905.5,11908.0,11901.25,11902.375,-1,-1
20230124  20:29:00,11902.375,11908.5,11900.625,11905.75,-1,-1
20230124  20:30:00,11905.75,11909.75,11905.0,11906.0,-1,-1
20230124  20:31:00,11906.0,11915.375,11905.125,11913.5,-1,-1
20230124  20:32:00,11913.5,11914.0,11908.375,11910.75,-1,-1
20230124  20:33:00,11910.75,11918.125,11910.5,11915.5,-1,-1
20230124  20:34:00,11915.5,11915.5,11909.25,11910.375,-1,-1
20230124  20:35:00,11910.375,11915.25,11908.0,11914.0,-1,-1
20230124  20:36:00,11914.0,11916.0,11909.375,11913.5,-1,-1
20230124  20:37:00,11913.5,11914.5,11906.75,11907.75,-1,-1
20230124  20:38:00,11907.75,11913.875,11906.25,11913.25,-1,-1
20230124  20:39:00,11913.25,11915.125,11911.625,11911.75,-1,-1
20230124  20:40:00,11911.75,11912.125,11907.0,11907.5,-1,-1
20230124  20:41:00,11907.5,11910.75,11904.5,11905.125,-1,-1
20230124  20:42:00,11905.125,11909.625,11902.625,11908.25,-1,-1
20230124  20:43:00,11908.25,11913.375,11907.125,11911.25,-1,-1
20230124  20:44:00,11911.25,11912.375,11909.0,11910.5,-1,-1
20230124  20:45:00,11910.5,11918.5,11908.625,11917.75,-1,-1
20230124  20:46:00,11917.75,11917.75,11912.875,11913.5,-1,-1
20230124  20:47:00,11913.5,11917.875,11911.25,11917.0,-1,-1
20230124  20:48:00,11917.0,11918.5,11913.375,11913.75,-1,-1
20230124  20:49:00,11913.75,11914.25,11904.625,11904.875,-1,-1
20230124  20:50:00,11904.875,11908.375,11901.375,11906.75,-1,-1
20230124  20:51:00,11906.75,11908.0,11901.875,11904.25,-1,-1
20230124  20:52:00,11904.25,11908.625,11902.375,11908.125,-1,-1
20230124  20:53:00,11908.125,11913.0,11907.5,11910.25,-1,-1
20230124  20:54:00,11910.25,11914.875,11910.0,11914.25,-1,-1
20230124  20:55:00,11914.25,11919.875,11910.875,11917.25,-1,-1
20230124  20:56:00,11917.25,11920.875,11915.5,11917.0,-1,-1
20230124  20:57:00,11917.0,11919.625,11914.625,11916.625,-1,-1
20230124  20:58:00,11916.625,11917.0,11913.75,11914.75,-1,-1
20230124  20:59:00,11914.75,11921.0,11913.875,11918.0,-1,-1
20230124  21:00:00,11918.0,11922.5,11912.625,11913.375,-1,-1
20230124  21:01:00,11913.375,11921.75,11910.5,11920.5,-1,-1
20230124  21:02:00,11920.5,11923.5,11918.25,11922.5,-1,-1
20230124  21:03:00,11922.5,11923.5,11919.25,11920.0,-1,-1
20230124  21:04:00,11920.0,11921.5,11916.625,11917.25,-1,-1
20230124  21:05:00,11917.25,11917.625,11910.125,11911.75,-1,-1
20230124  21:06:00,11911.75,11915.25,11908.875,11910.0,-1,-1
20230124  21:07:00,11910.0,11914.25,11909.0,11913.25,-1,-1
20230124  21:08:00,11913.25,11915.875,11912.5,11914.25,-1,-1
20230124  21:09:00,11914.25,11914.25,11905.0,11906.0,-1,-1
20230124  21:10:00,11906.0,11910.625,11904.75,11905.0,-1,-1
20230124  21:11:00,11905.0,11908.875,11903.875,11906.5,-1,-1
20230124  21:12:00,11906.5,11912.25,11906.125,11906.75,-1,-1
20230124  21:13:00,11906.75,11908.0,11897.125,11901.75,-1,-1
20230124  21:14:00,11901.75,11904.125,11897.25,11901.5,-1,-1
20230124  21:15:00,11901.5,11904.75,11898.0,11899.25,-1,-1
20230124  21:16:00,11899.25,11904.0,11896.125,11902.25,-1,-1
20230124  21:17:00,11902.25,11903.0,11895.75,11898.0,-1,-1
20230124  21:18:00,11898.0,11904.875,11897.125,11900.0,-1,-1
20230124  21:19:00,11900.0,11903.125,11898.25,11902.625,-1,-1
20230124  21:20:00,11902.625,11903.0,11897.375,11897.875,-1,-1
20230124  21:21:00,11897.875,11900.625,11896.875,11899.75,-1,-1
20230124  21:22:00,11899.75,11903.875,11897.5,11902.5,-1,-1
20230124  21:23:00,11902.5,11903.625,11900.5,11901.75,-1,-1
20230124  21:24:00,11901.75,11907.625,11901.125,11905.25,-1,-1
20230124  21:25:00,11905.25,11905.625,11901.375,11902.75,-1,-1
20230124  21:26:00,11902.75,11907.625,11898.875,11905.75,-1,-1
20230124  21:27:00,11905.75,11911.0,11903.75,11909.25,-1,-1
20230124  21:28:00,11909.25,11911.5,11906.5,11907.375,-1,-1
20230124  21:29:00,11907.375,11908.25,11901.875,11905.25,-1,-1
20230124  21:30:00,11905.25,11908.125,11900.5,11900.75,-1,-1
20230124  21:31:00,11900.75,11903.125,11894.125,11895.0,-1,-1
20230124  21:32:00,11895.0,11898.25,11890.5,11893.5,-1,-1
20230124  21:33:00,11893.5,11894.125,11885.5,11885.75,-1,-1
20230124  21:34:00,11885.75,11886.125,11882.5,11883.75,-1,-1
20230124  21:35:00,11883.75,11886.125,11879.125,11885.5,-1,-1
20230124  21:36:00,11885.5,11886.625,11877.625,11879.375,-1,-1
20230124  21:37:00,11879.375,11882.75,11876.5,11880.75,-1,-1
20230124  21:38:00,11880.75,11881.125,11877.625,11878.0,-1,-1
20230124  21:39:00,11878.0,11882.75,11877.625,11880.875,-1,-1
20230124  21:40:00,11880.875,11881.25,11867.375,11868.75,-1,-1
20230124  21:41:00,11868.75,11870.5,11863.5,11868.75,-1,-1
20230124  21:42:00,11868.75,11870.5,11861.375,11861.375,-1,-1
20230124  21:43:00,11861.375,11868.5,11861.375,11864.25,-1,-1
20230124  21:44:00,11864.25,11872.375,11863.25,11870.625,-1,-1
20230124  21:45:00,11870.625,11870.75,11859.625,11862.75,-1,-1
20230124  21:46:00,11862.75,11867.125,11861.875,11863.75,-1,-1
20230124  21:47:00,11863.75,11868.875,11862.75,11867.875,-1,-1
20230124  21:48:00,11867.875,11871.75,11865.625,11871.25,-1,-1
20230124  21:49:00,11871.25,11874.875,11869.875,11873.25,-1,-1
20230124  21:50:00,11873.25,11890.5,11868.125,11888.25,-1,-1
20230124  21:51:00,11888.25,11897.0,11887.875,11896.25,-1,-1
20230124  21:52:00,11896.25,11898.5,11891.625,11895.5,-1,-1
20230124  21:53:00,11895.5,11899.0,11891.875,11893.625,-1,-1
20230124  21:54:00,11893.625,11900.75,11893.5,11900.5,-1,-1
20230124  21:55:00,11900.5,11909.125,11900.25,11907.875,-1,-1
20230124  21:56:00,11907.875,11911.125,11906.75,11909.125,-1,-1
20230124  21:57:00,11909.125,11909.5,11900.375,11904.625,-1,-1
20230124  21:58:00,11904.625,11911.375,11902.75,11909.5,-1,-1
20230124  21:59:00,11909.5,11916.375,11905.0,11905.625,-1,-1
20230124  22:00:00,11905.625,11915.25,11899.25,11914.875,-1,-1
20230124  22:01:00,11914.875,11995.5,11876.25,11993.25,-1,-1
20230124  22:02:00,11993.25,12005.5,11976.75,11998.25,-1,-1
20230124  22:03:00,11998.25,11999.375,11980.0,11994.0,-1,-1
20230124  22:04:00,11994.0,11999.0,11986.375,11986.75,-1,-1
20230124  22:05:00,11986.75,11986.875,11968.5,11973.875,-1,-1
20230124  22:06:00,11973.875,11993.125,11973.25,11992.75,-1,-1
20230124  22:07:00,11992.75,11994.625,11985.875,11992.875,-1,-1
20230124  22:08:00,11992.875,12009.625,11992.375,12003.5,-1,-1
20230124  22:09:00,12003.5,12005.75,11995.5,11998.125,-1,-1
20230124  22:10:00,11998.125,12002.5,11991.125,11998.5,-1,-1
20230124  22:11:00,11998.5,11998.875,11991.5,11994.125,-1,-1
20230124  22:12:00,11994.125,11996.125,11981.875,11983.25,-1,-1
20230124  22:13:00,11983.25,11985.625,11965.375,11966.625,-1,-1
20230124  22:14:00,11966.625,11970.125,11962.75,11969.125,-1,-1
20230124  22:15:00,11969.125,11979.625,11969.0,11977.875,-1,-1
20230124  22:16:00,11977.875,11978.25,11973.125,11973.125,-1,-1
20230124  22:17:00,11973.125,11978.75,11972.125,11978.25,-1,-1
20230124  22:18:00,11978.25,11986.75,11977.375,11984.875,-1,-1
20230124  22:19:00,11984.875,11987.5,11983.625,11987.125,-1,-1
20230124  22:20:00,11987.125,11990.75,11986.25,11987.875,-1,-1
20230124  22:21:00,11987.875,11987.875,11984.125,11985.375,-1,-1
20230124  22:22:00,11985.375,11986.125,11983.75,11984.75,-1,-1
20230124  22:23:00,11984.75,11986.625,11979.375,11979.5,-1,-1
20230124  22:24:00,11979.5,11982.375,11972.375,11973.875,-1,-1
20230124  22:25:00,11973.875,11974.625,11971.875,11972.0,-1,-1
20230124  22:26:00,11972.0,11974.875,11970.5,11974.625,-1,-1
20230124  22:27:00,11974.625,11979.125,11973.625,11978.25,-1,-1
20230124  22:28:00,11978.25,11979.75,11976.25,11977.75,-1,-1
20230124  22:29:00,11977.75,11977.75,11974.5,11974.625,-1,-1
20230124  22:30:00,11974.625,11979.75,11974.0,11979.25,-1,-1
20230124  22:31:00,11979.25,11984.375,11978.75,11984.25,-1,-1
20230124  22:32:00,11984.25,11984.375,11982.375,11983.75,-1,-1
20230124  22:33:00,11983.75,11984.75,11981.375,11982.25,-1,-1
20230124  22:34:00,11982.25,11986.125,11981.875,11985.375,-1,-1
20230124  22:35:00,11985.375,11990.25,11985.375,11987.375,-1,-1
20230124  22:36:00,11987.375,11987.875,11985.25,11986.5,-1,-1
20230124  22:37:00,11986.5,11990.875,11986.5,11990.625,-1,-1
20230124  22:38:00,11990.625,11992.375,11988.875,11989.125,-1,-1
20230124  22:39:00,11989.125,11989.5,11983.375,11983.625,-1,-1
20230124  22:40:00,11983.625,11986.875,11980.875,11984.125,-1,-1
20230124  22:41:00,11984.125,11989.625,11982.875,11987.0,-1,-1
20230124  22:42:00,11987.0,11989.375,11985.5,11989.0,-1,-1
20230124  22:43:00,11989.0,11991.0,11987.0,11987.625,-1,-1
20230124  22:44:00,11987.625,11991.375,11986.75,11990.25,-1,-1
20230124  22:45:00,11990.25,11990.375,11987.125,11987.75,-1,-1
20230124  22:46:00,11987.75,11988.375,11983.625,11984.5,-1,-1
20230124  22:47:00,11984.5,11985.25,11978.625,11979.125,-1,-1
20230124  22:48:00,11979.125,11980.875,11971.875,11972.625,-1,-1
20230124  22:49:00,11972.625,11975.5,11971.375,11974.5,-1,-1
20230124  22:50:00,11974.5,11976.125,11974.5,11974.75,-1,-1
20230124  22:51:00,11974.75,11975.875,11972.625,11975.125,-1,-1
20230124  22:52:00,11975.125,11977.375,11975.125,11977.0,-1,-1
20230124  22:53:00,11977.0,11977.75,11976.0,11976.5,-1,-1
20230124  22:54:00,11976.5,11979.5,11975.625,11978.875,-1,-1
20230124  22:55:00,11978.875,11979.375,11971.625,11971.625,-1,-1
20230124  22:56:00,11971.625,11973.125,11970.0,11970.875,-1,-1
20230124  22:57:00,11970.875,11973.0,11970.875,11971.75,-1,-1
20230124  22:58:00,11971.75,11973.875,11968.0,11971.75,-1,-1
20230124  22:59:00,11971.75,11973.0,11969.5,11972.125,-1,-1
