date,open,high,low,close,volume,barCount
20230208  12:55:00,12753.25,12755.75,12752.625,12753.875,-1,-1
20230208  12:56:00,12753.875,12755.5,12751.0,12752.125,-1,-1
20230208  12:57:00,12752.125,12753.125,12742.5,12745.75,-1,-1
20230208  12:58:00,12745.75,12748.75,12745.625,12747.75,-1,-1
20230208  12:59:00,12747.75,12751.75,12745.625,12750.625,-1,-1
20230208  13:00:00,12750.625,12760.75,12750.625,12760.125,-1,-1
20230208  13:01:00,12760.125,12762.125,12756.625,12760.875,-1,-1
20230208  13:02:00,12760.875,12767.375,12759.0,12767.0,-1,-1
20230208  13:03:00,12767.0,12775.25,12766.0,12774.75,-1,-1
20230208  13:04:00,12774.75,12779.75,12773.375,12779.625,-1,-1
20230208  13:05:00,12779.625,12780.25,12773.875,12778.125,-1,-1
20230208  13:06:00,12778.125,12779.0,12773.125,12775.375,-1,-1
20230208  13:07:00,12775.375,12779.375,12775.125,12778.375,-1,-1
20230208  13:08:00,12778.375,12780.125,12777.125,12777.875,-1,-1
20230208  13:09:00,12777.875,12781.75,12777.875,12781.25,-1,-1
20230208  13:10:00,12781.25,12782.625,12776.0,12777.375,-1,-1
20230208  13:11:00,12777.375,12779.5,12773.75,12774.625,-1,-1
20230208  13:12:00,12774.625,12774.875,12767.375,12769.125,-1,-1
20230208  13:13:00,12769.125,12769.75,12761.125,12762.375,-1,-1
20230208  13:14:00,12762.375,12768.625,12761.875,12766.125,-1,-1
20230208  13:15:00,12766.125,12768.125,12750.5,12750.625,-1,-1
20230208  13:16:00,12750.625,12751.75,12747.125,12750.625,-1,-1
20230208  13:17:00,12750.625,12750.75,12743.375,12748.0,-1,-1
20230208  13:18:00,12748.0,12748.0,12743.125,12744.375,-1,-1
20230208  13:19:00,12744.375,12751.75,12744.375,12751.125,-1,-1
20230208  13:20:00,12751.125,12752.125,12746.25,12747.75,-1,-1
20230208  13:21:00,12747.75,12752.875,12747.625,12752.0,-1,-1
20230208  13:22:00,12752.0,12753.5,12750.375,12750.75,-1,-1
20230208  13:23:00,12750.75,12754.25,12750.0,12753.875,-1,-1
20230208  13:24:00,12753.875,12756.875,12753.875,12756.625,-1,-1
20230208  13:25:00,12756.625,12757.25,12754.25,12756.875,-1,-1
20230208  13:26:00,12756.875,12760.125,12756.125,12760.125,-1,-1
20230208  13:27:00,12760.125,12760.625,12756.625,12757.625,-1,-1
20230208  13:28:00,12757.625,12759.5,12754.875,12756.625,-1,-1
20230208  13:29:00,12756.625,12759.375,12753.75,12753.75,-1,-1
20230208  13:30:00,12753.75,12756.75,12751.25,12756.75,-1,-1
20230208  13:31:00,12756.75,12759.0,12756.75,12758.625,-1,-1
20230208  13:32:00,12758.625,12765.25,12758.625,12765.125,-1,-1
20230208  13:33:00,12765.125,12773.0,12764.625,12771.75,-1,-1
20230208  13:34:00,12771.75,12773.375,12768.75,12770.375,-1,-1
20230208  13:35:00,12770.375,12771.625,12769.25,12770.125,-1,-1
20230208  13:36:00,12770.125,12773.75,12769.875,12773.125,-1,-1
20230208  13:37:00,12773.125,12773.375,12762.125,12763.875,-1,-1
20230208  13:38:00,12763.875,12765.0,12760.625,12760.875,-1,-1
20230208  13:39:00,12760.875,12762.375,12758.25,12760.5,-1,-1
20230208  13:40:00,12760.5,12761.0,12755.375,12757.25,-1,-1
20230208  13:41:00,12757.25,12760.375,12755.75,12757.875,-1,-1
20230208  13:42:00,12757.875,12765.5,12757.875,12764.0,-1,-1
20230208  13:43:00,12764.0,12765.5,12760.375,12761.875,-1,-1
20230208  13:44:00,12761.875,12763.875,12759.25,12763.75,-1,-1
20230208  13:45:00,12763.75,12763.75,12760.75,12761.125,-1,-1
20230208  13:46:00,12761.125,12762.125,12758.875,12759.125,-1,-1
20230208  13:47:00,12759.125,12759.125,12753.25,12753.375,-1,-1
20230208  13:48:00,12753.375,12755.125,12749.125,12749.625,-1,-1
20230208  13:49:00,12749.625,12752.5,12748.5,12750.875,-1,-1
20230208  13:50:00,12750.875,12751.375,12747.0,12749.125,-1,-1
20230208  13:51:00,12749.125,12749.875,12746.125,12746.375,-1,-1
20230208  13:52:00,12746.375,12747.625,12727.25,12728.625,-1,-1
20230208  13:53:00,12728.625,12733.875,12725.625,12731.25,-1,-1
20230208  13:54:00,12731.25,12738.25,12728.5,12733.25,-1,-1
20230208  13:55:00,12733.25,12741.25,12729.875,12740.125,-1,-1
20230208  13:56:00,12740.125,12741.625,12733.125,12735.125,-1,-1
20230208  13:57:00,12735.125,12738.375,12732.0,12737.625,-1,-1
20230208  13:58:00,12737.625,12739.125,12736.625,12736.75,-1,-1
20230208  13:59:00,12736.75,12742.25,12735.875,12739.625,-1,-1
20230208  14:00:00,12739.625,12743.75,12735.5,12737.125,-1,-1
20230208  14:01:00,12737.125,12737.125,12729.75,12732.875,-1,-1
20230208  14:02:00,12732.875,12736.375,12726.875,12729.5,-1,-1
20230208  14:03:00,12729.5,12731.625,12727.625,12731.0,-1,-1
20230208  14:04:00,12731.0,12736.0,12729.375,12734.625,-1,-1
20230208  14:05:00,12734.625,12736.0,12729.125,12736.0,-1,-1
20230208  14:06:00,12736.0,12736.5,12731.0,12734.625,-1,-1
20230208  14:07:00,12734.625,12736.25,12732.875,12733.875,-1,-1
20230208  14:08:00,12733.875,12737.375,12733.125,12737.0,-1,-1
20230208  14:09:00,12737.0,12737.5,12734.5,12734.875,-1,-1
20230208  14:10:00,12734.875,12736.75,12732.625,12733.375,-1,-1
20230208  14:11:00,12733.375,12733.875,12720.125,12724.375,-1,-1
20230208  14:12:00,12724.375,12732.625,12724.375,12731.625,-1,-1
20230208  14:13:00,12731.625,12732.375,12727.375,12728.125,-1,-1
20230208  14:14:00,12728.125,12729.0,12723.875,12727.125,-1,-1
20230208  14:15:00,12727.125,12728.25,12723.875,12724.5,-1,-1
20230208  14:16:00,12724.5,12729.75,12722.75,12729.125,-1,-1
20230208  14:17:00,12729.125,12732.875,12727.75,12730.375,-1,-1
20230208  14:18:00,12730.375,12735.25,12729.0,12732.875,-1,-1
20230208  14:19:00,12732.875,12736.5,12732.0,12735.875,-1,-1
20230208  14:20:00,12735.875,12735.875,12720.875,12722.875,-1,-1
20230208  14:21:00,12722.875,12725.625,12720.0,12725.25,-1,-1
20230208  14:22:00,12725.25,12729.375,12723.25,12729.0,-1,-1
20230208  14:23:00,12729.0,12732.25,12722.375,12724.75,-1,-1
20230208  14:24:00,12724.75,12730.0,12722.375,12723.375,-1,-1
20230208  14:25:00,12723.375,12728.125,12721.625,12723.875,-1,-1
20230208  14:26:00,12723.875,12726.25,12721.75,12723.875,-1,-1
20230208  14:27:00,12723.875,12727.25,12721.375,12726.25,-1,-1
20230208  14:28:00,12726.25,12726.25,12720.25,12722.5,-1,-1
20230208  14:29:00,12722.5,12728.625,12722.375,12726.875,-1,-1
20230208  14:30:00,12726.875,12732.375,12723.5,12731.125,-1,-1
20230208  14:31:00,12731.125,12735.75,12730.625,12735.75,-1,-1
20230208  14:32:00,12735.75,12735.75,12729.0,12731.625,-1,-1
20230208  14:33:00,12731.625,12731.625,12722.5,12727.375,-1,-1
20230208  14:34:00,12727.375,12732.25,12726.375,12728.875,-1,-1
20230208  14:35:00,12728.875,12734.125,12726.625,12732.125,-1,-1
20230208  14:36:00,12732.125,12736.25,12729.75,12734.125,-1,-1
20230208  14:37:00,12734.125,12736.25,12729.75,12730.75,-1,-1
20230208  14:38:00,12730.75,12735.125,12729.75,12734.0,-1,-1
20230208  14:39:00,12734.0,12734.0,12728.5,12730.875,-1,-1
20230208  14:40:00,12730.875,12732.125,12726.625,12726.75,-1,-1
20230208  14:41:00,12726.75,12729.625,12725.5,12728.875,-1,-1
20230208  14:42:00,12728.875,12730.75,12724.75,12727.25,-1,-1
20230208  14:43:00,12727.25,12727.25,12722.0,12722.125,-1,-1
20230208  14:44:00,12722.125,12723.25,12710.875,12716.25,-1,-1
20230208  14:45:00,12716.25,12716.5,12712.75,12714.5,-1,-1
20230208  14:46:00,12714.5,12721.5,12711.5,12719.75,-1,-1
20230208  14:47:00,12719.75,12721.25,12717.625,12720.25,-1,-1
20230208  14:48:00,12720.25,12720.625,12716.5,12718.5,-1,-1
20230208  14:49:00,12718.5,12723.5,12717.625,12723.0,-1,-1
20230208  14:50:00,12723.0,12726.0,12718.375,12721.25,-1,-1
20230208  14:51:00,12721.25,12724.75,12720.5,12723.5,-1,-1
20230208  14:52:00,12723.5,12723.5,12716.625,12718.25,-1,-1
20230208  14:53:00,12718.25,12721.75,12716.75,12720.125,-1,-1
20230208  14:54:00,12720.125,12720.375,12712.125,12713.5,-1,-1
20230208  14:55:00,12713.5,12716.0,12711.25,12713.5,-1,-1
20230208  14:56:00,12713.5,12721.375,12713.25,12719.5,-1,-1
20230208  14:57:00,12719.5,12721.875,12717.5,12718.25,-1,-1
20230208  14:58:00,12718.25,12719.5,12715.125,12718.5,-1,-1
20230208  14:59:00,12718.5,12722.5,12718.5,12720.375,-1,-1
20230208  15:00:00,12720.375,12722.0,12716.75,12718.5,-1,-1
20230208  15:01:00,12718.5,12718.75,12714.5,12716.0,-1,-1
20230208  15:02:00,12716.0,12719.0,12713.125,12714.0,-1,-1
20230208  15:03:00,12714.0,12719.5,12713.5,12716.5,-1,-1
20230208  15:04:00,12716.5,12717.0,12713.875,12715.5,-1,-1
20230208  15:05:00,12715.5,12717.375,12709.125,12709.75,-1,-1
20230208  15:06:00,12709.75,12713.75,12707.875,12708.75,-1,-1
20230208  15:07:00,12708.75,12711.625,12708.25,12711.0,-1,-1
20230208  15:08:00,12711.0,12717.625,12710.125,12714.25,-1,-1
20230208  15:09:00,12714.25,12724.375,12714.25,12724.0,-1,-1
20230208  15:10:00,12724.0,12733.75,12723.5,12731.5,-1,-1
20230208  15:11:00,12731.5,12731.5,12727.5,12730.25,-1,-1
20230208  15:12:00,12730.25,12731.0,12727.375,12729.25,-1,-1
20230208  15:13:00,12729.25,12729.875,12725.75,12727.5,-1,-1
20230208  15:14:00,12727.5,12728.75,12726.125,12726.375,-1,-1
20230208  15:15:00,12726.375,12726.75,12714.375,12716.0,-1,-1
20230208  15:16:00,12716.0,12717.0,12711.5,12711.75,-1,-1
20230208  15:17:00,12711.75,12714.75,12704.5,12704.5,-1,-1
20230208  15:18:00,12704.5,12707.25,12699.5,12705.125,-1,-1
20230208  15:19:00,12705.125,12709.125,12705.125,12708.125,-1,-1
20230208  15:20:00,12708.125,12714.125,12707.375,12712.0,-1,-1
20230208  15:21:00,12712.0,12713.125,12709.25,12712.375,-1,-1
20230208  15:22:00,12712.375,12715.625,12711.375,12713.5,-1,-1
20230208  15:23:00,12713.5,12716.25,12712.25,12716.125,-1,-1
20230208  15:24:00,12716.125,12724.5,12715.75,12724.25,-1,-1
20230208  15:25:00,12724.25,12726.125,12717.125,12720.75,-1,-1
20230208  15:26:00,12720.75,12721.0,12713.25,12717.25,-1,-1
20230208  15:27:00,12717.25,12720.625,12713.75,12717.25,-1,-1
20230208  15:28:00,12717.25,12718.375,12708.125,12713.25,-1,-1
20230208  15:29:00,12713.25,12715.875,12711.25,12714.0,-1,-1
20230208  15:30:00,12714.0,12726.0,12708.0,12721.0,-1,-1
20230208  15:31:00,12721.0,12733.25,12705.125,12726.25,-1,-1
20230208  15:32:00,12726.25,12731.25,12703.375,12707.125,-1,-1
20230208  15:33:00,12707.125,12708.625,12684.0,12702.375,-1,-1
20230208  15:34:00,12702.375,12713.5,12692.5,12710.625,-1,-1
20230208  15:35:00,12710.625,12719.5,12705.5,12718.625,-1,-1
20230208  15:36:00,12718.625,12722.25,12705.625,12711.625,-1,-1
20230208  15:37:00,12711.625,12725.375,12701.375,12718.125,-1,-1
20230208  15:38:00,12718.125,12733.5,12711.875,12728.375,-1,-1
20230208  15:39:00,12728.375,12732.875,12721.625,12731.625,-1,-1
20230208  15:40:00,12731.625,12741.625,12725.375,12728.5,-1,-1
20230208  15:41:00,12728.5,12736.125,12724.375,12732.125,-1,-1
20230208  15:42:00,12732.125,12744.375,12727.375,12740.625,-1,-1
20230208  15:43:00,12740.625,12748.5,12732.375,12742.875,-1,-1
20230208  15:44:00,12742.875,12752.0,12740.375,12743.0,-1,-1
20230208  15:45:00,12743.0,12745.75,12733.25,12735.875,-1,-1
20230208  15:46:00,12735.875,12740.25,12725.375,12737.5,-1,-1
20230208  15:47:00,12737.5,12741.5,12727.0,12740.5,-1,-1
20230208  15:48:00,12740.5,12747.875,12734.25,12737.0,-1,-1
20230208  15:49:00,12737.0,12737.0,12715.625,12716.0,-1,-1
20230208  15:50:00,12716.0,12716.25,12692.25,12701.0,-1,-1
20230208  15:51:00,12701.0,12714.25,12690.5,12704.125,-1,-1
20230208  15:52:00,12704.125,12705.875,12676.25,12686.875,-1,-1
20230208  15:53:00,12686.875,12689.75,12671.25,12675.75,-1,-1
20230208  15:54:00,12675.75,12681.625,12664.125,12681.25,-1,-1
20230208  15:55:00,12681.25,12688.5,12665.125,12665.375,-1,-1
20230208  15:56:00,12665.375,12679.0,12662.75,12678.25,-1,-1
20230208  15:57:00,12678.25,12684.75,12667.0,12680.625,-1,-1
20230208  15:58:00,12680.625,12694.875,12677.5,12691.25,-1,-1
20230208  15:59:00,12691.25,12707.125,12688.0,12698.875,-1,-1
20230208  16:00:00,12698.875,12701.75,12664.75,12677.75,-1,-1
20230208  16:01:00,12677.75,12683.875,12666.5,12667.875,-1,-1
20230208  16:02:00,12667.875,12678.75,12664.25,12678.5,-1,-1
20230208  16:03:00,12678.5,12688.375,12667.875,12675.25,-1,-1
20230208  16:04:00,12675.25,12687.375,12675.0,12684.5,-1,-1
20230208  16:05:00,12684.5,12691.125,12676.25,12679.75,-1,-1
20230208  16:06:00,12679.75,12681.75,12655.375,12667.5,-1,-1
20230208  16:07:00,12667.5,12677.5,12657.375,12675.5,-1,-1
20230208  16:08:00,12675.5,12684.0,12664.125,12669.125,-1,-1
20230208  16:09:00,12669.125,12683.25,12665.5,12682.375,-1,-1
20230208  16:10:00,12682.375,12691.375,12677.875,12689.5,-1,-1
20230208  16:11:00,12689.5,12694.875,12685.125,12691.75,-1,-1
20230208  16:12:00,12691.75,12694.75,12680.625,12692.0,-1,-1
20230208  16:13:00,12692.0,12705.625,12687.625,12691.5,-1,-1
20230208  16:14:00,12691.5,12698.5,12686.25,12696.75,-1,-1
20230208  16:15:00,12696.75,12715.375,12693.75,12711.0,-1,-1
20230208  16:16:00,12711.0,12726.875,12710.5,12714.625,-1,-1
20230208  16:17:00,12714.625,12726.375,12714.25,12719.25,-1,-1
20230208  16:18:00,12719.25,12720.5,12712.75,12717.0,-1,-1
20230208  16:19:00,12717.0,12733.625,12715.75,12725.5,-1,-1
20230208  16:20:00,12725.5,12726.75,12710.75,12713.75,-1,-1
20230208  16:21:00,12713.75,12713.875,12698.25,12700.375,-1,-1
20230208  16:22:00,12700.375,12700.625,12681.5,12687.75,-1,-1
20230208  16:23:00,12687.75,12689.875,12682.75,12684.0,-1,-1
20230208  16:24:00,12684.0,12686.75,12675.375,12685.25,-1,-1
20230208  16:25:00,12685.25,12686.5,12674.25,12677.5,-1,-1
20230208  16:26:00,12677.5,12684.125,12667.625,12671.25,-1,-1
20230208  16:27:00,12671.25,12682.625,12668.125,12679.0,-1,-1
20230208  16:28:00,12679.0,12681.0,12665.125,12668.5,-1,-1
20230208  16:29:00,12668.5,12672.375,12661.375,12670.25,-1,-1
20230208  16:30:00,12670.25,12670.25,12629.625,12634.25,-1,-1
20230208  16:31:00,12634.25,12637.125,12620.875,12620.875,-1,-1
20230208  16:32:00,12620.875,12621.125,12604.625,12612.0,-1,-1
20230208  16:33:00,12612.0,12614.0,12603.5,12604.75,-1,-1
20230208  16:34:00,12604.75,12613.875,12604.625,12612.5,-1,-1
20230208  16:35:00,12612.5,12614.375,12605.875,12606.75,-1,-1
20230208  16:36:00,12606.75,12615.125,12605.5,12614.75,-1,-1
20230208  16:37:00,12614.75,12631.125,12614.25,12629.0,-1,-1
20230208  16:38:00,12629.0,12644.0,12629.0,12638.75,-1,-1
20230208  16:39:00,12638.75,12644.5,12633.625,12641.0,-1,-1
20230208  16:40:00,12641.0,12646.375,12637.125,12637.375,-1,-1
20230208  16:41:00,12637.375,12643.375,12634.375,12640.0,-1,-1
20230208  16:42:00,12640.0,12641.375,12631.625,12632.25,-1,-1
20230208  16:43:00,12632.25,12634.5,12623.0,12634.0,-1,-1
20230208  16:44:00,12634.0,12634.5,12622.625,12626.0,-1,-1
20230208  16:45:00,12626.0,12632.625,12617.5,12622.625,-1,-1
20230208  16:46:00,12622.625,12632.25,12615.75,12630.5,-1,-1
20230208  16:47:00,12630.5,12638.5,12625.625,12633.5,-1,-1
20230208  16:48:00,12633.5,12641.625,12631.75,12635.75,-1,-1
20230208  16:49:00,12635.75,12638.875,12629.625,12630.25,-1,-1
20230208  16:50:00,12630.25,12632.875,12620.75,12629.0,-1,-1
20230208  16:51:00,12629.0,12633.25,12617.25,12617.5,-1,-1
20230208  16:52:00,12617.5,12618.625,12598.75,12610.0,-1,-1
20230208  16:53:00,12610.0,12620.625,12605.75,12619.5,-1,-1
20230208  16:54:00,12619.5,12628.625,12617.875,12623.5,-1,-1
20230208  16:55:00,12623.5,12626.875,12616.75,12625.0,-1,-1
20230208  16:56:00,12625.0,12630.625,12621.75,12630.25,-1,-1
20230208  16:57:00,12630.25,12630.25,12623.875,12625.25,-1,-1
20230208  16:58:00,12625.25,12629.625,12614.375,12614.875,-1,-1
20230208  16:59:00,12614.875,12617.875,12609.5,12610.5,-1,-1
20230208  17:00:00,12610.5,12610.5,12595.5,12598.625,-1,-1
20230208  17:01:00,12598.625,12601.125,12590.0,12595.5,-1,-1
20230208  17:02:00,12595.5,12608.125,12590.75,12606.75,-1,-1
20230208  17:03:00,12606.75,12619.125,12600.5,12601.25,-1,-1
20230208  17:04:00,12601.25,12607.125,12594.125,12605.5,-1,-1
20230208  17:05:00,12605.5,12611.5,12599.875,12607.0,-1,-1
20230208  17:06:00,12607.0,12608.75,12597.0,12600.75,-1,-1
20230208  17:07:00,12600.75,12608.375,12593.25,12593.25,-1,-1
20230208  17:08:00,12593.25,12596.75,12580.75,12585.125,-1,-1
20230208  17:09:00,12585.125,12598.0,12581.75,12595.75,-1,-1
20230208  17:10:00,12595.75,12602.5,12585.375,12585.5,-1,-1
20230208  17:11:00,12585.5,12588.75,12581.0,12584.625,-1,-1
20230208  17:12:00,12584.625,12587.0,12573.25,12575.625,-1,-1
20230208  17:13:00,12575.625,12578.125,12567.75,12577.25,-1,-1
20230208  17:14:00,12577.25,12579.875,12567.5,12570.5,-1,-1
20230208  17:15:00,12570.5,12578.5,12563.75,12571.875,-1,-1
20230208  17:16:00,12571.875,12580.375,12566.375,12577.125,-1,-1
20230208  17:17:00,12577.125,12585.75,12570.5,12581.125,-1,-1
20230208  17:18:00,12581.125,12592.25,12580.75,12590.625,-1,-1
20230208  17:19:00,12590.625,12595.75,12588.25,12589.375,-1,-1
20230208  17:20:00,12589.375,12591.375,12582.75,12583.25,-1,-1
20230208  17:21:00,12583.25,12588.75,12578.0,12579.5,-1,-1
20230208  17:22:00,12579.5,12581.25,12564.25,12564.25,-1,-1
20230208  17:23:00,12564.25,12570.5,12548.375,12549.0,-1,-1
20230208  17:24:00,12549.0,12550.0,12540.125,12545.75,-1,-1
20230208  17:25:00,12545.75,12547.625,12532.5,12534.375,-1,-1
20230208  17:26:00,12534.375,12534.75,12519.25,12525.125,-1,-1
20230208  17:27:00,12525.125,12527.125,12519.625,12524.5,-1,-1
20230208  17:28:00,12524.5,12535.75,12521.25,12533.0,-1,-1
20230208  17:29:00,12533.0,12539.75,12532.75,12535.375,-1,-1
20230208  17:30:00,12535.375,12542.75,12529.75,12538.25,-1,-1
20230208  17:31:00,12538.25,12544.75,12536.375,12539.25,-1,-1
20230208  17:32:00,12539.25,12541.0,12526.875,12530.5,-1,-1
20230208  17:33:00,12530.5,12533.125,12525.25,12526.5,-1,-1
20230208  17:34:00,12526.5,12529.0,12517.625,12525.375,-1,-1
20230208  17:35:00,12525.375,12545.625,12524.75,12543.625,-1,-1
20230208  17:36:00,12543.625,12545.875,12535.75,12543.375,-1,-1
20230208  17:37:00,12543.375,12548.125,12540.375,12546.0,-1,-1
20230208  17:38:00,12546.0,12552.625,12545.0,12550.25,-1,-1
20230208  17:39:00,12550.25,12553.875,12544.25,12548.75,-1,-1
20230208  17:40:00,12548.75,12548.75,12526.25,12527.5,-1,-1
20230208  17:41:00,12527.5,12533.125,12526.875,12528.5,-1,-1
20230208  17:42:00,12528.5,12538.875,12528.375,12533.375,-1,-1
20230208  17:43:00,12533.375,12536.0,12531.0,12535.25,-1,-1
20230208  17:44:00,12535.25,12535.625,12525.125,12532.75,-1,-1
20230208  17:45:00,12532.75,12549.5,12529.875,12545.75,-1,-1
20230208  17:46:00,12545.75,12550.25,12539.875,12543.5,-1,-1
20230208  17:47:00,12543.5,12545.75,12531.125,12544.875,-1,-1
20230208  17:48:00,12544.875,12547.25,12537.75,12540.25,-1,-1
20230208  17:49:00,12540.25,12546.5,12537.625,12541.75,-1,-1
20230208  17:50:00,12541.75,12557.25,12538.375,12548.75,-1,-1
20230208  17:51:00,12548.75,12553.0,12546.75,12547.0,-1,-1
20230208  17:52:00,12547.0,12548.75,12536.625,12538.5,-1,-1
20230208  17:53:00,12538.5,12545.625,12536.25,12544.5,-1,-1
20230208  17:54:00,12544.5,12555.0,12544.25,12552.5,-1,-1
20230208  17:55:00,12552.5,12555.75,12548.25,12554.375,-1,-1
20230208  17:56:00,12554.375,12566.625,12551.5,12564.5,-1,-1
20230208  17:57:00,12564.5,12575.875,12562.0,12573.5,-1,-1
20230208  17:58:00,12573.5,12580.5,12573.25,12577.375,-1,-1
20230208  17:59:00,12577.375,12584.375,12575.125,12581.125,-1,-1
20230208  18:00:00,12581.125,12582.5,12569.25,12569.75,-1,-1
20230208  18:01:00,12569.75,12578.125,12566.625,12575.5,-1,-1
20230208  18:02:00,12575.5,12575.875,12568.25,12568.75,-1,-1
20230208  18:03:00,12568.75,12574.375,12559.125,12561.0,-1,-1
20230208  18:04:00,12561.0,12562.125,12548.75,12551.25,-1,-1
20230208  18:05:00,12551.25,12557.625,12543.25,12553.75,-1,-1
20230208  18:06:00,12553.75,12556.625,12548.25,12551.5,-1,-1
20230208  18:07:00,12551.5,12562.25,12550.25,12561.25,-1,-1
20230208  18:08:00,12561.25,12567.25,12559.0,12559.5,-1,-1
20230208  18:09:00,12559.5,12563.125,12556.375,12562.125,-1,-1
20230208  18:10:00,12562.125,12569.75,12561.75,12567.5,-1,-1
20230208  18:11:00,12567.5,12576.25,12567.25,12575.0,-1,-1
20230208  18:12:00,12575.0,12576.75,12571.25,12573.75,-1,-1
20230208  18:13:00,12573.75,12574.5,12561.875,12562.25,-1,-1
20230208  18:14:00,12562.25,12565.5,12549.875,12550.375,-1,-1
20230208  18:15:00,12550.375,12554.75,12547.75,12551.5,-1,-1
20230208  18:16:00,12551.5,12565.0,12549.25,12560.5,-1,-1
20230208  18:17:00,12560.5,12571.375,12560.375,12568.25,-1,-1
20230208  18:18:00,12568.25,12576.75,12568.125,12571.75,-1,-1
20230208  18:19:00,12571.75,12576.875,12570.5,12575.25,-1,-1
20230208  18:20:00,12575.25,12583.25,12573.25,12581.75,-1,-1
20230208  18:21:00,12581.75,12590.375,12579.0,12587.25,-1,-1
20230208  18:22:00,12587.25,12595.75,12586.75,12592.75,-1,-1
20230208  18:23:00,12592.75,12595.75,12590.5,12593.5,-1,-1
20230208  18:24:00,12593.5,12594.0,12587.25,12589.0,-1,-1
20230208  18:25:00,12589.0,12589.625,12574.625,12576.25,-1,-1
20230208  18:26:00,12576.25,12582.375,12575.375,12576.0,-1,-1
20230208  18:27:00,12576.0,12581.875,12573.125,12581.25,-1,-1
20230208  18:28:00,12581.25,12589.375,12581.25,12589.0,-1,-1
20230208  18:29:00,12589.0,12591.125,12583.25,12590.0,-1,-1
20230208  18:30:00,12590.0,12597.375,12590.0,12596.25,-1,-1
20230208  18:31:00,12596.25,12597.0,12589.125,12591.0,-1,-1
20230208  18:32:00,12591.0,12602.25,12590.75,12601.25,-1,-1
20230208  18:33:00,12601.25,12601.25,12580.625,12585.5,-1,-1
20230208  18:34:00,12585.5,12585.5,12569.25,12570.25,-1,-1
20230208  18:35:00,12570.25,12571.0,12561.25,12567.75,-1,-1
20230208  18:36:00,12567.75,12574.375,12565.5,12571.25,-1,-1
20230208  18:37:00,12571.25,12577.375,12569.5,12571.5,-1,-1
20230208  18:38:00,12571.5,12576.5,12565.0,12565.5,-1,-1
20230208  18:39:00,12565.5,12565.75,12547.625,12550.5,-1,-1
20230208  18:40:00,12550.5,12555.0,12543.625,12547.25,-1,-1
20230208  18:41:00,12547.25,12556.0,12543.625,12552.0,-1,-1
20230208  18:42:00,12552.0,12553.125,12546.25,12548.5,-1,-1
20230208  18:43:00,12548.5,12553.375,12545.625,12551.5,-1,-1
20230208  18:44:00,12551.5,12559.375,12548.125,12558.125,-1,-1
20230208  18:45:00,12558.125,12569.375,12558.125,12567.75,-1,-1
20230208  18:46:00,12567.75,12569.875,12562.875,12568.0,-1,-1
20230208  18:47:00,12568.0,12570.75,12564.25,12568.5,-1,-1
20230208  18:48:00,12568.5,12572.25,12567.125,12568.25,-1,-1
20230208  18:49:00,12568.25,12578.0,12567.875,12577.25,-1,-1
20230208  18:50:00,12577.25,12582.125,12574.75,12579.75,-1,-1
20230208  18:51:00,12579.75,12584.375,12577.75,12583.0,-1,-1
20230208  18:52:00,12583.0,12587.125,12581.0,12584.75,-1,-1
20230208  18:53:00,12584.75,12588.125,12577.625,12581.25,-1,-1
20230208  18:54:00,12581.25,12584.5,12578.25,12580.0,-1,-1
20230208  18:55:00,12580.0,12587.25,12578.75,12578.75,-1,-1
20230208  18:56:00,12578.75,12584.5,12571.25,12583.875,-1,-1
20230208  18:57:00,12583.875,12588.5,12582.25,12584.25,-1,-1
20230208  18:58:00,12584.25,12585.25,12577.875,12583.5,-1,-1
20230208  18:59:00,12583.5,12594.875,12582.125,12592.0,-1,-1
20230208  19:00:00,12592.0,12597.0,12589.375,12592.5,-1,-1
20230208  19:01:00,12592.5,12605.5,12585.625,12597.75,-1,-1
20230208  19:02:00,12597.75,12605.25,12593.875,12601.75,-1,-1
20230208  19:03:00,12601.75,12606.875,12597.625,12602.375,-1,-1
20230208  19:04:00,12602.375,12605.75,12598.5,12600.25,-1,-1
20230208  19:05:00,12600.25,12605.625,12585.375,12588.25,-1,-1
20230208  19:06:00,12588.25,12620.875,12587.875,12620.125,-1,-1
20230208  19:07:00,12620.125,12622.875,12607.125,12611.875,-1,-1
20230208  19:08:00,12611.875,12619.875,12610.625,12617.375,-1,-1
20230208  19:09:00,12617.375,12617.5,12605.25,12607.0,-1,-1
20230208  19:10:00,12607.0,12608.375,12596.125,12598.625,-1,-1
20230208  19:11:00,12598.625,12607.875,12598.0,12605.75,-1,-1
20230208  19:12:00,12605.75,12613.875,12605.5,12611.25,-1,-1
20230208  19:13:00,12611.25,12613.75,12601.5,12603.25,-1,-1
20230208  19:14:00,12603.25,12603.75,12594.75,12599.375,-1,-1
20230208  19:15:00,12599.375,12607.625,12597.875,12604.0,-1,-1
20230208  19:16:00,12604.0,12606.625,12592.125,12593.625,-1,-1
20230208  19:17:00,12593.625,12594.5,12582.125,12588.0,-1,-1
20230208  19:18:00,12588.0,12594.25,12587.5,12591.75,-1,-1
20230208  19:19:00,12591.75,12599.125,12590.0,12598.5,-1,-1
20230208  19:20:00,12598.5,12603.75,12594.75,12600.5,-1,-1
20230208  19:21:00,12600.5,12600.5,12589.5,12592.875,-1,-1
20230208  19:22:00,12592.875,12606.375,12590.75,12603.625,-1,-1
