date,open,high,low,close,volume,barCount
20221222  19:23:00,10885.75,10889.5,10883.375,10885.5,-1,-1
20221222  19:24:00,10885.5,10888.5,10883.875,10885.25,-1,-1
20221222  19:25:00,10885.25,10890.25,10883.375,10884.0,-1,-1
20221222  19:26:00,10884.0,10891.5,10883.5,10890.625,-1,-1
20221222  19:27:00,10890.625,10895.5,10890.125,10894.0,-1,-1
20221222  19:28:00,10894.0,10894.375,10889.625,10890.0,-1,-1
20221222  19:29:00,10890.0,10894.875,10888.625,10891.375,-1,-1
20221222  19:30:00,10891.375,10891.75,10878.125,10878.75,-1,-1
20221222  19:31:00,10878.75,10882.625,10876.0,10877.875,-1,-1
20221222  19:32:00,10877.875,10880.875,10875.875,10876.625,-1,-1
20221222  19:33:00,10876.625,10880.75,10870.5,10871.875,-1,-1
20221222  19:34:00,10871.875,10880.875,10871.875,10878.875,-1,-1
20221222  19:35:00,10878.875,10879.125,10873.625,10875.25,-1,-1
20221222  19:36:00,10875.25,10881.875,10874.5,10879.375,-1,-1
20221222  19:37:00,10879.375,10888.125,10878.375,10886.875,-1,-1
20221222  19:38:00,10886.875,10891.625,10882.375,10888.75,-1,-1
20221222  19:39:00,10888.75,10901.375,10888.125,10900.5,-1,-1
20221222  19:40:00,10900.5,10901.875,10896.125,10898.5,-1,-1
20221222  19:41:00,10898.5,10905.625,10898.125,10902.125,-1,-1
20221222  19:42:00,10902.125,10913.625,10901.375,10912.125,-1,-1
20221222  19:43:00,10912.125,10913.125,10906.125,10910.0,-1,-1
20221222  19:44:00,10910.0,10916.125,10909.375,10915.75,-1,-1
20221222  19:45:00,10915.75,10915.875,10910.375,10913.375,-1,-1
20221222  19:46:00,10913.375,10913.75,10908.125,10912.625,-1,-1
20221222  19:47:00,10912.625,10915.875,10909.125,10911.0,-1,-1
20221222  19:48:00,10911.0,10912.625,10904.625,10905.25,-1,-1
20221222  19:49:00,10905.25,10908.0,10902.375,10907.875,-1,-1
20221222  19:50:00,10907.875,10909.125,10902.75,10903.25,-1,-1
20221222  19:51:00,10903.25,10905.875,10900.375,10904.75,-1,-1
20221222  19:52:00,10904.75,10910.875,10901.875,10902.5,-1,-1
20221222  19:53:00,10902.5,10906.375,10900.625,10904.5,-1,-1
20221222  19:54:00,10904.5,10909.875,10904.0,10906.625,-1,-1
20221222  19:55:00,10906.625,10911.625,10900.375,10900.5,-1,-1
20221222  19:56:00,10900.5,10903.625,10896.625,10899.875,-1,-1
20221222  19:57:00,10899.875,10901.625,10893.625,10895.875,-1,-1
20221222  19:58:00,10895.875,10902.125,10894.625,10898.0,-1,-1
20221222  19:59:00,10898.0,10904.625,10896.625,10902.875,-1,-1
20221222  20:00:00,10902.875,10921.875,10902.5,10921.125,-1,-1
20221222  20:01:00,10921.125,10923.125,10905.125,10908.5,-1,-1
20221222  20:02:00,10908.5,10914.25,10904.875,10908.625,-1,-1
20221222  20:03:00,10908.625,10909.25,10901.625,10901.625,-1,-1
20221222  20:04:00,10901.625,10909.375,10901.125,10906.75,-1,-1
20221222  20:05:00,10906.75,10913.625,10905.625,10913.625,-1,-1
20221222  20:06:00,10913.625,10920.875,10911.25,10918.25,-1,-1
20221222  20:07:00,10918.25,10918.375,10908.625,10912.0,-1,-1
20221222  20:08:00,10912.0,10921.0,10912.0,10920.25,-1,-1
20221222  20:09:00,10920.25,10921.125,10912.625,10913.125,-1,-1
20221222  20:10:00,10913.125,10924.625,10912.625,10920.75,-1,-1
20221222  20:11:00,10920.75,10926.125,10918.5,10925.5,-1,-1
20221222  20:12:00,10925.5,10948.75,10925.5,10941.875,-1,-1
20221222  20:13:00,10941.875,10947.125,10939.375,10942.75,-1,-1
20221222  20:14:00,10942.75,10948.125,10941.25,10945.375,-1,-1
20221222  20:15:00,10945.375,10946.0,10933.625,10936.875,-1,-1
20221222  20:16:00,10936.875,10941.75,10935.875,10938.125,-1,-1
20221222  20:17:00,10938.125,10940.125,10933.125,10936.125,-1,-1
20221222  20:18:00,10936.125,10937.125,10933.875,10934.25,-1,-1
20221222  20:19:00,10934.25,10934.625,10926.875,10927.25,-1,-1
20221222  20:20:00,10927.25,10930.625,10916.75,10917.75,-1,-1
20221222  20:21:00,10917.75,10920.875,10910.375,10915.75,-1,-1
20221222  20:22:00,10915.75,10931.875,10914.375,10931.25,-1,-1
20221222  20:23:00,10931.25,10932.125,10923.375,10931.5,-1,-1
20221222  20:24:00,10931.5,10938.875,10928.875,10937.75,-1,-1
20221222  20:25:00,10937.75,10940.0,10932.375,10933.75,-1,-1
20221222  20:26:00,10933.75,10937.375,10930.875,10936.0,-1,-1
20221222  20:27:00,10936.0,10937.875,10931.0,10933.75,-1,-1
20221222  20:28:00,10933.75,10947.875,10932.125,10947.5,-1,-1
20221222  20:29:00,10947.5,10959.25,10942.875,10954.25,-1,-1
20221222  20:30:00,10954.25,10954.375,10943.125,10945.75,-1,-1
20221222  20:31:00,10945.75,10954.375,10944.5,10953.75,-1,-1
20221222  20:32:00,10953.75,10964.875,10953.5,10959.75,-1,-1
20221222  20:33:00,10959.75,10960.875,10956.0,10956.75,-1,-1
20221222  20:34:00,10956.75,10960.75,10956.0,10959.0,-1,-1
20221222  20:35:00,10959.0,10961.75,10954.75,10957.875,-1,-1
20221222  20:36:00,10957.875,10958.625,10939.375,10941.25,-1,-1
20221222  20:37:00,10941.25,10945.125,10935.375,10938.125,-1,-1
20221222  20:38:00,10938.125,10942.25,10935.625,10937.25,-1,-1
20221222  20:39:00,10937.25,10946.125,10937.125,10942.375,-1,-1
20221222  20:40:00,10942.375,10950.875,10941.375,10950.0,-1,-1
20221222  20:41:00,10950.0,10950.0,10936.125,10939.0,-1,-1
20221222  20:42:00,10939.0,10939.375,10935.375,10938.5,-1,-1
20221222  20:43:00,10938.5,10941.875,10933.125,10938.25,-1,-1
20221222  20:44:00,10938.25,10946.875,10936.25,10943.875,-1,-1
20221222  20:45:00,10943.875,10956.875,10941.625,10952.625,-1,-1
20221222  20:46:00,10952.625,10953.5,10942.375,10949.75,-1,-1
20221222  20:47:00,10949.75,10958.25,10947.25,10953.0,-1,-1
20221222  20:48:00,10953.0,10959.625,10949.375,10956.5,-1,-1
20221222  20:49:00,10956.5,10961.0,10952.0,10960.625,-1,-1
20221222  20:50:00,10960.625,10963.125,10949.625,10961.5,-1,-1
20221222  20:51:00,10961.5,10963.75,10957.125,10960.75,-1,-1
20221222  20:52:00,10960.75,10963.625,10957.375,10962.625,-1,-1
20221222  20:53:00,10962.625,10971.125,10961.5,10968.25,-1,-1
20221222  20:54:00,10968.25,10974.375,10964.375,10973.375,-1,-1
20221222  20:55:00,10973.375,10976.875,10970.125,10974.625,-1,-1
20221222  20:56:00,10974.625,10975.375,10967.875,10971.25,-1,-1
20221222  20:57:00,10971.25,10976.625,10968.375,10975.625,-1,-1
20221222  20:58:00,10975.625,10986.375,10975.625,10984.375,-1,-1
20221222  20:59:00,10984.375,10991.125,10979.75,10986.375,-1,-1
20221222  21:00:00,10986.375,10994.875,10979.5,10980.25,-1,-1
20221222  21:01:00,10980.25,10988.875,10978.375,10984.75,-1,-1
20221222  21:02:00,10984.75,10989.25,10982.5,10985.75,-1,-1
20221222  21:03:00,10985.75,10992.125,10983.375,10985.125,-1,-1
20221222  21:04:00,10985.125,10991.125,10982.625,10987.0,-1,-1
20221222  21:05:00,10987.0,10989.25,10978.25,10981.25,-1,-1
20221222  21:06:00,10981.25,11004.5,10980.625,10997.125,-1,-1
20221222  21:07:00,10997.125,10997.625,10988.5,10993.0,-1,-1
20221222  21:08:00,10993.0,11004.375,10988.625,11001.75,-1,-1
20221222  21:09:00,11001.75,11011.125,11001.75,11008.0,-1,-1
20221222  21:10:00,11008.0,11009.625,11002.375,11003.5,-1,-1
20221222  21:11:00,11003.5,11010.125,11000.125,11000.75,-1,-1
20221222  21:12:00,11000.75,11002.875,10993.375,10997.5,-1,-1
20221222  21:13:00,10997.5,10999.125,10988.125,10992.375,-1,-1
20221222  21:14:00,10992.375,10992.5,10986.875,10988.625,-1,-1
20221222  21:15:00,10988.625,11003.25,10987.25,11001.75,-1,-1
20221222  21:16:00,11001.75,11015.875,10997.75,11007.875,-1,-1
20221222  21:17:00,11007.875,11010.125,10997.875,11007.5,-1,-1
20221222  21:18:00,11007.5,11019.125,11004.5,11014.75,-1,-1
20221222  21:19:00,11014.75,11018.375,11011.75,11018.25,-1,-1
20221222  21:20:00,11018.25,11026.5,11014.5,11024.25,-1,-1
20221222  21:21:00,11024.25,11034.875,11021.125,11032.0,-1,-1
20221222  21:22:00,11032.0,11038.25,11028.625,11036.0,-1,-1
20221222  21:23:00,11036.0,11044.25,11030.0,11033.125,-1,-1
20221222  21:24:00,11033.125,11039.5,11032.75,11036.5,-1,-1
20221222  21:25:00,11036.5,11038.875,11025.125,11029.0,-1,-1
20221222  21:26:00,11029.0,11045.375,11029.0,11044.0,-1,-1
20221222  21:27:00,11044.0,11044.75,11034.0,11040.25,-1,-1
20221222  21:28:00,11040.25,11046.125,11031.625,11044.5,-1,-1
20221222  21:29:00,11044.5,11045.0,11035.625,11040.75,-1,-1
20221222  21:30:00,11040.75,11045.875,11036.75,11043.75,-1,-1
20221222  21:31:00,11043.75,11047.5,11030.375,11031.25,-1,-1
20221222  21:32:00,11031.25,11043.0,11026.75,11037.0,-1,-1
20221222  21:33:00,11037.0,11041.625,11028.5,11029.75,-1,-1
20221222  21:34:00,11029.75,11031.0,11022.75,11024.0,-1,-1
20221222  21:35:00,11024.0,11029.125,11014.375,11017.125,-1,-1
20221222  21:36:00,11017.125,11021.375,11012.875,11018.25,-1,-1
20221222  21:37:00,11018.25,11019.25,11006.5,11007.0,-1,-1
20221222  21:38:00,11007.0,11009.125,11001.625,11004.5,-1,-1
20221222  21:39:00,11004.5,11017.375,11004.125,11013.25,-1,-1
20221222  21:40:00,11013.25,11014.125,11005.375,11008.5,-1,-1
20221222  21:41:00,11008.5,11009.125,11002.125,11008.125,-1,-1
20221222  21:42:00,11008.125,11008.25,10991.75,10998.0,-1,-1
20221222  21:43:00,10998.0,11009.125,10996.625,11008.75,-1,-1
20221222  21:44:00,11008.75,11015.25,11004.375,11006.125,-1,-1
20221222  21:45:00,11006.125,11006.5,10996.875,11000.0,-1,-1
20221222  21:46:00,11000.0,11010.625,10995.875,11005.875,-1,-1
20221222  21:47:00,11005.875,11008.125,10999.75,11001.125,-1,-1
20221222  21:48:00,11001.125,11008.0,11000.5,11004.5,-1,-1
20221222  21:49:00,11004.5,11024.625,11003.75,11021.875,-1,-1
20221222  21:50:00,11021.875,11057.875,11021.625,11055.5,-1,-1
20221222  21:51:00,11055.5,11055.5,11037.125,11040.0,-1,-1
20221222  21:52:00,11040.0,11052.625,11036.75,11048.0,-1,-1
20221222  21:53:00,11048.0,11057.5,11043.125,11045.25,-1,-1
20221222  21:54:00,11045.25,11059.625,11044.125,11053.875,-1,-1
20221222  21:55:00,11053.875,11054.375,11034.375,11046.5,-1,-1
20221222  21:56:00,11046.5,11053.25,11039.0,11050.25,-1,-1
20221222  21:57:00,11050.25,11054.75,11044.625,11053.125,-1,-1
20221222  21:58:00,11053.125,11053.875,11045.5,11048.875,-1,-1
20221222  21:59:00,11048.875,11057.875,11046.625,11055.0,-1,-1
20221222  22:00:00,11055.0,11073.375,11054.875,11068.75,-1,-1
20221222  22:01:00,11068.75,11079.875,11068.375,11077.25,-1,-1
20221222  22:02:00,11077.25,11078.0,11069.25,11072.0,-1,-1
20221222  22:03:00,11072.0,11072.875,11066.375,11068.75,-1,-1
20221222  22:04:00,11068.75,11070.5,11065.75,11066.125,-1,-1
20221222  22:05:00,11066.125,11066.375,11054.375,11054.75,-1,-1
20221222  22:06:00,11054.75,11057.5,11052.375,11056.25,-1,-1
20221222  22:07:00,11056.25,11059.875,11055.375,11059.5,-1,-1
20221222  22:08:00,11059.5,11061.125,11054.75,11055.25,-1,-1
20221222  22:09:00,11055.25,11055.25,11045.0,11045.625,-1,-1
20221222  22:10:00,11045.625,11049.625,11043.125,11045.125,-1,-1
20221222  22:11:00,11045.125,11045.75,11041.5,11043.25,-1,-1
20221222  22:12:00,11043.25,11046.125,11041.125,11042.25,-1,-1
20221222  22:13:00,11042.25,11044.75,11036.625,11037.25,-1,-1
20221222  22:14:00,11037.25,11037.5,11027.875,11032.5,-1,-1
20221222  22:15:00,11032.5,11043.0,11032.375,11042.5,-1,-1
20221222  22:16:00,11042.5,11044.25,11041.5,11042.875,-1,-1
20221222  22:17:00,11042.875,11043.625,11039.625,11040.75,-1,-1
20221222  22:18:00,11040.75,11041.625,11037.625,11038.75,-1,-1
20221222  22:19:00,11038.75,11039.25,11036.375,11036.875,-1,-1
20221222  22:20:00,11036.875,11037.875,11034.0,11035.5,-1,-1
20221222  22:21:00,11035.5,11038.125,11035.0,11036.0,-1,-1
20221222  22:22:00,11036.0,11039.75,11035.875,11037.875,-1,-1
20221222  22:23:00,11037.875,11038.375,11034.125,11034.25,-1,-1
20221222  22:24:00,11034.25,11036.75,11034.125,11034.875,-1,-1
20221222  22:25:00,11034.875,11035.75,11034.25,11034.5,-1,-1
20221222  22:26:00,11034.5,11035.0,11034.125,11034.5,-1,-1
20221222  22:27:00,11034.5,11035.5,11031.5,11032.5,-1,-1
20221222  22:28:00,11032.5,11035.0,11031.125,11031.5,-1,-1
20221222  22:29:00,11031.5,11033.75,11031.5,11032.5,-1,-1
20221222  22:30:00,11032.5,11036.0,11032.5,11032.75,-1,-1
20221222  22:31:00,11032.75,11036.875,11032.625,11034.5,-1,-1
20221222  22:32:00,11034.5,11035.875,11033.75,11034.5,-1,-1
20221222  22:33:00,11034.5,11037.375,11034.0,11036.25,-1,-1
20221222  22:34:00,11036.25,11040.375,11036.125,11039.75,-1,-1
20221222  22:35:00,11039.75,11040.375,11038.125,11038.125,-1,-1
20221222  22:36:00,11038.125,11040.5,11038.0,11040.25,-1,-1
20221222  22:37:00,11040.25,11042.75,11039.0,11039.75,-1,-1
20221222  22:38:00,11039.75,11041.875,11039.625,11041.625,-1,-1
20221222  22:39:00,11041.625,11043.25,11039.5,11040.0,-1,-1
20221222  22:40:00,11040.0,11042.25,11039.75,11041.125,-1,-1
20221222  22:41:00,11041.125,11041.75,11034.75,11035.25,-1,-1
20221222  22:42:00,11035.25,11037.75,11035.25,11036.375,-1,-1
20221222  22:43:00,11036.375,11041.875,11036.0,11041.375,-1,-1
20221222  22:44:00,11041.375,11044.625,11041.375,11042.875,-1,-1
20221222  22:45:00,11042.875,11044.625,11041.625,11042.0,-1,-1
20221222  22:46:00,11042.0,11043.5,11040.25,11041.625,-1,-1
20221222  22:47:00,11041.625,11043.5,11040.875,11041.625,-1,-1
20221222  22:48:00,11041.625,11042.125,11040.25,11040.75,-1,-1
20221222  22:49:00,11040.75,11041.0,11036.875,11037.625,-1,-1
20221222  22:50:00,11037.625,11039.625,11037.25,11039.125,-1,-1
20221222  22:51:00,11039.125,11040.125,11038.0,11039.0,-1,-1
20221222  22:52:00,11039.0,11040.625,11037.625,11037.625,-1,-1
20221222  22:53:00,11037.625,11040.375,11036.875,11038.125,-1,-1
20221222  22:54:00,11038.125,11043.25,11038.125,11041.875,-1,-1
20221222  22:55:00,11041.875,11043.875,11038.0,11039.0,-1,-1
20221222  22:56:00,11039.0,11040.125,11038.0,11038.75,-1,-1
20221222  22:57:00,11038.75,11042.125,11038.5,11042.0,-1,-1
20221222  22:58:00,11042.0,11043.25,11041.0,11041.875,-1,-1
20221222  22:59:00,11041.875,11045.0,11041.875,11044.75,-1,-1
