date,open,high,low,close,volume,barCount
20230221  19:23:00,12154.0,12158.125,12153.625,12154.75,-1,-1
20230221  19:24:00,12154.75,12155.75,12148.625,12149.5,-1,-1
20230221  19:25:00,12149.5,12153.0,12148.25,12149.0,-1,-1
20230221  19:26:00,12149.0,12150.875,12144.125,12145.25,-1,-1
20230221  19:27:00,12145.25,12145.5,12137.125,12140.625,-1,-1
20230221  19:28:00,12140.625,12142.625,12137.875,12139.625,-1,-1
20230221  19:29:00,12139.625,12147.625,12138.875,12146.75,-1,-1
20230221  19:30:00,12146.75,12147.125,12141.625,12141.75,-1,-1
20230221  19:31:00,12141.75,12147.625,12140.625,12142.5,-1,-1
20230221  19:32:00,12142.5,12142.5,12137.625,12138.875,-1,-1
20230221  19:33:00,12138.875,12142.125,12137.375,12138.25,-1,-1
20230221  19:34:00,12138.25,12139.5,12134.875,12135.75,-1,-1
20230221  19:35:00,12135.75,12140.5,12134.625,12138.0,-1,-1
20230221  19:36:00,12138.0,12141.75,12136.25,12137.625,-1,-1
20230221  19:37:00,12137.625,12141.625,12137.625,12138.75,-1,-1
20230221  19:38:00,12138.75,12141.875,12137.875,12139.5,-1,-1
20230221  19:39:00,12139.5,12139.875,12135.125,12135.625,-1,-1
20230221  19:40:00,12135.625,12138.5,12132.625,12137.625,-1,-1
20230221  19:41:00,12137.625,12139.75,12135.625,12138.5,-1,-1
20230221  19:42:00,12138.5,12145.125,12137.75,12141.25,-1,-1
20230221  19:43:00,12141.25,12141.5,12136.125,12136.5,-1,-1
20230221  19:44:00,12136.5,12142.125,12135.875,12142.125,-1,-1
20230221  19:45:00,12142.125,12144.75,12139.625,12144.25,-1,-1
20230221  19:46:00,12144.25,12147.5,12143.125,12147.25,-1,-1
20230221  19:47:00,12147.25,12150.5,12144.5,12146.75,-1,-1
20230221  19:48:00,12146.75,12151.375,12145.625,12147.5,-1,-1
20230221  19:49:00,12147.5,12147.5,12140.125,12140.5,-1,-1
20230221  19:50:00,12140.5,12141.25,12136.625,12138.0,-1,-1
20230221  19:51:00,12138.0,12141.625,12138.0,12139.25,-1,-1
20230221  19:52:00,12139.25,12141.375,12136.5,12137.5,-1,-1
20230221  19:53:00,12137.5,12139.25,12134.125,12137.5,-1,-1
20230221  19:54:00,12137.5,12139.5,12133.375,12137.0,-1,-1
20230221  19:55:00,12137.0,12138.75,12133.625,12134.75,-1,-1
20230221  19:56:00,12134.75,12137.625,12132.875,12136.75,-1,-1
20230221  19:57:00,12136.75,12137.625,12132.875,12135.875,-1,-1
20230221  19:58:00,12135.875,12136.5,12132.625,12135.25,-1,-1
20230221  19:59:00,12135.25,12138.625,12134.875,12138.0,-1,-1
20230221  20:00:00,12138.0,12138.875,12131.375,12134.25,-1,-1
20230221  20:01:00,12134.25,12134.875,12131.125,12132.0,-1,-1
20230221  20:02:00,12132.0,12132.375,12128.0,12129.25,-1,-1
20230221  20:03:00,12129.25,12132.5,12126.0,12127.5,-1,-1
20230221  20:04:00,12127.5,12133.75,12127.125,12131.0,-1,-1
20230221  20:05:00,12131.0,12131.75,12125.75,12126.375,-1,-1
20230221  20:06:00,12126.375,12134.0,12125.75,12131.75,-1,-1
20230221  20:07:00,12131.75,12132.5,12125.875,12127.125,-1,-1
20230221  20:08:00,12127.125,12127.375,12123.625,12124.375,-1,-1
20230221  20:09:00,12124.375,12125.875,12122.25,12124.5,-1,-1
20230221  20:10:00,12124.5,12124.75,12118.875,12121.25,-1,-1
20230221  20:11:00,12121.25,12124.25,12119.25,12120.875,-1,-1
20230221  20:12:00,12120.875,12123.25,12116.375,12121.375,-1,-1
20230221  20:13:00,12121.375,12125.875,12120.375,12123.5,-1,-1
20230221  20:14:00,12123.5,12124.375,12120.125,12121.875,-1,-1
20230221  20:15:00,12121.875,12125.875,12119.25,12121.0,-1,-1
20230221  20:16:00,12121.0,12122.875,12116.0,12118.0,-1,-1
20230221  20:17:00,12118.0,12119.125,12115.125,12115.5,-1,-1
20230221  20:18:00,12115.5,12118.25,12113.125,12113.25,-1,-1
20230221  20:19:00,12113.25,12113.25,12108.75,12109.25,-1,-1
20230221  20:20:00,12109.25,12110.375,12106.625,12109.0,-1,-1
20230221  20:21:00,12109.0,12113.625,12107.5,12113.625,-1,-1
20230221  20:22:00,12113.625,12114.625,12107.375,12108.0,-1,-1
20230221  20:23:00,12108.0,12111.125,12106.5,12108.25,-1,-1
20230221  20:24:00,12108.25,12114.5,12107.625,12109.875,-1,-1
20230221  20:25:00,12109.875,12119.375,12107.375,12117.625,-1,-1
20230221  20:26:00,12117.625,12121.875,12116.25,12121.0,-1,-1
20230221  20:27:00,12121.0,12127.5,12120.625,12126.875,-1,-1
20230221  20:28:00,12126.875,12126.875,12118.0,12118.25,-1,-1
20230221  20:29:00,12118.25,12122.0,12115.75,12119.25,-1,-1
20230221  20:30:00,12119.25,12121.125,12115.625,12118.0,-1,-1
20230221  20:31:00,12118.0,12132.75,12117.0,12130.75,-1,-1
20230221  20:32:00,12130.75,12132.875,12128.25,12132.75,-1,-1
20230221  20:33:00,12132.75,12132.75,12126.5,12128.0,-1,-1
20230221  20:34:00,12128.0,12133.25,12127.375,12133.0,-1,-1
20230221  20:35:00,12133.0,12137.125,12129.625,12131.125,-1,-1
20230221  20:36:00,12131.125,12131.75,12123.125,12124.125,-1,-1
20230221  20:37:00,12124.125,12130.375,12122.125,12128.75,-1,-1
20230221  20:38:00,12128.75,12130.25,12124.75,12129.75,-1,-1
20230221  20:39:00,12129.75,12133.5,12126.5,12132.25,-1,-1
20230221  20:40:00,12132.25,12134.125,12126.375,12128.0,-1,-1
20230221  20:41:00,12128.0,12128.0,12120.625,12121.375,-1,-1
20230221  20:42:00,12121.375,12137.125,12117.875,12134.25,-1,-1
20230221  20:43:00,12134.25,12140.75,12130.375,12132.0,-1,-1
20230221  20:44:00,12132.0,12138.0,12131.75,12137.5,-1,-1
20230221  20:45:00,12137.5,12143.375,12135.75,12141.625,-1,-1
20230221  20:46:00,12141.625,12144.875,12140.25,12141.25,-1,-1
20230221  20:47:00,12141.25,12145.125,12134.875,12135.25,-1,-1
20230221  20:48:00,12135.25,12136.5,12131.625,12136.25,-1,-1
20230221  20:49:00,12136.25,12139.125,12135.625,12136.25,-1,-1
20230221  20:50:00,12136.25,12136.5,12127.25,12129.5,-1,-1
20230221  20:51:00,12129.5,12131.375,12126.125,12128.5,-1,-1
20230221  20:52:00,12128.5,12129.125,12124.25,12127.5,-1,-1
20230221  20:53:00,12127.5,12130.375,12126.375,12128.5,-1,-1
20230221  20:54:00,12128.5,12130.625,12125.125,12129.5,-1,-1
20230221  20:55:00,12129.5,12134.25,12127.25,12130.875,-1,-1
20230221  20:56:00,12130.875,12131.0,12122.625,12124.375,-1,-1
20230221  20:57:00,12124.375,12126.75,12117.375,12119.0,-1,-1
20230221  20:58:00,12119.0,12123.25,12116.75,12122.0,-1,-1
20230221  20:59:00,12122.0,12126.875,12120.5,12124.25,-1,-1
20230221  21:00:00,12124.25,12129.375,12124.0,12127.25,-1,-1
20230221  21:01:00,12127.25,12127.25,12118.0,12119.0,-1,-1
20230221  21:02:00,12119.0,12128.75,12118.625,12127.25,-1,-1
20230221  21:03:00,12127.25,12131.125,12126.125,12129.5,-1,-1
20230221  21:04:00,12129.5,12139.375,12129.375,12139.25,-1,-1
20230221  21:05:00,12139.25,12141.5,12137.0,12140.0,-1,-1
20230221  21:06:00,12140.0,12140.75,12130.625,12131.25,-1,-1
20230221  21:07:00,12131.25,12131.5,12121.75,12122.875,-1,-1
20230221  21:08:00,12122.875,12125.625,12120.25,12121.5,-1,-1
20230221  21:09:00,12121.5,12122.75,12116.375,12117.75,-1,-1
20230221  21:10:00,12117.75,12120.5,12111.0,12114.25,-1,-1
20230221  21:11:00,12114.25,12115.75,12109.375,12113.75,-1,-1
20230221  21:12:00,12113.75,12118.0,12111.25,12112.5,-1,-1
20230221  21:13:00,12112.5,12113.25,12109.125,12110.75,-1,-1
20230221  21:14:00,12110.75,12115.375,12110.625,12110.75,-1,-1
20230221  21:15:00,12110.75,12116.0,12109.125,12113.75,-1,-1
20230221  21:16:00,12113.75,12114.0,12105.75,12108.375,-1,-1
20230221  21:17:00,12108.375,12112.375,12107.25,12108.5,-1,-1
20230221  21:18:00,12108.5,12111.125,12105.125,12110.0,-1,-1
20230221  21:19:00,12110.0,12117.0,12109.625,12110.75,-1,-1
20230221  21:20:00,12110.75,12111.25,12103.0,12106.5,-1,-1
20230221  21:21:00,12106.5,12111.375,12102.375,12108.75,-1,-1
20230221  21:22:00,12108.75,12114.5,12106.25,12112.75,-1,-1
20230221  21:23:00,12112.75,12118.75,12111.375,12117.75,-1,-1
20230221  21:24:00,12117.75,12120.625,12114.375,12117.75,-1,-1
20230221  21:25:00,12117.75,12119.625,12109.625,12110.5,-1,-1
20230221  21:26:00,12110.5,12114.75,12109.0,12109.875,-1,-1
20230221  21:27:00,12109.875,12112.25,12102.375,12104.25,-1,-1
20230221  21:28:00,12104.25,12108.875,12103.25,12107.0,-1,-1
20230221  21:29:00,12107.0,12110.75,12101.625,12110.0,-1,-1
20230221  21:30:00,12110.0,12120.875,12109.5,12117.75,-1,-1
20230221  21:31:00,12117.75,12120.0,12114.375,12117.75,-1,-1
20230221  21:32:00,12117.75,12125.125,12117.375,12122.75,-1,-1
20230221  21:33:00,12122.75,12128.0,12122.75,12125.25,-1,-1
20230221  21:34:00,12125.25,12126.5,12119.75,12126.0,-1,-1
20230221  21:35:00,12126.0,12127.875,12121.375,12126.25,-1,-1
20230221  21:36:00,12126.25,12126.25,12113.5,12116.0,-1,-1
20230221  21:37:00,12116.0,12117.5,12111.125,12113.625,-1,-1
20230221  21:38:00,12113.625,12114.0,12104.875,12105.0,-1,-1
20230221  21:39:00,12105.0,12109.125,12103.625,12108.25,-1,-1
20230221  21:40:00,12108.25,12113.25,12107.625,12110.5,-1,-1
20230221  21:41:00,12110.5,12111.0,12101.125,12102.0,-1,-1
20230221  21:42:00,12102.0,12110.75,12101.625,12110.25,-1,-1
20230221  21:43:00,12110.25,12113.125,12106.25,12106.75,-1,-1
20230221  21:44:00,12106.75,12113.375,12105.875,12112.25,-1,-1
20230221  21:45:00,12112.25,12122.375,12112.25,12119.0,-1,-1
20230221  21:46:00,12119.0,12121.125,12116.25,12119.25,-1,-1
20230221  21:47:00,12119.25,12120.0,12111.5,12111.75,-1,-1
20230221  21:48:00,12111.75,12125.375,12110.625,12124.25,-1,-1
20230221  21:49:00,12124.25,12125.875,12118.375,12120.125,-1,-1
20230221  21:50:00,12120.125,12126.875,12100.875,12109.75,-1,-1
20230221  21:51:00,12109.75,12114.125,12104.875,12105.5,-1,-1
20230221  21:52:00,12105.5,12107.25,12099.625,12100.875,-1,-1
20230221  21:53:00,12100.875,12105.75,12098.125,12100.125,-1,-1
20230221  21:54:00,12100.125,12110.875,12099.875,12102.75,-1,-1
20230221  21:55:00,12102.75,12111.0,12096.75,12108.25,-1,-1
20230221  21:56:00,12108.25,12108.75,12096.125,12097.75,-1,-1
20230221  21:57:00,12097.75,12100.75,12095.125,12096.25,-1,-1
20230221  21:58:00,12096.25,12099.125,12094.375,12095.125,-1,-1
20230221  21:59:00,12095.125,12100.375,12091.625,12097.875,-1,-1
20230221  22:00:00,12097.875,12108.375,12097.875,12106.625,-1,-1
20230221  22:01:00,12106.625,12113.125,12104.75,12111.5,-1,-1
20230221  22:02:00,12111.5,12114.75,12110.625,12113.625,-1,-1
20230221  22:03:00,12113.625,12114.875,12109.875,12112.125,-1,-1
20230221  22:04:00,12112.125,12116.625,12111.875,12116.375,-1,-1
20230221  22:05:00,12116.375,12118.375,12112.125,12113.625,-1,-1
20230221  22:06:00,12113.625,12116.5,12112.875,12115.375,-1,-1
20230221  22:07:00,12115.375,12116.375,12113.125,12114.0,-1,-1
20230221  22:08:00,12114.0,12116.625,12113.875,12114.0,-1,-1
20230221  22:09:00,12114.0,12114.375,12107.75,12109.0,-1,-1
20230221  22:10:00,12109.0,12114.75,12109.0,12114.25,-1,-1
20230221  22:11:00,12114.25,12114.25,12112.0,12113.0,-1,-1
20230221  22:12:00,12113.0,12113.375,12109.5,12109.5,-1,-1
20230221  22:13:00,12109.5,12113.875,12109.5,12113.5,-1,-1
20230221  22:14:00,12113.5,12115.375,12111.125,12112.25,-1,-1
20230221  22:15:00,12112.25,12113.0,12110.875,12112.0,-1,-1
20230221  22:16:00,12112.0,12112.75,12109.75,12109.75,-1,-1
20230221  22:17:00,12109.75,12110.0,12108.5,12109.0,-1,-1
20230221  22:18:00,12109.0,12109.375,12107.125,12107.625,-1,-1
20230221  22:19:00,12107.625,12109.0,12107.25,12108.5,-1,-1
20230221  22:20:00,12108.5,12108.625,12105.5,12106.5,-1,-1
20230221  22:21:00,12106.5,12108.25,12106.5,12107.25,-1,-1
20230221  22:22:00,12107.25,12115.625,12107.0,12115.375,-1,-1
20230221  22:23:00,12115.375,12116.625,12108.25,12109.25,-1,-1
20230221  22:24:00,12109.25,12112.5,12109.25,12112.375,-1,-1
20230221  22:25:00,12112.375,12115.375,12111.75,12114.875,-1,-1
20230221  22:26:00,12114.875,12115.875,12114.25,12114.25,-1,-1
20230221  22:27:00,12114.25,12115.25,12113.5,12114.0,-1,-1
20230221  22:28:00,12114.0,12114.25,12112.25,12112.5,-1,-1
20230221  22:29:00,12112.5,12113.0,12111.5,12111.75,-1,-1
20230221  22:30:00,12111.75,12115.125,12111.75,12113.25,-1,-1
20230221  22:31:00,12113.25,12114.5,12113.0,12113.25,-1,-1
20230221  22:32:00,12113.25,12113.25,12110.25,12110.875,-1,-1
20230221  22:33:00,12110.875,12111.5,12110.625,12111.5,-1,-1
20230221  22:34:00,12111.5,12112.125,12110.5,12110.625,-1,-1
20230221  22:35:00,12110.625,12111.875,12109.625,12111.75,-1,-1
20230221  22:36:00,12111.75,12113.0,12111.75,12112.5,-1,-1
20230221  22:37:00,12112.5,12112.75,12111.625,12112.125,-1,-1
20230221  22:38:00,12112.125,12112.125,12109.0,12109.375,-1,-1
20230221  22:39:00,12109.375,12110.25,12108.5,12109.375,-1,-1
20230221  22:40:00,12109.375,12109.75,12107.125,12108.125,-1,-1
20230221  22:41:00,12108.125,12108.5,12107.5,12108.25,-1,-1
20230221  22:42:00,12108.25,12111.25,12108.125,12110.125,-1,-1
20230221  22:43:00,12110.125,12110.375,12107.875,12108.625,-1,-1
20230221  22:44:00,12108.625,12110.25,12108.375,12108.75,-1,-1
20230221  22:45:00,12108.75,12111.5,12108.75,12109.875,-1,-1
20230221  22:46:00,12109.875,12110.25,12108.25,12108.5,-1,-1
20230221  22:47:00,12108.5,12109.0,12107.5,12108.375,-1,-1
20230221  22:48:00,12108.375,12109.875,12108.0,12109.875,-1,-1
20230221  22:49:00,12109.875,12110.125,12108.25,12109.875,-1,-1
20230221  22:50:00,12109.875,12110.875,12109.375,12110.75,-1,-1
20230221  22:51:00,12110.75,12111.375,12110.0,12110.875,-1,-1
20230221  22:52:00,12110.875,12111.625,12110.5,12111.5,-1,-1
20230221  22:53:00,12111.5,12112.5,12111.375,12111.75,-1,-1
20230221  22:54:00,12111.75,12112.25,12111.125,12112.125,-1,-1
20230221  22:55:00,12112.125,12112.75,12111.75,12112.75,-1,-1
20230221  22:56:00,12112.75,12113.125,12111.875,12112.75,-1,-1
20230221  22:57:00,12112.75,12113.0,12112.0,12112.75,-1,-1
20230221  22:58:00,12112.75,12114.375,12111.75,12111.75,-1,-1
20230221  22:59:00,12111.75,12112.75,12111.25,12111.5,-1,-1
20230222  00:00:00,12108.0,12113.625,12107.5,12109.25,-1,-1
20230222  00:01:00,12109.25,12110.5,12103.875,12105.125,-1,-1
20230222  00:02:00,12105.125,12106.75,12102.0,12106.25,-1,-1
20230222  00:03:00,12106.25,12112.375,12105.875,12110.625,-1,-1
20230222  00:04:00,12110.625,12113.25,12110.625,12112.125,-1,-1
20230222  00:05:00,12112.125,12113.0,12111.25,12113.0,-1,-1
20230222  00:06:00,12113.0,12113.0,12110.75,12111.25,-1,-1
20230222  00:07:00,12111.25,12113.0,12108.875,12112.125,-1,-1
20230222  00:08:00,12112.125,12112.25,12108.0,12108.0,-1,-1
20230222  00:09:00,12108.0,12108.875,12106.75,12107.125,-1,-1
20230222  00:10:00,12107.125,12109.375,12105.125,12106.375,-1,-1
20230222  00:11:00,12106.375,12107.125,12104.75,12106.25,-1,-1
20230222  00:12:00,12106.25,12106.875,12106.0,12106.125,-1,-1
20230222  00:13:00,12106.125,12106.625,12103.25,12105.375,-1,-1
20230222  00:14:00,12105.375,12106.375,12104.25,12105.125,-1,-1
20230222  00:15:00,12105.125,12107.375,12104.25,12105.875,-1,-1
20230222  00:16:00,12105.875,12106.25,12103.125,12103.875,-1,-1
20230222  00:17:00,12103.875,12104.75,12103.5,12104.125,-1,-1
20230222  00:18:00,12104.125,12104.375,12103.375,12103.875,-1,-1
20230222  00:19:00,12103.875,12104.5,12101.5,12101.5,-1,-1
20230222  00:20:00,12101.5,12102.875,12099.75,12100.125,-1,-1
20230222  00:21:00,12100.125,12101.125,12099.375,12099.625,-1,-1
20230222  00:22:00,12099.625,12101.25,12098.375,12100.5,-1,-1
20230222  00:23:00,12100.5,12106.875,12100.375,12105.25,-1,-1
20230222  00:24:00,12105.25,12108.0,12105.125,12106.125,-1,-1
20230222  00:25:00,12106.125,12108.5,12105.875,12107.375,-1,-1
20230222  00:26:00,12107.375,12107.375,12105.375,12105.875,-1,-1
20230222  00:27:00,12105.875,12106.875,12105.75,12106.625,-1,-1
20230222  00:28:00,12106.625,12107.125,12106.125,12107.125,-1,-1
20230222  00:29:00,12107.125,12109.625,12107.125,12109.5,-1,-1
20230222  00:30:00,12109.5,12110.75,12108.25,12109.75,-1,-1
20230222  00:31:00,12109.75,12111.125,12108.875,12111.125,-1,-1
20230222  00:32:00,12111.125,12112.5,12110.875,12111.125,-1,-1
20230222  00:33:00,12111.125,12112.25,12110.875,12111.625,-1,-1
20230222  00:34:00,12111.625,12111.75,12103.25,12103.875,-1,-1
20230222  00:35:00,12103.875,12106.125,12103.0,12105.875,-1,-1
20230222  00:36:00,12105.875,12109.5,12105.5,12109.125,-1,-1
20230222  00:37:00,12109.125,12109.75,12107.25,12107.625,-1,-1
20230222  00:38:00,12107.625,12110.125,12107.5,12109.625,-1,-1
20230222  00:39:00,12109.625,12109.625,12108.125,12108.375,-1,-1
20230222  00:40:00,12108.375,12108.625,12106.875,12108.125,-1,-1
20230222  00:41:00,12108.125,12110.25,12108.125,12109.625,-1,-1
20230222  00:42:00,12109.625,12111.125,12108.75,12108.75,-1,-1
20230222  00:43:00,12108.75,12109.625,12104.25,12105.875,-1,-1
20230222  00:44:00,12105.875,12111.0,12105.875,12110.625,-1,-1
20230222  00:45:00,12110.625,12112.375,12108.875,12110.0,-1,-1
20230222  00:46:00,12110.0,12110.125,12105.75,12105.875,-1,-1
20230222  00:47:00,12105.875,12106.0,12103.75,12104.125,-1,-1
20230222  00:48:00,12104.125,12107.125,12104.0,12107.125,-1,-1
20230222  00:49:00,12107.125,12107.25,12105.125,12106.0,-1,-1
20230222  00:50:00,12106.0,12108.5,12105.5,12107.5,-1,-1
20230222  00:51:00,12107.5,12109.0,12106.875,12108.875,-1,-1
20230222  00:52:00,12108.875,12111.25,12108.625,12109.625,-1,-1
20230222  00:53:00,12109.625,12110.625,12108.75,12109.875,-1,-1
20230222  00:54:00,12109.875,12110.125,12107.875,12108.0,-1,-1
20230222  00:55:00,12108.0,12111.0,12107.625,12111.0,-1,-1
20230222  00:56:00,12111.0,12115.75,12110.75,12113.75,-1,-1
20230222  00:57:00,12113.75,12115.5,12112.625,12114.125,-1,-1
20230222  00:58:00,12114.125,12116.25,12113.625,12116.125,-1,-1
20230222  00:59:00,12116.125,12117.0,12114.375,12114.5,-1,-1
