date,open,high,low,close,volume,barCount
20230213  12:55:00,12398.125,12398.125,12393.0,12393.625,-1,-1
20230213  12:56:00,12393.625,12395.875,12393.25,12395.375,-1,-1
20230213  12:57:00,12395.375,12397.625,12395.125,12397.0,-1,-1
20230213  12:58:00,12397.0,12397.0,12393.375,12395.5,-1,-1
20230213  12:59:00,12395.5,12395.5,12392.25,12393.875,-1,-1
20230213  13:00:00,12393.875,12399.875,12393.5,12397.125,-1,-1
20230213  13:01:00,12397.125,12398.125,12390.75,12392.375,-1,-1
20230213  13:02:00,12392.375,12397.25,12392.125,12397.125,-1,-1
20230213  13:03:00,12397.125,12400.25,12396.125,12397.875,-1,-1
20230213  13:04:00,12397.875,12398.5,12393.375,12395.25,-1,-1
20230213  13:05:00,12395.25,12397.0,12393.625,12395.625,-1,-1
20230213  13:06:00,12395.625,12396.625,12393.25,12394.875,-1,-1
20230213  13:07:00,12394.875,12401.375,12394.875,12397.375,-1,-1
20230213  13:08:00,12397.375,12398.0,12393.25,12396.625,-1,-1
20230213  13:09:00,12396.625,12399.375,12396.625,12398.875,-1,-1
20230213  13:10:00,12398.875,12402.75,12397.875,12402.75,-1,-1
20230213  13:11:00,12402.75,12406.5,12402.125,12406.375,-1,-1
20230213  13:12:00,12406.375,12410.125,12402.375,12410.125,-1,-1
20230213  13:13:00,12410.125,12411.125,12407.0,12408.125,-1,-1
20230213  13:14:00,12408.125,12413.875,12407.0,12411.375,-1,-1
20230213  13:15:00,12411.375,12412.5,12409.625,12410.375,-1,-1
20230213  13:16:00,12410.375,12415.75,12410.125,12414.625,-1,-1
20230213  13:17:00,12414.625,12425.375,12414.0,12422.375,-1,-1
20230213  13:18:00,12422.375,12422.375,12417.875,12420.75,-1,-1
20230213  13:19:00,12420.75,12425.375,12418.25,12424.125,-1,-1
20230213  13:20:00,12424.125,12432.5,12423.625,12431.375,-1,-1
20230213  13:21:00,12431.375,12431.625,12426.375,12427.125,-1,-1
20230213  13:22:00,12427.125,12427.875,12424.25,12425.25,-1,-1
20230213  13:23:00,12425.25,12428.0,12425.25,12426.75,-1,-1
20230213  13:24:00,12426.75,12427.25,12424.375,12426.875,-1,-1
20230213  13:25:00,12426.875,12429.375,12425.375,12428.25,-1,-1
20230213  13:26:00,12428.25,12429.125,12426.375,12427.125,-1,-1
20230213  13:27:00,12427.125,12432.125,12427.0,12430.125,-1,-1
20230213  13:28:00,12430.125,12431.125,12427.0,12427.75,-1,-1
20230213  13:29:00,12427.75,12431.25,12426.0,12429.5,-1,-1
20230213  13:30:00,12429.5,12431.5,12429.0,12431.0,-1,-1
20230213  13:31:00,12431.0,12433.375,12427.875,12427.875,-1,-1
20230213  13:32:00,12427.875,12428.625,12426.0,12426.375,-1,-1
20230213  13:33:00,12426.375,12427.5,12423.75,12423.875,-1,-1
20230213  13:34:00,12423.875,12425.875,12423.625,12425.0,-1,-1
20230213  13:35:00,12425.0,12426.0,12422.375,12426.0,-1,-1
20230213  13:36:00,12426.0,12427.75,12424.75,12425.25,-1,-1
20230213  13:37:00,12425.25,12426.75,12424.25,12424.25,-1,-1
20230213  13:38:00,12424.25,12424.5,12419.875,12421.75,-1,-1
20230213  13:39:00,12421.75,12425.375,12420.75,12424.125,-1,-1
20230213  13:40:00,12424.125,12424.125,12420.375,12422.125,-1,-1
20230213  13:41:00,12422.125,12423.125,12418.5,12419.0,-1,-1
20230213  13:42:00,12419.0,12421.5,12416.0,12416.5,-1,-1
20230213  13:43:00,12416.5,12420.625,12416.5,12419.125,-1,-1
20230213  13:44:00,12419.125,12419.5,12416.875,12417.625,-1,-1
20230213  13:45:00,12417.625,12419.375,12417.25,12417.75,-1,-1
20230213  13:46:00,12417.75,12419.25,12415.75,12416.5,-1,-1
20230213  13:47:00,12416.5,12417.25,12414.375,12414.75,-1,-1
20230213  13:48:00,12414.75,12418.125,12414.5,12415.75,-1,-1
20230213  13:49:00,12415.75,12419.0,12415.75,12418.25,-1,-1
20230213  13:50:00,12418.25,12422.25,12417.5,12422.0,-1,-1
20230213  13:51:00,12422.0,12427.0,12421.375,12424.375,-1,-1
20230213  13:52:00,12424.375,12424.5,12421.375,12423.25,-1,-1
20230213  13:53:00,12423.25,12424.125,12420.5,12421.125,-1,-1
20230213  13:54:00,12421.125,12421.375,12417.875,12419.5,-1,-1
20230213  13:55:00,12419.5,12422.375,12419.375,12420.75,-1,-1
20230213  13:56:00,12420.75,12421.0,12416.5,12416.5,-1,-1
20230213  13:57:00,12416.5,12417.0,12414.375,12415.0,-1,-1
20230213  13:58:00,12415.0,12417.375,12413.625,12413.875,-1,-1
20230213  13:59:00,12413.875,12415.75,12411.75,12413.5,-1,-1
20230213  14:00:00,12413.5,12418.875,12413.5,12417.75,-1,-1
20230213  14:01:00,12417.75,12423.125,12417.75,12418.5,-1,-1
20230213  14:02:00,12418.5,12422.5,12418.5,12420.75,-1,-1
20230213  14:03:00,12420.75,12421.625,12417.625,12418.375,-1,-1
20230213  14:04:00,12418.375,12418.375,12415.625,12416.25,-1,-1
20230213  14:05:00,12416.25,12416.75,12412.75,12414.5,-1,-1
20230213  14:06:00,12414.5,12415.0,12412.5,12412.5,-1,-1
20230213  14:07:00,12412.5,12417.0,12412.375,12416.0,-1,-1
20230213  14:08:00,12416.0,12418.75,12416.0,12416.625,-1,-1
20230213  14:09:00,12416.625,12421.0,12416.625,12420.75,-1,-1
20230213  14:10:00,12420.75,12422.75,12418.5,12420.25,-1,-1
20230213  14:11:00,12420.25,12420.75,12414.75,12415.5,-1,-1
20230213  14:12:00,12415.5,12416.75,12415.0,12415.875,-1,-1
20230213  14:13:00,12415.875,12416.75,12414.5,12414.625,-1,-1
20230213  14:14:00,12414.625,12415.125,12411.25,12412.25,-1,-1
20230213  14:15:00,12412.25,12412.375,12409.125,12409.5,-1,-1
20230213  14:16:00,12409.5,12411.5,12407.875,12408.25,-1,-1
20230213  14:17:00,12408.25,12409.375,12402.5,12403.75,-1,-1
20230213  14:18:00,12403.75,12405.0,12403.0,12403.625,-1,-1
20230213  14:19:00,12403.625,12407.625,12403.5,12407.25,-1,-1
20230213  14:20:00,12407.25,12407.25,12401.75,12403.5,-1,-1
20230213  14:21:00,12403.5,12406.125,12402.875,12403.75,-1,-1
20230213  14:22:00,12403.75,12408.625,12403.125,12405.625,-1,-1
20230213  14:23:00,12405.625,12408.75,12405.125,12406.375,-1,-1
20230213  14:24:00,12406.375,12408.75,12405.625,12408.125,-1,-1
20230213  14:25:00,12408.125,12411.5,12407.25,12408.0,-1,-1
20230213  14:26:00,12408.0,12411.875,12406.625,12410.375,-1,-1
20230213  14:27:00,12410.375,12412.875,12403.5,12404.0,-1,-1
20230213  14:28:00,12404.0,12406.25,12404.0,12404.875,-1,-1
20230213  14:29:00,12404.875,12405.0,12401.75,12402.375,-1,-1
20230213  14:30:00,12402.375,12404.625,12402.375,12402.75,-1,-1
20230213  14:31:00,12402.75,12404.5,12401.25,12401.75,-1,-1
20230213  14:32:00,12401.75,12401.875,12397.0,12400.25,-1,-1
20230213  14:33:00,12400.25,12402.375,12399.5,12400.625,-1,-1
20230213  14:34:00,12400.625,12404.125,12400.625,12404.0,-1,-1
20230213  14:35:00,12404.0,12404.75,12400.875,12402.375,-1,-1
20230213  14:36:00,12402.375,12406.5,12402.375,12404.875,-1,-1
20230213  14:37:00,12404.875,12405.25,12397.75,12400.75,-1,-1
20230213  14:38:00,12400.75,12404.375,12399.625,12403.375,-1,-1
20230213  14:39:00,12403.375,12404.0,12402.125,12402.875,-1,-1
20230213  14:40:00,12402.875,12403.5,12399.875,12401.5,-1,-1
20230213  14:41:00,12401.5,12401.75,12398.25,12399.0,-1,-1
20230213  14:42:00,12399.0,12401.75,12398.875,12399.375,-1,-1
20230213  14:43:00,12399.375,12400.25,12396.25,12397.0,-1,-1
20230213  14:44:00,12397.0,12397.125,12393.875,12396.5,-1,-1
20230213  14:45:00,12396.5,12397.375,12394.25,12395.125,-1,-1
20230213  14:46:00,12395.125,12395.875,12392.625,12393.125,-1,-1
20230213  14:47:00,12393.125,12393.75,12386.375,12387.875,-1,-1
20230213  14:48:00,12387.875,12391.0,12386.25,12388.875,-1,-1
20230213  14:49:00,12388.875,12389.75,12385.0,12387.0,-1,-1
20230213  14:50:00,12387.0,12392.75,12386.375,12392.375,-1,-1
20230213  14:51:00,12392.375,12395.875,12387.375,12387.5,-1,-1
20230213  14:52:00,12387.5,12388.0,12381.375,12387.625,-1,-1
20230213  14:53:00,12387.625,12388.5,12384.5,12384.5,-1,-1
20230213  14:54:00,12384.5,12390.0,12384.125,12389.75,-1,-1
20230213  14:55:00,12389.75,12391.25,12387.5,12389.625,-1,-1
20230213  14:56:00,12389.625,12391.75,12385.375,12385.375,-1,-1
20230213  14:57:00,12385.375,12389.0,12385.25,12386.125,-1,-1
20230213  14:58:00,12386.125,12388.625,12386.0,12386.75,-1,-1
20230213  14:59:00,12386.75,12387.25,12381.375,12383.875,-1,-1
20230213  15:00:00,12383.875,12388.0,12381.75,12386.625,-1,-1
20230213  15:01:00,12386.625,12389.25,12386.5,12388.25,-1,-1
20230213  15:02:00,12388.25,12390.5,12384.125,12385.75,-1,-1
20230213  15:03:00,12385.75,12388.75,12384.375,12388.125,-1,-1
20230213  15:04:00,12388.125,12390.875,12387.75,12389.375,-1,-1
20230213  15:05:00,12389.375,12390.625,12387.875,12390.25,-1,-1
20230213  15:06:00,12390.25,12393.625,12389.875,12392.875,-1,-1
20230213  15:07:00,12392.875,12396.25,12391.125,12395.375,-1,-1
20230213  15:08:00,12395.375,12396.875,12392.5,12392.75,-1,-1
20230213  15:09:00,12392.75,12394.625,12391.25,12392.5,-1,-1
20230213  15:10:00,12392.5,12395.25,12392.125,12393.375,-1,-1
20230213  15:11:00,12393.375,12394.75,12391.75,12393.75,-1,-1
20230213  15:12:00,12393.75,12394.0,12391.25,12392.25,-1,-1
20230213  15:13:00,12392.25,12394.625,12390.25,12392.25,-1,-1
20230213  15:14:00,12392.25,12393.5,12391.5,12392.75,-1,-1
20230213  15:15:00,12392.75,12397.125,12392.75,12396.5,-1,-1
20230213  15:16:00,12396.5,12402.0,12389.0,12390.125,-1,-1
20230213  15:17:00,12390.125,12392.75,12387.625,12391.375,-1,-1
20230213  15:18:00,12391.375,12392.125,12388.5,12388.625,-1,-1
20230213  15:19:00,12388.625,12392.25,12386.75,12392.0,-1,-1
20230213  15:20:00,12392.0,12396.625,12391.5,12395.75,-1,-1
20230213  15:21:00,12395.75,12396.625,12393.875,12396.25,-1,-1
20230213  15:22:00,12396.25,12403.75,12395.75,12401.75,-1,-1
20230213  15:23:00,12401.75,12407.75,12400.0,12407.125,-1,-1
20230213  15:24:00,12407.125,12407.375,12405.125,12405.5,-1,-1
20230213  15:25:00,12405.5,12407.0,12401.5,12402.5,-1,-1
20230213  15:26:00,12402.5,12403.0,12397.75,12398.25,-1,-1
20230213  15:27:00,12398.25,12401.0,12396.5,12400.0,-1,-1
20230213  15:28:00,12400.0,12401.75,12396.875,12400.75,-1,-1
20230213  15:29:00,12400.75,12404.625,12400.125,12402.0,-1,-1
20230213  15:30:00,12402.0,12403.0,12380.125,12381.0,-1,-1
20230213  15:31:00,12381.0,12400.625,12374.75,12387.5,-1,-1
20230213  15:32:00,12387.5,12409.75,12377.0,12380.125,-1,-1
20230213  15:33:00,12380.125,12383.125,12366.25,12377.375,-1,-1
20230213  15:34:00,12377.375,12383.0,12367.375,12372.375,-1,-1
20230213  15:35:00,12372.375,12381.25,12356.625,12358.5,-1,-1
20230213  15:36:00,12358.5,12373.125,12352.0,12370.0,-1,-1
20230213  15:37:00,12370.0,12379.75,12361.75,12365.0,-1,-1
20230213  15:38:00,12365.0,12379.875,12365.0,12378.375,-1,-1
20230213  15:39:00,12378.375,12395.125,12377.75,12393.5,-1,-1
20230213  15:40:00,12393.5,12409.25,12393.125,12405.875,-1,-1
20230213  15:41:00,12405.875,12417.625,12401.25,12408.5,-1,-1
20230213  15:42:00,12408.5,12414.0,12387.375,12393.75,-1,-1
20230213  15:43:00,12393.75,12428.25,12393.5,12424.875,-1,-1
20230213  15:44:00,12424.875,12428.875,12411.875,12412.875,-1,-1
20230213  15:45:00,12412.875,12428.0,12412.375,12422.0,-1,-1
20230213  15:46:00,12422.0,12437.375,12416.875,12423.25,-1,-1
20230213  15:47:00,12423.25,12431.25,12406.75,12409.375,-1,-1
20230213  15:48:00,12409.375,12417.75,12404.0,12416.875,-1,-1
20230213  15:49:00,12416.875,12424.375,12410.875,12423.0,-1,-1
20230213  15:50:00,12423.0,12435.375,12418.0,12434.5,-1,-1
20230213  15:51:00,12434.5,12438.375,12420.25,12420.5,-1,-1
20230213  15:52:00,12420.5,12421.125,12404.5,12407.5,-1,-1
20230213  15:53:00,12407.5,12412.375,12396.5,12411.25,-1,-1
20230213  15:54:00,12411.25,12425.5,12409.0,12423.375,-1,-1
20230213  15:55:00,12423.375,12434.125,12423.375,12430.375,-1,-1
20230213  15:56:00,12430.375,12433.875,12425.75,12431.25,-1,-1
20230213  15:57:00,12431.25,12447.0,12430.5,12442.25,-1,-1
20230213  15:58:00,12442.25,12462.875,12441.75,12460.5,-1,-1
20230213  15:59:00,12460.5,12465.625,12454.375,12460.875,-1,-1
20230213  16:00:00,12460.875,12473.125,12460.875,12462.75,-1,-1
20230213  16:01:00,12462.75,12468.5,12458.0,12466.125,-1,-1
20230213  16:02:00,12466.125,12468.875,12459.625,12459.875,-1,-1
20230213  16:03:00,12459.875,12461.75,12449.5,12450.375,-1,-1
20230213  16:04:00,12450.375,12456.5,12445.375,12447.25,-1,-1
20230213  16:05:00,12447.25,12449.625,12439.75,12444.25,-1,-1
20230213  16:06:00,12444.25,12445.5,12435.25,12437.0,-1,-1
20230213  16:07:00,12437.0,12447.625,12437.0,12442.25,-1,-1
20230213  16:08:00,12442.25,12448.75,12430.75,12431.75,-1,-1
20230213  16:09:00,12431.75,12436.0,12427.375,12434.75,-1,-1
20230213  16:10:00,12434.75,12440.5,12427.75,12429.25,-1,-1
20230213  16:11:00,12429.25,12438.5,12428.375,12438.0,-1,-1
20230213  16:12:00,12438.0,12439.125,12418.25,12420.75,-1,-1
20230213  16:13:00,12420.75,12430.375,12415.875,12429.75,-1,-1
20230213  16:14:00,12429.75,12436.0,12429.625,12432.625,-1,-1
20230213  16:15:00,12432.625,12434.75,12422.625,12424.875,-1,-1
20230213  16:16:00,12424.875,12436.375,12421.5,12436.0,-1,-1
20230213  16:17:00,12436.0,12442.75,12429.375,12432.125,-1,-1
20230213  16:18:00,12432.125,12443.75,12424.875,12442.375,-1,-1
20230213  16:19:00,12442.375,12443.75,12435.75,12441.875,-1,-1
20230213  16:20:00,12441.875,12450.5,12440.5,12447.125,-1,-1
20230213  16:21:00,12447.125,12454.125,12445.625,12451.0,-1,-1
20230213  16:22:00,12451.0,12451.5,12437.25,12440.625,-1,-1
20230213  16:23:00,12440.625,12444.25,12435.625,12441.25,-1,-1
20230213  16:24:00,12441.25,12441.625,12429.0,12439.5,-1,-1
20230213  16:25:00,12439.5,12444.0,12435.875,12443.75,-1,-1
20230213  16:26:00,12443.75,12453.75,12440.375,12444.75,-1,-1
20230213  16:27:00,12444.75,12455.875,12438.25,12450.75,-1,-1
20230213  16:28:00,12450.75,12452.5,12445.75,12449.75,-1,-1
20230213  16:29:00,12449.75,12462.125,12449.25,12459.25,-1,-1
20230213  16:30:00,12459.25,12464.875,12454.125,12459.5,-1,-1
20230213  16:31:00,12459.5,12464.5,12451.875,12454.0,-1,-1
20230213  16:32:00,12454.0,12461.375,12448.75,12460.75,-1,-1
20230213  16:33:00,12460.75,12462.125,12447.875,12447.875,-1,-1
20230213  16:34:00,12447.875,12457.5,12447.5,12456.625,-1,-1
20230213  16:35:00,12456.625,12470.0,12455.375,12463.25,-1,-1
20230213  16:36:00,12463.25,12466.875,12460.125,12465.25,-1,-1
20230213  16:37:00,12465.25,12468.75,12462.25,12466.5,-1,-1
20230213  16:38:00,12466.5,12468.875,12456.125,12457.75,-1,-1
20230213  16:39:00,12457.75,12460.25,12450.375,12452.25,-1,-1
20230213  16:40:00,12452.25,12456.875,12446.25,12455.5,-1,-1
20230213  16:41:00,12455.5,12460.625,12447.75,12448.75,-1,-1
20230213  16:42:00,12448.75,12459.0,12446.0,12457.0,-1,-1
20230213  16:43:00,12457.0,12463.25,12453.875,12457.5,-1,-1
20230213  16:44:00,12457.5,12464.75,12454.5,12461.0,-1,-1
20230213  16:45:00,12461.0,12464.25,12453.75,12462.0,-1,-1
20230213  16:46:00,12462.0,12466.875,12459.75,12465.25,-1,-1
20230213  16:47:00,12465.25,12469.5,12461.875,12466.0,-1,-1
20230213  16:48:00,12466.0,12471.875,12461.5,12470.0,-1,-1
20230213  16:49:00,12470.0,12486.0,12469.0,12485.875,-1,-1
20230213  16:50:00,12485.875,12495.25,12482.875,12486.0,-1,-1
20230213  16:51:00,12486.0,12494.625,12483.375,12492.25,-1,-1
20230213  16:52:00,12492.25,12497.875,12489.625,12495.5,-1,-1
20230213  16:53:00,12495.5,12497.5,12488.625,12492.0,-1,-1
20230213  16:54:00,12492.0,12497.875,12489.25,12495.0,-1,-1
20230213  16:55:00,12495.0,12505.5,12494.25,12503.25,-1,-1
20230213  16:56:00,12503.25,12508.375,12498.75,12502.5,-1,-1
20230213  16:57:00,12502.5,12504.125,12496.5,12500.5,-1,-1
20230213  16:58:00,12500.5,12501.25,12495.125,12497.375,-1,-1
20230213  16:59:00,12497.375,12498.25,12490.125,12491.5,-1,-1
20230213  17:00:00,12491.5,12504.375,12491.5,12500.75,-1,-1
20230213  17:01:00,12500.75,12503.875,12496.875,12500.0,-1,-1
20230213  17:02:00,12500.0,12508.125,12497.375,12503.75,-1,-1
20230213  17:03:00,12503.75,12511.0,12502.375,12504.75,-1,-1
20230213  17:04:00,12504.75,12510.375,12503.375,12507.0,-1,-1
20230213  17:05:00,12507.0,12512.625,12504.25,12506.25,-1,-1
20230213  17:06:00,12506.25,12508.75,12501.625,12506.375,-1,-1
20230213  17:07:00,12506.375,12507.875,12494.75,12497.5,-1,-1
20230213  17:08:00,12497.5,12506.5,12496.0,12504.0,-1,-1
20230213  17:09:00,12504.0,12508.5,12502.375,12506.25,-1,-1
20230213  17:10:00,12506.25,12508.75,12500.875,12503.25,-1,-1
20230213  17:11:00,12503.25,12507.0,12499.5,12504.5,-1,-1
20230213  17:12:00,12504.5,12510.875,12501.5,12510.5,-1,-1
20230213  17:13:00,12510.5,12515.625,12508.375,12513.75,-1,-1
20230213  17:14:00,12513.75,12528.125,12512.375,12524.5,-1,-1
20230213  17:15:00,12524.5,12532.125,12523.875,12529.75,-1,-1
20230213  17:16:00,12529.75,12532.875,12527.875,12528.25,-1,-1
20230213  17:17:00,12528.25,12528.875,12521.875,12523.75,-1,-1
20230213  17:18:00,12523.75,12528.75,12522.875,12526.25,-1,-1
20230213  17:19:00,12526.25,12527.5,12524.125,12526.0,-1,-1
20230213  17:20:00,12526.0,12531.875,12525.5,12529.75,-1,-1
20230213  17:21:00,12529.75,12535.375,12523.625,12526.0,-1,-1
20230213  17:22:00,12526.0,12527.5,12519.5,12520.375,-1,-1
20230213  17:23:00,12520.375,12521.875,12517.375,12519.375,-1,-1
20230213  17:24:00,12519.375,12522.375,12518.75,12521.25,-1,-1
20230213  17:25:00,12521.25,12523.75,12518.375,12519.5,-1,-1
20230213  17:26:00,12519.5,12520.75,12516.625,12517.75,-1,-1
20230213  17:27:00,12517.75,12519.75,12514.75,12517.25,-1,-1
20230213  17:28:00,12517.25,12522.625,12515.0,12520.0,-1,-1
20230213  17:29:00,12520.0,12525.5,12518.875,12523.5,-1,-1
20230213  17:30:00,12523.5,12528.625,12520.5,12527.5,-1,-1
20230213  17:31:00,12527.5,12527.5,12517.625,12518.25,-1,-1
20230213  17:32:00,12518.25,12519.0,12509.625,12510.875,-1,-1
20230213  17:33:00,12510.875,12514.75,12507.625,12510.75,-1,-1
20230213  17:34:00,12510.75,12511.75,12506.375,12511.5,-1,-1
20230213  17:35:00,12511.5,12515.0,12507.25,12508.0,-1,-1
20230213  17:36:00,12508.0,12510.25,12506.5,12507.25,-1,-1
20230213  17:37:00,12507.25,12508.75,12502.5,12505.75,-1,-1
20230213  17:38:00,12505.75,12507.75,12501.125,12503.25,-1,-1
20230213  17:39:00,12503.25,12513.625,12501.75,12512.0,-1,-1
20230213  17:40:00,12512.0,12517.75,12511.75,12517.0,-1,-1
20230213  17:41:00,12517.0,12522.625,12515.875,12521.25,-1,-1
20230213  17:42:00,12521.25,12522.375,12518.125,12521.5,-1,-1
20230213  17:43:00,12521.5,12541.875,12520.75,12541.5,-1,-1
20230213  17:44:00,12541.5,12544.5,12537.375,12541.0,-1,-1
20230213  17:45:00,12541.0,12544.875,12538.125,12538.75,-1,-1
20230213  17:46:00,12538.75,12548.0,12537.625,12544.75,-1,-1
20230213  17:47:00,12544.75,12548.0,12541.875,12543.25,-1,-1
20230213  17:48:00,12543.25,12545.125,12538.625,12540.5,-1,-1
20230213  17:49:00,12540.5,12542.625,12539.5,12541.0,-1,-1
20230213  17:50:00,12541.0,12542.25,12534.625,12536.25,-1,-1
20230213  17:51:00,12536.25,12536.75,12531.125,12533.25,-1,-1
20230213  17:52:00,12533.25,12534.25,12526.125,12527.25,-1,-1
20230213  17:53:00,12527.25,12530.5,12524.25,12526.0,-1,-1
20230213  17:54:00,12526.0,12530.125,12526.0,12528.25,-1,-1
20230213  17:55:00,12528.25,12528.5,12517.125,12517.25,-1,-1
20230213  17:56:00,12517.25,12525.125,12516.375,12524.25,-1,-1
20230213  17:57:00,12524.25,12525.75,12519.5,12521.0,-1,-1
20230213  17:58:00,12521.0,12527.5,12520.375,12526.75,-1,-1
20230213  17:59:00,12526.75,12530.5,12524.5,12529.5,-1,-1
20230213  18:00:00,12529.5,12533.875,12526.75,12532.0,-1,-1
20230213  18:01:00,12532.0,12533.25,12526.75,12529.75,-1,-1
20230213  18:02:00,12529.75,12534.875,12529.125,12531.75,-1,-1
20230213  18:03:00,12531.75,12532.875,12528.125,12532.75,-1,-1
20230213  18:04:00,12532.75,12533.875,12527.75,12529.0,-1,-1
20230213  18:05:00,12529.0,12536.75,12528.0,12530.5,-1,-1
20230213  18:06:00,12530.5,12537.375,12530.25,12535.25,-1,-1
20230213  18:07:00,12535.25,12536.75,12532.125,12536.0,-1,-1
20230213  18:08:00,12536.0,12542.0,12534.75,12541.75,-1,-1
20230213  18:09:00,12541.75,12541.75,12535.125,12536.0,-1,-1
20230213  18:10:00,12536.0,12541.375,12534.75,12540.5,-1,-1
20230213  18:11:00,12540.5,12540.5,12534.375,12539.25,-1,-1
20230213  18:12:00,12539.25,12544.5,12536.625,12538.75,-1,-1
20230213  18:13:00,12538.75,12539.75,12533.0,12534.25,-1,-1
20230213  18:14:00,12534.25,12541.625,12533.25,12539.625,-1,-1
20230213  18:15:00,12539.625,12549.0,12538.75,12544.625,-1,-1
20230213  18:16:00,12544.625,12546.625,12540.5,12545.375,-1,-1
20230213  18:17:00,12545.375,12546.5,12541.5,12543.75,-1,-1
20230213  18:18:00,12543.75,12551.875,12542.25,12550.0,-1,-1
20230213  18:19:00,12550.0,12551.125,12548.75,12549.5,-1,-1
20230213  18:20:00,12549.5,12551.375,12540.75,12543.25,-1,-1
20230213  18:21:00,12543.25,12546.5,12539.875,12546.375,-1,-1
20230213  18:22:00,12546.375,12549.75,12542.25,12549.375,-1,-1
20230213  18:23:00,12549.375,12549.625,12543.125,12548.0,-1,-1
20230213  18:24:00,12548.0,12553.25,12546.25,12546.75,-1,-1
20230213  18:25:00,12546.75,12547.375,12540.25,12540.875,-1,-1
20230213  18:26:00,12540.875,12545.125,12540.125,12542.25,-1,-1
20230213  18:27:00,12542.25,12544.25,12536.25,12537.5,-1,-1
20230213  18:28:00,12537.5,12539.875,12532.25,12535.0,-1,-1
20230213  18:29:00,12535.0,12540.375,12534.375,12539.75,-1,-1
20230213  18:30:00,12539.75,12542.375,12535.0,12536.0,-1,-1
20230213  18:31:00,12536.0,12542.0,12533.625,12534.25,-1,-1
20230213  18:32:00,12534.25,12537.25,12527.75,12531.0,-1,-1
20230213  18:33:00,12531.0,12535.625,12530.75,12533.0,-1,-1
20230213  18:34:00,12533.0,12539.625,12533.0,12538.0,-1,-1
20230213  18:35:00,12538.0,12538.25,12532.125,12532.5,-1,-1
20230213  18:36:00,12532.5,12537.0,12531.25,12537.0,-1,-1
20230213  18:37:00,12537.0,12540.125,12535.875,12537.25,-1,-1
20230213  18:38:00,12537.25,12540.125,12535.625,12538.75,-1,-1
20230213  18:39:00,12538.75,12544.875,12538.375,12543.25,-1,-1
20230213  18:40:00,12543.25,12544.0,12540.625,12541.25,-1,-1
20230213  18:41:00,12541.25,12547.75,12541.25,12547.0,-1,-1
20230213  18:42:00,12547.0,12547.5,12542.75,12546.5,-1,-1
20230213  18:43:00,12546.5,12548.125,12541.25,12542.0,-1,-1
20230213  18:44:00,12542.0,12549.25,12541.5,12545.25,-1,-1
20230213  18:45:00,12545.25,12549.25,12541.625,12542.75,-1,-1
20230213  18:46:00,12542.75,12553.375,12542.75,12550.25,-1,-1
20230213  18:47:00,12550.25,12552.125,12546.5,12547.75,-1,-1
20230213  18:48:00,12547.75,12551.75,12546.0,12547.5,-1,-1
20230213  18:49:00,12547.5,12549.0,12546.0,12547.75,-1,-1
20230213  18:50:00,12547.75,12550.875,12546.75,12549.5,-1,-1
20230213  18:51:00,12549.5,12550.75,12544.125,12545.0,-1,-1
20230213  18:52:00,12545.0,12546.75,12543.625,12545.5,-1,-1
20230213  18:53:00,12545.5,12550.625,12544.25,12549.25,-1,-1
20230213  18:54:00,12549.25,12551.625,12546.25,12547.75,-1,-1
20230213  18:55:00,12547.75,12548.25,12537.625,12538.0,-1,-1
20230213  18:56:00,12538.0,12541.25,12533.75,12534.75,-1,-1
20230213  18:57:00,12534.75,12539.375,12534.75,12538.25,-1,-1
20230213  18:58:00,12538.25,12538.5,12533.875,12534.25,-1,-1
20230213  18:59:00,12534.25,12538.75,12530.375,12536.0,-1,-1
20230213  19:00:00,12536.0,12537.25,12529.875,12533.25,-1,-1
20230213  19:01:00,12533.25,12538.0,12532.0,12537.375,-1,-1
20230213  19:02:00,12537.375,12542.75,12534.25,12535.375,-1,-1
20230213  19:03:00,12535.375,12538.75,12532.125,12532.5,-1,-1
20230213  19:04:00,12532.5,12534.375,12527.5,12528.5,-1,-1
20230213  19:05:00,12528.5,12531.0,12524.0,12525.0,-1,-1
20230213  19:06:00,12525.0,12526.375,12519.625,12520.875,-1,-1
20230213  19:07:00,12520.875,12524.625,12519.5,12520.75,-1,-1
20230213  19:08:00,12520.75,12522.875,12516.125,12516.5,-1,-1
20230213  19:09:00,12516.5,12519.875,12515.125,12516.75,-1,-1
20230213  19:10:00,12516.75,12520.375,12514.625,12516.0,-1,-1
20230213  19:11:00,12516.0,12518.625,12513.625,12517.25,-1,-1
20230213  19:12:00,12517.25,12518.375,12511.75,12514.25,-1,-1
20230213  19:13:00,12514.25,12520.875,12514.25,12520.625,-1,-1
20230213  19:14:00,12520.625,12523.0,12518.125,12521.25,-1,-1
20230213  19:15:00,12521.25,12526.5,12519.875,12525.0,-1,-1
20230213  19:16:00,12525.0,12526.75,12523.125,12524.25,-1,-1
20230213  19:17:00,12524.25,12533.375,12524.25,12531.25,-1,-1
20230213  19:18:00,12531.25,12531.25,12528.25,12530.75,-1,-1
20230213  19:19:00,12530.75,12531.75,12524.875,12527.5,-1,-1
20230213  19:20:00,12527.5,12530.25,12525.25,12525.5,-1,-1
20230213  19:21:00,12525.5,12530.75,12523.375,12528.75,-1,-1
20230213  19:22:00,12528.75,12532.75,12525.875,12531.25,-1,-1
