date,open,high,low,close,volume,barCount
20230201  12:55:00,12127.375,12129.25,12126.625,12128.125,-1,-1
20230201  12:56:00,12128.125,12129.125,12126.625,12128.125,-1,-1
20230201  12:57:00,12128.125,12131.25,12127.625,12129.25,-1,-1
20230201  12:58:00,12129.25,12132.125,12128.5,12130.0,-1,-1
20230201  12:59:00,12130.0,12132.0,12128.875,12131.625,-1,-1
20230201  13:00:00,12131.625,12132.0,12129.125,12129.75,-1,-1
20230201  13:01:00,12129.75,12130.25,12126.375,12127.75,-1,-1
20230201  13:02:00,12127.75,12133.125,12126.625,12132.625,-1,-1
20230201  13:03:00,12132.625,12136.125,12131.625,12135.75,-1,-1
20230201  13:04:00,12135.75,12137.75,12132.5,12137.25,-1,-1
20230201  13:05:00,12137.25,12137.25,12133.75,12135.75,-1,-1
20230201  13:06:00,12135.75,12136.875,12135.25,12135.5,-1,-1
20230201  13:07:00,12135.5,12139.125,12135.5,12138.75,-1,-1
20230201  13:08:00,12138.75,12142.375,12138.25,12141.5,-1,-1
20230201  13:09:00,12141.5,12144.625,12140.75,12144.25,-1,-1
20230201  13:10:00,12144.25,12145.875,12143.375,12143.75,-1,-1
20230201  13:11:00,12143.75,12144.375,12141.0,12141.5,-1,-1
20230201  13:12:00,12141.5,12143.625,12141.25,12143.125,-1,-1
20230201  13:13:00,12143.125,12147.5,12142.25,12147.25,-1,-1
20230201  13:14:00,12147.25,12151.5,12147.25,12150.25,-1,-1
20230201  13:15:00,12150.25,12150.5,12145.375,12146.25,-1,-1
20230201  13:16:00,12146.25,12147.875,12143.625,12147.25,-1,-1
20230201  13:17:00,12147.25,12148.75,12145.75,12148.5,-1,-1
20230201  13:18:00,12148.5,12150.25,12147.875,12148.25,-1,-1
20230201  13:19:00,12148.25,12150.375,12147.375,12149.0,-1,-1
20230201  13:20:00,12149.0,12153.875,12148.375,12153.75,-1,-1
20230201  13:21:00,12153.75,12163.75,12153.625,12163.5,-1,-1
20230201  13:22:00,12163.5,12163.75,12158.375,12158.875,-1,-1
20230201  13:23:00,12158.875,12164.625,12158.125,12163.25,-1,-1
20230201  13:24:00,12163.25,12166.875,12161.25,12161.5,-1,-1
20230201  13:25:00,12161.5,12162.25,12159.25,12162.125,-1,-1
20230201  13:26:00,12162.125,12162.25,12159.0,12160.0,-1,-1
20230201  13:27:00,12160.0,12163.25,12159.375,12160.375,-1,-1
20230201  13:28:00,12160.375,12164.25,12159.875,12162.75,-1,-1
20230201  13:29:00,12162.75,12167.375,12161.5,12167.25,-1,-1
20230201  13:30:00,12167.25,12168.375,12162.25,12162.75,-1,-1
20230201  13:31:00,12162.75,12164.0,12160.625,12161.875,-1,-1
20230201  13:32:00,12161.875,12163.625,12160.625,12163.25,-1,-1
20230201  13:33:00,12163.25,12168.75,12162.125,12167.5,-1,-1
20230201  13:34:00,12167.5,12167.75,12163.25,12167.0,-1,-1
20230201  13:35:00,12167.0,12167.0,12164.375,12165.375,-1,-1
20230201  13:36:00,12165.375,12166.0,12164.25,12165.5,-1,-1
20230201  13:37:00,12165.5,12166.5,12162.0,12163.375,-1,-1
20230201  13:38:00,12163.375,12163.375,12158.5,12159.75,-1,-1
20230201  13:39:00,12159.75,12164.25,12159.5,12162.5,-1,-1
20230201  13:40:00,12162.5,12165.25,12161.0,12161.125,-1,-1
20230201  13:41:00,12161.125,12163.75,12161.0,12162.5,-1,-1
20230201  13:42:00,12162.5,12162.625,12158.0,12159.0,-1,-1
20230201  13:43:00,12159.0,12159.75,12158.125,12159.0,-1,-1
20230201  13:44:00,12159.0,12159.0,12155.875,12157.25,-1,-1
20230201  13:45:00,12157.25,12159.75,12157.25,12159.5,-1,-1
20230201  13:46:00,12159.5,12161.75,12157.25,12157.625,-1,-1
20230201  13:47:00,12157.625,12158.25,12155.625,12156.0,-1,-1
20230201  13:48:00,12156.0,12157.0,12153.5,12154.625,-1,-1
20230201  13:49:00,12154.625,12156.125,12153.125,12153.5,-1,-1
20230201  13:50:00,12153.5,12154.0,12145.5,12147.125,-1,-1
20230201  13:51:00,12147.125,12148.625,12142.25,12142.5,-1,-1
20230201  13:52:00,12142.5,12144.5,12141.5,12141.75,-1,-1
20230201  13:53:00,12141.75,12148.625,12141.625,12148.25,-1,-1
20230201  13:54:00,12148.25,12151.25,12147.25,12150.625,-1,-1
20230201  13:55:00,12150.625,12152.875,12148.875,12149.25,-1,-1
20230201  13:56:00,12149.25,12151.625,12149.25,12150.75,-1,-1
20230201  13:57:00,12150.75,12153.875,12150.75,12153.25,-1,-1
20230201  13:58:00,12153.25,12158.125,12153.0,12154.875,-1,-1
20230201  13:59:00,12154.875,12156.5,12153.0,12154.0,-1,-1
20230201  14:00:00,12154.0,12154.75,12145.25,12145.5,-1,-1
20230201  14:01:00,12145.5,12147.5,12143.5,12146.0,-1,-1
20230201  14:02:00,12146.0,12149.875,12145.25,12145.25,-1,-1
20230201  14:03:00,12145.25,12146.875,12143.625,12145.0,-1,-1
20230201  14:04:00,12145.0,12146.75,12142.5,12142.875,-1,-1
20230201  14:05:00,12142.875,12145.25,12142.125,12143.0,-1,-1
20230201  14:06:00,12143.0,12145.25,12142.5,12144.5,-1,-1
20230201  14:07:00,12144.5,12147.125,12143.125,12146.5,-1,-1
20230201  14:08:00,12146.5,12148.25,12142.625,12142.75,-1,-1
20230201  14:09:00,12142.75,12146.75,12142.75,12146.75,-1,-1
20230201  14:10:00,12146.75,12146.75,12140.125,12142.75,-1,-1
20230201  14:11:00,12142.75,12144.125,12137.75,12139.0,-1,-1
20230201  14:12:00,12139.0,12139.75,12136.375,12138.0,-1,-1
20230201  14:13:00,12138.0,12141.875,12135.75,12135.75,-1,-1
20230201  14:14:00,12135.75,12139.875,12134.125,12137.375,-1,-1
20230201  14:15:00,12137.375,12158.375,12133.25,12141.375,-1,-1
20230201  14:16:00,12141.375,12149.375,12133.625,12136.125,-1,-1
20230201  14:17:00,12136.125,12145.875,12136.125,12141.125,-1,-1
20230201  14:18:00,12141.125,12147.25,12140.625,12143.875,-1,-1
20230201  14:19:00,12143.875,12144.25,12134.0,12136.875,-1,-1
20230201  14:20:00,12136.875,12147.375,12136.375,12144.125,-1,-1
20230201  14:21:00,12144.125,12148.375,12140.375,12144.125,-1,-1
20230201  14:22:00,12144.125,12149.625,12142.875,12148.375,-1,-1
20230201  14:23:00,12148.375,12150.375,12139.625,12140.625,-1,-1
20230201  14:24:00,12140.625,12145.125,12139.125,12141.625,-1,-1
20230201  14:25:00,12141.625,12147.875,12140.875,12145.375,-1,-1
20230201  14:26:00,12145.375,12145.375,12138.375,12139.0,-1,-1
20230201  14:27:00,12139.0,12141.375,12136.375,12137.375,-1,-1
20230201  14:28:00,12137.375,12141.375,12136.125,12140.625,-1,-1
20230201  14:29:00,12140.625,12142.25,12138.0,12139.375,-1,-1
20230201  14:30:00,12139.375,12144.0,12136.625,12143.125,-1,-1
20230201  14:31:00,12143.125,12144.25,12140.5,12144.25,-1,-1
20230201  14:32:00,12144.25,12148.75,12144.25,12147.75,-1,-1
20230201  14:33:00,12147.75,12147.75,12144.75,12145.375,-1,-1
20230201  14:34:00,12145.375,12145.875,12139.25,12141.25,-1,-1
20230201  14:35:00,12141.25,12144.125,12139.875,12143.125,-1,-1
20230201  14:36:00,12143.125,12146.625,12142.25,12143.75,-1,-1
20230201  14:37:00,12143.75,12144.625,12140.25,12142.625,-1,-1
20230201  14:38:00,12142.625,12143.875,12140.875,12143.625,-1,-1
20230201  14:39:00,12143.625,12147.5,12142.125,12146.125,-1,-1
20230201  14:40:00,12146.125,12146.125,12139.5,12139.625,-1,-1
20230201  14:41:00,12139.625,12140.125,12133.875,12134.875,-1,-1
20230201  14:42:00,12134.875,12140.125,12134.875,12137.625,-1,-1
20230201  14:43:00,12137.625,12141.625,12136.5,12140.0,-1,-1
20230201  14:44:00,12140.0,12141.25,12135.75,12139.5,-1,-1
20230201  14:45:00,12139.5,12142.0,12138.5,12140.875,-1,-1
20230201  14:46:00,12140.875,12142.125,12139.75,12140.5,-1,-1
20230201  14:47:00,12140.5,12143.75,12139.875,12141.875,-1,-1
20230201  14:48:00,12141.875,12142.5,12138.25,12140.0,-1,-1
20230201  14:49:00,12140.0,12144.5,12139.625,12142.625,-1,-1
20230201  14:50:00,12142.625,12142.875,12139.375,12141.0,-1,-1
20230201  14:51:00,12141.0,12143.125,12139.125,12140.5,-1,-1
20230201  14:52:00,12140.5,12141.875,12135.625,12137.75,-1,-1
20230201  14:53:00,12137.75,12140.125,12136.25,12136.75,-1,-1
20230201  14:54:00,12136.75,12141.0,12136.375,12138.5,-1,-1
20230201  14:55:00,12138.5,12138.625,12133.5,12136.75,-1,-1
20230201  14:56:00,12136.75,12142.375,12136.0,12140.875,-1,-1
20230201  14:57:00,12140.875,12140.875,12132.375,12133.875,-1,-1
20230201  14:58:00,12133.875,12135.25,12129.75,12132.25,-1,-1
20230201  14:59:00,12132.25,12136.125,12130.375,12135.0,-1,-1
20230201  15:00:00,12135.0,12138.125,12134.25,12137.375,-1,-1
20230201  15:01:00,12137.375,12141.75,12135.75,12140.5,-1,-1
20230201  15:02:00,12140.5,12143.375,12139.0,12141.0,-1,-1
20230201  15:03:00,12141.0,12141.0,12135.5,12137.5,-1,-1
20230201  15:04:00,12137.5,12140.375,12137.125,12139.625,-1,-1
20230201  15:05:00,12139.625,12140.0,12136.125,12137.0,-1,-1
20230201  15:06:00,12137.0,12138.75,12134.75,12137.75,-1,-1
20230201  15:07:00,12137.75,12141.125,12134.875,12137.5,-1,-1
20230201  15:08:00,12137.5,12140.375,12135.5,12137.625,-1,-1
20230201  15:09:00,12137.625,12141.25,12137.0,12141.0,-1,-1
20230201  15:10:00,12141.0,12145.625,12139.375,12144.375,-1,-1
20230201  15:11:00,12144.375,12145.75,12142.5,12144.625,-1,-1
20230201  15:12:00,12144.625,12145.625,12139.25,12143.125,-1,-1
20230201  15:13:00,12143.125,12144.25,12141.125,12141.5,-1,-1
20230201  15:14:00,12141.5,12143.75,12139.75,12140.625,-1,-1
20230201  15:15:00,12140.625,12146.125,12140.125,12145.875,-1,-1
20230201  15:16:00,12145.875,12146.75,12143.125,12143.5,-1,-1
20230201  15:17:00,12143.5,12145.0,12141.75,12142.0,-1,-1
20230201  15:18:00,12142.0,12148.25,12142.0,12146.5,-1,-1
20230201  15:19:00,12146.5,12149.0,12144.75,12148.25,-1,-1
20230201  15:20:00,12148.25,12152.125,12147.75,12150.125,-1,-1
20230201  15:21:00,12150.125,12152.0,12147.375,12151.0,-1,-1
20230201  15:22:00,12151.0,12151.125,12149.0,12149.5,-1,-1
20230201  15:23:00,12149.5,12150.625,12148.25,12148.75,-1,-1
20230201  15:24:00,12148.75,12149.375,12147.25,12148.375,-1,-1
20230201  15:25:00,12148.375,12148.625,12143.5,12143.5,-1,-1
20230201  15:26:00,12143.5,12144.375,12141.125,12141.5,-1,-1
20230201  15:27:00,12141.5,12144.25,12139.625,12141.5,-1,-1
20230201  15:28:00,12141.5,12143.375,12141.25,12143.0,-1,-1
20230201  15:29:00,12143.0,12146.125,12141.875,12143.875,-1,-1
20230201  15:30:00,12143.875,12149.875,12131.5,12147.375,-1,-1
20230201  15:31:00,12147.375,12156.0,12126.375,12134.25,-1,-1
20230201  15:32:00,12134.25,12154.75,12127.75,12131.0,-1,-1
20230201  15:33:00,12131.0,12140.125,12121.375,12122.75,-1,-1
20230201  15:34:00,12122.75,12126.375,12105.0,12112.25,-1,-1
20230201  15:35:00,12112.25,12114.5,12101.25,12106.25,-1,-1
20230201  15:36:00,12106.25,12118.375,12103.125,12113.0,-1,-1
20230201  15:37:00,12113.0,12123.75,12110.75,12119.875,-1,-1
20230201  15:38:00,12119.875,12129.5,12107.25,12128.125,-1,-1
20230201  15:39:00,12128.125,12132.5,12117.75,12125.0,-1,-1
20230201  15:40:00,12125.0,12132.125,12119.75,12129.5,-1,-1
20230201  15:41:00,12129.5,12134.625,12117.125,12124.0,-1,-1
20230201  15:42:00,12124.0,12131.25,12120.5,12128.25,-1,-1
20230201  15:43:00,12128.25,12132.875,12122.5,12125.125,-1,-1
20230201  15:44:00,12125.125,12126.625,12107.25,12113.125,-1,-1
20230201  15:45:00,12113.125,12124.75,12110.5,12124.5,-1,-1
20230201  15:46:00,12124.5,12125.75,12114.125,12122.5,-1,-1
20230201  15:47:00,12122.5,12135.375,12117.0,12130.25,-1,-1
20230201  15:48:00,12130.25,12130.625,12115.25,12122.75,-1,-1
20230201  15:49:00,12122.75,12130.75,12119.25,12128.25,-1,-1
20230201  15:50:00,12128.25,12136.375,12123.0,12134.0,-1,-1
20230201  15:51:00,12134.0,12143.25,12133.25,12139.0,-1,-1
20230201  15:52:00,12139.0,12145.5,12130.25,12139.25,-1,-1
20230201  15:53:00,12139.25,12147.375,12136.0,12146.625,-1,-1
20230201  15:54:00,12146.625,12151.625,12144.875,12147.5,-1,-1
20230201  15:55:00,12147.5,12157.875,12147.0,12152.5,-1,-1
20230201  15:56:00,12152.5,12155.5,12147.125,12148.5,-1,-1
20230201  15:57:00,12148.5,12154.75,12142.5,12152.0,-1,-1
20230201  15:58:00,12152.0,12154.0,12148.0,12151.0,-1,-1
20230201  15:59:00,12151.0,12151.625,12142.625,12148.25,-1,-1
20230201  16:00:00,12148.25,12155.125,12117.75,12138.875,-1,-1
20230201  16:01:00,12138.875,12154.375,12131.625,12144.75,-1,-1
20230201  16:02:00,12144.75,12152.0,12134.375,12136.0,-1,-1
20230201  16:03:00,12136.0,12141.25,12107.75,12119.75,-1,-1
20230201  16:04:00,12119.75,12124.875,12109.875,12123.75,-1,-1
20230201  16:05:00,12123.75,12128.125,12119.25,12127.5,-1,-1
20230201  16:06:00,12127.5,12138.5,12125.75,12130.75,-1,-1
20230201  16:07:00,12130.75,12131.0,12110.625,12112.25,-1,-1
20230201  16:08:00,12112.25,12118.25,12109.25,12116.5,-1,-1
20230201  16:09:00,12116.5,12125.75,12110.625,12125.0,-1,-1
20230201  16:10:00,12125.0,12134.5,12122.25,12131.5,-1,-1
20230201  16:11:00,12131.5,12141.875,12127.25,12134.0,-1,-1
20230201  16:12:00,12134.0,12141.75,12130.25,12138.75,-1,-1
20230201  16:13:00,12138.75,12140.0,12130.0,12137.75,-1,-1
20230201  16:14:00,12137.75,12149.875,12134.625,12147.25,-1,-1
20230201  16:15:00,12147.25,12151.375,12141.75,12143.0,-1,-1
20230201  16:16:00,12143.0,12145.25,12126.375,12137.75,-1,-1
20230201  16:17:00,12137.75,12139.75,12128.875,12138.5,-1,-1
20230201  16:18:00,12138.5,12142.5,12133.75,12137.0,-1,-1
20230201  16:19:00,12137.0,12141.875,12133.25,12137.5,-1,-1
20230201  16:20:00,12137.5,12146.25,12136.875,12146.0,-1,-1
20230201  16:21:00,12146.0,12146.75,12137.75,12139.625,-1,-1
20230201  16:22:00,12139.625,12142.0,12128.5,12133.75,-1,-1
20230201  16:23:00,12133.75,12134.25,12118.625,12132.25,-1,-1
20230201  16:24:00,12132.25,12140.5,12128.625,12137.25,-1,-1
20230201  16:25:00,12137.25,12142.5,12133.5,12133.875,-1,-1
20230201  16:26:00,12133.875,12137.875,12126.125,12126.5,-1,-1
20230201  16:27:00,12126.5,12134.875,12125.125,12125.375,-1,-1
20230201  16:28:00,12125.375,12140.25,12124.875,12139.5,-1,-1
20230201  16:29:00,12139.5,12141.375,12136.0,12140.0,-1,-1
20230201  16:30:00,12140.0,12149.25,12134.5,12142.375,-1,-1
20230201  16:31:00,12142.375,12147.625,12138.75,12146.25,-1,-1
20230201  16:32:00,12146.25,12152.875,12144.75,12150.125,-1,-1
20230201  16:33:00,12150.125,12152.625,12146.0,12151.5,-1,-1
20230201  16:34:00,12151.5,12155.125,12146.875,12147.5,-1,-1
20230201  16:35:00,12147.5,12148.0,12139.25,12142.875,-1,-1
20230201  16:36:00,12142.875,12146.25,12137.0,12140.25,-1,-1
20230201  16:37:00,12140.25,12142.75,12135.375,12137.0,-1,-1
20230201  16:38:00,12137.0,12139.5,12129.875,12134.125,-1,-1
20230201  16:39:00,12134.125,12143.875,12133.25,12138.875,-1,-1
20230201  16:40:00,12138.875,12147.375,12137.125,12145.5,-1,-1
20230201  16:41:00,12145.5,12151.125,12142.0,12145.5,-1,-1
20230201  16:42:00,12145.5,12145.5,12138.875,12140.25,-1,-1
20230201  16:43:00,12140.25,12141.0,12127.5,12129.25,-1,-1
20230201  16:44:00,12129.25,12131.875,12119.25,12121.75,-1,-1
20230201  16:45:00,12121.75,12128.75,12115.625,12127.5,-1,-1
20230201  16:46:00,12127.5,12130.875,12122.25,12123.5,-1,-1
20230201  16:47:00,12123.5,12124.625,12114.625,12121.625,-1,-1
20230201  16:48:00,12121.625,12125.75,12118.0,12125.5,-1,-1
20230201  16:49:00,12125.5,12126.875,12110.125,12117.0,-1,-1
20230201  16:50:00,12117.0,12117.875,12102.25,12105.0,-1,-1
20230201  16:51:00,12105.0,12105.5,12093.5,12098.75,-1,-1
20230201  16:52:00,12098.75,12100.0,12089.0,12092.75,-1,-1
20230201  16:53:00,12092.75,12099.875,12089.25,12096.75,-1,-1
20230201  16:54:00,12096.75,12101.5,12093.5,12100.25,-1,-1
20230201  16:55:00,12100.25,12102.125,12091.875,12093.25,-1,-1
20230201  16:56:00,12093.25,12100.125,12088.125,12099.5,-1,-1
20230201  16:57:00,12099.5,12103.75,12096.25,12097.0,-1,-1
20230201  16:58:00,12097.0,12101.75,12095.25,12097.5,-1,-1
20230201  16:59:00,12097.5,12097.75,12081.375,12087.25,-1,-1
20230201  17:00:00,12087.25,12087.5,12077.625,12082.25,-1,-1
20230201  17:01:00,12082.25,12087.25,12076.875,12086.0,-1,-1
20230201  17:02:00,12086.0,12088.875,12078.375,12084.0,-1,-1
20230201  17:03:00,12084.0,12097.625,12083.0,12095.0,-1,-1
20230201  17:04:00,12095.0,12101.25,12091.625,12094.0,-1,-1
20230201  17:05:00,12094.0,12098.5,12089.875,12097.5,-1,-1
20230201  17:06:00,12097.5,12103.25,12095.75,12097.5,-1,-1
20230201  17:07:00,12097.5,12098.0,12090.75,12093.75,-1,-1
20230201  17:08:00,12093.75,12097.0,12088.625,12095.375,-1,-1
20230201  17:09:00,12095.375,12101.625,12093.75,12100.75,-1,-1
20230201  17:10:00,12100.75,12105.375,12097.5,12102.0,-1,-1
20230201  17:11:00,12102.0,12106.25,12099.5,12106.0,-1,-1
20230201  17:12:00,12106.0,12107.75,12101.75,12103.25,-1,-1
20230201  17:13:00,12103.25,12109.375,12100.125,12105.5,-1,-1
20230201  17:14:00,12105.5,12110.875,12105.125,12109.25,-1,-1
20230201  17:15:00,12109.25,12116.25,12107.5,12115.25,-1,-1
20230201  17:16:00,12115.25,12119.375,12112.0,12117.75,-1,-1
20230201  17:17:00,12117.75,12121.375,12115.0,12118.75,-1,-1
20230201  17:18:00,12118.75,12120.75,12115.25,12117.25,-1,-1
20230201  17:19:00,12117.25,12118.25,12111.75,12113.0,-1,-1
20230201  17:20:00,12113.0,12118.875,12111.375,12117.5,-1,-1
20230201  17:21:00,12117.5,12127.25,12117.5,12126.25,-1,-1
20230201  17:22:00,12126.25,12135.25,12124.0,12131.75,-1,-1
20230201  17:23:00,12131.75,12134.625,12128.25,12132.75,-1,-1
20230201  17:24:00,12132.75,12133.875,12129.25,12129.5,-1,-1
20230201  17:25:00,12129.5,12132.375,12126.375,12131.5,-1,-1
20230201  17:26:00,12131.5,12133.875,12126.75,12131.0,-1,-1
20230201  17:27:00,12131.0,12135.625,12128.625,12130.0,-1,-1
20230201  17:28:00,12130.0,12132.25,12128.125,12131.25,-1,-1
20230201  17:29:00,12131.25,12132.5,12127.125,12130.25,-1,-1
20230201  17:30:00,12130.25,12132.0,12124.875,12129.0,-1,-1
20230201  17:31:00,12129.0,12134.5,12127.875,12131.0,-1,-1
20230201  17:32:00,12131.0,12134.5,12130.125,12132.75,-1,-1
20230201  17:33:00,12132.75,12138.5,12130.375,12135.5,-1,-1
20230201  17:34:00,12135.5,12139.375,12135.25,12138.0,-1,-1
20230201  17:35:00,12138.0,12138.375,12131.5,12131.5,-1,-1
20230201  17:36:00,12131.5,12134.0,12129.125,12131.0,-1,-1
20230201  17:37:00,12131.0,12133.125,12125.875,12128.75,-1,-1
20230201  17:38:00,12128.75,12133.625,12128.5,12133.25,-1,-1
20230201  17:39:00,12133.25,12138.25,12133.0,12135.75,-1,-1
20230201  17:40:00,12135.75,12142.375,12133.5,12141.0,-1,-1
20230201  17:41:00,12141.0,12142.375,12136.0,12141.25,-1,-1
20230201  17:42:00,12141.25,12143.0,12138.25,12139.25,-1,-1
20230201  17:43:00,12139.25,12141.0,12135.625,12136.5,-1,-1
20230201  17:44:00,12136.5,12138.375,12135.5,12137.75,-1,-1
20230201  17:45:00,12137.75,12140.875,12134.625,12139.0,-1,-1
20230201  17:46:00,12139.0,12139.25,12133.125,12135.5,-1,-1
20230201  17:47:00,12135.5,12139.25,12130.375,12138.25,-1,-1
20230201  17:48:00,12138.25,12138.5,12132.375,12133.375,-1,-1
20230201  17:49:00,12133.375,12137.875,12132.375,12135.75,-1,-1
20230201  17:50:00,12135.75,12138.75,12132.25,12137.375,-1,-1
20230201  17:51:00,12137.375,12137.875,12128.5,12131.0,-1,-1
20230201  17:52:00,12131.0,12131.625,12123.75,12129.5,-1,-1
20230201  17:53:00,12129.5,12131.875,12124.625,12126.875,-1,-1
20230201  17:54:00,12126.875,12129.125,12124.375,12127.0,-1,-1
20230201  17:55:00,12127.0,12128.0,12115.75,12118.75,-1,-1
20230201  17:56:00,12118.75,12121.25,12111.5,12121.0,-1,-1
20230201  17:57:00,12121.0,12125.375,12119.125,12122.75,-1,-1
20230201  17:58:00,12122.75,12130.625,12122.625,12130.0,-1,-1
20230201  17:59:00,12130.0,12130.25,12119.5,12121.25,-1,-1
20230201  18:00:00,12121.25,12126.0,12119.75,12120.75,-1,-1
20230201  18:01:00,12120.75,12124.875,12118.625,12121.75,-1,-1
20230201  18:02:00,12121.75,12124.875,12114.875,12115.25,-1,-1
20230201  18:03:00,12115.25,12116.625,12109.5,12115.625,-1,-1
20230201  18:04:00,12115.625,12119.75,12112.25,12113.75,-1,-1
20230201  18:05:00,12113.75,12114.75,12106.875,12112.75,-1,-1
20230201  18:06:00,12112.75,12113.0,12107.25,12108.5,-1,-1
20230201  18:07:00,12108.5,12113.625,12105.75,12109.0,-1,-1
20230201  18:08:00,12109.0,12112.25,12101.75,12104.0,-1,-1
20230201  18:09:00,12104.0,12108.375,12102.625,12106.5,-1,-1
20230201  18:10:00,12106.5,12116.75,12105.125,12113.25,-1,-1
20230201  18:11:00,12113.25,12116.625,12110.5,12114.0,-1,-1
20230201  18:12:00,12114.0,12114.5,12104.375,12105.5,-1,-1
20230201  18:13:00,12105.5,12109.5,12105.0,12109.5,-1,-1
20230201  18:14:00,12109.5,12109.75,12105.125,12108.25,-1,-1
20230201  18:15:00,12108.25,12108.75,12098.0,12098.875,-1,-1
20230201  18:16:00,12098.875,12105.75,12098.75,12103.5,-1,-1
20230201  18:17:00,12103.5,12106.875,12097.625,12104.75,-1,-1
20230201  18:18:00,12104.75,12108.0,12102.25,12105.5,-1,-1
20230201  18:19:00,12105.5,12105.5,12098.5,12100.75,-1,-1
20230201  18:20:00,12100.75,12105.875,12097.5,12101.125,-1,-1
20230201  18:21:00,12101.125,12112.5,12100.0,12111.5,-1,-1
20230201  18:22:00,12111.5,12115.25,12109.75,12114.25,-1,-1
20230201  18:23:00,12114.25,12114.75,12107.875,12113.5,-1,-1
20230201  18:24:00,12113.5,12118.875,12111.0,12117.875,-1,-1
20230201  18:25:00,12117.875,12122.75,12117.0,12120.5,-1,-1
20230201  18:26:00,12120.5,12120.75,12112.0,12113.0,-1,-1
20230201  18:27:00,12113.0,12119.75,12110.875,12118.625,-1,-1
20230201  18:28:00,12118.625,12122.625,12117.5,12119.0,-1,-1
20230201  18:29:00,12119.0,12120.25,12115.5,12117.0,-1,-1
20230201  18:30:00,12117.0,12122.0,12116.375,12118.25,-1,-1
20230201  18:31:00,12118.25,12119.375,12114.5,12118.0,-1,-1
20230201  18:32:00,12118.0,12119.5,12110.375,12112.75,-1,-1
20230201  18:33:00,12112.75,12115.0,12107.5,12110.75,-1,-1
20230201  18:34:00,12110.75,12117.0,12109.375,12115.25,-1,-1
20230201  18:35:00,12115.25,12118.75,12111.5,12116.25,-1,-1
20230201  18:36:00,12116.25,12116.75,12111.75,12115.75,-1,-1
20230201  18:37:00,12115.75,12117.125,12111.25,12115.0,-1,-1
20230201  18:38:00,12115.0,12117.75,12113.875,12116.25,-1,-1
20230201  18:39:00,12116.25,12118.25,12111.5,12117.25,-1,-1
20230201  18:40:00,12117.25,12125.875,12115.875,12124.625,-1,-1
20230201  18:41:00,12124.625,12125.375,12119.125,12120.5,-1,-1
20230201  18:42:00,12120.5,12125.5,12118.5,12124.5,-1,-1
20230201  18:43:00,12124.5,12127.125,12121.875,12123.5,-1,-1
20230201  18:44:00,12123.5,12128.125,12122.875,12127.5,-1,-1
20230201  18:45:00,12127.5,12128.0,12121.625,12124.0,-1,-1
20230201  18:46:00,12124.0,12129.125,12122.25,12126.25,-1,-1
20230201  18:47:00,12126.25,12126.75,12119.375,12121.0,-1,-1
20230201  18:48:00,12121.0,12124.875,12119.875,12124.75,-1,-1
20230201  18:49:00,12124.75,12125.25,12117.125,12118.0,-1,-1
20230201  18:50:00,12118.0,12120.75,12115.125,12120.75,-1,-1
20230201  18:51:00,12120.75,12123.125,12118.75,12123.0,-1,-1
20230201  18:52:00,12123.0,12123.125,12116.75,12121.0,-1,-1
20230201  18:53:00,12121.0,12123.625,12117.375,12118.625,-1,-1
20230201  18:54:00,12118.625,12123.625,12118.625,12122.5,-1,-1
20230201  18:55:00,12122.5,12123.625,12119.125,12123.25,-1,-1
20230201  18:56:00,12123.25,12131.0,12123.25,12127.5,-1,-1
20230201  18:57:00,12127.5,12132.25,12126.0,12128.75,-1,-1
20230201  18:58:00,12128.75,12129.75,12125.25,12126.0,-1,-1
20230201  18:59:00,12126.0,12126.375,12121.25,12123.0,-1,-1
20230201  19:00:00,12123.0,12124.75,12116.625,12121.25,-1,-1
20230201  19:01:00,12121.25,12122.875,12117.875,12121.25,-1,-1
20230201  19:02:00,12121.25,12124.75,12117.125,12117.75,-1,-1
20230201  19:03:00,12117.75,12122.125,12116.25,12121.25,-1,-1
20230201  19:04:00,12121.25,12128.25,12121.0,12128.0,-1,-1
20230201  19:05:00,12128.0,12130.875,12126.75,12129.0,-1,-1
20230201  19:06:00,12129.0,12134.75,12127.75,12134.25,-1,-1
20230201  19:07:00,12134.25,12135.875,12132.0,12134.5,-1,-1
20230201  19:08:00,12134.5,12134.625,12128.75,12129.875,-1,-1
20230201  19:09:00,12129.875,12131.5,12127.375,12127.75,-1,-1
20230201  19:10:00,12127.75,12129.5,12124.5,12127.75,-1,-1
20230201  19:11:00,12127.75,12130.125,12125.125,12127.375,-1,-1
20230201  19:12:00,12127.375,12129.5,12126.0,12129.0,-1,-1
20230201  19:13:00,12129.0,12132.875,12128.5,12131.125,-1,-1
20230201  19:14:00,12131.125,12133.75,12130.0,12131.25,-1,-1
20230201  19:15:00,12131.25,12132.75,12125.375,12132.0,-1,-1
20230201  19:16:00,12132.0,12133.5,12127.25,12129.25,-1,-1
20230201  19:17:00,12129.25,12129.75,12122.875,12125.125,-1,-1
20230201  19:18:00,12125.125,12127.5,12121.0,12124.5,-1,-1
20230201  19:19:00,12124.5,12126.375,12122.25,12124.25,-1,-1
20230201  19:20:00,12124.25,12129.375,12122.625,12129.0,-1,-1
20230201  19:21:00,12129.0,12132.75,12128.25,12132.0,-1,-1
20230201  19:22:00,12132.0,12132.75,12127.625,12128.5,-1,-1
