date,open,high,low,close,volume,barCount
20230223  19:23:00,12072.75,12077.25,12070.25,12076.625,-1,-1
20230223  19:24:00,12076.625,12077.625,12069.125,12071.5,-1,-1
20230223  19:25:00,12071.5,12075.25,12068.25,12069.25,-1,-1
20230223  19:26:00,12069.25,12072.25,12066.625,12070.75,-1,-1
20230223  19:27:00,12070.75,12077.75,12069.25,12075.25,-1,-1
20230223  19:28:00,12075.25,12081.875,12075.0,12077.5,-1,-1
20230223  19:29:00,12077.5,12083.5,12075.875,12083.0,-1,-1
20230223  19:30:00,12083.0,12083.25,12074.125,12074.75,-1,-1
20230223  19:31:00,12074.75,12075.5,12070.25,12072.75,-1,-1
20230223  19:32:00,12072.75,12079.125,12071.125,12078.5,-1,-1
20230223  19:33:00,12078.5,12082.0,12075.25,12081.25,-1,-1
20230223  19:34:00,12081.25,12083.125,12078.0,12079.625,-1,-1
20230223  19:35:00,12079.625,12084.625,12075.875,12077.25,-1,-1
20230223  19:36:00,12077.25,12079.0,12075.375,12076.25,-1,-1
20230223  19:37:00,12076.25,12079.5,12073.375,12075.5,-1,-1
20230223  19:38:00,12075.5,12086.125,12075.25,12084.25,-1,-1
20230223  19:39:00,12084.25,12088.375,12084.125,12087.25,-1,-1
20230223  19:40:00,12087.25,12095.125,12085.875,12094.25,-1,-1
20230223  19:41:00,12094.25,12104.75,12091.375,12103.25,-1,-1
20230223  19:42:00,12103.25,12112.75,12100.625,12104.25,-1,-1
20230223  19:43:00,12104.25,12106.5,12093.75,12094.5,-1,-1
20230223  19:44:00,12094.5,12100.75,12091.375,12100.25,-1,-1
20230223  19:45:00,12100.25,12105.25,12095.75,12097.125,-1,-1
20230223  19:46:00,12097.125,12103.0,12096.875,12102.375,-1,-1
20230223  19:47:00,12102.375,12106.25,12100.25,12105.75,-1,-1
20230223  19:48:00,12105.75,12111.0,12105.25,12110.625,-1,-1
20230223  19:49:00,12110.625,12123.625,12108.125,12122.0,-1,-1
20230223  19:50:00,12122.0,12123.625,12119.75,12120.25,-1,-1
20230223  19:51:00,12120.25,12124.5,12118.75,12120.0,-1,-1
20230223  19:52:00,12120.0,12124.875,12115.625,12124.25,-1,-1
20230223  19:53:00,12124.25,12124.5,12113.625,12113.75,-1,-1
20230223  19:54:00,12113.75,12115.75,12111.25,12113.25,-1,-1
20230223  19:55:00,12113.25,12115.0,12109.0,12109.75,-1,-1
20230223  19:56:00,12109.75,12110.625,12102.5,12104.25,-1,-1
20230223  19:57:00,12104.25,12114.875,12104.0,12114.0,-1,-1
20230223  19:58:00,12114.0,12120.25,12113.875,12118.75,-1,-1
20230223  19:59:00,12118.75,12119.125,12113.625,12116.0,-1,-1
20230223  20:00:00,12116.0,12119.0,12106.875,12108.25,-1,-1
20230223  20:01:00,12108.25,12116.75,12104.5,12116.0,-1,-1
20230223  20:02:00,12116.0,12121.875,12114.875,12119.0,-1,-1
20230223  20:03:00,12119.0,12120.5,12112.25,12115.75,-1,-1
20230223  20:04:00,12115.75,12119.0,12113.5,12116.75,-1,-1
20230223  20:05:00,12116.75,12127.5,12116.25,12126.75,-1,-1
20230223  20:06:00,12126.75,12129.5,12122.25,12128.625,-1,-1
20230223  20:07:00,12128.625,12132.125,12127.375,12130.0,-1,-1
20230223  20:08:00,12130.0,12134.25,12129.25,12132.25,-1,-1
20230223  20:09:00,12132.25,12133.125,12126.875,12130.0,-1,-1
20230223  20:10:00,12130.0,12132.125,12125.5,12131.75,-1,-1
20230223  20:11:00,12131.75,12137.875,12130.625,12137.0,-1,-1
20230223  20:12:00,12137.0,12141.375,12134.25,12140.5,-1,-1
20230223  20:13:00,12140.5,12145.75,12138.5,12140.375,-1,-1
20230223  20:14:00,12140.375,12153.5,12140.125,12149.625,-1,-1
20230223  20:15:00,12149.625,12173.75,12149.5,12164.5,-1,-1
20230223  20:16:00,12164.5,12174.125,12164.0,12172.0,-1,-1
20230223  20:17:00,12172.0,12181.0,12171.5,12175.5,-1,-1
20230223  20:18:00,12175.5,12178.5,12171.5,12175.75,-1,-1
20230223  20:19:00,12175.75,12182.5,12174.625,12177.25,-1,-1
20230223  20:20:00,12177.25,12187.875,12176.0,12182.5,-1,-1
20230223  20:21:00,12182.5,12188.375,12179.5,12186.0,-1,-1
20230223  20:22:00,12186.0,12187.0,12174.5,12175.0,-1,-1
20230223  20:23:00,12175.0,12180.0,12174.25,12177.75,-1,-1
20230223  20:24:00,12177.75,12184.25,12177.5,12182.75,-1,-1
20230223  20:25:00,12182.75,12189.5,12180.375,12187.0,-1,-1
20230223  20:26:00,12187.0,12191.0,12182.625,12186.75,-1,-1
20230223  20:27:00,12186.75,12187.375,12177.875,12179.0,-1,-1
20230223  20:28:00,12179.0,12187.25,12179.0,12184.125,-1,-1
20230223  20:29:00,12184.125,12185.875,12179.5,12183.75,-1,-1
20230223  20:30:00,12183.75,12192.375,12183.25,12190.75,-1,-1
20230223  20:31:00,12190.75,12200.875,12188.25,12198.75,-1,-1
20230223  20:32:00,12198.75,12211.125,12198.75,12207.25,-1,-1
20230223  20:33:00,12207.25,12210.5,12201.75,12205.25,-1,-1
20230223  20:34:00,12205.25,12214.25,12203.375,12204.5,-1,-1
20230223  20:35:00,12204.5,12212.625,12204.5,12212.0,-1,-1
20230223  20:36:00,12212.0,12213.875,12207.0,12208.75,-1,-1
20230223  20:37:00,12208.75,12213.375,12206.5,12212.5,-1,-1
20230223  20:38:00,12212.5,12213.625,12202.25,12203.25,-1,-1
20230223  20:39:00,12203.25,12208.625,12202.625,12207.0,-1,-1
20230223  20:40:00,12207.0,12211.5,12206.125,12208.0,-1,-1
20230223  20:41:00,12208.0,12208.5,12199.5,12203.0,-1,-1
20230223  20:42:00,12203.0,12203.75,12197.375,12200.0,-1,-1
20230223  20:43:00,12200.0,12206.0,12197.875,12203.75,-1,-1
20230223  20:44:00,12203.75,12208.25,12202.625,12204.5,-1,-1
20230223  20:45:00,12204.5,12210.75,12204.375,12208.25,-1,-1
20230223  20:46:00,12208.25,12213.25,12206.5,12206.75,-1,-1
20230223  20:47:00,12206.75,12206.875,12194.625,12200.0,-1,-1
20230223  20:48:00,12200.0,12208.125,12197.25,12198.0,-1,-1
20230223  20:49:00,12198.0,12204.125,12196.375,12203.5,-1,-1
20230223  20:50:00,12203.5,12207.375,12194.375,12195.625,-1,-1
20230223  20:51:00,12195.625,12198.875,12188.5,12191.875,-1,-1
20230223  20:52:00,12191.875,12199.75,12190.375,12198.25,-1,-1
20230223  20:53:00,12198.25,12201.25,12194.125,12199.75,-1,-1
20230223  20:54:00,12199.75,12200.875,12195.0,12199.5,-1,-1
20230223  20:55:00,12199.5,12202.0,12186.25,12188.25,-1,-1
20230223  20:56:00,12188.25,12192.375,12184.125,12184.75,-1,-1
20230223  20:57:00,12184.75,12189.875,12182.125,12187.5,-1,-1
20230223  20:58:00,12187.5,12193.5,12187.25,12190.0,-1,-1
20230223  20:59:00,12190.0,12194.25,12188.75,12190.75,-1,-1
20230223  21:00:00,12190.75,12202.25,12190.75,12199.25,-1,-1
20230223  21:01:00,12199.25,12209.125,12196.75,12206.5,-1,-1
20230223  21:02:00,12206.5,12211.25,12203.5,12210.0,-1,-1
20230223  21:03:00,12210.0,12210.75,12204.5,12207.25,-1,-1
20230223  21:04:00,12207.25,12219.875,12207.25,12218.75,-1,-1
20230223  21:05:00,12218.75,12220.25,12214.125,12216.875,-1,-1
20230223  21:06:00,12216.875,12220.125,12215.375,12218.625,-1,-1
20230223  21:07:00,12218.625,12223.125,12217.0,12218.875,-1,-1
20230223  21:08:00,12218.875,12220.25,12212.875,12216.5,-1,-1
20230223  21:09:00,12216.5,12216.75,12200.25,12203.75,-1,-1
20230223  21:10:00,12203.75,12214.25,12200.5,12209.75,-1,-1
20230223  21:11:00,12209.75,12215.875,12208.375,12212.75,-1,-1
20230223  21:12:00,12212.75,12218.375,12211.25,12214.75,-1,-1
20230223  21:13:00,12214.75,12220.875,12211.25,12220.0,-1,-1
20230223  21:14:00,12220.0,12226.75,12219.125,12221.25,-1,-1
20230223  21:15:00,12221.25,12225.75,12218.625,12222.25,-1,-1
20230223  21:16:00,12222.25,12226.625,12222.125,12224.25,-1,-1
20230223  21:17:00,12224.25,12227.75,12220.0,12223.75,-1,-1
20230223  21:18:00,12223.75,12228.25,12221.5,12227.25,-1,-1
20230223  21:19:00,12227.25,12228.625,12215.375,12216.75,-1,-1
20230223  21:20:00,12216.75,12218.75,12213.5,12216.5,-1,-1
20230223  21:21:00,12216.5,12219.375,12211.125,12218.25,-1,-1
20230223  21:22:00,12218.25,12228.875,12217.875,12228.0,-1,-1
20230223  21:23:00,12228.0,12230.375,12223.875,12229.875,-1,-1
20230223  21:24:00,12229.875,12232.375,12226.625,12229.0,-1,-1
20230223  21:25:00,12229.0,12231.5,12221.125,12223.875,-1,-1
20230223  21:26:00,12223.875,12235.625,12221.625,12235.25,-1,-1
20230223  21:27:00,12235.25,12238.875,12231.25,12238.25,-1,-1
20230223  21:28:00,12238.25,12241.625,12237.125,12237.875,-1,-1
20230223  21:29:00,12237.875,12244.0,12237.125,12242.0,-1,-1
20230223  21:30:00,12242.0,12244.5,12235.375,12237.375,-1,-1
20230223  21:31:00,12237.375,12241.625,12237.125,12241.125,-1,-1
20230223  21:32:00,12241.125,12246.875,12240.375,12245.375,-1,-1
20230223  21:33:00,12245.375,12248.625,12236.25,12236.375,-1,-1
20230223  21:34:00,12236.375,12243.5,12233.375,12241.625,-1,-1
20230223  21:35:00,12241.625,12241.875,12230.75,12238.25,-1,-1
20230223  21:36:00,12238.25,12241.75,12234.25,12234.5,-1,-1
20230223  21:37:00,12234.5,12237.0,12229.5,12234.75,-1,-1
20230223  21:38:00,12234.75,12241.875,12233.75,12239.25,-1,-1
20230223  21:39:00,12239.25,12240.0,12232.875,12235.25,-1,-1
20230223  21:40:00,12235.25,12239.625,12231.375,12239.0,-1,-1
20230223  21:41:00,12239.0,12241.875,12229.375,12230.5,-1,-1
20230223  21:42:00,12230.5,12235.125,12227.0,12234.75,-1,-1
20230223  21:43:00,12234.75,12239.125,12231.125,12233.125,-1,-1
20230223  21:44:00,12233.125,12237.75,12230.25,12237.125,-1,-1
20230223  21:45:00,12237.125,12237.25,12222.25,12224.125,-1,-1
20230223  21:46:00,12224.125,12225.25,12216.75,12223.875,-1,-1
20230223  21:47:00,12223.875,12229.375,12222.125,12226.875,-1,-1
20230223  21:48:00,12226.875,12230.875,12224.125,12225.25,-1,-1
20230223  21:49:00,12225.25,12228.625,12219.375,12223.25,-1,-1
20230223  21:50:00,12223.25,12232.25,12214.875,12217.75,-1,-1
20230223  21:51:00,12217.75,12217.75,12206.875,12213.0,-1,-1
20230223  21:52:00,12213.0,12218.0,12208.875,12213.25,-1,-1
20230223  21:53:00,12213.25,12213.25,12206.125,12212.75,-1,-1
20230223  21:54:00,12212.75,12214.125,12207.625,12209.0,-1,-1
20230223  21:55:00,12209.0,12211.875,12202.875,12205.0,-1,-1
20230223  21:56:00,12205.0,12217.75,12203.375,12214.0,-1,-1
20230223  21:57:00,12214.0,12215.625,12210.375,12212.25,-1,-1
20230223  21:58:00,12212.25,12217.5,12211.0,12215.5,-1,-1
20230223  21:59:00,12215.5,12217.0,12205.125,12206.0,-1,-1
20230223  22:00:00,12206.0,12210.625,12199.5,12208.375,-1,-1
20230223  22:01:00,12208.375,12209.5,12200.5,12200.75,-1,-1
20230223  22:02:00,12200.75,12202.125,12197.125,12202.0,-1,-1
20230223  22:03:00,12202.0,12202.5,12196.375,12197.75,-1,-1
20230223  22:04:00,12197.75,12198.625,12193.625,12194.75,-1,-1
20230223  22:05:00,12194.75,12197.375,12193.625,12196.75,-1,-1
20230223  22:06:00,12196.75,12199.875,12196.125,12199.25,-1,-1
20230223  22:07:00,12199.25,12199.5,12197.0,12197.75,-1,-1
20230223  22:08:00,12197.75,12198.375,12196.625,12196.875,-1,-1
20230223  22:09:00,12196.875,12198.125,12193.875,12195.75,-1,-1
20230223  22:10:00,12195.75,12197.125,12193.5,12193.625,-1,-1
20230223  22:11:00,12193.625,12194.375,12191.125,12191.25,-1,-1
20230223  22:12:00,12191.25,12191.5,12188.875,12190.0,-1,-1
20230223  22:13:00,12190.0,12191.875,12189.5,12190.5,-1,-1
20230223  22:14:00,12190.5,12192.375,12189.5,12192.0,-1,-1
20230223  22:15:00,12192.0,12194.625,12191.875,12194.625,-1,-1
20230223  22:16:00,12194.625,12196.25,12194.0,12194.75,-1,-1
20230223  22:17:00,12194.75,12197.25,12194.125,12197.25,-1,-1
20230223  22:18:00,12197.25,12198.75,12197.125,12198.0,-1,-1
20230223  22:19:00,12198.0,12198.625,12197.0,12197.625,-1,-1
20230223  22:20:00,12197.625,12197.75,12195.0,12195.5,-1,-1
20230223  22:21:00,12195.5,12195.875,12194.125,12194.5,-1,-1
20230223  22:22:00,12194.5,12194.5,12190.625,12191.25,-1,-1
20230223  22:23:00,12191.25,12191.875,12190.125,12191.75,-1,-1
20230223  22:24:00,12191.75,12192.75,12191.625,12192.25,-1,-1
20230223  22:25:00,12192.25,12192.75,12189.75,12189.875,-1,-1
20230223  22:26:00,12189.875,12190.5,12189.5,12190.5,-1,-1
20230223  22:27:00,12190.5,12190.875,12189.75,12190.0,-1,-1
20230223  22:28:00,12190.0,12193.125,12190.0,12192.5,-1,-1
20230223  22:29:00,12192.5,12193.0,12192.0,12192.25,-1,-1
20230223  22:30:00,12192.25,12193.75,12191.75,12192.5,-1,-1
20230223  22:31:00,12192.5,12195.5,12192.5,12194.25,-1,-1
20230223  22:32:00,12194.25,12194.375,12191.5,12193.5,-1,-1
20230223  22:33:00,12193.5,12196.25,12193.5,12195.5,-1,-1
20230223  22:34:00,12195.5,12196.875,12195.25,12196.75,-1,-1
20230223  22:35:00,12196.75,12200.5,12196.25,12196.25,-1,-1
20230223  22:36:00,12196.25,12196.875,12195.25,12196.0,-1,-1
20230223  22:37:00,12196.0,12197.25,12195.75,12196.0,-1,-1
20230223  22:38:00,12196.0,12196.75,12193.5,12193.625,-1,-1
20230223  22:39:00,12193.625,12194.0,12191.125,12192.375,-1,-1
20230223  22:40:00,12192.375,12192.5,12190.125,12190.25,-1,-1
20230223  22:41:00,12190.25,12191.375,12189.125,12189.25,-1,-1
20230223  22:42:00,12189.25,12190.75,12189.125,12189.25,-1,-1
20230223  22:43:00,12189.25,12190.5,12188.875,12189.375,-1,-1
20230223  22:44:00,12189.375,12190.375,12189.25,12189.875,-1,-1
20230223  22:45:00,12189.875,12190.375,12188.5,12189.0,-1,-1
20230223  22:46:00,12189.0,12190.5,12188.75,12190.125,-1,-1
20230223  22:47:00,12190.125,12191.875,12189.25,12191.25,-1,-1
20230223  22:48:00,12191.25,12193.5,12191.125,12193.25,-1,-1
20230223  22:49:00,12193.25,12193.25,12191.0,12191.5,-1,-1
20230223  22:50:00,12191.5,12191.5,12190.5,12191.125,-1,-1
20230223  22:51:00,12191.125,12191.75,12190.5,12190.5,-1,-1
20230223  22:52:00,12190.5,12191.5,12189.0,12190.75,-1,-1
20230223  22:53:00,12190.75,12191.5,12189.0,12191.0,-1,-1
20230223  22:54:00,12191.0,12192.5,12190.875,12191.25,-1,-1
20230223  22:55:00,12191.25,12193.5,12191.125,12193.0,-1,-1
20230223  22:56:00,12193.0,12194.375,12193.0,12193.375,-1,-1
20230223  22:57:00,12193.375,12193.375,12192.0,12192.375,-1,-1
20230223  22:58:00,12192.375,12194.5,12192.25,12194.125,-1,-1
20230223  22:59:00,12194.125,12194.125,12191.375,12192.75,-1,-1
20230224  00:00:00,12190.0,12192.375,12185.75,12185.875,-1,-1
20230224  00:01:00,12185.875,12187.125,12183.625,12185.375,-1,-1
20230224  00:02:00,12185.375,12189.875,12185.375,12189.75,-1,-1
20230224  00:03:00,12189.75,12190.375,12188.875,12189.0,-1,-1
20230224  00:04:00,12189.0,12189.375,12187.5,12187.5,-1,-1
20230224  00:05:00,12187.5,12189.375,12186.375,12188.75,-1,-1
20230224  00:06:00,12188.75,12189.125,12187.25,12187.875,-1,-1
20230224  00:07:00,12187.875,12188.0,12186.5,12186.875,-1,-1
20230224  00:08:00,12186.875,12189.25,12186.875,12189.0,-1,-1
20230224  00:09:00,12189.0,12191.125,12188.875,12189.75,-1,-1
20230224  00:10:00,12189.75,12190.25,12189.125,12189.25,-1,-1
20230224  00:11:00,12189.25,12189.5,12186.75,12187.0,-1,-1
20230224  00:12:00,12187.0,12187.125,12185.375,12185.625,-1,-1
20230224  00:13:00,12185.625,12185.75,12183.125,12184.25,-1,-1
20230224  00:14:00,12184.25,12185.625,12183.375,12183.625,-1,-1
20230224  00:15:00,12183.625,12185.125,12180.0,12180.25,-1,-1
20230224  00:16:00,12180.25,12181.625,12178.75,12179.75,-1,-1
20230224  00:17:00,12179.75,12180.375,12178.375,12179.5,-1,-1
20230224  00:18:00,12179.5,12180.0,12177.75,12178.5,-1,-1
20230224  00:19:00,12178.5,12179.75,12177.75,12178.5,-1,-1
20230224  00:20:00,12178.5,12180.125,12178.0,12178.75,-1,-1
20230224  00:21:00,12178.75,12179.5,12176.875,12177.0,-1,-1
20230224  00:22:00,12177.0,12177.625,12176.0,12176.75,-1,-1
20230224  00:23:00,12176.75,12176.75,12174.125,12174.625,-1,-1
20230224  00:24:00,12174.625,12175.25,12173.875,12174.875,-1,-1
20230224  00:25:00,12174.875,12175.25,12171.75,12174.625,-1,-1
20230224  00:26:00,12174.625,12175.625,12174.125,12174.75,-1,-1
20230224  00:27:00,12174.75,12175.25,12173.875,12174.25,-1,-1
20230224  00:28:00,12174.25,12174.75,12173.25,12173.25,-1,-1
20230224  00:29:00,12173.25,12174.375,12172.0,12174.125,-1,-1
20230224  00:30:00,12174.125,12176.5,12172.625,12173.25,-1,-1
20230224  00:31:00,12173.25,12175.375,12172.625,12175.375,-1,-1
20230224  00:32:00,12175.375,12176.875,12174.25,12174.875,-1,-1
20230224  00:33:00,12174.875,12175.5,12174.125,12174.25,-1,-1
20230224  00:34:00,12174.25,12174.25,12172.25,12173.375,-1,-1
20230224  00:35:00,12173.375,12175.625,12172.875,12175.5,-1,-1
20230224  00:36:00,12175.5,12177.5,12174.625,12176.625,-1,-1
20230224  00:37:00,12176.625,12177.625,12175.875,12176.625,-1,-1
20230224  00:38:00,12176.625,12176.625,12175.25,12176.125,-1,-1
20230224  00:39:00,12176.125,12177.875,12176.125,12177.75,-1,-1
20230224  00:40:00,12177.75,12177.875,12176.25,12177.0,-1,-1
20230224  00:41:00,12177.0,12177.25,12175.25,12175.375,-1,-1
20230224  00:42:00,12175.375,12176.0,12175.0,12175.75,-1,-1
20230224  00:43:00,12175.75,12176.875,12174.5,12174.875,-1,-1
20230224  00:44:00,12174.875,12175.375,12174.25,12174.875,-1,-1
20230224  00:45:00,12174.875,12176.625,12174.875,12176.25,-1,-1
20230224  00:46:00,12176.25,12177.0,12175.375,12176.125,-1,-1
20230224  00:47:00,12176.125,12176.375,12174.625,12176.0,-1,-1
20230224  00:48:00,12176.0,12177.5,12176.0,12177.25,-1,-1
20230224  00:49:00,12177.25,12177.875,12176.375,12176.875,-1,-1
20230224  00:50:00,12176.875,12177.375,12176.375,12177.0,-1,-1
20230224  00:51:00,12177.0,12177.875,12176.625,12177.5,-1,-1
20230224  00:52:00,12177.5,12177.75,12176.625,12177.5,-1,-1
20230224  00:53:00,12177.5,12179.75,12177.0,12179.5,-1,-1
20230224  00:54:00,12179.5,12180.875,12179.5,12180.5,-1,-1
20230224  00:55:00,12180.5,12180.625,12178.375,12178.875,-1,-1
20230224  00:56:00,12178.875,12179.125,12177.75,12178.0,-1,-1
20230224  00:57:00,12178.0,12178.375,12174.75,12175.125,-1,-1
20230224  00:58:00,12175.125,12176.125,12173.375,12173.875,-1,-1
20230224  00:59:00,12173.875,12174.125,12172.75,12173.75,-1,-1
