date,open,high,low,close,volume,barCount
20230131  12:55:00,11908.375,11912.625,11908.375,11910.125,-1,-1
20230131  12:56:00,11910.125,11913.875,11909.125,11910.0,-1,-1
20230131  12:57:00,11910.0,11910.125,11906.625,11908.125,-1,-1
20230131  12:58:00,11908.125,11911.75,11907.875,11911.125,-1,-1
20230131  12:59:00,11911.125,11912.625,11909.5,11912.125,-1,-1
20230131  13:00:00,11912.125,11924.125,11911.375,11920.875,-1,-1
20230131  13:01:00,11920.875,11921.125,11915.0,11918.125,-1,-1
20230131  13:02:00,11918.125,11922.75,11917.0,11920.0,-1,-1
20230131  13:03:00,11920.0,11920.0,11914.5,11916.625,-1,-1
20230131  13:04:00,11916.625,11920.25,11915.125,11917.625,-1,-1
20230131  13:05:00,11917.625,11917.625,11911.25,11912.25,-1,-1
20230131  13:06:00,11912.25,11913.0,11908.25,11908.375,-1,-1
20230131  13:07:00,11908.375,11909.125,11905.25,11908.625,-1,-1
20230131  13:08:00,11908.625,11911.75,11906.75,11911.125,-1,-1
20230131  13:09:00,11911.125,11911.25,11905.875,11908.375,-1,-1
20230131  13:10:00,11908.375,11912.0,11906.5,11910.625,-1,-1
20230131  13:11:00,11910.625,11912.75,11908.875,11910.5,-1,-1
20230131  13:12:00,11910.5,11914.375,11907.875,11913.875,-1,-1
20230131  13:13:00,11913.875,11917.25,11911.875,11915.375,-1,-1
20230131  13:14:00,11915.375,11919.75,11914.75,11917.125,-1,-1
20230131  13:15:00,11917.125,11918.5,11914.625,11916.875,-1,-1
20230131  13:16:00,11916.875,11921.5,11915.625,11920.5,-1,-1
20230131  13:17:00,11920.5,11922.375,11915.875,11922.0,-1,-1
20230131  13:18:00,11922.0,11922.375,11918.25,11918.875,-1,-1
20230131  13:19:00,11918.875,11920.125,11913.75,11915.125,-1,-1
20230131  13:20:00,11915.125,11919.875,11915.125,11918.75,-1,-1
20230131  13:21:00,11918.75,11919.875,11915.125,11918.875,-1,-1
20230131  13:22:00,11918.875,11919.75,11916.875,11917.875,-1,-1
20230131  13:23:00,11917.875,11918.5,11915.375,11917.75,-1,-1
20230131  13:24:00,11917.75,11918.875,11913.0,11913.375,-1,-1
20230131  13:25:00,11913.375,11913.875,11906.625,11909.375,-1,-1
20230131  13:26:00,11909.375,11915.375,11908.875,11913.75,-1,-1
20230131  13:27:00,11913.75,11915.375,11910.875,11911.375,-1,-1
20230131  13:28:00,11911.375,11914.75,11908.125,11914.25,-1,-1
20230131  13:29:00,11914.25,11922.625,11913.375,11922.125,-1,-1
20230131  13:30:00,11922.125,11922.125,11918.625,11920.75,-1,-1
20230131  13:31:00,11920.75,11922.75,11918.625,11922.0,-1,-1
20230131  13:32:00,11922.0,11928.25,11921.25,11921.375,-1,-1
20230131  13:33:00,11921.375,11921.625,11916.25,11917.25,-1,-1
20230131  13:34:00,11917.25,11922.875,11917.125,11922.5,-1,-1
20230131  13:35:00,11922.5,11926.0,11922.0,11925.5,-1,-1
20230131  13:36:00,11925.5,11925.875,11920.625,11923.625,-1,-1
20230131  13:37:00,11923.625,11924.375,11919.75,11920.125,-1,-1
20230131  13:38:00,11920.125,11921.875,11918.75,11920.25,-1,-1
20230131  13:39:00,11920.25,11921.125,11915.875,11917.0,-1,-1
20230131  13:40:00,11917.0,11918.75,11914.5,11918.375,-1,-1
20230131  13:41:00,11918.375,11919.25,11917.25,11918.375,-1,-1
20230131  13:42:00,11918.375,11919.75,11916.125,11919.375,-1,-1
20230131  13:43:00,11919.375,11920.625,11917.375,11920.25,-1,-1
20230131  13:44:00,11920.25,11922.125,11918.25,11921.875,-1,-1
20230131  13:45:00,11921.875,11924.25,11918.375,11924.0,-1,-1
20230131  13:46:00,11924.0,11929.625,11923.5,11929.25,-1,-1
20230131  13:47:00,11929.25,11935.375,11928.25,11934.125,-1,-1
20230131  13:48:00,11934.125,11934.375,11929.625,11930.25,-1,-1
20230131  13:49:00,11930.25,11930.375,11926.25,11927.375,-1,-1
20230131  13:50:00,11927.375,11931.125,11926.375,11930.5,-1,-1
20230131  13:51:00,11930.5,11936.125,11929.875,11931.375,-1,-1
20230131  13:52:00,11931.375,11931.875,11928.375,11931.0,-1,-1
20230131  13:53:00,11931.0,11935.625,11929.5,11934.625,-1,-1
20230131  13:54:00,11934.625,11937.0,11933.375,11937.0,-1,-1
20230131  13:55:00,11937.0,11938.125,11935.375,11937.25,-1,-1
20230131  13:56:00,11937.25,11938.875,11935.5,11936.5,-1,-1
20230131  13:57:00,11936.5,11936.875,11932.875,11933.5,-1,-1
20230131  13:58:00,11933.5,11935.625,11933.25,11934.125,-1,-1
20230131  13:59:00,11934.125,11934.875,11930.25,11930.75,-1,-1
20230131  14:00:00,11930.75,11936.75,11929.5,11935.5,-1,-1
20230131  14:01:00,11935.5,11940.5,11933.375,11940.25,-1,-1
20230131  14:02:00,11940.25,11941.125,11936.5,11937.75,-1,-1
20230131  14:03:00,11937.75,11939.625,11937.375,11939.125,-1,-1
20230131  14:04:00,11939.125,11939.75,11936.25,11938.125,-1,-1
20230131  14:05:00,11938.125,11939.25,11937.125,11938.0,-1,-1
20230131  14:06:00,11938.0,11938.25,11932.375,11933.5,-1,-1
20230131  14:07:00,11933.5,11937.25,11932.75,11933.75,-1,-1
20230131  14:08:00,11933.75,11934.5,11930.5,11931.75,-1,-1
20230131  14:09:00,11931.75,11934.75,11929.75,11933.125,-1,-1
20230131  14:10:00,11933.125,11934.25,11931.625,11933.375,-1,-1
20230131  14:11:00,11933.375,11936.75,11933.0,11934.375,-1,-1
20230131  14:12:00,11934.375,11934.5,11926.875,11927.75,-1,-1
20230131  14:13:00,11927.75,11929.875,11925.75,11926.0,-1,-1
20230131  14:14:00,11926.0,11926.75,11924.0,11925.75,-1,-1
20230131  14:15:00,11925.75,11927.25,11923.0,11926.75,-1,-1
20230131  14:16:00,11926.75,11930.625,11926.25,11929.125,-1,-1
20230131  14:17:00,11929.125,11930.0,11926.875,11927.0,-1,-1
20230131  14:18:00,11927.0,11930.0,11921.5,11930.0,-1,-1
20230131  14:19:00,11930.0,11934.5,11929.25,11931.75,-1,-1
20230131  14:20:00,11931.75,11935.5,11928.875,11935.375,-1,-1
20230131  14:21:00,11935.375,11938.625,11932.625,11935.75,-1,-1
20230131  14:22:00,11935.75,11937.125,11930.125,11931.125,-1,-1
20230131  14:23:00,11931.125,11933.25,11929.0,11931.875,-1,-1
20230131  14:24:00,11931.875,11935.125,11931.25,11932.125,-1,-1
20230131  14:25:00,11932.125,11933.625,11928.625,11930.5,-1,-1
20230131  14:26:00,11930.5,11937.125,11928.25,11936.875,-1,-1
20230131  14:27:00,11936.875,11938.5,11935.0,11936.0,-1,-1
20230131  14:28:00,11936.0,11936.125,11932.125,11932.75,-1,-1
20230131  14:29:00,11932.75,11933.125,11929.75,11932.5,-1,-1
20230131  14:30:00,11932.5,11981.125,11932.25,11980.375,-1,-1
20230131  14:31:00,11980.375,11987.625,11961.0,11969.0,-1,-1
20230131  14:32:00,11969.0,11976.5,11964.625,11966.5,-1,-1
20230131  14:33:00,11966.5,11971.875,11962.0,11963.375,-1,-1
20230131  14:34:00,11963.375,11965.75,11950.25,11958.375,-1,-1
20230131  14:35:00,11958.375,11978.5,11952.875,11976.875,-1,-1
20230131  14:36:00,11976.875,11984.25,11973.375,11978.625,-1,-1
20230131  14:37:00,11978.625,11992.5,11976.25,11983.375,-1,-1
20230131  14:38:00,11983.375,11984.625,11973.0,11975.875,-1,-1
20230131  14:39:00,11975.875,11982.5,11974.375,11981.875,-1,-1
20230131  14:40:00,11981.875,11987.25,11975.5,11975.75,-1,-1
20230131  14:41:00,11975.75,11975.75,11960.5,11962.125,-1,-1
20230131  14:42:00,11962.125,11975.75,11960.125,11974.0,-1,-1
20230131  14:43:00,11974.0,11982.5,11971.625,11979.875,-1,-1
20230131  14:44:00,11979.875,11989.375,11978.5,11987.125,-1,-1
20230131  14:45:00,11987.125,11994.5,11984.875,11993.0,-1,-1
20230131  14:46:00,11993.0,11993.25,11987.25,11991.5,-1,-1
20230131  14:47:00,11991.5,11995.0,11989.5,11994.75,-1,-1
20230131  14:48:00,11994.75,12000.75,11990.875,11996.75,-1,-1
20230131  14:49:00,11996.75,12001.25,11994.125,11996.625,-1,-1
20230131  14:50:00,11996.625,11998.375,11991.875,11996.625,-1,-1
20230131  14:51:00,11996.625,12001.375,11994.375,11999.5,-1,-1
20230131  14:52:00,11999.5,12013.5,11999.5,12012.875,-1,-1
20230131  14:53:00,12012.875,12016.625,12005.5,12005.75,-1,-1
20230131  14:54:00,12005.75,12009.0,12001.75,12003.5,-1,-1
20230131  14:55:00,12003.5,12006.625,12001.25,12004.25,-1,-1
20230131  14:56:00,12004.25,12007.75,12002.25,12004.75,-1,-1
20230131  14:57:00,12004.75,12012.75,12004.25,12007.75,-1,-1
20230131  14:58:00,12007.75,12008.25,11998.25,11999.75,-1,-1
20230131  14:59:00,11999.75,12002.875,11997.125,12001.25,-1,-1
20230131  15:00:00,12001.25,12012.875,12001.25,12012.0,-1,-1
20230131  15:01:00,12012.0,12012.375,12004.5,12008.375,-1,-1
20230131  15:02:00,12008.375,12009.125,11999.625,12005.875,-1,-1
20230131  15:03:00,12005.875,12009.125,12002.375,12007.5,-1,-1
20230131  15:04:00,12007.5,12013.375,12004.75,12008.75,-1,-1
20230131  15:05:00,12008.75,12008.875,12003.875,12006.75,-1,-1
20230131  15:06:00,12006.75,12006.75,12001.125,12001.25,-1,-1
20230131  15:07:00,12001.25,12002.375,11996.875,11998.75,-1,-1
20230131  15:08:00,11998.75,12005.875,11997.875,12003.875,-1,-1
20230131  15:09:00,12003.875,12006.5,12002.375,12005.0,-1,-1
20230131  15:10:00,12005.0,12005.75,12000.5,12001.0,-1,-1
20230131  15:11:00,12001.0,12001.625,11993.625,11994.75,-1,-1
20230131  15:12:00,11994.75,11999.125,11992.125,11997.75,-1,-1
20230131  15:13:00,11997.75,12000.125,11996.75,11998.75,-1,-1
20230131  15:14:00,11998.75,11999.0,11993.625,11996.75,-1,-1
20230131  15:15:00,11996.75,11999.25,11988.5,11989.75,-1,-1
20230131  15:16:00,11989.75,11994.0,11988.5,11989.25,-1,-1
20230131  15:17:00,11989.25,11991.75,11984.75,11985.25,-1,-1
20230131  15:18:00,11985.25,11987.625,11982.125,11985.375,-1,-1
20230131  15:19:00,11985.375,11987.125,11984.0,11986.25,-1,-1
20230131  15:20:00,11986.25,11988.875,11984.875,11987.5,-1,-1
20230131  15:21:00,11987.5,11991.0,11983.75,11990.25,-1,-1
20230131  15:22:00,11990.25,11995.25,11989.875,11990.0,-1,-1
20230131  15:23:00,11990.0,11993.875,11988.0,11992.5,-1,-1
20230131  15:24:00,11992.5,11995.125,11991.375,11994.5,-1,-1
20230131  15:25:00,11994.5,11994.5,11982.5,11983.75,-1,-1
20230131  15:26:00,11983.75,11986.5,11982.25,11984.75,-1,-1
20230131  15:27:00,11984.75,11985.875,11973.125,11975.0,-1,-1
20230131  15:28:00,11975.0,11976.5,11971.625,11976.125,-1,-1
20230131  15:29:00,11976.125,11976.875,11971.875,11974.5,-1,-1
20230131  15:30:00,11974.5,11998.875,11969.25,11994.25,-1,-1
20230131  15:31:00,11994.25,12013.375,11987.75,12000.25,-1,-1
20230131  15:32:00,12000.25,12017.125,11994.0,11997.5,-1,-1
20230131  15:33:00,11997.5,12021.625,11988.375,12007.875,-1,-1
20230131  15:34:00,12007.875,12031.5,12007.875,12024.375,-1,-1
20230131  15:35:00,12024.375,12027.75,12001.625,12009.5,-1,-1
20230131  15:36:00,12009.5,12018.5,11999.25,12014.5,-1,-1
20230131  15:37:00,12014.5,12020.125,12006.75,12010.25,-1,-1
20230131  15:38:00,12010.25,12012.25,11998.0,12000.125,-1,-1
20230131  15:39:00,12000.125,12014.5,11996.625,12006.125,-1,-1
20230131  15:40:00,12006.125,12008.5,11984.75,12003.625,-1,-1
20230131  15:41:00,12003.625,12033.875,12000.125,12032.75,-1,-1
20230131  15:42:00,12032.75,12035.375,12017.375,12024.0,-1,-1
20230131  15:43:00,12024.0,12037.875,12014.25,12035.875,-1,-1
20230131  15:44:00,12035.875,12037.0,12004.375,12005.625,-1,-1
20230131  15:45:00,12005.625,12021.5,11987.875,12020.5,-1,-1
20230131  15:46:00,12020.5,12029.875,12013.375,12028.125,-1,-1
20230131  15:47:00,12028.125,12032.625,12008.5,12027.25,-1,-1
20230131  15:48:00,12027.25,12042.5,12025.0,12040.75,-1,-1
20230131  15:49:00,12040.75,12048.25,12031.875,12040.75,-1,-1
20230131  15:50:00,12040.75,12055.375,12040.25,12048.75,-1,-1
20230131  15:51:00,12048.75,12052.875,12030.75,12032.75,-1,-1
20230131  15:52:00,12032.75,12032.75,12018.625,12028.875,-1,-1
20230131  15:53:00,12028.875,12038.5,12027.5,12034.0,-1,-1
20230131  15:54:00,12034.0,12036.75,12021.75,12032.75,-1,-1
20230131  15:55:00,12032.75,12042.5,12022.625,12041.25,-1,-1
20230131  15:56:00,12041.25,12044.125,12025.0,12035.125,-1,-1
20230131  15:57:00,12035.125,12035.75,12021.125,12024.125,-1,-1
20230131  15:58:00,12024.125,12027.5,12003.0,12006.625,-1,-1
20230131  15:59:00,12006.625,12011.75,11994.625,11995.625,-1,-1
20230131  16:00:00,11995.625,12016.875,11981.25,11981.25,-1,-1
20230131  16:01:00,11981.25,12006.25,11979.875,12005.5,-1,-1
20230131  16:02:00,12005.5,12015.0,11996.75,12001.125,-1,-1
20230131  16:03:00,12001.125,12006.5,11993.0,11994.375,-1,-1
20230131  16:04:00,11994.375,12001.75,11985.5,11987.0,-1,-1
20230131  16:05:00,11987.0,12012.5,11985.125,12011.125,-1,-1
20230131  16:06:00,12011.125,12023.625,12004.75,12018.5,-1,-1
20230131  16:07:00,12018.5,12031.75,12015.75,12022.0,-1,-1
20230131  16:08:00,12022.0,12023.25,12013.25,12015.0,-1,-1
20230131  16:09:00,12015.0,12015.25,11977.0,11985.5,-1,-1
20230131  16:10:00,11985.5,12006.5,11978.5,12003.25,-1,-1
20230131  16:11:00,12003.25,12022.5,11995.0,12015.5,-1,-1
20230131  16:12:00,12015.5,12023.375,12011.5,12022.75,-1,-1
20230131  16:13:00,12022.75,12033.875,12019.5,12026.875,-1,-1
20230131  16:14:00,12026.875,12032.375,12023.25,12031.75,-1,-1
20230131  16:15:00,12031.75,12038.0,12026.5,12033.875,-1,-1
20230131  16:16:00,12033.875,12043.375,12021.0,12034.375,-1,-1
20230131  16:17:00,12034.375,12040.375,12025.25,12026.125,-1,-1
20230131  16:18:00,12026.125,12039.25,12026.125,12033.375,-1,-1
20230131  16:19:00,12033.375,12039.5,12027.25,12039.0,-1,-1
20230131  16:20:00,12039.0,12040.5,12031.75,12034.375,-1,-1
20230131  16:21:00,12034.375,12040.625,12026.5,12038.125,-1,-1
20230131  16:22:00,12038.125,12051.875,12036.875,12038.625,-1,-1
20230131  16:23:00,12038.625,12044.125,12033.25,12037.5,-1,-1
20230131  16:24:00,12037.5,12039.25,12023.75,12037.25,-1,-1
20230131  16:25:00,12037.25,12040.75,12031.5,12035.0,-1,-1
20230131  16:26:00,12035.0,12036.5,12026.375,12030.75,-1,-1
20230131  16:27:00,12030.75,12035.75,12024.375,12032.625,-1,-1
20230131  16:28:00,12032.625,12045.875,12031.625,12043.75,-1,-1
20230131  16:29:00,12043.75,12061.25,12041.5,12059.0,-1,-1
20230131  16:30:00,12059.0,12070.75,12059.0,12061.75,-1,-1
20230131  16:31:00,12061.75,12066.75,12052.875,12054.375,-1,-1
20230131  16:32:00,12054.375,12059.125,12050.375,12052.0,-1,-1
20230131  16:33:00,12052.0,12060.5,12051.75,12058.5,-1,-1
20230131  16:34:00,12058.5,12064.0,12057.75,12063.0,-1,-1
20230131  16:35:00,12063.0,12064.75,12055.5,12063.0,-1,-1
20230131  16:36:00,12063.0,12067.875,12057.875,12061.0,-1,-1
20230131  16:37:00,12061.0,12067.0,12057.25,12065.5,-1,-1
20230131  16:38:00,12065.5,12065.5,12054.125,12057.5,-1,-1
20230131  16:39:00,12057.5,12059.125,12051.375,12053.75,-1,-1
20230131  16:40:00,12053.75,12060.75,12048.875,12059.75,-1,-1
20230131  16:41:00,12059.75,12060.5,12050.75,12053.75,-1,-1
20230131  16:42:00,12053.75,12061.125,12051.625,12058.375,-1,-1
20230131  16:43:00,12058.375,12058.875,12047.0,12057.625,-1,-1
20230131  16:44:00,12057.625,12065.75,12057.625,12063.5,-1,-1
20230131  16:45:00,12063.5,12069.5,12056.625,12061.5,-1,-1
20230131  16:46:00,12061.5,12066.75,12058.75,12062.5,-1,-1
20230131  16:47:00,12062.5,12064.125,12056.625,12061.625,-1,-1
20230131  16:48:00,12061.625,12068.0,12059.75,12060.25,-1,-1
20230131  16:49:00,12060.25,12063.375,12053.5,12063.0,-1,-1
20230131  16:50:00,12063.0,12083.625,12062.875,12077.25,-1,-1
20230131  16:51:00,12077.25,12078.0,12064.125,12065.75,-1,-1
20230131  16:52:00,12065.75,12066.125,12052.375,12056.0,-1,-1
20230131  16:53:00,12056.0,12059.875,12048.125,12054.25,-1,-1
20230131  16:54:00,12054.25,12060.5,12050.75,12059.5,-1,-1
20230131  16:55:00,12059.5,12067.25,12056.75,12065.5,-1,-1
20230131  16:56:00,12065.5,12068.375,12062.25,12065.5,-1,-1
20230131  16:57:00,12065.5,12070.625,12062.5,12070.0,-1,-1
20230131  16:58:00,12070.0,12071.875,12068.375,12071.125,-1,-1
20230131  16:59:00,12071.125,12074.875,12063.875,12074.0,-1,-1
20230131  17:00:00,12074.0,12090.875,12074.0,12083.5,-1,-1
20230131  17:01:00,12083.5,12088.25,12079.75,12087.25,-1,-1
20230131  17:02:00,12087.25,12092.25,12084.375,12090.0,-1,-1
20230131  17:03:00,12090.0,12092.0,12081.125,12086.0,-1,-1
20230131  17:04:00,12086.0,12088.125,12082.125,12087.375,-1,-1
20230131  17:05:00,12087.375,12088.0,12081.125,12083.0,-1,-1
20230131  17:06:00,12083.0,12087.875,12076.25,12079.0,-1,-1
20230131  17:07:00,12079.0,12085.75,12075.0,12075.875,-1,-1
20230131  17:08:00,12075.875,12080.125,12074.375,12077.25,-1,-1
20230131  17:09:00,12077.25,12082.375,12076.375,12080.5,-1,-1
20230131  17:10:00,12080.5,12080.75,12064.125,12069.5,-1,-1
20230131  17:11:00,12069.5,12072.75,12064.625,12070.0,-1,-1
20230131  17:12:00,12070.0,12073.0,12064.125,12065.25,-1,-1
20230131  17:13:00,12065.25,12075.125,12063.625,12074.5,-1,-1
20230131  17:14:00,12074.5,12076.375,12066.625,12070.0,-1,-1
20230131  17:15:00,12070.0,12079.5,12067.375,12076.25,-1,-1
20230131  17:16:00,12076.25,12076.625,12066.75,12073.5,-1,-1
20230131  17:17:00,12073.5,12081.375,12072.5,12074.75,-1,-1
20230131  17:18:00,12074.75,12077.625,12067.75,12073.5,-1,-1
20230131  17:19:00,12073.5,12076.625,12069.25,12076.25,-1,-1
20230131  17:20:00,12076.25,12079.375,12074.125,12076.25,-1,-1
20230131  17:21:00,12076.25,12076.375,12069.25,12070.75,-1,-1
20230131  17:22:00,12070.75,12081.125,12067.375,12079.75,-1,-1
20230131  17:23:00,12079.75,12083.375,12074.75,12078.25,-1,-1
20230131  17:24:00,12078.25,12081.625,12074.25,12076.75,-1,-1
20230131  17:25:00,12076.75,12077.5,12068.0,12073.5,-1,-1
20230131  17:26:00,12073.5,12078.125,12071.5,12076.25,-1,-1
20230131  17:27:00,12076.25,12081.875,12073.25,12081.375,-1,-1
20230131  17:28:00,12081.375,12083.875,12077.875,12082.5,-1,-1
20230131  17:29:00,12082.5,12089.625,12082.125,12083.75,-1,-1
20230131  17:30:00,12083.75,12088.625,12077.375,12085.0,-1,-1
20230131  17:31:00,12085.0,12087.875,12080.75,12084.75,-1,-1
20230131  17:32:00,12084.75,12092.5,12084.75,12091.0,-1,-1
20230131  17:33:00,12091.0,12093.625,12079.125,12081.0,-1,-1
20230131  17:34:00,12081.0,12084.75,12077.75,12079.75,-1,-1
20230131  17:35:00,12079.75,12084.875,12079.125,12084.25,-1,-1
20230131  17:36:00,12084.25,12090.375,12082.25,12090.375,-1,-1
20230131  17:37:00,12090.375,12096.125,12090.125,12090.5,-1,-1
20230131  17:38:00,12090.5,12092.625,12080.375,12081.75,-1,-1
20230131  17:39:00,12081.75,12082.5,12076.375,12080.5,-1,-1
20230131  17:40:00,12080.5,12087.75,12080.25,12084.25,-1,-1
20230131  17:41:00,12084.25,12087.0,12077.375,12080.625,-1,-1
20230131  17:42:00,12080.625,12087.125,12079.5,12082.25,-1,-1
20230131  17:43:00,12082.25,12084.75,12078.625,12079.75,-1,-1
20230131  17:44:00,12079.75,12082.25,12072.625,12074.25,-1,-1
20230131  17:45:00,12074.25,12076.75,12070.625,12073.75,-1,-1
20230131  17:46:00,12073.75,12082.125,12073.5,12076.0,-1,-1
20230131  17:47:00,12076.0,12078.125,12072.375,12074.0,-1,-1
20230131  17:48:00,12074.0,12074.375,12060.625,12065.0,-1,-1
20230131  17:49:00,12065.0,12067.875,12060.125,12065.5,-1,-1
20230131  17:50:00,12065.5,12067.875,12061.75,12065.0,-1,-1
20230131  17:51:00,12065.0,12071.125,12060.375,12069.0,-1,-1
20230131  17:52:00,12069.0,12074.125,12068.125,12069.5,-1,-1
20230131  17:53:00,12069.5,12075.375,12068.0,12072.25,-1,-1
20230131  17:54:00,12072.25,12079.625,12072.25,12076.75,-1,-1
20230131  17:55:00,12076.75,12078.125,12071.375,12074.375,-1,-1
20230131  17:56:00,12074.375,12079.875,12073.75,12077.25,-1,-1
20230131  17:57:00,12077.25,12081.0,12073.375,12080.25,-1,-1
20230131  17:58:00,12080.25,12080.375,12071.875,12072.0,-1,-1
20230131  17:59:00,12072.0,12074.0,12066.875,12067.5,-1,-1
20230131  18:00:00,12067.5,12069.625,12062.25,12065.75,-1,-1
20230131  18:01:00,12065.75,12066.0,12054.25,12058.375,-1,-1
20230131  18:02:00,12058.375,12059.5,12048.125,12050.875,-1,-1
20230131  18:03:00,12050.875,12052.625,12042.25,12050.75,-1,-1
20230131  18:04:00,12050.75,12060.875,12050.75,12060.0,-1,-1
20230131  18:05:00,12060.0,12063.0,12055.125,12061.25,-1,-1
20230131  18:06:00,12061.25,12066.5,12056.375,12057.25,-1,-1
20230131  18:07:00,12057.25,12059.0,12049.625,12054.0,-1,-1
20230131  18:08:00,12054.0,12063.875,12053.625,12061.5,-1,-1
20230131  18:09:00,12061.5,12068.25,12061.125,12065.25,-1,-1
20230131  18:10:00,12065.25,12066.75,12062.375,12065.25,-1,-1
20230131  18:11:00,12065.25,12070.875,12063.625,12064.0,-1,-1
20230131  18:12:00,12064.0,12065.25,12057.125,12060.75,-1,-1
20230131  18:13:00,12060.75,12062.875,12056.0,12057.0,-1,-1
20230131  18:14:00,12057.0,12063.75,12054.875,12063.5,-1,-1
20230131  18:15:00,12063.5,12066.875,12061.0,12065.75,-1,-1
20230131  18:16:00,12065.75,12071.125,12065.625,12068.0,-1,-1
20230131  18:17:00,12068.0,12075.375,12067.5,12073.625,-1,-1
20230131  18:18:00,12073.625,12083.875,12071.625,12081.5,-1,-1
20230131  18:19:00,12081.5,12089.625,12080.875,12083.75,-1,-1
20230131  18:20:00,12083.75,12087.875,12071.625,12075.25,-1,-1
20230131  18:21:00,12075.25,12081.25,12075.0,12076.375,-1,-1
20230131  18:22:00,12076.375,12079.25,12073.0,12073.25,-1,-1
20230131  18:23:00,12073.25,12075.5,12070.125,12072.5,-1,-1
20230131  18:24:00,12072.5,12075.875,12071.625,12075.625,-1,-1
20230131  18:25:00,12075.625,12079.5,12074.25,12076.75,-1,-1
20230131  18:26:00,12076.75,12078.625,12074.25,12074.5,-1,-1
20230131  18:27:00,12074.5,12076.25,12071.5,12074.5,-1,-1
20230131  18:28:00,12074.5,12077.75,12073.5,12074.75,-1,-1
20230131  18:29:00,12074.75,12078.5,12073.75,12075.5,-1,-1
20230131  18:30:00,12075.5,12077.125,12070.375,12072.0,-1,-1
20230131  18:31:00,12072.0,12073.5,12069.375,12071.875,-1,-1
20230131  18:32:00,12071.875,12074.25,12067.125,12067.5,-1,-1
20230131  18:33:00,12067.5,12072.375,12064.875,12072.25,-1,-1
20230131  18:34:00,12072.25,12075.375,12071.5,12074.0,-1,-1
20230131  18:35:00,12074.0,12075.125,12070.5,12072.0,-1,-1
20230131  18:36:00,12072.0,12081.5,12069.375,12080.625,-1,-1
20230131  18:37:00,12080.625,12088.875,12079.875,12085.125,-1,-1
20230131  18:38:00,12085.125,12087.625,12083.25,12085.75,-1,-1
20230131  18:39:00,12085.75,12086.25,12081.0,12085.75,-1,-1
20230131  18:40:00,12085.75,12089.125,12085.25,12086.125,-1,-1
20230131  18:41:00,12086.125,12092.375,12085.125,12088.125,-1,-1
20230131  18:42:00,12088.125,12089.375,12085.125,12088.25,-1,-1
20230131  18:43:00,12088.25,12093.25,12087.625,12090.625,-1,-1
20230131  18:44:00,12090.625,12091.5,12086.625,12087.875,-1,-1
20230131  18:45:00,12087.875,12092.25,12087.5,12091.25,-1,-1
20230131  18:46:00,12091.25,12092.375,12090.125,12090.75,-1,-1
20230131  18:47:00,12090.75,12092.875,12088.625,12092.375,-1,-1
20230131  18:48:00,12092.375,12093.625,12090.125,12091.25,-1,-1
20230131  18:49:00,12091.25,12091.25,12086.375,12087.625,-1,-1
20230131  18:50:00,12087.625,12092.875,12087.125,12091.5,-1,-1
20230131  18:51:00,12091.5,12091.75,12081.25,12082.25,-1,-1
20230131  18:52:00,12082.25,12086.625,12081.875,12085.75,-1,-1
20230131  18:53:00,12085.75,12092.25,12085.75,12091.375,-1,-1
20230131  18:54:00,12091.375,12094.875,12090.875,12091.75,-1,-1
20230131  18:55:00,12091.75,12094.0,12084.125,12084.5,-1,-1
20230131  18:56:00,12084.5,12088.375,12081.125,12082.5,-1,-1
20230131  18:57:00,12082.5,12085.625,12082.125,12085.125,-1,-1
20230131  18:58:00,12085.125,12086.125,12082.25,12084.0,-1,-1
20230131  18:59:00,12084.0,12087.875,12082.625,12086.125,-1,-1
20230131  19:00:00,12086.125,12088.5,12078.125,12079.5,-1,-1
20230131  19:01:00,12079.5,12086.25,12079.5,12081.25,-1,-1
20230131  19:02:00,12081.25,12087.875,12081.25,12083.875,-1,-1
20230131  19:03:00,12083.875,12089.0,12082.0,12087.75,-1,-1
20230131  19:04:00,12087.75,12089.875,12086.125,12087.625,-1,-1
20230131  19:05:00,12087.625,12088.25,12085.0,12087.0,-1,-1
20230131  19:06:00,12087.0,12092.0,12084.0,12091.5,-1,-1
20230131  19:07:00,12091.5,12091.75,12088.875,12089.875,-1,-1
20230131  19:08:00,12089.875,12092.125,12086.75,12088.25,-1,-1
20230131  19:09:00,12088.25,12089.5,12083.5,12084.25,-1,-1
20230131  19:10:00,12084.25,12084.375,12074.75,12078.625,-1,-1
20230131  19:11:00,12078.625,12083.875,12078.625,12083.125,-1,-1
20230131  19:12:00,12083.125,12085.5,12079.5,12085.0,-1,-1
20230131  19:13:00,12085.0,12088.875,12081.125,12083.125,-1,-1
20230131  19:14:00,12083.125,12086.0,12080.375,12082.25,-1,-1
20230131  19:15:00,12082.25,12083.375,12078.125,12079.5,-1,-1
20230131  19:16:00,12079.5,12081.75,12075.625,12076.75,-1,-1
20230131  19:17:00,12076.75,12082.75,12076.75,12081.25,-1,-1
20230131  19:18:00,12081.25,12082.125,12078.25,12079.0,-1,-1
20230131  19:19:00,12079.0,12080.5,12074.875,12080.0,-1,-1
20230131  19:20:00,12080.0,12081.125,12076.25,12076.5,-1,-1
20230131  19:21:00,12076.5,12082.875,12076.5,12080.125,-1,-1
20230131  19:22:00,12080.125,12082.5,12076.125,12076.5,-1,-1
