date,open,high,low,close,volume,barCount
20221220  12:55:00,11158.25,11161.875,11157.25,11159.125,-1,-1
20221220  12:56:00,11159.125,11164.0,11158.625,11163.375,-1,-1
20221220  12:57:00,11163.375,11164.5,11161.125,11162.125,-1,-1
20221220  12:58:00,11162.125,11164.0,11161.625,11162.375,-1,-1
20221220  12:59:00,11162.375,11166.625,11161.125,11166.625,-1,-1
20221220  13:00:00,11166.625,11175.0,11166.25,11173.875,-1,-1
20221220  13:01:00,11173.875,11178.25,11173.0,11178.25,-1,-1
20221220  13:02:00,11178.25,11179.125,11173.375,11173.375,-1,-1
20221220  13:03:00,11173.375,11175.625,11166.75,11166.875,-1,-1
20221220  13:04:00,11166.875,11169.125,11161.125,11162.125,-1,-1
20221220  13:05:00,11162.125,11166.75,11158.625,11165.875,-1,-1
20221220  13:06:00,11165.875,11170.625,11165.625,11170.0,-1,-1
20221220  13:07:00,11170.0,11175.25,11168.625,11175.125,-1,-1
20221220  13:08:00,11175.125,11175.75,11173.0,11173.625,-1,-1
20221220  13:09:00,11173.625,11175.625,11171.25,11172.875,-1,-1
20221220  13:10:00,11172.875,11174.375,11169.25,11170.5,-1,-1
20221220  13:11:00,11170.5,11172.25,11167.125,11170.375,-1,-1
20221220  13:12:00,11170.375,11172.375,11165.5,11165.875,-1,-1
20221220  13:13:00,11165.875,11173.25,11165.625,11172.375,-1,-1
20221220  13:14:00,11172.375,11173.625,11170.25,11170.875,-1,-1
20221220  13:15:00,11170.875,11172.875,11166.125,11169.5,-1,-1
20221220  13:16:00,11169.5,11171.25,11167.75,11170.125,-1,-1
20221220  13:17:00,11170.125,11174.25,11169.625,11172.75,-1,-1
20221220  13:18:00,11172.75,11176.125,11172.5,11173.5,-1,-1
20221220  13:19:00,11173.5,11174.25,11170.625,11170.875,-1,-1
20221220  13:20:00,11170.875,11173.75,11170.25,11172.375,-1,-1
20221220  13:21:00,11172.375,11176.375,11171.0,11176.375,-1,-1
20221220  13:22:00,11176.375,11178.0,11173.75,11173.875,-1,-1
20221220  13:23:00,11173.875,11178.875,11172.125,11178.625,-1,-1
20221220  13:24:00,11178.625,11178.75,11172.625,11173.125,-1,-1
20221220  13:25:00,11173.125,11175.0,11172.75,11173.125,-1,-1
20221220  13:26:00,11173.125,11173.75,11168.75,11169.0,-1,-1
20221220  13:27:00,11169.0,11172.125,11167.25,11168.875,-1,-1
20221220  13:28:00,11168.875,11169.25,11167.25,11167.875,-1,-1
20221220  13:29:00,11167.875,11171.25,11166.625,11170.375,-1,-1
20221220  13:30:00,11170.375,11171.125,11169.0,11169.875,-1,-1
20221220  13:31:00,11169.875,11171.125,11162.875,11163.25,-1,-1
20221220  13:32:00,11163.25,11165.375,11160.625,11162.375,-1,-1
20221220  13:33:00,11162.375,11163.125,11158.5,11161.5,-1,-1
20221220  13:34:00,11161.5,11162.5,11159.25,11159.625,-1,-1
20221220  13:35:00,11159.625,11159.625,11150.5,11153.0,-1,-1
20221220  13:36:00,11153.0,11156.5,11152.5,11153.75,-1,-1
20221220  13:37:00,11153.75,11153.75,11149.75,11151.375,-1,-1
20221220  13:38:00,11151.375,11156.125,11151.0,11156.0,-1,-1
20221220  13:39:00,11156.0,11156.0,11150.375,11151.125,-1,-1
20221220  13:40:00,11151.125,11154.125,11151.0,11154.0,-1,-1
20221220  13:41:00,11154.0,11161.75,11154.0,11161.25,-1,-1
20221220  13:42:00,11161.25,11161.625,11155.75,11156.375,-1,-1
20221220  13:43:00,11156.375,11156.375,11152.375,11153.0,-1,-1
20221220  13:44:00,11153.0,11157.25,11150.625,11153.375,-1,-1
20221220  13:45:00,11153.375,11153.625,11147.625,11148.625,-1,-1
20221220  13:46:00,11148.625,11150.125,11146.875,11147.625,-1,-1
20221220  13:47:00,11147.625,11150.625,11147.5,11148.375,-1,-1
20221220  13:48:00,11148.375,11148.5,11141.875,11142.5,-1,-1
20221220  13:49:00,11142.5,11145.75,11142.125,11144.125,-1,-1
20221220  13:50:00,11144.125,11145.25,11141.75,11143.75,-1,-1
20221220  13:51:00,11143.75,11150.75,11143.5,11149.5,-1,-1
20221220  13:52:00,11149.5,11150.375,11140.625,11140.625,-1,-1
20221220  13:53:00,11140.625,11144.0,11139.5,11141.25,-1,-1
20221220  13:54:00,11141.25,11145.75,11140.75,11144.5,-1,-1
20221220  13:55:00,11144.5,11144.5,11138.5,11142.625,-1,-1
20221220  13:56:00,11142.625,11144.375,11137.0,11137.625,-1,-1
20221220  13:57:00,11137.625,11139.0,11136.375,11138.5,-1,-1
20221220  13:58:00,11138.5,11139.625,11131.75,11131.875,-1,-1
20221220  13:59:00,11131.875,11133.625,11121.75,11122.875,-1,-1
20221220  14:00:00,11122.875,11129.375,11122.875,11126.0,-1,-1
20221220  14:01:00,11126.0,11131.75,11125.375,11130.375,-1,-1
20221220  14:02:00,11130.375,11131.25,11125.875,11126.125,-1,-1
20221220  14:03:00,11126.125,11130.375,11124.875,11125.75,-1,-1
20221220  14:04:00,11125.75,11126.75,11123.5,11125.875,-1,-1
20221220  14:05:00,11125.875,11132.125,11125.25,11131.875,-1,-1
20221220  14:06:00,11131.875,11133.25,11128.75,11130.375,-1,-1
20221220  14:07:00,11130.375,11132.75,11125.25,11126.5,-1,-1
20221220  14:08:00,11126.5,11129.0,11125.875,11126.875,-1,-1
20221220  14:09:00,11126.875,11131.25,11126.875,11130.75,-1,-1
20221220  14:10:00,11130.75,11134.5,11129.375,11132.5,-1,-1
20221220  14:11:00,11132.5,11133.625,11126.125,11127.625,-1,-1
20221220  14:12:00,11127.625,11132.0,11127.5,11131.25,-1,-1
20221220  14:13:00,11131.25,11135.25,11130.625,11134.0,-1,-1
20221220  14:14:00,11134.0,11141.5,11133.875,11140.625,-1,-1
20221220  14:15:00,11140.625,11142.375,11139.375,11139.75,-1,-1
20221220  14:16:00,11139.75,11140.0,11135.25,11137.75,-1,-1
20221220  14:17:00,11137.75,11141.5,11136.75,11140.625,-1,-1
20221220  14:18:00,11140.625,11142.625,11137.75,11138.125,-1,-1
20221220  14:19:00,11138.125,11140.75,11136.25,11136.375,-1,-1
20221220  14:20:00,11136.375,11139.5,11136.25,11137.125,-1,-1
20221220  14:21:00,11137.125,11139.25,11130.125,11130.375,-1,-1
20221220  14:22:00,11130.375,11132.5,11128.0,11131.375,-1,-1
20221220  14:23:00,11131.375,11133.25,11128.0,11129.25,-1,-1
20221220  14:24:00,11129.25,11134.625,11128.125,11134.5,-1,-1
20221220  14:25:00,11134.5,11136.625,11128.125,11128.375,-1,-1
20221220  14:26:00,11128.375,11137.625,11127.375,11133.125,-1,-1
20221220  14:27:00,11133.125,11133.875,11130.5,11131.5,-1,-1
20221220  14:28:00,11131.5,11136.75,11131.5,11131.875,-1,-1
20221220  14:29:00,11131.875,11135.75,11129.25,11131.5,-1,-1
20221220  14:30:00,11131.5,11143.75,11130.625,11136.0,-1,-1
20221220  14:31:00,11136.0,11139.125,11127.75,11128.75,-1,-1
20221220  14:32:00,11128.75,11129.875,11123.375,11126.25,-1,-1
20221220  14:33:00,11126.25,11140.875,11126.0,11137.625,-1,-1
20221220  14:34:00,11137.625,11146.375,11137.0,11145.0,-1,-1
20221220  14:35:00,11145.0,11147.75,11140.75,11144.25,-1,-1
20221220  14:36:00,11144.25,11148.25,11142.375,11147.25,-1,-1
20221220  14:37:00,11147.25,11156.75,11145.875,11152.625,-1,-1
20221220  14:38:00,11152.625,11160.25,11151.25,11157.625,-1,-1
20221220  14:39:00,11157.625,11160.25,11154.875,11156.625,-1,-1
20221220  14:40:00,11156.625,11157.25,11153.75,11154.5,-1,-1
20221220  14:41:00,11154.5,11159.5,11154.5,11159.5,-1,-1
20221220  14:42:00,11159.5,11159.5,11154.125,11155.875,-1,-1
20221220  14:43:00,11155.875,11160.625,11152.625,11154.0,-1,-1
20221220  14:44:00,11154.0,11156.0,11151.125,11153.125,-1,-1
20221220  14:45:00,11153.125,11156.375,11152.75,11153.625,-1,-1
20221220  14:46:00,11153.625,11157.125,11150.625,11150.75,-1,-1
20221220  14:47:00,11150.75,11151.875,11146.125,11147.75,-1,-1
20221220  14:48:00,11147.75,11150.875,11144.5,11149.5,-1,-1
20221220  14:49:00,11149.5,11152.75,11148.25,11149.75,-1,-1
20221220  14:50:00,11149.75,11149.875,11145.0,11149.0,-1,-1
20221220  14:51:00,11149.0,11150.0,11146.875,11148.75,-1,-1
20221220  14:52:00,11148.75,11151.25,11144.125,11144.375,-1,-1
20221220  14:53:00,11144.375,11147.25,11142.75,11143.25,-1,-1
20221220  14:54:00,11143.25,11144.875,11141.875,11142.0,-1,-1
20221220  14:55:00,11142.0,11150.5,11141.875,11149.0,-1,-1
20221220  14:56:00,11149.0,11149.375,11143.875,11145.25,-1,-1
20221220  14:57:00,11145.25,11146.5,11139.875,11141.75,-1,-1
20221220  14:58:00,11141.75,11143.25,11138.875,11139.25,-1,-1
20221220  14:59:00,11139.25,11140.5,11137.375,11138.0,-1,-1
20221220  15:00:00,11138.0,11139.375,11133.875,11134.5,-1,-1
20221220  15:01:00,11134.5,11135.875,11132.25,11133.75,-1,-1
20221220  15:02:00,11133.75,11134.0,11128.5,11131.75,-1,-1
20221220  15:03:00,11131.75,11133.75,11131.25,11133.25,-1,-1
20221220  15:04:00,11133.25,11136.0,11132.125,11132.75,-1,-1
20221220  15:05:00,11132.75,11134.25,11131.625,11133.75,-1,-1
20221220  15:06:00,11133.75,11135.875,11131.75,11133.125,-1,-1
20221220  15:07:00,11133.125,11135.375,11132.125,11134.75,-1,-1
20221220  15:08:00,11134.75,11136.125,11132.125,11132.5,-1,-1
20221220  15:09:00,11132.5,11135.875,11131.375,11135.5,-1,-1
20221220  15:10:00,11135.5,11135.5,11127.375,11128.0,-1,-1
20221220  15:11:00,11128.0,11128.25,11118.0,11119.25,-1,-1
20221220  15:12:00,11119.25,11127.25,11119.25,11122.5,-1,-1
20221220  15:13:00,11122.5,11129.625,11122.375,11128.25,-1,-1
20221220  15:14:00,11128.25,11129.125,11125.25,11127.375,-1,-1
20221220  15:15:00,11127.375,11130.75,11125.625,11128.125,-1,-1
20221220  15:16:00,11128.125,11129.0,11123.625,11126.25,-1,-1
20221220  15:17:00,11126.25,11133.5,11126.0,11132.0,-1,-1
20221220  15:18:00,11132.0,11136.75,11131.5,11134.75,-1,-1
20221220  15:19:00,11134.75,11135.0,11130.375,11131.0,-1,-1
20221220  15:20:00,11131.0,11134.625,11128.25,11131.5,-1,-1
20221220  15:21:00,11131.5,11132.5,11127.75,11127.875,-1,-1
20221220  15:22:00,11127.875,11128.0,11121.75,11123.0,-1,-1
20221220  15:23:00,11123.0,11124.875,11119.625,11121.25,-1,-1
20221220  15:24:00,11121.25,11124.125,11119.5,11123.75,-1,-1
20221220  15:25:00,11123.75,11127.75,11118.625,11127.375,-1,-1
20221220  15:26:00,11127.375,11128.625,11122.875,11127.0,-1,-1
20221220  15:27:00,11127.0,11129.25,11122.0,11125.0,-1,-1
20221220  15:28:00,11125.0,11129.0,11119.5,11126.5,-1,-1
20221220  15:29:00,11126.5,11137.75,11125.75,11133.625,-1,-1
20221220  15:30:00,11133.625,11137.875,11117.375,11120.625,-1,-1
20221220  15:31:00,11120.625,11141.75,11106.75,11134.75,-1,-1
20221220  15:32:00,11134.75,11138.125,11105.75,11129.625,-1,-1
20221220  15:33:00,11129.625,11151.125,11128.75,11146.75,-1,-1
20221220  15:34:00,11146.75,11146.875,11121.625,11129.5,-1,-1
20221220  15:35:00,11129.5,11135.5,11110.125,11115.75,-1,-1
20221220  15:36:00,11115.75,11128.375,11114.25,11121.5,-1,-1
20221220  15:37:00,11121.5,11143.875,11115.875,11140.0,-1,-1
20221220  15:38:00,11140.0,11147.5,11132.375,11138.75,-1,-1
20221220  15:39:00,11138.75,11150.875,11136.375,11140.5,-1,-1
20221220  15:40:00,11140.5,11147.875,11107.375,11119.5,-1,-1
20221220  15:41:00,11119.5,11131.375,11115.5,11122.25,-1,-1
20221220  15:42:00,11122.25,11123.75,11086.375,11090.75,-1,-1
20221220  15:43:00,11090.75,11104.875,11086.75,11102.75,-1,-1
20221220  15:44:00,11102.75,11102.75,11083.125,11083.875,-1,-1
20221220  15:45:00,11083.875,11089.5,11075.0,11080.375,-1,-1
20221220  15:46:00,11080.375,11083.125,11066.625,11071.125,-1,-1
20221220  15:47:00,11071.125,11082.625,11070.375,11079.125,-1,-1
20221220  15:48:00,11079.125,11089.125,11075.375,11088.5,-1,-1
20221220  15:49:00,11088.5,11094.125,11085.5,11093.25,-1,-1
20221220  15:50:00,11093.25,11094.625,11072.625,11077.75,-1,-1
20221220  15:51:00,11077.75,11108.875,11077.5,11103.75,-1,-1
20221220  15:52:00,11103.75,11114.375,11097.625,11103.5,-1,-1
20221220  15:53:00,11103.5,11103.75,11092.0,11096.0,-1,-1
20221220  15:54:00,11096.0,11107.375,11092.25,11107.0,-1,-1
20221220  15:55:00,11107.0,11122.375,11103.875,11120.375,-1,-1
20221220  15:56:00,11120.375,11147.875,11119.375,11140.75,-1,-1
20221220  15:57:00,11140.75,11168.75,11140.25,11159.25,-1,-1
20221220  15:58:00,11159.25,11166.75,11154.125,11165.75,-1,-1
20221220  15:59:00,11165.75,11177.75,11162.625,11168.25,-1,-1
20221220  16:00:00,11168.25,11181.375,11164.875,11171.5,-1,-1
20221220  16:01:00,11171.5,11187.0,11171.25,11175.5,-1,-1
20221220  16:02:00,11175.5,11188.75,11174.625,11188.0,-1,-1
20221220  16:03:00,11188.0,11193.125,11176.25,11177.375,-1,-1
20221220  16:04:00,11177.375,11181.75,11173.625,11178.625,-1,-1
20221220  16:05:00,11178.625,11200.625,11178.5,11197.875,-1,-1
20221220  16:06:00,11197.875,11204.375,11193.875,11196.0,-1,-1
20221220  16:07:00,11196.0,11198.75,11179.125,11179.75,-1,-1
20221220  16:08:00,11179.75,11186.125,11179.0,11183.0,-1,-1
20221220  16:09:00,11183.0,11183.875,11168.125,11169.125,-1,-1
20221220  16:10:00,11169.125,11179.625,11163.625,11164.5,-1,-1
20221220  16:11:00,11164.5,11167.625,11158.125,11161.875,-1,-1
20221220  16:12:00,11161.875,11181.125,11161.5,11174.0,-1,-1
20221220  16:13:00,11174.0,11188.125,11173.25,11178.75,-1,-1
20221220  16:14:00,11178.75,11193.875,11177.375,11178.375,-1,-1
20221220  16:15:00,11178.375,11186.75,11173.125,11184.625,-1,-1
20221220  16:16:00,11184.625,11186.125,11178.0,11179.0,-1,-1
20221220  16:17:00,11179.0,11180.875,11169.625,11173.0,-1,-1
20221220  16:18:00,11173.0,11187.125,11170.75,11186.25,-1,-1
20221220  16:19:00,11186.25,11186.375,11168.625,11178.75,-1,-1
20221220  16:20:00,11178.75,11183.625,11174.25,11178.25,-1,-1
20221220  16:21:00,11178.25,11210.5,11178.0,11204.625,-1,-1
20221220  16:22:00,11204.625,11219.25,11201.5,11217.25,-1,-1
20221220  16:23:00,11217.25,11217.5,11206.875,11209.5,-1,-1
20221220  16:24:00,11209.5,11215.125,11205.625,11208.875,-1,-1
20221220  16:25:00,11208.875,11216.125,11206.5,11215.5,-1,-1
20221220  16:26:00,11215.5,11216.625,11195.375,11198.0,-1,-1
20221220  16:27:00,11198.0,11202.375,11193.25,11201.5,-1,-1
20221220  16:28:00,11201.5,11204.625,11194.875,11203.75,-1,-1
20221220  16:29:00,11203.75,11212.75,11202.75,11212.5,-1,-1
20221220  16:30:00,11212.5,11227.375,11212.5,11222.5,-1,-1
20221220  16:31:00,11222.5,11231.0,11219.625,11228.5,-1,-1
20221220  16:32:00,11228.5,11247.125,11227.75,11244.75,-1,-1
20221220  16:33:00,11244.75,11246.625,11226.25,11232.5,-1,-1
20221220  16:34:00,11232.5,11236.375,11225.5,11226.5,-1,-1
20221220  16:35:00,11226.5,11234.0,11222.0,11228.0,-1,-1
20221220  16:36:00,11228.0,11240.5,11227.875,11236.25,-1,-1
20221220  16:37:00,11236.25,11243.375,11231.5,11240.0,-1,-1
20221220  16:38:00,11240.0,11240.5,11229.625,11240.0,-1,-1
20221220  16:39:00,11240.0,11240.75,11226.625,11228.25,-1,-1
20221220  16:40:00,11228.25,11234.5,11218.5,11220.5,-1,-1
20221220  16:41:00,11220.5,11223.5,11208.75,11211.5,-1,-1
20221220  16:42:00,11211.5,11226.125,11211.0,11222.0,-1,-1
20221220  16:43:00,11222.0,11227.625,11217.25,11220.5,-1,-1
20221220  16:44:00,11220.5,11228.125,11214.5,11222.5,-1,-1
20221220  16:45:00,11222.5,11229.125,11214.0,11215.0,-1,-1
20221220  16:46:00,11215.0,11222.25,11209.125,11218.0,-1,-1
20221220  16:47:00,11218.0,11218.875,11202.5,11208.25,-1,-1
20221220  16:48:00,11208.25,11224.375,11206.75,11219.75,-1,-1
20221220  16:49:00,11219.75,11229.5,11219.5,11222.125,-1,-1
20221220  16:50:00,11222.125,11222.25,11205.75,11210.75,-1,-1
20221220  16:51:00,11210.75,11226.25,11209.0,11224.75,-1,-1
20221220  16:52:00,11224.75,11227.5,11216.625,11223.75,-1,-1
20221220  16:53:00,11223.75,11227.625,11216.0,11227.25,-1,-1
20221220  16:54:00,11227.25,11227.375,11215.125,11219.625,-1,-1
20221220  16:55:00,11219.625,11226.5,11214.375,11223.25,-1,-1
20221220  16:56:00,11223.25,11223.875,11211.625,11219.75,-1,-1
20221220  16:57:00,11219.75,11222.125,11215.5,11218.875,-1,-1
20221220  16:58:00,11218.875,11219.0,11202.75,11205.0,-1,-1
20221220  16:59:00,11205.0,11205.375,11190.125,11192.25,-1,-1
20221220  17:00:00,11192.25,11197.625,11182.375,11183.25,-1,-1
20221220  17:01:00,11183.25,11199.125,11183.25,11191.0,-1,-1
20221220  17:02:00,11191.0,11205.625,11188.25,11205.25,-1,-1
20221220  17:03:00,11205.25,11209.0,11196.5,11205.625,-1,-1
20221220  17:04:00,11205.625,11212.875,11201.125,11204.0,-1,-1
20221220  17:05:00,11204.0,11205.125,11189.0,11189.5,-1,-1
20221220  17:06:00,11189.5,11204.625,11189.375,11204.0,-1,-1
20221220  17:07:00,11204.0,11205.25,11194.25,11197.0,-1,-1
20221220  17:08:00,11197.0,11197.25,11181.75,11182.125,-1,-1
20221220  17:09:00,11182.125,11189.25,11181.25,11181.5,-1,-1
20221220  17:10:00,11181.5,11186.625,11168.75,11169.0,-1,-1
20221220  17:11:00,11169.0,11171.0,11159.5,11160.5,-1,-1
20221220  17:12:00,11160.5,11170.125,11152.625,11169.75,-1,-1
20221220  17:13:00,11169.75,11179.25,11167.375,11171.0,-1,-1
20221220  17:14:00,11171.0,11173.75,11162.625,11163.0,-1,-1
20221220  17:15:00,11163.0,11165.875,11136.375,11139.0,-1,-1
20221220  17:16:00,11139.0,11144.75,11123.125,11124.25,-1,-1
20221220  17:17:00,11124.25,11132.875,11120.875,11128.0,-1,-1
20221220  17:18:00,11128.0,11129.375,11116.625,11117.625,-1,-1
20221220  17:19:00,11117.625,11129.125,11115.125,11128.25,-1,-1
20221220  17:20:00,11128.25,11133.125,11121.375,11123.625,-1,-1
20221220  17:21:00,11123.625,11127.0,11116.875,11121.5,-1,-1
20221220  17:22:00,11121.5,11126.625,11113.125,11119.25,-1,-1
20221220  17:23:00,11119.25,11125.125,11117.75,11121.25,-1,-1
20221220  17:24:00,11121.25,11129.25,11121.0,11126.0,-1,-1
20221220  17:25:00,11126.0,11129.875,11118.125,11123.75,-1,-1
20221220  17:26:00,11123.75,11126.75,11116.875,11122.5,-1,-1
20221220  17:27:00,11122.5,11130.125,11122.5,11129.125,-1,-1
20221220  17:28:00,11129.125,11129.25,11101.75,11107.0,-1,-1
20221220  17:29:00,11107.0,11116.5,11104.75,11114.25,-1,-1
20221220  17:30:00,11114.25,11124.625,11110.75,11123.75,-1,-1
20221220  17:31:00,11123.75,11125.5,11115.5,11120.5,-1,-1
20221220  17:32:00,11120.5,11128.625,11118.375,11126.75,-1,-1
20221220  17:33:00,11126.75,11136.5,11124.75,11130.25,-1,-1
20221220  17:34:00,11130.25,11132.125,11123.625,11131.25,-1,-1
20221220  17:35:00,11131.25,11137.75,11128.875,11133.75,-1,-1
20221220  17:36:00,11133.75,11136.125,11120.125,11126.5,-1,-1
20221220  17:37:00,11126.5,11129.5,11122.875,11127.75,-1,-1
20221220  17:38:00,11127.75,11130.375,11118.5,11121.25,-1,-1
20221220  17:39:00,11121.25,11132.875,11120.75,11128.25,-1,-1
20221220  17:40:00,11128.25,11136.75,11118.25,11136.0,-1,-1
20221220  17:41:00,11136.0,11142.75,11130.875,11137.0,-1,-1
20221220  17:42:00,11137.0,11137.375,11124.0,11126.75,-1,-1
20221220  17:43:00,11126.75,11134.625,11124.0,11130.5,-1,-1
20221220  17:44:00,11130.5,11143.625,11130.5,11142.625,-1,-1
20221220  17:45:00,11142.625,11148.125,11138.5,11143.25,-1,-1
20221220  17:46:00,11143.25,11144.25,11131.5,11133.5,-1,-1
20221220  17:47:00,11133.5,11143.75,11129.625,11132.75,-1,-1
20221220  17:48:00,11132.75,11139.875,11129.0,11139.25,-1,-1
20221220  17:49:00,11139.25,11151.375,11137.0,11151.0,-1,-1
20221220  17:50:00,11151.0,11153.25,11146.375,11147.5,-1,-1
20221220  17:51:00,11147.5,11151.375,11139.625,11140.25,-1,-1
20221220  17:52:00,11140.25,11146.625,11139.25,11140.5,-1,-1
20221220  17:53:00,11140.5,11148.75,11139.25,11147.75,-1,-1
20221220  17:54:00,11147.75,11156.375,11147.75,11154.875,-1,-1
20221220  17:55:00,11154.875,11155.75,11144.125,11151.0,-1,-1
20221220  17:56:00,11151.0,11154.5,11149.0,11152.625,-1,-1
20221220  17:57:00,11152.625,11166.625,11152.625,11164.75,-1,-1
20221220  17:58:00,11164.75,11169.5,11160.375,11166.0,-1,-1
20221220  17:59:00,11166.0,11178.875,11165.125,11176.0,-1,-1
20221220  18:00:00,11176.0,11188.75,11171.5,11187.5,-1,-1
20221220  18:01:00,11187.5,11188.875,11178.125,11178.75,-1,-1
20221220  18:02:00,11178.75,11187.25,11178.75,11181.5,-1,-1
20221220  18:03:00,11181.5,11189.875,11179.25,11184.25,-1,-1
20221220  18:04:00,11184.25,11185.25,11178.375,11180.375,-1,-1
20221220  18:05:00,11180.375,11184.125,11177.375,11182.75,-1,-1
20221220  18:06:00,11182.75,11200.5,11181.75,11199.25,-1,-1
20221220  18:07:00,11199.25,11199.75,11190.5,11196.5,-1,-1
20221220  18:08:00,11196.5,11203.125,11192.875,11200.0,-1,-1
20221220  18:09:00,11200.0,11206.625,11197.25,11197.75,-1,-1
20221220  18:10:00,11197.75,11207.875,11196.875,11204.5,-1,-1
20221220  18:11:00,11204.5,11211.0,11199.75,11206.25,-1,-1
20221220  18:12:00,11206.25,11207.75,11193.875,11195.0,-1,-1
20221220  18:13:00,11195.0,11198.5,11188.625,11189.5,-1,-1
20221220  18:14:00,11189.5,11191.125,11182.5,11187.75,-1,-1
20221220  18:15:00,11187.75,11194.625,11184.375,11184.75,-1,-1
20221220  18:16:00,11184.75,11192.75,11182.75,11188.625,-1,-1
20221220  18:17:00,11188.625,11193.0,11185.375,11189.0,-1,-1
20221220  18:18:00,11189.0,11192.375,11185.75,11187.75,-1,-1
20221220  18:19:00,11187.75,11190.5,11182.75,11184.25,-1,-1
20221220  18:20:00,11184.25,11187.625,11182.75,11186.0,-1,-1
20221220  18:21:00,11186.0,11191.25,11183.625,11184.0,-1,-1
20221220  18:22:00,11184.0,11192.0,11183.125,11191.5,-1,-1
20221220  18:23:00,11191.5,11198.375,11190.125,11197.125,-1,-1
20221220  18:24:00,11197.125,11200.75,11194.5,11198.5,-1,-1
20221220  18:25:00,11198.5,11202.75,11194.0,11199.75,-1,-1
20221220  18:26:00,11199.75,11203.25,11196.5,11202.0,-1,-1
20221220  18:27:00,11202.0,11202.0,11181.375,11185.75,-1,-1
20221220  18:28:00,11185.75,11191.875,11185.25,11187.0,-1,-1
20221220  18:29:00,11187.0,11190.0,11180.75,11181.5,-1,-1
20221220  18:30:00,11181.5,11185.5,11172.875,11174.375,-1,-1
20221220  18:31:00,11174.375,11175.875,11170.375,11173.0,-1,-1
20221220  18:32:00,11173.0,11180.5,11171.375,11174.625,-1,-1
20221220  18:33:00,11174.625,11174.625,11165.375,11166.75,-1,-1
20221220  18:34:00,11166.75,11169.5,11158.5,11159.0,-1,-1
20221220  18:35:00,11159.0,11160.5,11153.75,11157.25,-1,-1
20221220  18:36:00,11157.25,11162.25,11155.875,11159.25,-1,-1
20221220  18:37:00,11159.25,11164.5,11158.0,11159.0,-1,-1
20221220  18:38:00,11159.0,11161.5,11154.125,11156.75,-1,-1
20221220  18:39:00,11156.75,11163.75,11156.125,11162.75,-1,-1
20221220  18:40:00,11162.75,11170.75,11162.125,11167.5,-1,-1
20221220  18:41:00,11167.5,11169.125,11165.75,11167.0,-1,-1
20221220  18:42:00,11167.0,11173.375,11166.0,11171.25,-1,-1
20221220  18:43:00,11171.25,11181.875,11170.125,11178.0,-1,-1
20221220  18:44:00,11178.0,11178.25,11164.125,11164.5,-1,-1
20221220  18:45:00,11164.5,11176.125,11161.125,11173.5,-1,-1
20221220  18:46:00,11173.5,11178.75,11170.125,11173.25,-1,-1
20221220  18:47:00,11173.25,11178.75,11170.375,11178.25,-1,-1
20221220  18:48:00,11178.25,11185.75,11175.0,11180.75,-1,-1
20221220  18:49:00,11180.75,11182.25,11175.75,11181.25,-1,-1
20221220  18:50:00,11181.25,11182.75,11177.0,11181.0,-1,-1
20221220  18:51:00,11181.0,11182.25,11176.25,11177.0,-1,-1
20221220  18:52:00,11177.0,11180.625,11176.0,11178.75,-1,-1
20221220  18:53:00,11178.75,11182.625,11175.625,11178.25,-1,-1
20221220  18:54:00,11178.25,11186.125,11177.875,11183.625,-1,-1
20221220  18:55:00,11183.625,11190.875,11178.875,11188.875,-1,-1
20221220  18:56:00,11188.875,11194.5,11186.625,11189.0,-1,-1
20221220  18:57:00,11189.0,11191.0,11185.625,11189.25,-1,-1
20221220  18:58:00,11189.25,11190.375,11183.125,11187.25,-1,-1
20221220  18:59:00,11187.25,11194.875,11186.5,11194.0,-1,-1
20221220  19:00:00,11194.0,11202.875,11191.625,11200.25,-1,-1
20221220  19:01:00,11200.25,11204.75,11196.25,11197.5,-1,-1
20221220  19:02:00,11197.5,11199.5,11195.125,11197.75,-1,-1
20221220  19:03:00,11197.75,11205.375,11196.75,11203.75,-1,-1
20221220  19:04:00,11203.75,11207.0,11198.375,11198.5,-1,-1
20221220  19:05:00,11198.5,11201.75,11191.875,11192.5,-1,-1
20221220  19:06:00,11192.5,11193.0,11186.0,11186.25,-1,-1
20221220  19:07:00,11186.25,11190.625,11184.625,11184.625,-1,-1
20221220  19:08:00,11184.625,11192.375,11180.875,11190.125,-1,-1
20221220  19:09:00,11190.125,11191.25,11183.5,11185.75,-1,-1
20221220  19:10:00,11185.75,11188.375,11170.5,11173.75,-1,-1
20221220  19:11:00,11173.75,11175.375,11168.0,11170.75,-1,-1
20221220  19:12:00,11170.75,11176.125,11166.125,11169.0,-1,-1
20221220  19:13:00,11169.0,11174.75,11168.25,11174.0,-1,-1
20221220  19:14:00,11174.0,11179.375,11174.0,11175.5,-1,-1
20221220  19:15:00,11175.5,11182.25,11174.25,11181.375,-1,-1
20221220  19:16:00,11181.375,11191.25,11181.125,11189.0,-1,-1
20221220  19:17:00,11189.0,11192.5,11188.0,11191.5,-1,-1
20221220  19:18:00,11191.5,11192.875,11187.875,11188.25,-1,-1
20221220  19:19:00,11188.25,11188.5,11171.75,11174.25,-1,-1
20221220  19:20:00,11174.25,11177.75,11164.0,11177.0,-1,-1
20221220  19:21:00,11177.0,11185.375,11176.0,11184.5,-1,-1
20221220  19:22:00,11184.5,11189.25,11183.75,11187.75,-1,-1
