date,open,high,low,close,volume,barCount
20230309  19:23:00,12197.625,12198.375,12181.875,12182.375,-1,-1
20230309  19:24:00,12182.375,12186.5,12176.125,12177.25,-1,-1
20230309  19:25:00,12177.25,12178.25,12164.375,12166.25,-1,-1
20230309  19:26:00,12166.25,12169.125,12159.375,12161.5,-1,-1
20230309  19:27:00,12161.5,12169.0,12161.125,12166.375,-1,-1
20230309  19:28:00,12166.375,12169.0,12158.125,12163.75,-1,-1
20230309  19:29:00,12163.75,12172.25,12160.125,12167.75,-1,-1
20230309  19:30:00,12167.75,12168.125,12158.75,12164.25,-1,-1
20230309  19:31:00,12164.25,12167.875,12157.625,12159.25,-1,-1
20230309  19:32:00,12159.25,12159.25,12146.5,12147.375,-1,-1
20230309  19:33:00,12147.375,12153.25,12146.625,12148.875,-1,-1
20230309  19:34:00,12148.875,12153.125,12146.125,12147.5,-1,-1
20230309  19:35:00,12147.5,12151.375,12144.875,12148.75,-1,-1
20230309  19:36:00,12148.75,12153.875,12147.25,12148.875,-1,-1
20230309  19:37:00,12148.875,12150.0,12144.625,12145.625,-1,-1
20230309  19:38:00,12145.625,12151.0,12144.75,12146.5,-1,-1
20230309  19:39:00,12146.5,12146.875,12131.75,12134.0,-1,-1
20230309  19:40:00,12134.0,12144.875,12132.875,12143.375,-1,-1
20230309  19:41:00,12143.375,12148.375,12140.625,12142.5,-1,-1
20230309  19:42:00,12142.5,12147.375,12140.0,12144.0,-1,-1
20230309  19:43:00,12144.0,12155.625,12143.625,12154.75,-1,-1
20230309  19:44:00,12154.75,12156.125,12150.125,12152.625,-1,-1
20230309  19:45:00,12152.625,12155.875,12144.875,12147.125,-1,-1
20230309  19:46:00,12147.125,12154.375,12146.375,12148.0,-1,-1
20230309  19:47:00,12148.0,12148.75,12138.5,12138.625,-1,-1
20230309  19:48:00,12138.625,12139.375,12112.875,12118.375,-1,-1
20230309  19:49:00,12118.375,12118.375,12109.625,12113.25,-1,-1
20230309  19:50:00,12113.25,12115.0,12101.125,12111.625,-1,-1
20230309  19:51:00,12111.625,12126.5,12110.875,12125.5,-1,-1
20230309  19:52:00,12125.5,12128.625,12118.0,12120.25,-1,-1
20230309  19:53:00,12120.25,12123.0,12115.375,12116.25,-1,-1
20230309  19:54:00,12116.25,12122.0,12115.125,12117.75,-1,-1
20230309  19:55:00,12117.75,12121.875,12114.5,12115.75,-1,-1
20230309  19:56:00,12115.75,12125.375,12114.5,12121.75,-1,-1
20230309  19:57:00,12121.75,12122.125,12114.375,12114.75,-1,-1
20230309  19:58:00,12114.75,12117.125,12112.75,12114.0,-1,-1
20230309  19:59:00,12114.0,12118.375,12113.375,12115.25,-1,-1
20230309  20:00:00,12115.25,12117.875,12110.875,12111.0,-1,-1
20230309  20:01:00,12111.0,12111.25,12099.25,12102.25,-1,-1
20230309  20:02:00,12102.25,12114.875,12097.75,12102.75,-1,-1
20230309  20:03:00,12102.75,12103.5,12087.75,12088.5,-1,-1
20230309  20:04:00,12088.5,12096.0,12084.5,12085.5,-1,-1
20230309  20:05:00,12085.5,12092.375,12082.125,12086.0,-1,-1
20230309  20:06:00,12086.0,12091.125,12084.5,12086.25,-1,-1
20230309  20:07:00,12086.25,12095.375,12085.375,12093.625,-1,-1
20230309  20:08:00,12093.625,12094.875,12088.75,12090.25,-1,-1
20230309  20:09:00,12090.25,12102.625,12088.0,12096.5,-1,-1
20230309  20:10:00,12096.5,12099.625,12088.125,12099.25,-1,-1
20230309  20:11:00,12099.25,12103.0,12091.0,12092.5,-1,-1
20230309  20:12:00,12092.5,12093.125,12085.625,12089.5,-1,-1
20230309  20:13:00,12089.5,12093.5,12084.5,12089.5,-1,-1
20230309  20:14:00,12089.5,12101.75,12087.625,12101.0,-1,-1
20230309  20:15:00,12101.0,12102.5,12095.0,12098.25,-1,-1
20230309  20:16:00,12098.25,12112.875,12098.25,12111.0,-1,-1
20230309  20:17:00,12111.0,12111.75,12102.25,12107.5,-1,-1
20230309  20:18:00,12107.5,12107.5,12096.125,12099.25,-1,-1
20230309  20:19:00,12099.25,12103.375,12096.0,12103.0,-1,-1
20230309  20:20:00,12103.0,12106.625,12097.125,12098.375,-1,-1
20230309  20:21:00,12098.375,12111.625,12096.625,12108.25,-1,-1
20230309  20:22:00,12108.25,12110.375,12098.25,12110.0,-1,-1
20230309  20:23:00,12110.0,12111.625,12106.0,12111.0,-1,-1
20230309  20:24:00,12111.0,12122.0,12110.5,12120.25,-1,-1
20230309  20:25:00,12120.25,12123.5,12116.875,12118.375,-1,-1
20230309  20:26:00,12118.375,12119.25,12105.125,12105.75,-1,-1
20230309  20:27:00,12105.75,12107.375,12101.75,12103.875,-1,-1
20230309  20:28:00,12103.875,12105.625,12100.375,12100.5,-1,-1
20230309  20:29:00,12100.5,12101.875,12095.125,12096.5,-1,-1
20230309  20:30:00,12096.5,12096.75,12081.375,12082.875,-1,-1
20230309  20:31:00,12082.875,12083.25,12074.625,12081.375,-1,-1
20230309  20:32:00,12081.375,12083.25,12077.125,12078.375,-1,-1
20230309  20:33:00,12078.375,12080.125,12067.75,12070.75,-1,-1
20230309  20:34:00,12070.75,12080.5,12069.875,12075.25,-1,-1
20230309  20:35:00,12075.25,12095.875,12074.875,12094.25,-1,-1
20230309  20:36:00,12094.25,12101.25,12093.5,12098.75,-1,-1
20230309  20:37:00,12098.75,12103.5,12095.375,12102.5,-1,-1
20230309  20:38:00,12102.5,12106.25,12099.25,12101.5,-1,-1
20230309  20:39:00,12101.5,12104.5,12098.25,12099.5,-1,-1
20230309  20:40:00,12099.5,12118.625,12099.5,12115.25,-1,-1
20230309  20:41:00,12115.25,12116.5,12104.875,12110.75,-1,-1
20230309  20:42:00,12110.75,12111.0,12103.25,12105.75,-1,-1
20230309  20:43:00,12105.75,12111.0,12102.125,12106.0,-1,-1
20230309  20:44:00,12106.0,12108.625,12103.375,12107.0,-1,-1
20230309  20:45:00,12107.0,12113.875,12104.25,12111.0,-1,-1
20230309  20:46:00,12111.0,12112.75,12107.625,12108.25,-1,-1
20230309  20:47:00,12108.25,12115.25,12106.0,12106.25,-1,-1
20230309  20:48:00,12106.25,12106.375,12085.625,12087.25,-1,-1
20230309  20:49:00,12087.25,12090.625,12079.375,12089.5,-1,-1
20230309  20:50:00,12089.5,12089.625,12078.25,12079.75,-1,-1
20230309  20:51:00,12079.75,12084.75,12078.375,12081.0,-1,-1
20230309  20:52:00,12081.0,12082.5,12074.625,12076.625,-1,-1
20230309  20:53:00,12076.625,12094.125,12074.75,12092.75,-1,-1
20230309  20:54:00,12092.75,12095.125,12077.25,12078.5,-1,-1
20230309  20:55:00,12078.5,12084.875,12075.875,12082.0,-1,-1
20230309  20:56:00,12082.0,12082.0,12073.0,12076.5,-1,-1
20230309  20:57:00,12076.5,12076.75,12069.625,12071.25,-1,-1
20230309  20:58:00,12071.25,12076.375,12069.0,12069.75,-1,-1
20230309  20:59:00,12069.75,12077.25,12069.75,12073.75,-1,-1
20230309  21:00:00,12073.75,12082.625,12072.625,12077.25,-1,-1
20230309  21:01:00,12077.25,12080.625,12072.125,12077.5,-1,-1
20230309  21:02:00,12077.5,12080.75,12066.375,12070.0,-1,-1
20230309  21:03:00,12070.0,12071.0,12063.75,12066.25,-1,-1
20230309  21:04:00,12066.25,12066.375,12054.375,12055.0,-1,-1
20230309  21:05:00,12055.0,12060.625,12051.25,12057.25,-1,-1
20230309  21:06:00,12057.25,12058.625,12051.125,12054.5,-1,-1
20230309  21:07:00,12054.5,12056.875,12047.25,12051.125,-1,-1
20230309  21:08:00,12051.125,12052.5,12036.875,12039.25,-1,-1
20230309  21:09:00,12039.25,12050.625,12038.375,12048.0,-1,-1
20230309  21:10:00,12048.0,12058.125,12038.875,12057.0,-1,-1
20230309  21:11:00,12057.0,12057.0,12043.875,12044.5,-1,-1
20230309  21:12:00,12044.5,12048.875,12039.375,12040.75,-1,-1
20230309  21:13:00,12040.75,12050.75,12033.125,12045.75,-1,-1
20230309  21:14:00,12045.75,12048.75,12038.125,12041.25,-1,-1
20230309  21:15:00,12041.25,12042.375,12034.25,12034.75,-1,-1
20230309  21:16:00,12034.75,12035.25,12020.625,12022.125,-1,-1
20230309  21:17:00,12022.125,12027.125,12020.25,12021.125,-1,-1
20230309  21:18:00,12021.125,12024.875,12011.375,12013.0,-1,-1
20230309  21:19:00,12013.0,12014.5,11997.5,12000.375,-1,-1
20230309  21:20:00,12000.375,12002.125,11983.875,11986.0,-1,-1
20230309  21:21:00,11986.0,11994.875,11982.875,11988.25,-1,-1
20230309  21:22:00,11988.25,11995.625,11977.375,11995.25,-1,-1
20230309  21:23:00,11995.25,12015.75,11995.25,12014.75,-1,-1
20230309  21:24:00,12014.75,12017.625,11993.875,11994.75,-1,-1
20230309  21:25:00,11994.75,12006.75,11987.25,12005.0,-1,-1
20230309  21:26:00,12005.0,12017.25,12003.125,12014.75,-1,-1
20230309  21:27:00,12014.75,12025.625,12012.0,12021.5,-1,-1
20230309  21:28:00,12021.5,12023.125,12003.625,12005.75,-1,-1
20230309  21:29:00,12005.75,12006.75,11996.125,11997.25,-1,-1
20230309  21:30:00,11997.25,12000.25,11987.375,12000.0,-1,-1
20230309  21:31:00,12000.0,12012.0,11997.125,12009.25,-1,-1
20230309  21:32:00,12009.25,12042.0,12006.75,12041.75,-1,-1
20230309  21:33:00,12041.75,12042.625,12016.375,12028.0,-1,-1
20230309  21:34:00,12028.0,12039.375,12026.125,12028.375,-1,-1
20230309  21:35:00,12028.375,12035.75,12026.25,12030.25,-1,-1
20230309  21:36:00,12030.25,12033.25,12009.25,12013.5,-1,-1
20230309  21:37:00,12013.5,12015.5,12003.75,12012.75,-1,-1
20230309  21:38:00,12012.75,12029.125,12008.25,12025.25,-1,-1
20230309  21:39:00,12025.25,12037.875,12023.75,12035.25,-1,-1
20230309  21:40:00,12035.25,12037.375,12026.75,12028.5,-1,-1
20230309  21:41:00,12028.5,12033.375,12024.125,12027.25,-1,-1
20230309  21:42:00,12027.25,12040.25,12024.125,12026.375,-1,-1
20230309  21:43:00,12026.375,12034.625,12024.0,12033.25,-1,-1
20230309  21:44:00,12033.25,12033.5,12023.125,12025.5,-1,-1
20230309  21:45:00,12025.5,12027.625,12002.625,12005.0,-1,-1
20230309  21:46:00,12005.0,12009.25,11998.125,12003.375,-1,-1
20230309  21:47:00,12003.375,12013.75,12000.125,12013.25,-1,-1
20230309  21:48:00,12013.25,12032.75,12012.375,12028.25,-1,-1
20230309  21:49:00,12028.25,12036.5,12023.875,12030.875,-1,-1
20230309  21:50:00,12030.875,12044.0,12020.875,12041.25,-1,-1
20230309  21:51:00,12041.25,12053.75,12036.375,12037.75,-1,-1
20230309  21:52:00,12037.75,12043.0,12027.125,12040.625,-1,-1
20230309  21:53:00,12040.625,12044.625,12034.0,12038.5,-1,-1
20230309  21:54:00,12038.5,12043.375,12030.375,12035.75,-1,-1
20230309  21:55:00,12035.75,12044.5,12017.625,12019.25,-1,-1
20230309  21:56:00,12019.25,12020.5,12011.375,12011.5,-1,-1
20230309  21:57:00,12011.5,12014.375,12006.125,12010.25,-1,-1
20230309  21:58:00,12010.25,12019.75,12009.875,12018.875,-1,-1
20230309  21:59:00,12018.875,12019.25,12002.125,12006.5,-1,-1
20230309  22:00:00,12006.5,12016.625,12002.5,12016.375,-1,-1
20230309  22:01:00,12016.375,12022.375,12002.375,12002.75,-1,-1
20230309  22:02:00,12002.75,12007.25,11996.125,12006.125,-1,-1
20230309  22:03:00,12006.125,12007.875,11999.875,12002.75,-1,-1
20230309  22:04:00,12002.75,12007.625,12001.375,12002.375,-1,-1
20230309  22:05:00,12002.375,12005.125,11998.0,12000.875,-1,-1
20230309  22:06:00,12000.875,12004.125,11996.25,11996.375,-1,-1
20230309  22:07:00,11996.375,12000.625,11994.125,11997.5,-1,-1
20230309  22:08:00,11997.5,11999.0,11996.875,11997.25,-1,-1
20230309  22:09:00,11997.25,11998.875,11996.125,11996.625,-1,-1
20230309  22:10:00,11996.625,11997.75,11992.0,11992.375,-1,-1
20230309  22:11:00,11992.375,11997.75,11992.375,11995.875,-1,-1
20230309  22:12:00,11995.875,11997.0,11993.625,11995.875,-1,-1
20230309  22:13:00,11995.875,12000.375,11993.25,11993.25,-1,-1
20230309  22:14:00,11993.25,11994.125,11990.625,11993.25,-1,-1
20230309  22:15:00,11993.25,11999.125,11992.5,11998.75,-1,-1
20230309  22:16:00,11998.75,11999.5,11995.25,11998.5,-1,-1
20230309  22:17:00,11998.5,12002.375,11998.375,12000.5,-1,-1
20230309  22:18:00,12000.5,12001.875,11999.375,12000.625,-1,-1
20230309  22:19:00,12000.625,12001.875,11998.125,11998.75,-1,-1
20230309  22:20:00,11998.75,12001.875,11998.75,12001.75,-1,-1
20230309  22:21:00,12001.75,12002.625,11998.125,11999.125,-1,-1
20230309  22:22:00,11999.125,12000.125,11998.125,11999.25,-1,-1
20230309  22:23:00,11999.25,12001.5,11999.0,11999.5,-1,-1
20230309  22:24:00,11999.5,11999.5,11994.0,11995.25,-1,-1
20230309  22:25:00,11995.25,11997.25,11995.125,11995.5,-1,-1
20230309  22:26:00,11995.5,11997.25,11994.75,11995.875,-1,-1
20230309  22:27:00,11995.875,11996.0,11994.125,11995.75,-1,-1
20230309  22:28:00,11995.75,11996.125,11993.375,11993.5,-1,-1
20230309  22:29:00,11993.5,11994.75,11992.25,11992.25,-1,-1
20230309  22:30:00,11992.25,11996.375,11992.25,11995.625,-1,-1
20230309  22:31:00,11995.625,11996.25,11993.0,11993.5,-1,-1
20230309  22:32:00,11993.5,11996.25,11993.25,11994.5,-1,-1
20230309  22:33:00,11994.5,11996.875,11993.75,11995.625,-1,-1
20230309  22:34:00,11995.625,11997.875,11995.625,11997.25,-1,-1
20230309  22:35:00,11997.25,12005.875,11997.25,12002.0,-1,-1
20230309  22:36:00,12002.0,12005.0,12002.0,12003.75,-1,-1
20230309  22:37:00,12003.75,12005.0,12002.25,12002.875,-1,-1
20230309  22:38:00,12002.875,12003.25,11999.0,12000.25,-1,-1
20230309  22:39:00,12000.25,12000.75,11997.5,11999.25,-1,-1
20230309  22:40:00,11999.25,12000.75,11997.5,11998.5,-1,-1
20230309  22:41:00,11998.5,12002.75,11998.5,12002.25,-1,-1
20230309  22:42:00,12002.25,12004.75,12002.25,12004.75,-1,-1
20230309  22:43:00,12004.75,12005.0,12002.75,12002.75,-1,-1
20230309  22:44:00,12002.75,12002.875,12000.0,12000.25,-1,-1
20230309  22:45:00,12000.25,12005.75,12000.0,12005.5,-1,-1
20230309  22:46:00,12005.5,12006.25,12004.125,12005.75,-1,-1
20230309  22:47:00,12005.75,12006.75,12005.25,12005.75,-1,-1
20230309  22:48:00,12005.75,12009.75,12005.125,12008.875,-1,-1
20230309  22:49:00,12008.875,12011.875,12008.875,12011.625,-1,-1
20230309  22:50:00,12011.625,12011.625,12008.375,12009.75,-1,-1
20230309  22:51:00,12009.75,12010.0,12008.75,12009.5,-1,-1
20230309  22:52:00,12009.5,12010.75,12007.75,12010.5,-1,-1
20230309  22:53:00,12010.5,12011.625,12006.75,12007.75,-1,-1
20230309  22:54:00,12007.75,12009.125,12006.5,12008.875,-1,-1
20230309  22:55:00,12008.875,12011.625,12008.75,12010.5,-1,-1
20230309  22:56:00,12010.5,12010.875,12009.125,12009.875,-1,-1
20230309  22:57:00,12009.875,12010.125,12007.5,12007.5,-1,-1
20230309  22:58:00,12007.5,12009.875,12005.625,12009.125,-1,-1
20230309  22:59:00,12009.125,12009.75,12006.875,12009.5,-1,-1
20230310  00:00:00,12005.0,12006.375,11992.625,11993.375,-1,-1
20230310  00:01:00,11993.375,11993.375,11970.75,11972.0,-1,-1
20230310  00:02:00,11972.0,11977.125,11972.0,11975.25,-1,-1
20230310  00:03:00,11975.25,11975.75,11969.875,11969.875,-1,-1
20230310  00:04:00,11969.875,11970.875,11955.875,11956.25,-1,-1
20230310  00:05:00,11956.25,11962.875,11956.125,11960.625,-1,-1
20230310  00:06:00,11960.625,11967.5,11960.625,11965.625,-1,-1
20230310  00:07:00,11965.625,11968.625,11965.625,11968.25,-1,-1
20230310  00:08:00,11968.25,11969.375,11965.25,11968.875,-1,-1
20230310  00:09:00,11968.875,11969.875,11968.25,11968.25,-1,-1
20230310  00:10:00,11968.25,11969.0,11963.375,11965.875,-1,-1
20230310  00:11:00,11965.875,11970.375,11965.75,11969.75,-1,-1
20230310  00:12:00,11969.75,11973.75,11969.625,11973.0,-1,-1
20230310  00:13:00,11973.0,11975.0,11971.875,11974.625,-1,-1
20230310  00:14:00,11974.625,11977.625,11974.375,11977.375,-1,-1
20230310  00:15:00,11977.375,11981.375,11976.0,11979.875,-1,-1
20230310  00:16:00,11979.875,11979.875,11976.5,11977.375,-1,-1
20230310  00:17:00,11977.375,11982.25,11977.0,11979.75,-1,-1
20230310  00:18:00,11979.75,11982.625,11976.875,11981.25,-1,-1
20230310  00:19:00,11981.25,11986.625,11981.0,11986.625,-1,-1
20230310  00:20:00,11986.625,11989.875,11985.25,11989.375,-1,-1
20230310  00:21:00,11989.375,11989.625,11985.375,11985.5,-1,-1
20230310  00:22:00,11985.5,11987.875,11982.25,11982.5,-1,-1
20230310  00:23:00,11982.5,11987.75,11982.0,11986.625,-1,-1
20230310  00:24:00,11986.625,11986.875,11985.25,11985.75,-1,-1
20230310  00:25:00,11985.75,11989.25,11984.875,11988.375,-1,-1
20230310  00:26:00,11988.375,11988.5,11985.875,11987.0,-1,-1
20230310  00:27:00,11987.0,11989.25,11986.125,11988.875,-1,-1
20230310  00:28:00,11988.875,11989.375,11988.0,11988.625,-1,-1
20230310  00:29:00,11988.625,11988.875,11986.75,11987.125,-1,-1
20230310  00:30:00,11987.125,11989.375,11987.125,11987.125,-1,-1
20230310  00:31:00,11987.125,11989.125,11985.0,11985.875,-1,-1
20230310  00:32:00,11985.875,11988.375,11985.875,11986.125,-1,-1
20230310  00:33:00,11986.125,11988.625,11984.875,11985.25,-1,-1
20230310  00:34:00,11985.25,11985.375,11983.5,11984.625,-1,-1
20230310  00:35:00,11984.625,11989.875,11983.125,11989.625,-1,-1
20230310  00:36:00,11989.625,11989.625,11984.25,11986.375,-1,-1
20230310  00:37:00,11986.375,11988.125,11984.875,11985.375,-1,-1
20230310  00:38:00,11985.375,11985.875,11981.375,11982.0,-1,-1
20230310  00:39:00,11982.0,11983.0,11976.625,11977.875,-1,-1
20230310  00:40:00,11977.875,11983.625,11977.75,11983.375,-1,-1
20230310  00:41:00,11983.375,11985.0,11983.25,11984.75,-1,-1
20230310  00:42:00,11984.75,11984.75,11980.25,11980.25,-1,-1
20230310  00:43:00,11980.25,11981.25,11977.125,11977.125,-1,-1
20230310  00:44:00,11977.125,11980.375,11977.125,11979.875,-1,-1
20230310  00:45:00,11979.875,11982.5,11979.875,11982.375,-1,-1
20230310  00:46:00,11982.375,11982.375,11978.0,11978.25,-1,-1
20230310  00:47:00,11978.25,11980.875,11978.25,11979.125,-1,-1
20230310  00:48:00,11979.125,11979.875,11978.125,11979.375,-1,-1
20230310  00:49:00,11979.375,11979.625,11978.5,11979.125,-1,-1
20230310  00:50:00,11979.125,11979.375,11977.875,11978.375,-1,-1
20230310  00:51:00,11978.375,11989.75,11978.125,11988.0,-1,-1
20230310  00:52:00,11988.0,11988.625,11986.0,11988.25,-1,-1
20230310  00:53:00,11988.25,11989.875,11988.25,11989.625,-1,-1
20230310  00:54:00,11989.625,11991.125,11988.625,11988.875,-1,-1
20230310  00:55:00,11988.875,11989.75,11988.375,11989.375,-1,-1
20230310  00:56:00,11989.375,11989.375,11985.75,11986.25,-1,-1
20230310  00:57:00,11986.25,11988.125,11986.25,11987.5,-1,-1
20230310  00:58:00,11987.5,11988.375,11984.375,11986.5,-1,-1
20230310  00:59:00,11986.5,11986.5,11984.875,11986.125,-1,-1
