date,open,high,low,close,volume,barCount
20230303  19:23:00,12255.0,12258.5,12254.125,12257.5,-1,-1
20230303  19:24:00,12257.5,12259.125,12255.375,12257.25,-1,-1
20230303  19:25:00,12257.25,12261.875,12256.875,12261.125,-1,-1
20230303  19:26:00,12261.125,12269.125,12260.625,12268.0,-1,-1
20230303  19:27:00,12268.0,12268.125,12265.125,12266.25,-1,-1
20230303  19:28:00,12266.25,12268.375,12264.125,12266.0,-1,-1
20230303  19:29:00,12266.0,12268.375,12263.125,12266.375,-1,-1
20230303  19:30:00,12266.375,12269.875,12266.125,12269.625,-1,-1
20230303  19:31:00,12269.625,12270.375,12266.0,12268.125,-1,-1
20230303  19:32:00,12268.125,12268.125,12261.5,12262.0,-1,-1
20230303  19:33:00,12262.0,12263.625,12259.0,12260.25,-1,-1
20230303  19:34:00,12260.25,12260.5,12255.375,12256.5,-1,-1
20230303  19:35:00,12256.5,12259.25,12255.25,12258.25,-1,-1
20230303  19:36:00,12258.25,12258.875,12255.5,12256.375,-1,-1
20230303  19:37:00,12256.375,12258.125,12255.875,12257.75,-1,-1
20230303  19:38:00,12257.75,12262.125,12257.125,12261.375,-1,-1
20230303  19:39:00,12261.375,12264.875,12260.875,12261.875,-1,-1
20230303  19:40:00,12261.875,12264.375,12257.125,12262.875,-1,-1
20230303  19:41:00,12262.875,12264.25,12260.5,12261.375,-1,-1
20230303  19:42:00,12261.375,12265.875,12260.375,12262.25,-1,-1
20230303  19:43:00,12262.25,12265.125,12260.5,12265.0,-1,-1
20230303  19:44:00,12265.0,12266.625,12263.625,12264.125,-1,-1
20230303  19:45:00,12264.125,12267.5,12261.375,12264.5,-1,-1
20230303  19:46:00,12264.5,12266.25,12263.375,12264.875,-1,-1
20230303  19:47:00,12264.875,12267.875,12262.5,12266.625,-1,-1
20230303  19:48:00,12266.625,12274.25,12266.625,12273.125,-1,-1
20230303  19:49:00,12273.125,12274.375,12271.375,12273.125,-1,-1
20230303  19:50:00,12273.125,12275.375,12271.375,12273.375,-1,-1
20230303  19:51:00,12273.375,12273.375,12270.25,12271.75,-1,-1
20230303  19:52:00,12271.75,12272.25,12268.625,12269.375,-1,-1
20230303  19:53:00,12269.375,12276.375,12268.625,12275.625,-1,-1
20230303  19:54:00,12275.625,12276.125,12272.625,12274.375,-1,-1
20230303  19:55:00,12274.375,12275.5,12268.375,12270.5,-1,-1
20230303  19:56:00,12270.5,12270.625,12267.0,12267.125,-1,-1
20230303  19:57:00,12267.125,12271.5,12266.25,12268.25,-1,-1
20230303  19:58:00,12268.25,12271.875,12267.125,12268.625,-1,-1
20230303  19:59:00,12268.625,12270.0,12266.375,12268.875,-1,-1
20230303  20:00:00,12268.875,12270.875,12262.375,12262.875,-1,-1
20230303  20:01:00,12262.875,12264.125,12258.375,12263.75,-1,-1
20230303  20:02:00,12263.75,12267.875,12262.125,12267.625,-1,-1
20230303  20:03:00,12267.625,12270.625,12265.5,12267.25,-1,-1
20230303  20:04:00,12267.25,12269.625,12265.625,12266.75,-1,-1
20230303  20:05:00,12266.75,12270.125,12263.5,12269.5,-1,-1
20230303  20:06:00,12269.5,12273.375,12269.375,12273.25,-1,-1
20230303  20:07:00,12273.25,12273.875,12270.875,12273.25,-1,-1
20230303  20:08:00,12273.25,12282.625,12273.25,12282.0,-1,-1
20230303  20:09:00,12282.0,12283.375,12279.875,12282.125,-1,-1
20230303  20:10:00,12282.125,12285.125,12280.0,12284.625,-1,-1
20230303  20:11:00,12284.625,12293.75,12283.625,12288.625,-1,-1
20230303  20:12:00,12288.625,12294.125,12285.375,12291.5,-1,-1
20230303  20:13:00,12291.5,12292.0,12288.5,12291.125,-1,-1
20230303  20:14:00,12291.125,12294.625,12290.375,12293.0,-1,-1
20230303  20:15:00,12293.0,12294.125,12290.125,12293.25,-1,-1
20230303  20:16:00,12293.25,12295.875,12292.125,12292.375,-1,-1
20230303  20:17:00,12292.375,12295.75,12291.75,12292.625,-1,-1
20230303  20:18:00,12292.625,12293.75,12290.125,12290.25,-1,-1
20230303  20:19:00,12290.25,12292.875,12286.625,12288.0,-1,-1
20230303  20:20:00,12288.0,12293.0,12287.25,12291.375,-1,-1
20230303  20:21:00,12291.375,12293.25,12290.375,12292.625,-1,-1
20230303  20:22:00,12292.625,12296.5,12291.625,12296.125,-1,-1
20230303  20:23:00,12296.125,12297.125,12292.5,12293.875,-1,-1
20230303  20:24:00,12293.875,12294.875,12292.375,12293.75,-1,-1
20230303  20:25:00,12293.75,12296.5,12292.625,12295.375,-1,-1
20230303  20:26:00,12295.375,12298.125,12294.75,12296.375,-1,-1
20230303  20:27:00,12296.375,12298.375,12293.125,12293.375,-1,-1
20230303  20:28:00,12293.375,12296.875,12292.375,12296.25,-1,-1
20230303  20:29:00,12296.25,12301.5,12295.625,12300.0,-1,-1
20230303  20:30:00,12300.0,12303.0,12298.125,12298.5,-1,-1
20230303  20:31:00,12298.5,12300.625,12295.75,12298.875,-1,-1
20230303  20:32:00,12298.875,12304.625,12298.125,12301.625,-1,-1
20230303  20:33:00,12301.625,12304.25,12300.5,12304.125,-1,-1
20230303  20:34:00,12304.125,12305.625,12301.375,12301.875,-1,-1
20230303  20:35:00,12301.875,12302.625,12298.75,12299.75,-1,-1
20230303  20:36:00,12299.75,12300.125,12294.25,12298.75,-1,-1
20230303  20:37:00,12298.75,12300.625,12296.375,12299.375,-1,-1
20230303  20:38:00,12299.375,12300.125,12293.0,12295.5,-1,-1
20230303  20:39:00,12295.5,12297.875,12293.625,12294.5,-1,-1
20230303  20:40:00,12294.5,12296.125,12292.875,12293.125,-1,-1
20230303  20:41:00,12293.125,12294.625,12291.375,12292.5,-1,-1
20230303  20:42:00,12292.5,12299.375,12292.5,12297.125,-1,-1
20230303  20:43:00,12297.125,12301.875,12296.375,12301.375,-1,-1
20230303  20:44:00,12301.375,12303.5,12295.875,12300.875,-1,-1
20230303  20:45:00,12300.875,12301.625,12297.0,12299.0,-1,-1
20230303  20:46:00,12299.0,12301.375,12295.375,12301.0,-1,-1
20230303  20:47:00,12301.0,12302.625,12298.75,12299.875,-1,-1
20230303  20:48:00,12299.875,12306.0,12299.0,12304.125,-1,-1
20230303  20:49:00,12304.125,12305.375,12301.125,12303.625,-1,-1
20230303  20:50:00,12303.625,12304.875,12302.0,12302.875,-1,-1
20230303  20:51:00,12302.875,12305.125,12301.375,12303.625,-1,-1
20230303  20:52:00,12303.625,12308.25,12302.625,12306.875,-1,-1
20230303  20:53:00,12306.875,12307.875,12298.75,12301.875,-1,-1
20230303  20:54:00,12301.875,12302.875,12297.625,12298.625,-1,-1
20230303  20:55:00,12298.625,12299.125,12295.875,12296.5,-1,-1
20230303  20:56:00,12296.5,12300.375,12295.625,12296.5,-1,-1
20230303  20:57:00,12296.5,12300.75,12295.125,12298.0,-1,-1
20230303  20:58:00,12298.0,12302.0,12297.75,12301.875,-1,-1
20230303  20:59:00,12301.875,12304.875,12301.875,12304.0,-1,-1
20230303  21:00:00,12304.0,12308.125,12298.25,12304.25,-1,-1
20230303  21:01:00,12304.25,12307.375,12302.375,12306.125,-1,-1
20230303  21:02:00,12306.125,12307.875,12304.5,12305.375,-1,-1
20230303  21:03:00,12305.375,12306.75,12303.375,12305.625,-1,-1
20230303  21:04:00,12305.625,12312.0,12305.625,12311.0,-1,-1
20230303  21:05:00,12311.0,12315.75,12309.125,12315.5,-1,-1
20230303  21:06:00,12315.5,12316.625,12312.75,12314.0,-1,-1
20230303  21:07:00,12314.0,12316.5,12311.875,12316.25,-1,-1
20230303  21:08:00,12316.25,12321.125,12315.875,12320.5,-1,-1
20230303  21:09:00,12320.5,12321.125,12316.875,12318.0,-1,-1
20230303  21:10:00,12318.0,12318.0,12307.375,12307.625,-1,-1
20230303  21:11:00,12307.625,12307.625,12301.875,12305.5,-1,-1
20230303  21:12:00,12305.5,12311.375,12305.0,12310.875,-1,-1
20230303  21:13:00,12310.875,12312.75,12309.125,12310.375,-1,-1
20230303  21:14:00,12310.375,12312.5,12304.375,12306.125,-1,-1
20230303  21:15:00,12306.125,12307.25,12301.875,12302.25,-1,-1
20230303  21:16:00,12302.25,12308.0,12302.25,12305.625,-1,-1
20230303  21:17:00,12305.625,12305.875,12298.75,12300.25,-1,-1
20230303  21:18:00,12300.25,12300.375,12293.0,12295.125,-1,-1
20230303  21:19:00,12295.125,12295.625,12289.625,12292.5,-1,-1
20230303  21:20:00,12292.5,12300.875,12291.375,12298.5,-1,-1
20230303  21:21:00,12298.5,12302.875,12295.5,12301.375,-1,-1
20230303  21:22:00,12301.375,12303.5,12299.125,12302.875,-1,-1
20230303  21:23:00,12302.875,12304.375,12300.0,12301.625,-1,-1
20230303  21:24:00,12301.625,12306.0,12301.25,12303.0,-1,-1
20230303  21:25:00,12303.0,12303.625,12296.625,12297.375,-1,-1
20230303  21:26:00,12297.375,12298.75,12292.5,12297.875,-1,-1
20230303  21:27:00,12297.875,12302.375,12297.5,12302.0,-1,-1
20230303  21:28:00,12302.0,12308.375,12301.875,12306.875,-1,-1
20230303  21:29:00,12306.875,12307.625,12303.125,12307.25,-1,-1
20230303  21:30:00,12307.25,12307.375,12300.625,12302.5,-1,-1
20230303  21:31:00,12302.5,12309.375,12301.625,12308.625,-1,-1
20230303  21:32:00,12308.625,12311.625,12307.0,12307.875,-1,-1
20230303  21:33:00,12307.875,12309.125,12304.75,12308.5,-1,-1
20230303  21:34:00,12308.5,12309.375,12303.75,12303.75,-1,-1
20230303  21:35:00,12303.75,12304.625,12300.375,12302.125,-1,-1
20230303  21:36:00,12302.125,12303.375,12298.125,12299.625,-1,-1
20230303  21:37:00,12299.625,12305.25,12298.875,12303.125,-1,-1
20230303  21:38:00,12303.125,12305.375,12301.625,12304.25,-1,-1
20230303  21:39:00,12304.25,12308.375,12303.25,12305.625,-1,-1
20230303  21:40:00,12305.625,12307.125,12302.125,12304.625,-1,-1
20230303  21:41:00,12304.625,12305.125,12298.375,12298.875,-1,-1
20230303  21:42:00,12298.875,12301.375,12297.125,12300.0,-1,-1
20230303  21:43:00,12300.0,12305.125,12298.875,12301.625,-1,-1
20230303  21:44:00,12301.625,12307.25,12300.25,12305.125,-1,-1
20230303  21:45:00,12305.125,12307.375,12302.0,12306.0,-1,-1
20230303  21:46:00,12306.0,12306.125,12300.375,12303.625,-1,-1
20230303  21:47:00,12303.625,12303.875,12294.625,12294.875,-1,-1
20230303  21:48:00,12294.875,12295.0,12288.25,12291.25,-1,-1
20230303  21:49:00,12291.25,12297.875,12290.5,12296.25,-1,-1
20230303  21:50:00,12296.25,12304.125,12283.625,12298.625,-1,-1
20230303  21:51:00,12298.625,12299.25,12291.625,12293.625,-1,-1
20230303  21:52:00,12293.625,12294.5,12289.375,12292.25,-1,-1
20230303  21:53:00,12292.25,12301.875,12291.0,12300.75,-1,-1
20230303  21:54:00,12300.75,12304.625,12292.875,12303.25,-1,-1
20230303  21:55:00,12303.25,12312.75,12299.25,12310.375,-1,-1
20230303  21:56:00,12310.375,12314.625,12307.625,12309.25,-1,-1
20230303  21:57:00,12309.25,12311.125,12306.875,12310.125,-1,-1
20230303  21:58:00,12310.125,12312.625,12306.25,12312.0,-1,-1
20230303  21:59:00,12312.0,12314.625,12308.875,12312.5,-1,-1
20230303  22:00:00,12312.5,12314.625,12307.125,12308.75,-1,-1
20230303  22:01:00,12308.75,12312.625,12307.25,12312.375,-1,-1
20230303  22:02:00,12312.375,12313.625,12308.875,12313.0,-1,-1
20230303  22:03:00,12313.0,12319.25,12311.125,12318.75,-1,-1
20230303  22:04:00,12318.75,12320.375,12316.875,12317.25,-1,-1
20230303  22:05:00,12317.25,12322.625,12316.125,12321.5,-1,-1
20230303  22:06:00,12321.5,12323.25,12319.75,12322.5,-1,-1
20230303  22:07:00,12322.5,12322.5,12317.375,12318.75,-1,-1
20230303  22:08:00,12318.75,12318.75,12315.125,12316.0,-1,-1
20230303  22:09:00,12316.0,12317.75,12312.75,12317.75,-1,-1
20230303  22:10:00,12317.75,12318.5,12314.875,12318.25,-1,-1
20230303  22:11:00,12318.25,12319.0,12314.5,12318.25,-1,-1
20230303  22:12:00,12318.25,12320.0,12317.875,12319.375,-1,-1
20230303  22:13:00,12319.375,12319.5,12317.25,12318.0,-1,-1
20230303  22:14:00,12318.0,12319.0,12316.75,12317.0,-1,-1
20230303  22:15:00,12317.0,12318.5,12315.875,12317.25,-1,-1
20230303  22:16:00,12317.25,12319.25,12315.5,12317.5,-1,-1
20230303  22:17:00,12317.5,12318.875,12317.125,12318.375,-1,-1
20230303  22:18:00,12318.375,12319.75,12316.75,12318.875,-1,-1
20230303  22:19:00,12318.875,12321.375,12317.375,12320.375,-1,-1
20230303  22:20:00,12320.375,12320.5,12318.5,12318.625,-1,-1
20230303  22:21:00,12318.625,12320.0,12318.25,12319.25,-1,-1
20230303  22:22:00,12319.25,12319.625,12318.0,12318.375,-1,-1
20230303  22:23:00,12318.375,12319.25,12317.875,12319.25,-1,-1
20230303  22:24:00,12319.25,12320.5,12319.25,12320.0,-1,-1
20230303  22:25:00,12320.0,12322.375,12320.0,12321.375,-1,-1
20230303  22:26:00,12321.375,12322.375,12320.625,12322.25,-1,-1
20230303  22:27:00,12322.25,12325.75,12321.5,12323.625,-1,-1
20230303  22:28:00,12323.625,12326.125,12322.25,12323.0,-1,-1
20230303  22:29:00,12323.0,12323.25,12321.625,12322.5,-1,-1
20230303  22:30:00,12322.5,12323.0,12321.375,12322.875,-1,-1
20230303  22:31:00,12322.875,12325.125,12322.75,12324.125,-1,-1
20230303  22:32:00,12324.125,12325.125,12324.0,12324.75,-1,-1
20230303  22:33:00,12324.75,12324.75,12323.125,12323.375,-1,-1
20230303  22:34:00,12323.375,12325.0,12323.125,12323.875,-1,-1
20230303  22:35:00,12323.875,12325.75,12323.375,12325.5,-1,-1
20230303  22:36:00,12325.5,12326.0,12321.125,12321.375,-1,-1
20230303  22:37:00,12321.375,12322.875,12320.375,12322.125,-1,-1
20230303  22:38:00,12322.125,12324.25,12321.875,12324.25,-1,-1
20230303  22:39:00,12324.25,12324.75,12323.125,12324.75,-1,-1
20230303  22:40:00,12324.75,12325.375,12323.25,12323.875,-1,-1
20230303  22:41:00,12323.875,12324.875,12323.5,12324.75,-1,-1
20230303  22:42:00,12324.75,12325.0,12323.25,12323.875,-1,-1
20230303  22:43:00,12323.875,12324.625,12323.0,12323.875,-1,-1
20230303  22:44:00,12323.875,12323.875,12321.5,12322.0,-1,-1
20230303  22:45:00,12322.0,12322.0,12319.0,12321.0,-1,-1
20230303  22:46:00,12321.0,12323.375,12320.5,12322.5,-1,-1
20230303  22:47:00,12322.5,12322.875,12321.875,12322.0,-1,-1
20230303  22:48:00,12322.0,12323.75,12322.0,12323.75,-1,-1
20230303  22:49:00,12323.75,12326.125,12323.375,12325.5,-1,-1
20230303  22:50:00,12325.5,12325.75,12322.125,12323.25,-1,-1
20230303  22:51:00,12323.25,12324.75,12322.5,12324.75,-1,-1
20230303  22:52:00,12324.75,12326.875,12324.625,12326.0,-1,-1
20230303  22:53:00,12326.0,12326.75,12325.25,12325.75,-1,-1
20230303  22:54:00,12325.75,12326.25,12324.25,12324.25,-1,-1
20230303  22:55:00,12324.25,12324.75,12322.5,12323.75,-1,-1
20230303  22:56:00,12323.75,12326.125,12323.5,12326.125,-1,-1
20230303  22:57:00,12326.125,12327.25,12324.625,12327.25,-1,-1
20230303  22:58:00,12327.25,12328.0,12326.5,12327.875,-1,-1
20230303  22:59:00,12327.875,12328.75,12324.75,12324.75,-1,-1
