date,open,high,low,close,volume,barCount
20221118  12:55:00,11797.625,11800.25,11797.375,11799.875,-1,-1
20221118  12:56:00,11799.875,11801.375,11799.25,11799.75,-1,-1
20221118  12:57:00,11799.75,11801.25,11797.75,11800.875,-1,-1
20221118  12:58:00,11800.875,11806.75,11800.875,11803.875,-1,-1
20221118  12:59:00,11803.875,11804.375,11798.75,11799.625,-1,-1
20221118  13:00:00,11799.625,11800.625,11796.25,11798.0,-1,-1
20221118  13:01:00,11798.0,11803.375,11797.875,11803.25,-1,-1
20221118  13:02:00,11803.25,11808.125,11802.875,11807.25,-1,-1
20221118  13:03:00,11807.25,11812.75,11806.125,11812.375,-1,-1
20221118  13:04:00,11812.375,11829.375,11812.125,11824.375,-1,-1
20221118  13:05:00,11824.375,11824.75,11818.375,11823.0,-1,-1
20221118  13:06:00,11823.0,11826.375,11821.875,11824.0,-1,-1
20221118  13:07:00,11824.0,11827.625,11815.625,11816.0,-1,-1
20221118  13:08:00,11816.0,11825.875,11815.625,11823.625,-1,-1
20221118  13:09:00,11823.625,11828.125,11822.375,11823.875,-1,-1
20221118  13:10:00,11823.875,11825.125,11822.25,11822.875,-1,-1
20221118  13:11:00,11822.875,11823.125,11817.75,11820.5,-1,-1
20221118  13:12:00,11820.5,11822.875,11818.375,11820.0,-1,-1
20221118  13:13:00,11820.0,11820.625,11816.625,11818.625,-1,-1
20221118  13:14:00,11818.625,11824.375,11817.875,11823.75,-1,-1
20221118  13:15:00,11823.75,11825.75,11822.25,11823.875,-1,-1
20221118  13:16:00,11823.875,11833.75,11823.875,11833.25,-1,-1
20221118  13:17:00,11833.25,11835.875,11829.75,11833.375,-1,-1
20221118  13:18:00,11833.375,11835.125,11830.875,11832.625,-1,-1
20221118  13:19:00,11832.625,11833.0,11828.125,11830.25,-1,-1
20221118  13:20:00,11830.25,11831.625,11829.25,11830.125,-1,-1
20221118  13:21:00,11830.125,11831.625,11823.75,11824.5,-1,-1
20221118  13:22:00,11824.5,11824.625,11820.0,11821.375,-1,-1
20221118  13:23:00,11821.375,11825.75,11821.0,11823.875,-1,-1
20221118  13:24:00,11823.875,11824.375,11821.625,11821.625,-1,-1
20221118  13:25:00,11821.625,11821.875,11818.25,11819.125,-1,-1
20221118  13:26:00,11819.125,11820.875,11815.75,11820.375,-1,-1
20221118  13:27:00,11820.375,11821.5,11818.5,11819.75,-1,-1
20221118  13:28:00,11819.75,11823.125,11819.0,11822.625,-1,-1
20221118  13:29:00,11822.625,11826.25,11821.75,11825.375,-1,-1
20221118  13:30:00,11825.375,11825.875,11820.75,11821.375,-1,-1
20221118  13:31:00,11821.375,11825.5,11821.125,11825.5,-1,-1
20221118  13:32:00,11825.5,11826.0,11819.75,11820.625,-1,-1
20221118  13:33:00,11820.625,11822.375,11816.75,11817.625,-1,-1
20221118  13:34:00,11817.625,11819.625,11816.5,11817.375,-1,-1
20221118  13:35:00,11817.375,11818.5,11814.25,11815.0,-1,-1
20221118  13:36:00,11815.0,11816.625,11812.25,11812.375,-1,-1
20221118  13:37:00,11812.375,11813.875,11809.5,11813.75,-1,-1
20221118  13:38:00,11813.75,11816.75,11812.5,11816.75,-1,-1
20221118  13:39:00,11816.75,11818.0,11814.375,11816.125,-1,-1
20221118  13:40:00,11816.125,11816.625,11814.0,11814.5,-1,-1
20221118  13:41:00,11814.5,11816.375,11814.25,11815.625,-1,-1
20221118  13:42:00,11815.625,11816.0,11814.0,11814.375,-1,-1
20221118  13:43:00,11814.375,11815.0,11811.25,11811.375,-1,-1
20221118  13:44:00,11811.375,11812.5,11809.25,11810.25,-1,-1
20221118  13:45:00,11810.25,11813.375,11809.625,11810.375,-1,-1
20221118  13:46:00,11810.375,11814.125,11809.0,11813.875,-1,-1
20221118  13:47:00,11813.875,11814.125,11811.625,11812.875,-1,-1
20221118  13:48:00,11812.875,11814.625,11812.625,11813.5,-1,-1
20221118  13:49:00,11813.5,11817.125,11812.875,11816.25,-1,-1
20221118  13:50:00,11816.25,11817.0,11814.375,11815.5,-1,-1
20221118  13:51:00,11815.5,11818.25,11815.375,11817.375,-1,-1
20221118  13:52:00,11817.375,11820.25,11816.5,11818.0,-1,-1
20221118  13:53:00,11818.0,11818.25,11813.375,11814.375,-1,-1
20221118  13:54:00,11814.375,11815.0,11810.875,11812.0,-1,-1
20221118  13:55:00,11812.0,11813.5,11810.0,11810.375,-1,-1
20221118  13:56:00,11810.375,11813.0,11810.125,11812.375,-1,-1
20221118  13:57:00,11812.375,11814.375,11807.125,11808.375,-1,-1
20221118  13:58:00,11808.375,11810.125,11807.375,11809.375,-1,-1
20221118  13:59:00,11809.375,11811.875,11807.0,11811.625,-1,-1
20221118  14:00:00,11811.625,11812.25,11805.0,11808.125,-1,-1
20221118  14:01:00,11808.125,11814.25,11808.125,11811.375,-1,-1
20221118  14:02:00,11811.375,11815.5,11811.125,11814.75,-1,-1
20221118  14:03:00,11814.75,11823.875,11813.75,11823.625,-1,-1
20221118  14:04:00,11823.625,11825.875,11820.625,11825.625,-1,-1
20221118  14:05:00,11825.625,11837.125,11824.75,11831.125,-1,-1
20221118  14:06:00,11831.125,11838.625,11828.0,11829.75,-1,-1
20221118  14:07:00,11829.75,11830.625,11823.375,11825.0,-1,-1
20221118  14:08:00,11825.0,11831.625,11824.375,11826.375,-1,-1
20221118  14:09:00,11826.375,11829.625,11826.25,11828.875,-1,-1
20221118  14:10:00,11828.875,11830.75,11826.625,11827.5,-1,-1
20221118  14:11:00,11827.5,11830.625,11819.375,11819.5,-1,-1
20221118  14:12:00,11819.5,11821.875,11816.125,11820.75,-1,-1
20221118  14:13:00,11820.75,11822.875,11817.625,11819.25,-1,-1
20221118  14:14:00,11819.25,11822.0,11819.25,11821.375,-1,-1
20221118  14:15:00,11821.375,11825.75,11819.5,11825.75,-1,-1
20221118  14:16:00,11825.75,11829.25,11825.75,11827.625,-1,-1
20221118  14:17:00,11827.625,11831.0,11826.0,11829.5,-1,-1
20221118  14:18:00,11829.5,11833.25,11829.125,11832.125,-1,-1
20221118  14:19:00,11832.125,11838.0,11830.875,11836.875,-1,-1
20221118  14:20:00,11836.875,11838.0,11833.375,11834.375,-1,-1
20221118  14:21:00,11834.375,11839.5,11830.875,11839.125,-1,-1
20221118  14:22:00,11839.125,11839.625,11833.375,11835.5,-1,-1
20221118  14:23:00,11835.5,11836.375,11830.375,11836.375,-1,-1
20221118  14:24:00,11836.375,11837.625,11833.375,11834.625,-1,-1
20221118  14:25:00,11834.625,11837.0,11832.375,11834.75,-1,-1
20221118  14:26:00,11834.75,11839.875,11833.75,11839.5,-1,-1
20221118  14:27:00,11839.5,11842.625,11838.625,11840.375,-1,-1
20221118  14:28:00,11840.375,11840.375,11833.25,11834.625,-1,-1
20221118  14:29:00,11834.625,11834.625,11832.25,11834.0,-1,-1
20221118  14:30:00,11834.0,11834.125,11828.25,11829.5,-1,-1
20221118  14:31:00,11829.5,11830.625,11824.125,11824.75,-1,-1
20221118  14:32:00,11824.75,11834.125,11824.75,11831.25,-1,-1
20221118  14:33:00,11831.25,11832.25,11828.75,11829.0,-1,-1
20221118  14:34:00,11829.0,11831.75,11828.25,11831.75,-1,-1
20221118  14:35:00,11831.75,11834.75,11831.0,11833.75,-1,-1
20221118  14:36:00,11833.75,11834.125,11828.625,11830.625,-1,-1
20221118  14:37:00,11830.625,11831.25,11823.0,11825.75,-1,-1
20221118  14:38:00,11825.75,11828.0,11824.0,11826.5,-1,-1
20221118  14:39:00,11826.5,11826.5,11819.0,11819.25,-1,-1
20221118  14:40:00,11819.25,11823.875,11817.25,11819.125,-1,-1
20221118  14:41:00,11819.125,11821.375,11817.25,11819.875,-1,-1
20221118  14:42:00,11819.875,11824.0,11817.875,11821.75,-1,-1
20221118  14:43:00,11821.75,11823.125,11820.5,11821.0,-1,-1
20221118  14:44:00,11821.0,11824.125,11819.5,11823.125,-1,-1
20221118  14:45:00,11823.125,11826.0,11821.625,11822.25,-1,-1
20221118  14:46:00,11822.25,11823.125,11818.0,11819.375,-1,-1
20221118  14:47:00,11819.375,11821.375,11814.25,11817.125,-1,-1
20221118  14:48:00,11817.125,11817.125,11811.625,11816.25,-1,-1
20221118  14:49:00,11816.25,11819.25,11814.875,11816.5,-1,-1
20221118  14:50:00,11816.5,11818.125,11814.5,11815.5,-1,-1
20221118  14:51:00,11815.5,11819.25,11814.5,11818.75,-1,-1
20221118  14:52:00,11818.75,11825.375,11814.5,11825.25,-1,-1
20221118  14:53:00,11825.25,11825.5,11820.0,11824.25,-1,-1
20221118  14:54:00,11824.25,11825.375,11821.625,11825.0,-1,-1
20221118  14:55:00,11825.0,11826.5,11821.75,11822.75,-1,-1
20221118  14:56:00,11822.75,11826.125,11821.125,11826.0,-1,-1
20221118  14:57:00,11826.0,11827.625,11823.5,11826.5,-1,-1
20221118  14:58:00,11826.5,11830.875,11825.625,11829.75,-1,-1
20221118  14:59:00,11829.75,11833.5,11828.625,11833.25,-1,-1
20221118  15:00:00,11833.25,11837.625,11831.125,11831.5,-1,-1
20221118  15:01:00,11831.5,11832.25,11825.125,11826.25,-1,-1
20221118  15:02:00,11826.25,11832.0,11825.375,11831.75,-1,-1
20221118  15:03:00,11831.75,11837.25,11831.125,11835.875,-1,-1
20221118  15:04:00,11835.875,11838.25,11832.5,11833.0,-1,-1
20221118  15:05:00,11833.0,11833.875,11828.75,11832.25,-1,-1
20221118  15:06:00,11832.25,11837.0,11832.0,11836.25,-1,-1
20221118  15:07:00,11836.25,11839.25,11835.375,11836.75,-1,-1
20221118  15:08:00,11836.75,11836.875,11826.0,11827.0,-1,-1
20221118  15:09:00,11827.0,11827.75,11821.75,11822.625,-1,-1
20221118  15:10:00,11822.625,11823.75,11818.0,11823.25,-1,-1
20221118  15:11:00,11823.25,11824.25,11819.75,11823.0,-1,-1
20221118  15:12:00,11823.0,11824.625,11819.875,11821.75,-1,-1
20221118  15:13:00,11821.75,11824.75,11820.875,11821.625,-1,-1
20221118  15:14:00,11821.625,11824.875,11821.5,11824.0,-1,-1
20221118  15:15:00,11824.0,11826.75,11819.25,11820.0,-1,-1
20221118  15:16:00,11820.0,11829.5,11819.875,11827.25,-1,-1
20221118  15:17:00,11827.25,11830.125,11826.25,11827.0,-1,-1
20221118  15:18:00,11827.0,11830.625,11826.375,11827.5,-1,-1
20221118  15:19:00,11827.5,11830.375,11825.125,11826.5,-1,-1
20221118  15:20:00,11826.5,11829.0,11826.0,11827.0,-1,-1
20221118  15:21:00,11827.0,11830.875,11826.75,11830.375,-1,-1
20221118  15:22:00,11830.375,11831.125,11821.25,11822.875,-1,-1
20221118  15:23:00,11822.875,11824.625,11818.875,11820.0,-1,-1
20221118  15:24:00,11820.0,11826.25,11818.875,11826.25,-1,-1
20221118  15:25:00,11826.25,11838.75,11826.125,11831.75,-1,-1
20221118  15:26:00,11831.75,11838.875,11830.375,11837.0,-1,-1
20221118  15:27:00,11837.0,11842.875,11836.25,11841.75,-1,-1
20221118  15:28:00,11841.75,11841.75,11834.875,11839.75,-1,-1
20221118  15:29:00,11839.75,11842.625,11834.625,11837.5,-1,-1
20221118  15:30:00,11837.5,11842.5,11806.375,11813.125,-1,-1
20221118  15:31:00,11813.125,11813.625,11770.625,11771.25,-1,-1
20221118  15:32:00,11771.25,11787.875,11762.75,11774.875,-1,-1
20221118  15:33:00,11774.875,11781.125,11765.75,11779.25,-1,-1
20221118  15:34:00,11779.25,11780.125,11769.25,11770.25,-1,-1
20221118  15:35:00,11770.25,11788.75,11770.0,11783.25,-1,-1
20221118  15:36:00,11783.25,11786.75,11756.25,11757.25,-1,-1
20221118  15:37:00,11757.25,11771.125,11754.5,11756.5,-1,-1
20221118  15:38:00,11756.5,11764.875,11756.0,11757.25,-1,-1
20221118  15:39:00,11757.25,11759.25,11747.5,11748.625,-1,-1
20221118  15:40:00,11748.625,11759.75,11747.875,11759.0,-1,-1
20221118  15:41:00,11759.0,11767.0,11749.125,11765.75,-1,-1
20221118  15:42:00,11765.75,11767.5,11753.75,11756.875,-1,-1
20221118  15:43:00,11756.875,11766.875,11751.375,11766.125,-1,-1
20221118  15:44:00,11766.125,11770.375,11761.25,11763.0,-1,-1
20221118  15:45:00,11763.0,11777.25,11761.25,11774.0,-1,-1
20221118  15:46:00,11774.0,11776.5,11760.75,11765.75,-1,-1
20221118  15:47:00,11765.75,11770.25,11759.0,11759.5,-1,-1
20221118  15:48:00,11759.5,11761.75,11737.375,11741.125,-1,-1
20221118  15:49:00,11741.125,11749.375,11735.75,11737.0,-1,-1
20221118  15:50:00,11737.0,11750.625,11735.375,11745.5,-1,-1
20221118  15:51:00,11745.5,11758.375,11740.875,11754.5,-1,-1
20221118  15:52:00,11754.5,11763.375,11753.125,11762.25,-1,-1
20221118  15:53:00,11762.25,11764.25,11753.5,11764.0,-1,-1
20221118  15:54:00,11764.0,11769.375,11761.125,11763.25,-1,-1
20221118  15:55:00,11763.25,11782.875,11761.25,11780.75,-1,-1
20221118  15:56:00,11780.75,11784.5,11776.75,11777.5,-1,-1
20221118  15:57:00,11777.5,11781.5,11772.625,11773.5,-1,-1
20221118  15:58:00,11773.5,11773.5,11757.625,11761.5,-1,-1
20221118  15:59:00,11761.5,11763.375,11747.25,11753.125,-1,-1
20221118  16:00:00,11753.125,11757.75,11728.25,11731.125,-1,-1
20221118  16:01:00,11731.125,11737.5,11725.0,11726.5,-1,-1
20221118  16:02:00,11726.5,11730.75,11708.875,11712.75,-1,-1
20221118  16:03:00,11712.75,11716.75,11698.375,11700.875,-1,-1
20221118  16:04:00,11700.875,11711.625,11699.0,11700.5,-1,-1
20221118  16:05:00,11700.5,11709.875,11696.0,11706.5,-1,-1
20221118  16:06:00,11706.5,11711.125,11689.625,11694.0,-1,-1
20221118  16:07:00,11694.0,11694.0,11676.75,11678.5,-1,-1
20221118  16:08:00,11678.5,11690.375,11676.125,11688.875,-1,-1
20221118  16:09:00,11688.875,11697.0,11684.25,11696.25,-1,-1
20221118  16:10:00,11696.25,11703.0,11692.125,11693.0,-1,-1
20221118  16:11:00,11693.0,11705.125,11692.875,11701.5,-1,-1
20221118  16:12:00,11701.5,11705.375,11695.875,11704.0,-1,-1
20221118  16:13:00,11704.0,11710.25,11696.75,11697.5,-1,-1
20221118  16:14:00,11697.5,11700.5,11688.875,11689.5,-1,-1
20221118  16:15:00,11689.5,11692.375,11683.5,11691.75,-1,-1
20221118  16:16:00,11691.75,11705.5,11691.625,11704.75,-1,-1
20221118  16:17:00,11704.75,11712.5,11698.375,11711.0,-1,-1
20221118  16:18:00,11711.0,11711.0,11698.625,11709.0,-1,-1
20221118  16:19:00,11709.0,11717.0,11696.75,11698.375,-1,-1
20221118  16:20:00,11698.375,11718.5,11697.75,11715.75,-1,-1
20221118  16:21:00,11715.75,11721.375,11711.875,11719.625,-1,-1
20221118  16:22:00,11719.625,11724.125,11715.875,11723.0,-1,-1
20221118  16:23:00,11723.0,11725.875,11720.25,11722.75,-1,-1
20221118  16:24:00,11722.75,11723.25,11709.625,11714.5,-1,-1
20221118  16:25:00,11714.5,11721.25,11707.5,11709.75,-1,-1
20221118  16:26:00,11709.75,11711.5,11692.0,11696.25,-1,-1
20221118  16:27:00,11696.25,11698.125,11677.5,11680.5,-1,-1
20221118  16:28:00,11680.5,11693.125,11679.25,11692.0,-1,-1
20221118  16:29:00,11692.0,11713.0,11691.75,11713.0,-1,-1
20221118  16:30:00,11713.0,11723.625,11703.25,11720.125,-1,-1
20221118  16:31:00,11720.125,11722.5,11714.125,11715.75,-1,-1
20221118  16:32:00,11715.75,11718.25,11702.375,11703.25,-1,-1
20221118  16:33:00,11703.25,11713.125,11699.125,11707.375,-1,-1
20221118  16:34:00,11707.375,11711.75,11704.375,11709.0,-1,-1
20221118  16:35:00,11709.0,11720.125,11707.25,11715.75,-1,-1
20221118  16:36:00,11715.75,11717.625,11703.0,11706.0,-1,-1
20221118  16:37:00,11706.0,11716.375,11695.5,11713.0,-1,-1
20221118  16:38:00,11713.0,11727.625,11711.375,11721.5,-1,-1
20221118  16:39:00,11721.5,11724.0,11699.125,11701.75,-1,-1
20221118  16:40:00,11701.75,11710.125,11700.125,11705.5,-1,-1
20221118  16:41:00,11705.5,11716.875,11703.375,11714.5,-1,-1
20221118  16:42:00,11714.5,11721.75,11708.75,11712.375,-1,-1
20221118  16:43:00,11712.375,11719.0,11710.75,11714.875,-1,-1
20221118  16:44:00,11714.875,11717.625,11702.125,11703.75,-1,-1
20221118  16:45:00,11703.75,11711.0,11688.5,11688.75,-1,-1
20221118  16:46:00,11688.75,11709.875,11686.375,11707.5,-1,-1
20221118  16:47:00,11707.5,11710.0,11700.375,11709.0,-1,-1
20221118  16:48:00,11709.0,11710.75,11702.125,11704.0,-1,-1
20221118  16:49:00,11704.0,11711.25,11703.375,11708.5,-1,-1
20221118  16:50:00,11708.5,11712.0,11704.125,11705.5,-1,-1
20221118  16:51:00,11705.5,11709.125,11697.625,11703.25,-1,-1
20221118  16:52:00,11703.25,11707.125,11701.25,11702.25,-1,-1
20221118  16:53:00,11702.25,11713.25,11698.875,11712.625,-1,-1
20221118  16:54:00,11712.625,11714.75,11705.125,11707.25,-1,-1
20221118  16:55:00,11707.25,11710.75,11690.625,11696.25,-1,-1
20221118  16:56:00,11696.25,11696.5,11659.375,11665.25,-1,-1
20221118  16:57:00,11665.25,11673.0,11663.5,11664.25,-1,-1
20221118  16:58:00,11664.25,11665.375,11655.75,11663.5,-1,-1
20221118  16:59:00,11663.5,11673.25,11662.5,11672.375,-1,-1
20221118  17:00:00,11672.375,11679.25,11665.5,11667.0,-1,-1
20221118  17:01:00,11667.0,11674.25,11658.0,11659.5,-1,-1
20221118  17:02:00,11659.5,11670.25,11653.5,11653.5,-1,-1
20221118  17:03:00,11653.5,11659.25,11645.625,11649.25,-1,-1
20221118  17:04:00,11649.25,11659.5,11648.625,11653.25,-1,-1
20221118  17:05:00,11653.25,11664.5,11651.875,11662.75,-1,-1
20221118  17:06:00,11662.75,11668.75,11657.625,11668.375,-1,-1
20221118  17:07:00,11668.375,11669.875,11661.375,11662.625,-1,-1
20221118  17:08:00,11662.625,11669.5,11662.25,11669.0,-1,-1
20221118  17:09:00,11669.0,11669.875,11662.125,11665.75,-1,-1
20221118  17:10:00,11665.75,11668.5,11657.5,11659.5,-1,-1
20221118  17:11:00,11659.5,11674.0,11659.5,11670.75,-1,-1
20221118  17:12:00,11670.75,11674.375,11663.625,11669.25,-1,-1
20221118  17:13:00,11669.25,11678.375,11668.625,11673.5,-1,-1
20221118  17:14:00,11673.5,11684.75,11673.0,11680.75,-1,-1
20221118  17:15:00,11680.75,11687.875,11676.875,11687.125,-1,-1
20221118  17:16:00,11687.125,11688.375,11681.875,11687.75,-1,-1
20221118  17:17:00,11687.75,11692.0,11685.125,11690.25,-1,-1
20221118  17:18:00,11690.25,11698.5,11690.125,11698.0,-1,-1
20221118  17:19:00,11698.0,11712.375,11697.875,11711.5,-1,-1
20221118  17:20:00,11711.5,11712.875,11704.875,11706.0,-1,-1
20221118  17:21:00,11706.0,11713.75,11703.375,11707.5,-1,-1
20221118  17:22:00,11707.5,11708.25,11696.875,11699.75,-1,-1
20221118  17:23:00,11699.75,11707.375,11699.5,11705.75,-1,-1
20221118  17:24:00,11705.75,11712.5,11701.125,11703.25,-1,-1
20221118  17:25:00,11703.25,11708.125,11696.125,11699.5,-1,-1
20221118  17:26:00,11699.5,11712.5,11699.375,11707.0,-1,-1
20221118  17:27:00,11707.0,11709.625,11703.375,11703.875,-1,-1
20221118  17:28:00,11703.875,11705.75,11696.75,11704.5,-1,-1
20221118  17:29:00,11704.5,11704.875,11693.25,11698.25,-1,-1
20221118  17:30:00,11698.25,11704.0,11697.0,11701.25,-1,-1
20221118  17:31:00,11701.25,11709.75,11696.375,11707.75,-1,-1
20221118  17:32:00,11707.75,11716.625,11700.5,11701.375,-1,-1
20221118  17:33:00,11701.375,11704.625,11698.5,11703.0,-1,-1
20221118  17:34:00,11703.0,11708.875,11699.0,11701.75,-1,-1
20221118  17:35:00,11701.75,11704.75,11690.0,11704.75,-1,-1
20221118  17:36:00,11704.75,11710.75,11700.5,11702.75,-1,-1
20221118  17:37:00,11702.75,11703.125,11684.5,11684.75,-1,-1
20221118  17:38:00,11684.75,11690.25,11677.75,11678.75,-1,-1
20221118  17:39:00,11678.75,11680.75,11673.125,11676.75,-1,-1
20221118  17:40:00,11676.75,11685.75,11671.375,11681.25,-1,-1
20221118  17:41:00,11681.25,11684.0,11673.5,11676.25,-1,-1
20221118  17:42:00,11676.25,11678.5,11671.625,11677.75,-1,-1
20221118  17:43:00,11677.75,11682.625,11673.875,11682.5,-1,-1
20221118  17:44:00,11682.5,11683.875,11675.25,11680.5,-1,-1
20221118  17:45:00,11680.5,11685.5,11677.125,11677.75,-1,-1
20221118  17:46:00,11677.75,11679.25,11672.5,11677.0,-1,-1
20221118  17:47:00,11677.0,11677.125,11662.125,11663.5,-1,-1
20221118  17:48:00,11663.5,11668.75,11660.25,11664.0,-1,-1
20221118  17:49:00,11664.0,11671.75,11660.375,11661.25,-1,-1
20221118  17:50:00,11661.25,11670.125,11661.25,11669.125,-1,-1
20221118  17:51:00,11669.125,11669.125,11656.5,11663.5,-1,-1
20221118  17:52:00,11663.5,11667.875,11661.375,11665.25,-1,-1
20221118  17:53:00,11665.25,11676.375,11665.0,11673.0,-1,-1
20221118  17:54:00,11673.0,11678.0,11671.75,11673.0,-1,-1
20221118  17:55:00,11673.0,11677.5,11667.25,11675.5,-1,-1
20221118  17:56:00,11675.5,11685.25,11674.625,11683.875,-1,-1
20221118  17:57:00,11683.875,11684.0,11673.375,11677.0,-1,-1
20221118  17:58:00,11677.0,11680.625,11672.0,11677.0,-1,-1
20221118  17:59:00,11677.0,11682.75,11676.25,11681.25,-1,-1
20221118  18:00:00,11681.25,11686.25,11677.5,11682.0,-1,-1
20221118  18:01:00,11682.0,11690.625,11681.0,11685.5,-1,-1
20221118  18:02:00,11685.5,11687.25,11678.875,11680.25,-1,-1
20221118  18:03:00,11680.25,11688.625,11679.5,11684.5,-1,-1
20221118  18:04:00,11684.5,11688.875,11683.5,11688.125,-1,-1
20221118  18:05:00,11688.125,11688.625,11672.5,11674.0,-1,-1
20221118  18:06:00,11674.0,11675.5,11662.0,11663.5,-1,-1
20221118  18:07:00,11663.5,11668.25,11658.25,11660.0,-1,-1
20221118  18:08:00,11660.0,11664.375,11652.0,11653.75,-1,-1
20221118  18:09:00,11653.75,11665.375,11653.625,11664.0,-1,-1
20221118  18:10:00,11664.0,11665.625,11659.0,11661.5,-1,-1
20221118  18:11:00,11661.5,11667.25,11661.25,11667.125,-1,-1
20221118  18:12:00,11667.125,11669.25,11659.5,11660.25,-1,-1
20221118  18:13:00,11660.25,11671.25,11659.5,11667.5,-1,-1
20221118  18:14:00,11667.5,11670.0,11658.875,11660.0,-1,-1
20221118  18:15:00,11660.0,11660.5,11634.875,11636.75,-1,-1
20221118  18:16:00,11636.75,11637.75,11620.75,11627.75,-1,-1
20221118  18:17:00,11627.75,11635.5,11623.0,11630.75,-1,-1
20221118  18:18:00,11630.75,11636.125,11628.75,11629.5,-1,-1
20221118  18:19:00,11629.5,11630.5,11615.375,11616.75,-1,-1
20221118  18:20:00,11616.75,11621.875,11611.875,11616.25,-1,-1
20221118  18:21:00,11616.25,11622.5,11615.625,11620.25,-1,-1
20221118  18:22:00,11620.25,11620.75,11611.5,11617.25,-1,-1
20221118  18:23:00,11617.25,11618.25,11613.625,11616.0,-1,-1
20221118  18:24:00,11616.0,11617.625,11608.375,11608.5,-1,-1
20221118  18:25:00,11608.5,11621.375,11606.625,11620.5,-1,-1
20221118  18:26:00,11620.5,11623.0,11616.625,11622.75,-1,-1
20221118  18:27:00,11622.75,11628.875,11621.125,11627.375,-1,-1
20221118  18:28:00,11627.375,11631.625,11627.375,11629.875,-1,-1
20221118  18:29:00,11629.875,11637.125,11629.875,11636.25,-1,-1
20221118  18:30:00,11636.25,11636.625,11627.625,11628.5,-1,-1
20221118  18:31:00,11628.5,11638.375,11628.0,11633.625,-1,-1
20221118  18:32:00,11633.625,11638.375,11633.375,11636.5,-1,-1
20221118  18:33:00,11636.5,11636.75,11629.125,11631.25,-1,-1
20221118  18:34:00,11631.25,11639.5,11628.75,11637.625,-1,-1
20221118  18:35:00,11637.625,11640.625,11633.625,11638.0,-1,-1
20221118  18:36:00,11638.0,11642.875,11636.5,11637.5,-1,-1
20221118  18:37:00,11637.5,11645.625,11637.375,11644.25,-1,-1
20221118  18:38:00,11644.25,11645.625,11638.75,11639.5,-1,-1
20221118  18:39:00,11639.5,11649.625,11638.875,11648.25,-1,-1
20221118  18:40:00,11648.25,11649.375,11643.125,11643.375,-1,-1
20221118  18:41:00,11643.375,11649.0,11642.75,11645.375,-1,-1
20221118  18:42:00,11645.375,11647.5,11638.125,11639.25,-1,-1
20221118  18:43:00,11639.25,11641.375,11632.875,11633.75,-1,-1
20221118  18:44:00,11633.75,11634.75,11629.375,11630.875,-1,-1
20221118  18:45:00,11630.875,11639.625,11630.75,11634.5,-1,-1
20221118  18:46:00,11634.5,11635.25,11625.75,11626.0,-1,-1
20221118  18:47:00,11626.0,11633.875,11624.5,11633.0,-1,-1
20221118  18:48:00,11633.0,11638.625,11631.375,11634.5,-1,-1
20221118  18:49:00,11634.5,11637.25,11632.25,11633.25,-1,-1
20221118  18:50:00,11633.25,11638.5,11632.375,11635.75,-1,-1
20221118  18:51:00,11635.75,11639.875,11634.125,11635.25,-1,-1
20221118  18:52:00,11635.25,11635.25,11627.375,11628.25,-1,-1
20221118  18:53:00,11628.25,11628.25,11610.75,11615.75,-1,-1
20221118  18:54:00,11615.75,11624.875,11615.625,11621.625,-1,-1
20221118  18:55:00,11621.625,11622.25,11616.0,11618.75,-1,-1
20221118  18:56:00,11618.75,11628.625,11618.0,11626.75,-1,-1
20221118  18:57:00,11626.75,11633.75,11626.125,11631.0,-1,-1
20221118  18:58:00,11631.0,11632.625,11624.5,11630.75,-1,-1
20221118  18:59:00,11630.75,11636.0,11628.625,11633.0,-1,-1
20221118  19:00:00,11633.0,11636.125,11628.25,11630.25,-1,-1
20221118  19:01:00,11630.25,11639.5,11628.5,11636.0,-1,-1
20221118  19:02:00,11636.0,11636.5,11628.125,11635.0,-1,-1
20221118  19:03:00,11635.0,11637.375,11633.25,11637.25,-1,-1
20221118  19:04:00,11637.25,11638.875,11632.0,11635.0,-1,-1
20221118  19:05:00,11635.0,11637.625,11633.625,11634.75,-1,-1
20221118  19:06:00,11634.75,11642.75,11633.875,11641.75,-1,-1
20221118  19:07:00,11641.75,11647.125,11636.875,11647.0,-1,-1
20221118  19:08:00,11647.0,11653.375,11644.5,11652.875,-1,-1
20221118  19:09:00,11652.875,11661.75,11652.5,11659.5,-1,-1
20221118  19:10:00,11659.5,11662.0,11656.0,11657.25,-1,-1
20221118  19:11:00,11657.25,11658.25,11653.125,11656.25,-1,-1
20221118  19:12:00,11656.25,11658.75,11652.125,11655.5,-1,-1
20221118  19:13:00,11655.5,11656.0,11651.125,11653.0,-1,-1
20221118  19:14:00,11653.0,11654.0,11649.25,11651.75,-1,-1
20221118  19:15:00,11651.75,11652.25,11643.25,11644.25,-1,-1
20221118  19:16:00,11644.25,11645.375,11634.25,11641.5,-1,-1
20221118  19:17:00,11641.5,11643.25,11635.375,11639.75,-1,-1
20221118  19:18:00,11639.75,11643.75,11639.0,11643.5,-1,-1
20221118  19:19:00,11643.5,11646.375,11640.25,11641.5,-1,-1
20221118  19:20:00,11641.5,11648.625,11641.25,11644.25,-1,-1
20221118  19:21:00,11644.25,11644.5,11634.0,11637.125,-1,-1
20221118  19:22:00,11637.125,11643.125,11636.75,11640.75,-1,-1
