date,open,high,low,close,volume,barCount
20220930  19:23:00,11217.0,11218.25,11212.125,11212.5,-1,-1
20220930  19:24:00,11212.5,11212.5,11205.625,11210.25,-1,-1
20220930  19:25:00,11210.25,11212.75,11204.75,11205.0,-1,-1
20220930  19:26:00,11205.0,11223.375,11204.875,11223.25,-1,-1
20220930  19:27:00,11223.25,11230.25,11220.25,11220.875,-1,-1
20220930  19:28:00,11220.875,11230.75,11220.5,11229.75,-1,-1
20220930  19:29:00,11229.75,11234.375,11226.625,11227.5,-1,-1
20220930  19:30:00,11227.5,11235.5,11225.0,11228.5,-1,-1
20220930  19:31:00,11228.5,11230.5,11223.375,11229.25,-1,-1
20220930  19:32:00,11229.25,11230.25,11220.375,11221.25,-1,-1
20220930  19:33:00,11221.25,11223.125,11212.875,11220.5,-1,-1
20220930  19:34:00,11220.5,11221.625,11207.125,11207.75,-1,-1
20220930  19:35:00,11207.75,11208.625,11190.25,11192.5,-1,-1
20220930  19:36:00,11192.5,11193.125,11184.5,11189.5,-1,-1
20220930  19:37:00,11189.5,11189.5,11175.25,11176.375,-1,-1
20220930  19:38:00,11176.375,11184.375,11174.375,11175.625,-1,-1
20220930  19:39:00,11175.625,11181.0,11174.5,11178.0,-1,-1
20220930  19:40:00,11178.0,11178.0,11169.375,11171.125,-1,-1
20220930  19:41:00,11171.125,11177.5,11167.375,11177.0,-1,-1
20220930  19:42:00,11177.0,11177.0,11169.0,11169.75,-1,-1
20220930  19:43:00,11169.75,11170.375,11162.25,11164.25,-1,-1
20220930  19:44:00,11164.25,11166.75,11160.625,11160.625,-1,-1
20220930  19:45:00,11160.625,11163.375,11155.25,11155.375,-1,-1
20220930  19:46:00,11155.375,11160.75,11152.875,11158.75,-1,-1
20220930  19:47:00,11158.75,11161.75,11153.625,11154.375,-1,-1
20220930  19:48:00,11154.375,11160.0,11153.75,11156.0,-1,-1
20220930  19:49:00,11156.0,11157.0,11152.625,11152.75,-1,-1
20220930  19:50:00,11152.75,11156.375,11150.125,11153.875,-1,-1
20220930  19:51:00,11153.875,11162.625,11152.875,11162.0,-1,-1
20220930  19:52:00,11162.0,11163.75,11155.625,11157.25,-1,-1
20220930  19:53:00,11157.25,11176.625,11156.75,11169.25,-1,-1
20220930  19:54:00,11169.25,11170.375,11161.125,11166.25,-1,-1
20220930  19:55:00,11166.25,11172.625,11164.375,11169.75,-1,-1
20220930  19:56:00,11169.75,11173.625,11165.625,11171.0,-1,-1
20220930  19:57:00,11171.0,11173.75,11165.375,11166.75,-1,-1
20220930  19:58:00,11166.75,11167.5,11160.75,11165.0,-1,-1
20220930  19:59:00,11165.0,11171.375,11159.125,11160.5,-1,-1
20220930  20:00:00,11160.5,11160.875,11149.375,11156.25,-1,-1
20220930  20:01:00,11156.25,11167.875,11154.0,11167.25,-1,-1
20220930  20:02:00,11167.25,11169.0,11155.375,11157.875,-1,-1
20220930  20:03:00,11157.875,11159.75,11154.375,11156.75,-1,-1
20220930  20:04:00,11156.75,11159.875,11146.75,11154.375,-1,-1
20220930  20:05:00,11154.375,11163.375,11151.875,11152.0,-1,-1
20220930  20:06:00,11152.0,11154.625,11146.75,11154.25,-1,-1
20220930  20:07:00,11154.25,11165.0,11151.25,11161.125,-1,-1
20220930  20:08:00,11161.125,11169.375,11159.875,11168.25,-1,-1
20220930  20:09:00,11168.25,11168.625,11161.5,11166.25,-1,-1
20220930  20:10:00,11166.25,11173.0,11165.5,11170.0,-1,-1
20220930  20:11:00,11170.0,11181.375,11169.5,11176.0,-1,-1
20220930  20:12:00,11176.0,11181.375,11172.75,11177.5,-1,-1
20220930  20:13:00,11177.5,11181.5,11173.875,11173.875,-1,-1
20220930  20:14:00,11173.875,11176.125,11168.875,11174.5,-1,-1
20220930  20:15:00,11174.5,11181.0,11169.875,11180.5,-1,-1
20220930  20:16:00,11180.5,11190.875,11179.875,11184.0,-1,-1
20220930  20:17:00,11184.0,11191.625,11183.25,11186.75,-1,-1
20220930  20:18:00,11186.75,11189.625,11173.625,11174.75,-1,-1
20220930  20:19:00,11174.75,11177.875,11171.125,11172.5,-1,-1
20220930  20:20:00,11172.5,11180.0,11169.75,11179.5,-1,-1
20220930  20:21:00,11179.5,11182.0,11166.0,11166.0,-1,-1
20220930  20:22:00,11166.0,11170.0,11161.875,11169.5,-1,-1
20220930  20:23:00,11169.5,11175.375,11168.375,11174.0,-1,-1
20220930  20:24:00,11174.0,11175.125,11170.75,11172.625,-1,-1
20220930  20:25:00,11172.625,11173.625,11163.375,11164.0,-1,-1
20220930  20:26:00,11164.0,11166.75,11160.375,11165.0,-1,-1
20220930  20:27:00,11165.0,11167.875,11161.5,11162.75,-1,-1
20220930  20:28:00,11162.75,11162.75,11152.0,11152.25,-1,-1
20220930  20:29:00,11152.25,11166.375,11149.375,11165.75,-1,-1
20220930  20:30:00,11165.75,11182.875,11164.375,11181.25,-1,-1
20220930  20:31:00,11181.25,11182.0,11171.5,11174.5,-1,-1
20220930  20:32:00,11174.5,11178.25,11168.125,11169.25,-1,-1
20220930  20:33:00,11169.25,11171.375,11162.875,11169.25,-1,-1
20220930  20:34:00,11169.25,11187.375,11168.0,11185.25,-1,-1
20220930  20:35:00,11185.25,11187.25,11170.25,11171.5,-1,-1
20220930  20:36:00,11171.5,11172.5,11161.0,11161.5,-1,-1
20220930  20:37:00,11161.5,11165.625,11155.625,11159.25,-1,-1
20220930  20:38:00,11159.25,11170.75,11158.5,11163.5,-1,-1
20220930  20:39:00,11163.5,11165.125,11154.25,11163.75,-1,-1
20220930  20:40:00,11163.75,11164.0,11154.375,11158.5,-1,-1
20220930  20:41:00,11158.5,11159.0,11152.875,11153.0,-1,-1
20220930  20:42:00,11153.0,11159.75,11146.0,11148.75,-1,-1
20220930  20:43:00,11148.75,11151.375,11133.125,11133.125,-1,-1
20220930  20:44:00,11133.125,11144.125,11130.5,11143.0,-1,-1
20220930  20:45:00,11143.0,11144.25,11135.5,11137.5,-1,-1
20220930  20:46:00,11137.5,11141.125,11129.75,11130.0,-1,-1
20220930  20:47:00,11130.0,11132.875,11119.375,11119.75,-1,-1
20220930  20:48:00,11119.75,11124.375,11112.5,11121.75,-1,-1
20220930  20:49:00,11121.75,11133.25,11119.5,11130.25,-1,-1
20220930  20:50:00,11130.25,11134.5,11121.375,11124.0,-1,-1
20220930  20:51:00,11124.0,11132.875,11123.375,11129.75,-1,-1
20220930  20:52:00,11129.75,11137.0,11126.5,11134.5,-1,-1
20220930  20:53:00,11134.5,11136.5,11128.375,11131.75,-1,-1
20220930  20:54:00,11131.75,11133.0,11124.125,11125.75,-1,-1
20220930  20:55:00,11125.75,11126.375,11110.5,11111.25,-1,-1
20220930  20:56:00,11111.25,11115.875,11108.25,11113.25,-1,-1
20220930  20:57:00,11113.25,11114.875,11105.875,11107.625,-1,-1
20220930  20:58:00,11107.625,11123.0,11106.25,11120.25,-1,-1
20220930  20:59:00,11120.25,11120.875,11108.75,11111.25,-1,-1
20220930  21:00:00,11111.25,11127.5,11105.5,11126.75,-1,-1
20220930  21:01:00,11126.75,11138.875,11126.0,11138.25,-1,-1
20220930  21:02:00,11138.25,11161.625,11137.0,11158.5,-1,-1
20220930  21:03:00,11158.5,11160.75,11148.0,11151.75,-1,-1
20220930  21:04:00,11151.75,11154.75,11140.75,11145.5,-1,-1
20220930  21:05:00,11145.5,11154.625,11138.75,11152.75,-1,-1
20220930  21:06:00,11152.75,11159.375,11149.125,11151.5,-1,-1
20220930  21:07:00,11151.5,11153.75,11136.5,11139.5,-1,-1
20220930  21:08:00,11139.5,11145.0,11132.375,11133.125,-1,-1
20220930  21:09:00,11133.125,11134.75,11126.5,11130.25,-1,-1
20220930  21:10:00,11130.25,11141.25,11127.375,11139.25,-1,-1
20220930  21:11:00,11139.25,11142.75,11126.875,11128.0,-1,-1
20220930  21:12:00,11128.0,11128.375,11113.5,11117.5,-1,-1
20220930  21:13:00,11117.5,11119.5,11104.875,11105.5,-1,-1
20220930  21:14:00,11105.5,11112.5,11103.5,11109.75,-1,-1
20220930  21:15:00,11109.75,11111.125,11099.0,11105.0,-1,-1
20220930  21:16:00,11105.0,11128.125,11104.0,11121.75,-1,-1
20220930  21:17:00,11121.75,11123.25,11107.25,11108.625,-1,-1
20220930  21:18:00,11108.625,11116.875,11105.375,11115.5,-1,-1
20220930  21:19:00,11115.5,11119.5,11111.75,11116.375,-1,-1
20220930  21:20:00,11116.375,11121.75,11111.75,11117.5,-1,-1
20220930  21:21:00,11117.5,11118.875,11101.25,11103.0,-1,-1
20220930  21:22:00,11103.0,11113.125,11098.375,11107.25,-1,-1
20220930  21:23:00,11107.25,11117.625,11106.375,11111.5,-1,-1
20220930  21:24:00,11111.5,11119.25,11110.75,11117.25,-1,-1
20220930  21:25:00,11117.25,11117.75,11103.25,11107.0,-1,-1
20220930  21:26:00,11107.0,11109.625,11097.375,11101.0,-1,-1
20220930  21:27:00,11101.0,11102.0,11095.375,11097.75,-1,-1
20220930  21:28:00,11097.75,11107.25,11088.125,11106.5,-1,-1
20220930  21:29:00,11106.5,11130.625,11104.0,11128.0,-1,-1
20220930  21:30:00,11128.0,11142.625,11122.875,11142.25,-1,-1
20220930  21:31:00,11142.25,11147.75,11120.125,11128.75,-1,-1
20220930  21:32:00,11128.75,11129.875,11106.625,11108.0,-1,-1
20220930  21:33:00,11108.0,11114.75,11103.5,11104.0,-1,-1
20220930  21:34:00,11104.0,11109.0,11100.375,11107.25,-1,-1
20220930  21:35:00,11107.25,11110.25,11099.0,11100.625,-1,-1
20220930  21:36:00,11100.625,11104.75,11093.625,11101.0,-1,-1
20220930  21:37:00,11101.0,11116.375,11096.125,11101.25,-1,-1
20220930  21:38:00,11101.25,11102.5,11086.625,11088.0,-1,-1
20220930  21:39:00,11088.0,11102.75,11087.25,11094.75,-1,-1
20220930  21:40:00,11094.75,11108.375,11092.5,11105.25,-1,-1
20220930  21:41:00,11105.25,11114.625,11102.375,11110.375,-1,-1
20220930  21:42:00,11110.375,11118.75,11100.5,11103.75,-1,-1
20220930  21:43:00,11103.75,11117.0,11103.5,11106.375,-1,-1
20220930  21:44:00,11106.375,11111.125,11098.625,11108.75,-1,-1
20220930  21:45:00,11108.75,11111.75,11100.5,11102.875,-1,-1
20220930  21:46:00,11102.875,11105.25,11097.875,11099.75,-1,-1
20220930  21:47:00,11099.75,11113.0,11097.625,11106.0,-1,-1
20220930  21:48:00,11106.0,11121.75,11106.0,11111.125,-1,-1
20220930  21:49:00,11111.125,11113.625,11105.5,11107.625,-1,-1
20220930  21:50:00,11107.625,11107.625,11063.625,11077.5,-1,-1
20220930  21:51:00,11077.5,11080.25,11065.5,11065.5,-1,-1
20220930  21:52:00,11065.5,11075.25,11057.625,11070.5,-1,-1
20220930  21:53:00,11070.5,11074.0,11056.625,11067.75,-1,-1
20220930  21:54:00,11067.75,11070.75,11053.75,11055.75,-1,-1
20220930  21:55:00,11055.75,11059.375,11044.25,11044.875,-1,-1
20220930  21:56:00,11044.875,11045.375,11033.0,11033.875,-1,-1
20220930  21:57:00,11033.875,11038.5,11026.375,11032.75,-1,-1
20220930  21:58:00,11032.75,11036.875,11024.875,11027.125,-1,-1
20220930  21:59:00,11027.125,11046.875,11024.5,11030.375,-1,-1
20220930  22:00:00,11030.375,11050.125,11024.5,11048.625,-1,-1
20220930  22:01:00,11048.625,11063.625,11047.625,11054.0,-1,-1
20220930  22:02:00,11054.0,11066.25,11053.125,11054.0,-1,-1
20220930  22:03:00,11054.0,11058.125,11051.25,11055.5,-1,-1
20220930  22:04:00,11055.5,11056.25,11046.625,11054.75,-1,-1
20220930  22:05:00,11054.75,11054.75,11047.5,11052.25,-1,-1
20220930  22:06:00,11052.25,11060.0,11051.0,11058.875,-1,-1
20220930  22:07:00,11058.875,11066.125,11058.75,11064.125,-1,-1
20220930  22:08:00,11064.125,11072.625,11062.375,11072.5,-1,-1
20220930  22:09:00,11072.5,11079.375,11067.375,11075.0,-1,-1
20220930  22:10:00,11075.0,11078.875,11070.75,11075.0,-1,-1
20220930  22:11:00,11075.0,11078.375,11071.375,11074.5,-1,-1
20220930  22:12:00,11074.5,11077.125,11072.0,11072.5,-1,-1
20220930  22:13:00,11072.5,11077.625,11070.875,11075.625,-1,-1
20220930  22:14:00,11075.625,11082.625,11075.0,11080.75,-1,-1
20220930  22:15:00,11080.75,11082.875,11068.125,11070.625,-1,-1
20220930  22:16:00,11070.625,11071.625,11066.5,11068.375,-1,-1
20220930  22:17:00,11068.375,11070.625,11066.125,11066.125,-1,-1
20220930  22:18:00,11066.125,11069.875,11065.125,11068.375,-1,-1
20220930  22:19:00,11068.375,11071.125,11067.375,11069.0,-1,-1
20220930  22:20:00,11069.0,11071.25,11068.5,11071.25,-1,-1
20220930  22:21:00,11071.25,11075.875,11070.25,11074.125,-1,-1
20220930  22:22:00,11074.125,11076.875,11071.625,11073.375,-1,-1
20220930  22:23:00,11073.375,11074.25,11069.75,11069.875,-1,-1
20220930  22:24:00,11069.875,11070.75,11065.5,11067.375,-1,-1
20220930  22:25:00,11067.375,11068.375,11066.25,11068.0,-1,-1
20220930  22:26:00,11068.0,11069.625,11066.625,11068.0,-1,-1
20220930  22:27:00,11068.0,11069.875,11067.0,11069.375,-1,-1
20220930  22:28:00,11069.375,11071.375,11068.5,11070.75,-1,-1
20220930  22:29:00,11070.75,11072.125,11069.625,11070.125,-1,-1
20220930  22:30:00,11070.125,11070.125,11064.125,11064.375,-1,-1
20220930  22:31:00,11064.375,11065.875,11059.875,11060.125,-1,-1
20220930  22:32:00,11060.125,11062.75,11059.875,11060.5,-1,-1
20220930  22:33:00,11060.5,11061.875,11060.0,11060.875,-1,-1
20220930  22:34:00,11060.875,11060.875,11058.125,11058.625,-1,-1
20220930  22:35:00,11058.625,11059.375,11056.875,11057.625,-1,-1
20220930  22:36:00,11057.625,11058.0,11054.25,11054.625,-1,-1
20220930  22:37:00,11054.625,11057.625,11053.5,11055.125,-1,-1
20220930  22:38:00,11055.125,11057.375,11053.625,11054.25,-1,-1
20220930  22:39:00,11054.25,11055.125,11048.875,11048.875,-1,-1
20220930  22:40:00,11048.875,11050.25,11047.0,11049.75,-1,-1
20220930  22:41:00,11049.75,11052.625,11046.5,11046.625,-1,-1
20220930  22:42:00,11046.625,11048.25,11046.25,11047.5,-1,-1
20220930  22:43:00,11047.5,11049.0,11045.625,11045.875,-1,-1
20220930  22:44:00,11045.875,11050.625,11045.875,11049.625,-1,-1
20220930  22:45:00,11049.625,11051.25,11048.25,11049.25,-1,-1
20220930  22:46:00,11049.25,11050.625,11045.625,11046.5,-1,-1
20220930  22:47:00,11046.5,11048.625,11045.875,11046.875,-1,-1
20220930  22:48:00,11046.875,11049.625,11046.5,11049.625,-1,-1
20220930  22:49:00,11049.625,11052.0,11049.5,11050.25,-1,-1
20220930  22:50:00,11050.25,11054.875,11049.75,11054.25,-1,-1
20220930  22:51:00,11054.25,11058.375,11054.25,11057.875,-1,-1
20220930  22:52:00,11057.875,11058.25,11054.75,11056.125,-1,-1
20220930  22:53:00,11056.125,11057.125,11052.375,11052.625,-1,-1
20220930  22:54:00,11052.625,11053.375,11051.75,11052.375,-1,-1
20220930  22:55:00,11052.375,11056.0,11052.375,11054.625,-1,-1
20220930  22:56:00,11054.625,11056.875,11054.375,11055.5,-1,-1
20220930  22:57:00,11055.5,11057.25,11053.875,11055.25,-1,-1
20220930  22:58:00,11055.25,11058.625,11055.25,11058.375,-1,-1
20220930  22:59:00,11058.375,11059.125,11056.375,11058.5,-1,-1
