date,open,high,low,close,volume,barCount
20220909  12:55:00,12540.75,12543.25,12539.75,12542.75,-1,-1
20220909  12:56:00,12542.75,12544.75,12537.25,12537.625,-1,-1
20220909  12:57:00,12537.625,12539.75,12537.0,12538.25,-1,-1
20220909  12:58:00,12538.25,12541.625,12537.5,12540.0,-1,-1
20220909  12:59:00,12540.0,12541.375,12537.125,12538.25,-1,-1
20220909  13:00:00,12538.25,12539.5,12535.375,12535.5,-1,-1
20220909  13:01:00,12535.5,12535.75,12530.75,12531.5,-1,-1
20220909  13:02:00,12531.5,12533.375,12529.625,12530.875,-1,-1
20220909  13:03:00,12530.875,12532.875,12528.25,12531.375,-1,-1
20220909  13:04:00,12531.375,12532.75,12529.125,12531.875,-1,-1
20220909  13:05:00,12531.875,12533.5,12530.0,12533.0,-1,-1
20220909  13:06:00,12533.0,12536.0,12533.0,12535.5,-1,-1
20220909  13:07:00,12535.5,12536.0,12532.25,12535.25,-1,-1
20220909  13:08:00,12535.25,12536.0,12532.875,12534.0,-1,-1
20220909  13:09:00,12534.0,12535.75,12533.625,12534.5,-1,-1
20220909  13:10:00,12534.5,12535.0,12529.0,12529.75,-1,-1
20220909  13:11:00,12529.75,12531.75,12527.125,12527.75,-1,-1
20220909  13:12:00,12527.75,12530.0,12527.125,12529.625,-1,-1
20220909  13:13:00,12529.625,12532.875,12529.5,12531.75,-1,-1
20220909  13:14:00,12531.75,12534.0,12531.0,12533.125,-1,-1
20220909  13:15:00,12533.125,12535.75,12531.625,12534.25,-1,-1
20220909  13:16:00,12534.25,12536.75,12533.625,12536.75,-1,-1
20220909  13:17:00,12536.75,12538.25,12532.0,12532.875,-1,-1
20220909  13:18:00,12532.875,12532.875,12528.375,12529.375,-1,-1
20220909  13:19:00,12529.375,12532.0,12528.375,12531.125,-1,-1
20220909  13:20:00,12531.125,12531.75,12528.625,12531.25,-1,-1
20220909  13:21:00,12531.25,12531.25,12529.25,12530.25,-1,-1
20220909  13:22:00,12530.25,12532.0,12526.5,12526.5,-1,-1
20220909  13:23:00,12526.5,12527.5,12525.625,12526.625,-1,-1
20220909  13:24:00,12526.625,12527.0,12523.25,12523.5,-1,-1
20220909  13:25:00,12523.5,12523.875,12521.5,12522.375,-1,-1
20220909  13:26:00,12522.375,12527.625,12522.375,12524.125,-1,-1
20220909  13:27:00,12524.125,12526.625,12523.5,12525.25,-1,-1
20220909  13:28:00,12525.25,12526.125,12523.625,12525.25,-1,-1
20220909  13:29:00,12525.25,12527.0,12524.75,12525.5,-1,-1
20220909  13:30:00,12525.5,12525.5,12522.125,12522.125,-1,-1
20220909  13:31:00,12522.125,12523.375,12516.75,12518.75,-1,-1
20220909  13:32:00,12518.75,12520.375,12514.625,12514.75,-1,-1
20220909  13:33:00,12514.75,12519.0,12513.625,12516.75,-1,-1
20220909  13:34:00,12516.75,12518.625,12512.625,12514.875,-1,-1
20220909  13:35:00,12514.875,12521.25,12514.125,12520.375,-1,-1
20220909  13:36:00,12520.375,12523.5,12520.375,12521.25,-1,-1
20220909  13:37:00,12521.25,12521.875,12519.375,12520.75,-1,-1
20220909  13:38:00,12520.75,12523.75,12520.125,12523.375,-1,-1
20220909  13:39:00,12523.375,12524.875,12522.5,12522.75,-1,-1
20220909  13:40:00,12522.75,12522.75,12519.5,12520.125,-1,-1
20220909  13:41:00,12520.125,12521.125,12519.125,12520.875,-1,-1
20220909  13:42:00,12520.875,12522.0,12519.5,12521.375,-1,-1
20220909  13:43:00,12521.375,12524.0,12521.125,12522.25,-1,-1
20220909  13:44:00,12522.25,12524.625,12519.25,12521.625,-1,-1
20220909  13:45:00,12521.625,12523.125,12520.125,12520.375,-1,-1
20220909  13:46:00,12520.375,12521.75,12520.25,12521.625,-1,-1
20220909  13:47:00,12521.625,12522.875,12520.625,12522.75,-1,-1
20220909  13:48:00,12522.75,12524.375,12521.625,12523.125,-1,-1
20220909  13:49:00,12523.125,12523.875,12519.625,12522.625,-1,-1
20220909  13:50:00,12522.625,12523.25,12521.125,12522.375,-1,-1
20220909  13:51:00,12522.375,12524.0,12521.25,12523.125,-1,-1
20220909  13:52:00,12523.125,12523.75,12520.625,12521.0,-1,-1
20220909  13:53:00,12521.0,12521.75,12518.875,12520.0,-1,-1
20220909  13:54:00,12520.0,12521.5,12519.375,12520.875,-1,-1
20220909  13:55:00,12520.875,12520.875,12510.375,12512.875,-1,-1
20220909  13:56:00,12512.875,12514.375,12511.25,12513.875,-1,-1
20220909  13:57:00,12513.875,12518.125,12512.875,12518.125,-1,-1
20220909  13:58:00,12518.125,12520.375,12517.125,12519.0,-1,-1
20220909  13:59:00,12519.0,12522.25,12519.0,12520.0,-1,-1
20220909  14:00:00,12520.0,12520.75,12514.5,12516.125,-1,-1
20220909  14:01:00,12516.125,12521.75,12514.0,12521.25,-1,-1
20220909  14:02:00,12521.25,12521.25,12514.25,12514.375,-1,-1
20220909  14:03:00,12514.375,12515.875,12511.75,12513.125,-1,-1
20220909  14:04:00,12513.125,12517.625,12512.375,12513.625,-1,-1
20220909  14:05:00,12513.625,12514.375,12511.25,12512.0,-1,-1
20220909  14:06:00,12512.0,12513.125,12509.625,12511.5,-1,-1
20220909  14:07:00,12511.5,12512.75,12510.125,12512.125,-1,-1
20220909  14:08:00,12512.125,12513.625,12510.125,12510.625,-1,-1
20220909  14:09:00,12510.625,12512.0,12503.875,12506.125,-1,-1
20220909  14:10:00,12506.125,12508.0,12502.75,12505.375,-1,-1
20220909  14:11:00,12505.375,12507.625,12503.375,12507.25,-1,-1
20220909  14:12:00,12507.25,12510.625,12505.75,12509.125,-1,-1
20220909  14:13:00,12509.125,12511.875,12507.375,12509.75,-1,-1
20220909  14:14:00,12509.75,12511.125,12508.0,12510.375,-1,-1
20220909  14:15:00,12510.375,12512.5,12508.0,12511.125,-1,-1
20220909  14:16:00,12511.125,12513.375,12509.5,12509.875,-1,-1
20220909  14:17:00,12509.875,12516.375,12507.625,12514.375,-1,-1
20220909  14:18:00,12514.375,12517.625,12511.875,12516.875,-1,-1
20220909  14:19:00,12516.875,12520.625,12516.5,12516.625,-1,-1
20220909  14:20:00,12516.625,12518.25,12514.875,12515.5,-1,-1
20220909  14:21:00,12515.5,12518.75,12514.375,12515.75,-1,-1
20220909  14:22:00,12515.75,12521.125,12514.875,12520.125,-1,-1
20220909  14:23:00,12520.125,12522.375,12518.625,12519.125,-1,-1
20220909  14:24:00,12519.125,12520.125,12517.875,12518.75,-1,-1
20220909  14:25:00,12518.75,12521.875,12518.75,12520.75,-1,-1
20220909  14:26:00,12520.75,12522.875,12519.125,12522.75,-1,-1
20220909  14:27:00,12522.75,12523.625,12520.875,12522.625,-1,-1
20220909  14:28:00,12522.625,12526.75,12521.125,12524.25,-1,-1
20220909  14:29:00,12524.25,12524.625,12519.625,12519.75,-1,-1
20220909  14:30:00,12519.75,12523.5,12516.5,12519.5,-1,-1
20220909  14:31:00,12519.5,12532.0,12519.5,12531.875,-1,-1
20220909  14:32:00,12531.875,12532.5,12527.375,12529.125,-1,-1
20220909  14:33:00,12529.125,12531.625,12528.625,12530.125,-1,-1
20220909  14:34:00,12530.125,12534.875,12530.125,12533.0,-1,-1
20220909  14:35:00,12533.0,12534.875,12528.875,12529.0,-1,-1
20220909  14:36:00,12529.0,12533.5,12528.5,12531.875,-1,-1
20220909  14:37:00,12531.875,12533.625,12529.75,12532.125,-1,-1
20220909  14:38:00,12532.125,12535.625,12530.375,12532.375,-1,-1
20220909  14:39:00,12532.375,12535.75,12531.625,12535.125,-1,-1
20220909  14:40:00,12535.125,12540.375,12532.875,12539.125,-1,-1
20220909  14:41:00,12539.125,12544.625,12538.75,12540.375,-1,-1
20220909  14:42:00,12540.375,12544.625,12538.875,12543.625,-1,-1
20220909  14:43:00,12543.625,12548.5,12543.125,12546.875,-1,-1
20220909  14:44:00,12546.875,12549.0,12543.75,12548.125,-1,-1
20220909  14:45:00,12548.125,12549.625,12543.75,12544.625,-1,-1
20220909  14:46:00,12544.625,12546.375,12538.375,12539.75,-1,-1
20220909  14:47:00,12539.75,12544.625,12539.375,12543.75,-1,-1
20220909  14:48:00,12543.75,12544.375,12541.375,12542.375,-1,-1
20220909  14:49:00,12542.375,12548.0,12542.375,12546.375,-1,-1
20220909  14:50:00,12546.375,12548.125,12538.0,12539.0,-1,-1
20220909  14:51:00,12539.0,12539.5,12534.75,12535.0,-1,-1
20220909  14:52:00,12535.0,12538.5,12533.625,12535.125,-1,-1
20220909  14:53:00,12535.125,12535.625,12530.125,12531.375,-1,-1
20220909  14:54:00,12531.375,12531.5,12525.25,12526.125,-1,-1
20220909  14:55:00,12526.125,12534.375,12525.75,12533.625,-1,-1
20220909  14:56:00,12533.625,12535.125,12530.875,12531.875,-1,-1
20220909  14:57:00,12531.875,12532.625,12528.125,12530.375,-1,-1
20220909  14:58:00,12530.375,12530.75,12526.125,12526.5,-1,-1
20220909  14:59:00,12526.5,12528.125,12519.75,12520.625,-1,-1
20220909  15:00:00,12520.625,12523.625,12518.375,12520.5,-1,-1
20220909  15:01:00,12520.5,12522.0,12517.875,12518.875,-1,-1
20220909  15:02:00,12518.875,12520.75,12514.25,12515.0,-1,-1
20220909  15:03:00,12515.0,12518.125,12513.375,12518.0,-1,-1
20220909  15:04:00,12518.0,12520.125,12516.75,12518.125,-1,-1
20220909  15:05:00,12518.125,12521.375,12516.125,12516.875,-1,-1
20220909  15:06:00,12516.875,12519.25,12514.5,12515.875,-1,-1
20220909  15:07:00,12515.875,12516.0,12510.75,12512.875,-1,-1
20220909  15:08:00,12512.875,12518.375,12512.375,12516.625,-1,-1
20220909  15:09:00,12516.625,12520.125,12516.375,12519.375,-1,-1
20220909  15:10:00,12519.375,12520.25,12510.25,12512.0,-1,-1
20220909  15:11:00,12512.0,12516.75,12511.375,12515.625,-1,-1
20220909  15:12:00,12515.625,12518.625,12513.5,12516.125,-1,-1
20220909  15:13:00,12516.125,12518.375,12514.375,12518.125,-1,-1
20220909  15:14:00,12518.125,12521.0,12517.25,12519.625,-1,-1
20220909  15:15:00,12519.625,12525.375,12518.625,12525.375,-1,-1
20220909  15:16:00,12525.375,12528.625,12524.125,12528.375,-1,-1
20220909  15:17:00,12528.375,12528.375,12523.25,12524.75,-1,-1
20220909  15:18:00,12524.75,12528.625,12521.5,12522.5,-1,-1
20220909  15:19:00,12522.5,12525.125,12521.0,12521.625,-1,-1
20220909  15:20:00,12521.625,12524.875,12519.25,12524.375,-1,-1
20220909  15:21:00,12524.375,12525.25,12519.25,12520.375,-1,-1
20220909  15:22:00,12520.375,12521.125,12513.375,12514.875,-1,-1
20220909  15:23:00,12514.875,12516.25,12512.75,12514.875,-1,-1
20220909  15:24:00,12514.875,12515.25,12504.0,12504.625,-1,-1
20220909  15:25:00,12504.625,12507.375,12487.625,12493.25,-1,-1
20220909  15:26:00,12493.25,12500.5,12491.125,12496.625,-1,-1
20220909  15:27:00,12496.625,12498.875,12489.0,12491.125,-1,-1
20220909  15:28:00,12491.125,12492.75,12482.0,12491.125,-1,-1
20220909  15:29:00,12491.125,12496.625,12489.375,12492.875,-1,-1
20220909  15:30:00,12492.875,12518.125,12491.5,12509.375,-1,-1
20220909  15:31:00,12509.375,12521.375,12506.875,12519.625,-1,-1
20220909  15:32:00,12519.625,12541.25,12518.25,12532.625,-1,-1
20220909  15:33:00,12532.625,12545.375,12525.25,12529.625,-1,-1
20220909  15:34:00,12529.625,12545.5,12527.125,12542.625,-1,-1
20220909  15:35:00,12542.625,12556.25,12531.0,12532.125,-1,-1
20220909  15:36:00,12532.125,12534.375,12518.25,12532.875,-1,-1
20220909  15:37:00,12532.875,12549.0,12527.875,12547.625,-1,-1
20220909  15:38:00,12547.625,12555.125,12535.875,12541.875,-1,-1
20220909  15:39:00,12541.875,12546.375,12528.625,12540.0,-1,-1
20220909  15:40:00,12540.0,12549.625,12534.125,12542.75,-1,-1
20220909  15:41:00,12542.75,12543.625,12523.5,12535.125,-1,-1
20220909  15:42:00,12535.125,12547.5,12528.875,12532.5,-1,-1
20220909  15:43:00,12532.5,12545.5,12531.125,12537.625,-1,-1
20220909  15:44:00,12537.625,12549.125,12520.0,12522.125,-1,-1
20220909  15:45:00,12522.125,12529.0,12504.0,12525.75,-1,-1
20220909  15:46:00,12525.75,12545.0,12525.625,12538.875,-1,-1
20220909  15:47:00,12538.875,12568.0,12536.0,12558.25,-1,-1
20220909  15:48:00,12558.25,12565.875,12546.375,12552.875,-1,-1
20220909  15:49:00,12552.875,12554.875,12544.875,12553.125,-1,-1
20220909  15:50:00,12553.125,12558.5,12546.75,12552.125,-1,-1
20220909  15:51:00,12552.125,12564.125,12546.0,12558.625,-1,-1
20220909  15:52:00,12558.625,12565.375,12552.875,12562.625,-1,-1
20220909  15:53:00,12562.625,12566.25,12539.75,12556.625,-1,-1
20220909  15:54:00,12556.625,12562.625,12549.875,12553.125,-1,-1
20220909  15:55:00,12553.125,12557.25,12530.25,12539.875,-1,-1
20220909  15:56:00,12539.875,12553.125,12535.0,12550.75,-1,-1
20220909  15:57:00,12550.75,12570.5,12546.5,12561.5,-1,-1
20220909  15:58:00,12561.5,12571.25,12558.0,12565.625,-1,-1
20220909  15:59:00,12565.625,12580.375,12565.125,12578.625,-1,-1
20220909  16:00:00,12578.625,12585.25,12571.25,12584.25,-1,-1
20220909  16:01:00,12584.25,12597.875,12580.25,12594.625,-1,-1
20220909  16:02:00,12594.625,12599.75,12588.25,12598.0,-1,-1
20220909  16:03:00,12598.0,12604.125,12590.625,12602.375,-1,-1
20220909  16:04:00,12602.375,12603.0,12593.0,12600.25,-1,-1
20220909  16:05:00,12600.25,12602.0,12594.0,12599.75,-1,-1
20220909  16:06:00,12599.75,12611.0,12598.25,12601.25,-1,-1
20220909  16:07:00,12601.25,12610.375,12599.5,12603.75,-1,-1
20220909  16:08:00,12603.75,12609.75,12603.375,12608.25,-1,-1
20220909  16:09:00,12608.25,12614.625,12604.0,12614.375,-1,-1
20220909  16:10:00,12614.375,12616.25,12592.0,12597.25,-1,-1
20220909  16:11:00,12597.25,12599.5,12590.0,12597.5,-1,-1
20220909  16:12:00,12597.5,12606.0,12588.25,12590.75,-1,-1
20220909  16:13:00,12590.75,12596.5,12587.125,12591.0,-1,-1
20220909  16:14:00,12591.0,12599.5,12587.0,12596.5,-1,-1
20220909  16:15:00,12596.5,12608.0,12595.75,12607.25,-1,-1
20220909  16:16:00,12607.25,12622.5,12606.0,12606.75,-1,-1
20220909  16:17:00,12606.75,12609.5,12593.0,12594.75,-1,-1
20220909  16:18:00,12594.75,12596.75,12583.0,12593.625,-1,-1
20220909  16:19:00,12593.625,12597.75,12590.0,12595.625,-1,-1
20220909  16:20:00,12595.625,12608.125,12592.75,12606.0,-1,-1
20220909  16:21:00,12606.0,12609.25,12590.625,12591.75,-1,-1
20220909  16:22:00,12591.75,12595.75,12577.5,12593.625,-1,-1
20220909  16:23:00,12593.625,12595.875,12580.0,12582.875,-1,-1
20220909  16:24:00,12582.875,12585.25,12575.75,12577.75,-1,-1
20220909  16:25:00,12577.75,12583.625,12564.375,12577.375,-1,-1
20220909  16:26:00,12577.375,12590.75,12570.375,12590.375,-1,-1
20220909  16:27:00,12590.375,12593.5,12586.375,12591.625,-1,-1
20220909  16:28:00,12591.625,12606.0,12591.625,12605.125,-1,-1
20220909  16:29:00,12605.125,12606.875,12598.0,12603.875,-1,-1
20220909  16:30:00,12603.875,12609.25,12595.875,12596.375,-1,-1
20220909  16:31:00,12596.375,12602.0,12589.75,12596.0,-1,-1
20220909  16:32:00,12596.0,12607.375,12593.625,12606.125,-1,-1
20220909  16:33:00,12606.125,12611.75,12603.0,12609.25,-1,-1
20220909  16:34:00,12609.25,12614.5,12603.375,12611.625,-1,-1
20220909  16:35:00,12611.625,12615.375,12602.0,12603.125,-1,-1
20220909  16:36:00,12603.125,12620.375,12601.375,12620.125,-1,-1
20220909  16:37:00,12620.125,12622.0,12617.0,12619.75,-1,-1
20220909  16:38:00,12619.75,12629.625,12616.5,12626.875,-1,-1
20220909  16:39:00,12626.875,12628.125,12622.75,12625.125,-1,-1
20220909  16:40:00,12625.125,12629.5,12623.375,12628.875,-1,-1
20220909  16:41:00,12628.875,12642.125,12628.25,12639.5,-1,-1
20220909  16:42:00,12639.5,12643.5,12636.25,12641.375,-1,-1
20220909  16:43:00,12641.375,12646.5,12639.875,12643.125,-1,-1
20220909  16:44:00,12643.125,12644.75,12635.25,12639.125,-1,-1
20220909  16:45:00,12639.125,12644.125,12638.625,12640.75,-1,-1
20220909  16:46:00,12640.75,12644.25,12634.25,12635.0,-1,-1
20220909  16:47:00,12635.0,12636.0,12623.375,12626.75,-1,-1
20220909  16:48:00,12626.75,12632.375,12621.0,12631.625,-1,-1
20220909  16:49:00,12631.625,12641.0,12631.0,12639.125,-1,-1
20220909  16:50:00,12639.125,12644.25,12638.25,12642.5,-1,-1
20220909  16:51:00,12642.5,12646.25,12638.375,12641.875,-1,-1
20220909  16:52:00,12641.875,12642.5,12632.75,12634.75,-1,-1
20220909  16:53:00,12634.75,12639.75,12631.125,12634.375,-1,-1
20220909  16:54:00,12634.375,12638.375,12630.375,12635.375,-1,-1
20220909  16:55:00,12635.375,12637.125,12625.375,12627.0,-1,-1
20220909  16:56:00,12627.0,12630.625,12622.75,12625.625,-1,-1
20220909  16:57:00,12625.625,12629.125,12618.5,12626.5,-1,-1
20220909  16:58:00,12626.5,12631.25,12624.5,12628.875,-1,-1
20220909  16:59:00,12628.875,12638.75,12627.875,12636.75,-1,-1
20220909  17:00:00,12636.75,12645.625,12631.125,12645.5,-1,-1
20220909  17:01:00,12645.5,12646.625,12630.125,12634.0,-1,-1
20220909  17:02:00,12634.0,12634.75,12623.5,12629.625,-1,-1
20220909  17:03:00,12629.625,12630.625,12622.125,12622.375,-1,-1
20220909  17:04:00,12622.375,12630.5,12617.5,12628.25,-1,-1
20220909  17:05:00,12628.25,12636.625,12627.75,12629.625,-1,-1
20220909  17:06:00,12629.625,12632.375,12624.0,12624.125,-1,-1
20220909  17:07:00,12624.125,12635.375,12620.75,12634.5,-1,-1
20220909  17:08:00,12634.5,12636.0,12623.0,12624.375,-1,-1
20220909  17:09:00,12624.375,12627.875,12616.625,12618.125,-1,-1
20220909  17:10:00,12618.125,12625.125,12613.25,12613.75,-1,-1
20220909  17:11:00,12613.75,12619.5,12604.25,12617.875,-1,-1
20220909  17:12:00,12617.875,12619.625,12610.25,12617.375,-1,-1
20220909  17:13:00,12617.375,12618.75,12610.375,12615.375,-1,-1
20220909  17:14:00,12615.375,12627.0,12614.875,12625.875,-1,-1
20220909  17:15:00,12625.875,12636.625,12622.125,12635.875,-1,-1
20220909  17:16:00,12635.875,12637.25,12628.875,12633.25,-1,-1
20220909  17:17:00,12633.25,12633.625,12617.75,12618.75,-1,-1
20220909  17:18:00,12618.75,12619.0,12607.875,12610.875,-1,-1
20220909  17:19:00,12610.875,12619.75,12607.75,12610.625,-1,-1
20220909  17:20:00,12610.625,12615.25,12604.875,12606.25,-1,-1
20220909  17:21:00,12606.25,12613.125,12598.875,12612.375,-1,-1
20220909  17:22:00,12612.375,12619.5,12611.875,12617.625,-1,-1
20220909  17:23:00,12617.625,12620.125,12611.125,12614.875,-1,-1
20220909  17:24:00,12614.875,12625.375,12611.75,12623.625,-1,-1
20220909  17:25:00,12623.625,12629.75,12621.375,12629.75,-1,-1
20220909  17:26:00,12629.75,12632.25,12625.0,12631.875,-1,-1
20220909  17:27:00,12631.875,12637.0,12631.5,12634.25,-1,-1
20220909  17:28:00,12634.25,12638.125,12629.5,12630.25,-1,-1
20220909  17:29:00,12630.25,12637.75,12628.875,12635.875,-1,-1
20220909  17:30:00,12635.875,12638.875,12628.25,12635.875,-1,-1
20220909  17:31:00,12635.875,12636.25,12623.625,12625.875,-1,-1
20220909  17:32:00,12625.875,12641.75,12623.0,12640.0,-1,-1
20220909  17:33:00,12640.0,12651.75,12637.0,12637.5,-1,-1
20220909  17:34:00,12637.5,12639.25,12626.25,12637.375,-1,-1
20220909  17:35:00,12637.375,12646.125,12632.25,12644.125,-1,-1
20220909  17:36:00,12644.125,12646.5,12636.125,12638.625,-1,-1
20220909  17:37:00,12638.625,12648.875,12637.875,12647.125,-1,-1
20220909  17:38:00,12647.125,12652.5,12642.75,12651.0,-1,-1
20220909  17:39:00,12651.0,12654.5,12649.125,12653.125,-1,-1
20220909  17:40:00,12653.125,12658.125,12653.0,12654.625,-1,-1
20220909  17:41:00,12654.625,12657.0,12642.875,12644.125,-1,-1
20220909  17:42:00,12644.125,12651.375,12641.25,12649.875,-1,-1
20220909  17:43:00,12649.875,12650.25,12642.125,12643.125,-1,-1
20220909  17:44:00,12643.125,12647.75,12638.625,12644.625,-1,-1
20220909  17:45:00,12644.625,12644.875,12637.0,12642.375,-1,-1
20220909  17:46:00,12642.375,12645.25,12638.375,12641.625,-1,-1
20220909  17:47:00,12641.625,12644.0,12637.625,12642.375,-1,-1
20220909  17:48:00,12642.375,12645.75,12635.25,12640.75,-1,-1
20220909  17:49:00,12640.75,12641.25,12629.0,12632.375,-1,-1
20220909  17:50:00,12632.375,12635.875,12625.0,12628.75,-1,-1
20220909  17:51:00,12628.75,12633.125,12624.25,12625.125,-1,-1
20220909  17:52:00,12625.125,12628.625,12619.625,12625.0,-1,-1
20220909  17:53:00,12625.0,12631.375,12621.375,12621.5,-1,-1
20220909  17:54:00,12621.5,12625.875,12619.25,12625.375,-1,-1
20220909  17:55:00,12625.375,12628.375,12620.375,12628.0,-1,-1
20220909  17:56:00,12628.0,12637.0,12627.75,12634.0,-1,-1
20220909  17:57:00,12634.0,12637.25,12631.375,12635.75,-1,-1
20220909  17:58:00,12635.75,12639.125,12635.0,12636.75,-1,-1
20220909  17:59:00,12636.75,12638.0,12633.5,12635.625,-1,-1
20220909  18:00:00,12635.625,12640.625,12620.5,12620.875,-1,-1
20220909  18:01:00,12620.875,12628.0,12607.875,12619.5,-1,-1
20220909  18:02:00,12619.5,12623.125,12611.875,12622.625,-1,-1
20220909  18:03:00,12622.625,12624.25,12604.125,12608.5,-1,-1
20220909  18:04:00,12608.5,12614.0,12604.25,12606.875,-1,-1
20220909  18:05:00,12606.875,12616.25,12604.875,12605.375,-1,-1
20220909  18:06:00,12605.375,12612.5,12604.125,12606.875,-1,-1
20220909  18:07:00,12606.875,12611.0,12603.625,12605.375,-1,-1
20220909  18:08:00,12605.375,12616.625,12603.625,12615.875,-1,-1
20220909  18:09:00,12615.875,12621.0,12614.125,12619.75,-1,-1
20220909  18:10:00,12619.75,12622.625,12615.75,12617.375,-1,-1
20220909  18:11:00,12617.375,12620.75,12613.875,12617.625,-1,-1
20220909  18:12:00,12617.625,12626.625,12617.375,12625.25,-1,-1
20220909  18:13:00,12625.25,12626.5,12616.875,12622.375,-1,-1
20220909  18:14:00,12622.375,12627.375,12619.125,12621.0,-1,-1
20220909  18:15:00,12621.0,12621.375,12611.25,12611.375,-1,-1
20220909  18:16:00,12611.375,12615.5,12609.0,12609.5,-1,-1
20220909  18:17:00,12609.5,12611.125,12600.25,12606.625,-1,-1
20220909  18:18:00,12606.625,12614.75,12606.0,12613.875,-1,-1
20220909  18:19:00,12613.875,12620.125,12612.0,12617.875,-1,-1
20220909  18:20:00,12617.875,12618.625,12610.875,12616.125,-1,-1
20220909  18:21:00,12616.125,12618.375,12608.875,12613.375,-1,-1
20220909  18:22:00,12613.375,12613.875,12602.875,12606.375,-1,-1
20220909  18:23:00,12606.375,12610.75,12594.375,12599.625,-1,-1
20220909  18:24:00,12599.625,12599.625,12588.25,12592.125,-1,-1
20220909  18:25:00,12592.125,12602.125,12590.5,12591.75,-1,-1
20220909  18:26:00,12591.75,12603.5,12590.25,12601.0,-1,-1
20220909  18:27:00,12601.0,12607.5,12600.375,12605.625,-1,-1
20220909  18:28:00,12605.625,12612.625,12604.875,12609.75,-1,-1
20220909  18:29:00,12609.75,12611.625,12605.75,12608.125,-1,-1
20220909  18:30:00,12608.125,12612.0,12601.625,12602.0,-1,-1
20220909  18:31:00,12602.0,12613.5,12599.625,12611.375,-1,-1
20220909  18:32:00,12611.375,12617.625,12611.375,12614.375,-1,-1
20220909  18:33:00,12614.375,12625.375,12614.375,12622.0,-1,-1
20220909  18:34:00,12622.0,12624.375,12618.75,12621.25,-1,-1
20220909  18:35:00,12621.25,12624.375,12616.75,12622.125,-1,-1
20220909  18:36:00,12622.125,12630.25,12621.5,12626.0,-1,-1
20220909  18:37:00,12626.0,12632.25,12624.5,12631.375,-1,-1
20220909  18:38:00,12631.375,12631.875,12625.75,12629.375,-1,-1
20220909  18:39:00,12629.375,12631.25,12625.5,12627.0,-1,-1
20220909  18:40:00,12627.0,12633.75,12625.5,12632.25,-1,-1
20220909  18:41:00,12632.25,12636.5,12627.5,12636.0,-1,-1
20220909  18:42:00,12636.0,12636.75,12630.0,12632.625,-1,-1
20220909  18:43:00,12632.625,12635.875,12629.5,12634.5,-1,-1
20220909  18:44:00,12634.5,12634.75,12625.625,12628.875,-1,-1
20220909  18:45:00,12628.875,12631.5,12624.625,12625.125,-1,-1
20220909  18:46:00,12625.125,12630.875,12619.25,12630.625,-1,-1
20220909  18:47:00,12630.625,12635.25,12626.875,12634.375,-1,-1
20220909  18:48:00,12634.375,12642.0,12631.875,12640.875,-1,-1
20220909  18:49:00,12640.875,12644.125,12638.0,12642.625,-1,-1
20220909  18:50:00,12642.625,12648.125,12637.25,12644.375,-1,-1
20220909  18:51:00,12644.375,12647.25,12641.0,12647.0,-1,-1
20220909  18:52:00,12647.0,12648.375,12642.0,12645.25,-1,-1
20220909  18:53:00,12645.25,12649.0,12644.75,12647.75,-1,-1
20220909  18:54:00,12647.75,12649.75,12646.0,12648.5,-1,-1
20220909  18:55:00,12648.5,12650.125,12645.875,12648.5,-1,-1
20220909  18:56:00,12648.5,12650.5,12644.5,12645.375,-1,-1
20220909  18:57:00,12645.375,12649.125,12644.75,12648.5,-1,-1
20220909  18:58:00,12648.5,12649.25,12643.5,12648.25,-1,-1
20220909  18:59:00,12648.25,12654.375,12647.375,12652.625,-1,-1
20220909  19:00:00,12652.625,12655.0,12642.625,12642.75,-1,-1
20220909  19:01:00,12642.75,12644.25,12637.125,12639.25,-1,-1
20220909  19:02:00,12639.25,12640.75,12635.0,12640.0,-1,-1
20220909  19:03:00,12640.0,12644.75,12639.875,12643.375,-1,-1
20220909  19:04:00,12643.375,12648.75,12639.375,12647.625,-1,-1
20220909  19:05:00,12647.625,12652.375,12645.5,12646.125,-1,-1
20220909  19:06:00,12646.125,12648.0,12643.75,12646.0,-1,-1
20220909  19:07:00,12646.0,12651.875,12645.0,12646.375,-1,-1
20220909  19:08:00,12646.375,12654.875,12645.375,12654.75,-1,-1
20220909  19:09:00,12654.75,12656.875,12651.75,12656.0,-1,-1
20220909  19:10:00,12656.0,12656.625,12652.75,12655.125,-1,-1
20220909  19:11:00,12655.125,12659.25,12653.75,12658.5,-1,-1
20220909  19:12:00,12658.5,12666.125,12657.875,12664.375,-1,-1
20220909  19:13:00,12664.375,12665.25,12660.625,12663.5,-1,-1
20220909  19:14:00,12663.5,12666.0,12662.0,12665.875,-1,-1
20220909  19:15:00,12665.875,12668.25,12662.5,12667.75,-1,-1
20220909  19:16:00,12667.75,12674.375,12666.125,12673.375,-1,-1
20220909  19:17:00,12673.375,12673.625,12669.75,12670.375,-1,-1
20220909  19:18:00,12670.375,12671.125,12667.375,12669.125,-1,-1
20220909  19:19:00,12669.125,12670.75,12666.875,12667.125,-1,-1
20220909  19:20:00,12667.125,12668.25,12662.75,12664.375,-1,-1
20220909  19:21:00,12664.375,12672.25,12661.125,12672.0,-1,-1
20220909  19:22:00,12672.0,12672.25,12667.875,12669.375,-1,-1
