date,open,high,low,close,volume,barCount
20221223  12:55:00,11075.625,11077.0,11064.25,11064.625,-1,-1
20221223  12:56:00,11064.625,11065.75,11060.625,11061.875,-1,-1
20221223  12:57:00,11061.875,11065.375,11060.875,11063.375,-1,-1
20221223  12:58:00,11063.375,11067.5,11063.0,11065.625,-1,-1
20221223  12:59:00,11065.625,11069.125,11065.625,11068.5,-1,-1
20221223  13:00:00,11068.5,11069.5,11066.875,11067.25,-1,-1
20221223  13:01:00,11067.25,11071.625,11067.125,11071.125,-1,-1
20221223  13:02:00,11071.125,11074.125,11069.875,11070.125,-1,-1
20221223  13:03:00,11070.125,11070.125,11065.875,11066.25,-1,-1
20221223  13:04:00,11066.25,11072.125,11066.25,11071.875,-1,-1
20221223  13:05:00,11071.875,11072.125,11066.625,11068.375,-1,-1
20221223  13:06:00,11068.375,11069.625,11065.25,11065.75,-1,-1
20221223  13:07:00,11065.75,11065.75,11061.0,11063.75,-1,-1
20221223  13:08:00,11063.75,11066.0,11061.75,11062.125,-1,-1
20221223  13:09:00,11062.125,11065.25,11061.625,11064.875,-1,-1
20221223  13:10:00,11064.875,11068.25,11064.625,11068.125,-1,-1
20221223  13:11:00,11068.125,11069.5,11065.75,11066.75,-1,-1
20221223  13:12:00,11066.75,11069.5,11066.375,11068.125,-1,-1
20221223  13:13:00,11068.125,11069.75,11067.75,11069.625,-1,-1
20221223  13:14:00,11069.625,11069.625,11066.625,11066.75,-1,-1
20221223  13:15:00,11066.75,11075.375,11066.75,11075.0,-1,-1
20221223  13:16:00,11075.0,11077.75,11074.25,11077.375,-1,-1
20221223  13:17:00,11077.375,11079.25,11076.25,11078.875,-1,-1
20221223  13:18:00,11078.875,11079.5,11077.875,11078.375,-1,-1
20221223  13:19:00,11078.375,11079.625,11076.25,11078.875,-1,-1
20221223  13:20:00,11078.875,11085.375,11078.875,11084.25,-1,-1
20221223  13:21:00,11084.25,11084.875,11081.375,11083.125,-1,-1
20221223  13:22:00,11083.125,11086.25,11082.125,11084.625,-1,-1
20221223  13:23:00,11084.625,11086.875,11083.25,11086.625,-1,-1
20221223  13:24:00,11086.625,11088.75,11085.375,11086.625,-1,-1
20221223  13:25:00,11086.625,11086.625,11081.125,11082.75,-1,-1
20221223  13:26:00,11082.75,11084.25,11082.125,11083.375,-1,-1
20221223  13:27:00,11083.375,11084.875,11082.375,11083.125,-1,-1
20221223  13:28:00,11083.125,11085.125,11083.0,11084.375,-1,-1
20221223  13:29:00,11084.375,11092.125,11083.875,11090.625,-1,-1
20221223  13:30:00,11090.625,11092.375,11086.5,11086.875,-1,-1
20221223  13:31:00,11086.875,11092.625,11086.875,11092.0,-1,-1
20221223  13:32:00,11092.0,11097.125,11090.875,11096.875,-1,-1
20221223  13:33:00,11096.875,11096.875,11092.875,11093.125,-1,-1
20221223  13:34:00,11093.125,11095.0,11092.875,11093.0,-1,-1
20221223  13:35:00,11093.0,11093.625,11090.875,11091.625,-1,-1
20221223  13:36:00,11091.625,11092.875,11088.25,11088.375,-1,-1
20221223  13:37:00,11088.375,11091.375,11087.5,11090.875,-1,-1
20221223  13:38:00,11090.875,11091.875,11084.125,11085.25,-1,-1
20221223  13:39:00,11085.25,11086.75,11084.625,11085.375,-1,-1
20221223  13:40:00,11085.375,11085.625,11083.25,11084.625,-1,-1
20221223  13:41:00,11084.625,11087.25,11084.125,11084.25,-1,-1
20221223  13:42:00,11084.25,11088.25,11082.75,11086.875,-1,-1
20221223  13:43:00,11086.875,11087.875,11084.375,11085.625,-1,-1
20221223  13:44:00,11085.625,11085.75,11080.25,11080.75,-1,-1
20221223  13:45:00,11080.75,11084.875,11080.625,11084.375,-1,-1
20221223  13:46:00,11084.375,11086.75,11081.5,11083.625,-1,-1
20221223  13:47:00,11083.625,11084.625,11081.5,11084.625,-1,-1
20221223  13:48:00,11084.625,11087.75,11084.0,11085.375,-1,-1
20221223  13:49:00,11085.375,11089.0,11085.375,11087.375,-1,-1
20221223  13:50:00,11087.375,11087.375,11084.375,11086.5,-1,-1
20221223  13:51:00,11086.5,11092.125,11086.5,11089.875,-1,-1
20221223  13:52:00,11089.875,11090.0,11086.375,11086.625,-1,-1
20221223  13:53:00,11086.625,11087.5,11084.0,11087.5,-1,-1
20221223  13:54:00,11087.5,11090.75,11087.5,11089.625,-1,-1
20221223  13:55:00,11089.625,11093.125,11089.25,11090.75,-1,-1
20221223  13:56:00,11090.75,11090.875,11087.25,11087.625,-1,-1
20221223  13:57:00,11087.625,11090.75,11087.0,11090.625,-1,-1
20221223  13:58:00,11090.625,11090.875,11088.875,11090.125,-1,-1
20221223  13:59:00,11090.125,11091.25,11089.375,11089.875,-1,-1
20221223  14:00:00,11089.875,11093.625,11088.25,11093.0,-1,-1
20221223  14:01:00,11093.0,11101.25,11090.25,11098.375,-1,-1
20221223  14:02:00,11098.375,11099.625,11095.375,11097.375,-1,-1
20221223  14:03:00,11097.375,11098.625,11096.5,11097.0,-1,-1
20221223  14:04:00,11097.0,11099.0,11096.875,11098.625,-1,-1
20221223  14:05:00,11098.625,11104.0,11098.0,11104.0,-1,-1
20221223  14:06:00,11104.0,11104.25,11097.375,11097.5,-1,-1
20221223  14:07:00,11097.5,11097.5,11091.375,11091.5,-1,-1
20221223  14:08:00,11091.5,11093.25,11088.375,11089.25,-1,-1
20221223  14:09:00,11089.25,11092.125,11088.75,11091.875,-1,-1
20221223  14:10:00,11091.875,11091.875,11086.5,11087.5,-1,-1
20221223  14:11:00,11087.5,11090.5,11085.875,11087.375,-1,-1
20221223  14:12:00,11087.375,11088.75,11086.5,11087.375,-1,-1
20221223  14:13:00,11087.375,11090.25,11086.875,11089.375,-1,-1
20221223  14:14:00,11089.375,11091.875,11087.25,11090.625,-1,-1
20221223  14:15:00,11090.625,11093.125,11090.375,11092.0,-1,-1
20221223  14:16:00,11092.0,11093.75,11089.75,11091.625,-1,-1
20221223  14:17:00,11091.625,11094.0,11090.5,11093.25,-1,-1
20221223  14:18:00,11093.25,11096.5,11092.625,11095.25,-1,-1
20221223  14:19:00,11095.25,11095.25,11090.25,11092.25,-1,-1
20221223  14:20:00,11092.25,11093.375,11090.25,11090.5,-1,-1
20221223  14:21:00,11090.5,11097.75,11090.5,11092.375,-1,-1
20221223  14:22:00,11092.375,11094.875,11091.25,11093.625,-1,-1
20221223  14:23:00,11093.625,11099.0,11092.75,11096.25,-1,-1
20221223  14:24:00,11096.25,11099.75,11095.75,11099.5,-1,-1
20221223  14:25:00,11099.5,11100.5,11095.25,11097.75,-1,-1
20221223  14:26:00,11097.75,11100.375,11096.25,11100.125,-1,-1
20221223  14:27:00,11100.125,11100.75,11095.5,11097.875,-1,-1
20221223  14:28:00,11097.875,11098.375,11095.125,11096.25,-1,-1
20221223  14:29:00,11096.25,11099.25,11029.0,11035.5,-1,-1
20221223  14:30:00,11035.5,11095.375,11003.75,11076.25,-1,-1
20221223  14:31:00,11076.25,11082.375,11043.125,11043.125,-1,-1
20221223  14:32:00,11043.125,11051.625,10997.375,11003.75,-1,-1
20221223  14:33:00,11003.75,11008.5,10979.375,10992.25,-1,-1
20221223  14:34:00,10992.25,11019.375,10985.125,11010.0,-1,-1
20221223  14:35:00,11010.0,11021.125,10997.75,11002.25,-1,-1
20221223  14:36:00,11002.25,11020.875,10998.375,11019.75,-1,-1
20221223  14:37:00,11019.75,11032.5,11016.75,11030.625,-1,-1
20221223  14:38:00,11030.625,11058.375,11026.5,11055.875,-1,-1
20221223  14:39:00,11055.875,11113.375,11055.625,11097.75,-1,-1
20221223  14:40:00,11097.75,11097.75,11075.25,11079.75,-1,-1
20221223  14:41:00,11079.75,11094.5,11072.875,11087.0,-1,-1
20221223  14:42:00,11087.0,11134.625,11084.0,11127.625,-1,-1
20221223  14:43:00,11127.625,11138.875,11120.5,11128.875,-1,-1
20221223  14:44:00,11128.875,11143.0,11123.75,11129.0,-1,-1
20221223  14:45:00,11129.0,11132.375,11109.75,11118.375,-1,-1
20221223  14:46:00,11118.375,11136.375,11112.375,11129.375,-1,-1
20221223  14:47:00,11129.375,11131.875,11114.25,11118.25,-1,-1
20221223  14:48:00,11118.25,11121.375,11114.25,11118.125,-1,-1
20221223  14:49:00,11118.125,11119.25,11098.0,11098.625,-1,-1
20221223  14:50:00,11098.625,11109.25,11097.0,11103.25,-1,-1
20221223  14:51:00,11103.25,11103.5,11069.875,11075.875,-1,-1
20221223  14:52:00,11075.875,11080.5,11043.25,11049.0,-1,-1
20221223  14:53:00,11049.0,11057.875,11046.0,11053.375,-1,-1
20221223  14:54:00,11053.375,11077.5,11052.5,11066.5,-1,-1
20221223  14:55:00,11066.5,11067.375,11045.375,11049.375,-1,-1
20221223  14:56:00,11049.375,11069.375,11048.625,11060.375,-1,-1
20221223  14:57:00,11060.375,11067.125,11048.625,11056.5,-1,-1
20221223  14:58:00,11056.5,11063.875,11050.75,11051.25,-1,-1
20221223  14:59:00,11051.25,11054.375,11045.875,11051.0,-1,-1
20221223  15:00:00,11051.0,11060.125,11048.125,11050.75,-1,-1
20221223  15:01:00,11050.75,11058.25,11050.0,11053.75,-1,-1
20221223  15:02:00,11053.75,11053.875,11030.625,11030.875,-1,-1
20221223  15:03:00,11030.875,11031.5,11022.5,11029.25,-1,-1
20221223  15:04:00,11029.25,11034.625,11014.75,11015.0,-1,-1
20221223  15:05:00,11015.0,11035.5,11014.875,11027.75,-1,-1
20221223  15:06:00,11027.75,11037.75,11027.0,11030.25,-1,-1
20221223  15:07:00,11030.25,11044.25,11028.625,11042.0,-1,-1
20221223  15:08:00,11042.0,11050.25,11041.625,11048.75,-1,-1
20221223  15:09:00,11048.75,11049.125,11039.875,11043.25,-1,-1
20221223  15:10:00,11043.25,11043.625,11031.0,11032.5,-1,-1
20221223  15:11:00,11032.5,11037.5,11031.625,11035.625,-1,-1
20221223  15:12:00,11035.625,11042.0,11033.75,11035.375,-1,-1
20221223  15:13:00,11035.375,11041.25,11032.375,11040.375,-1,-1
20221223  15:14:00,11040.375,11045.25,11036.125,11044.625,-1,-1
20221223  15:15:00,11044.625,11046.75,11041.5,11044.125,-1,-1
20221223  15:16:00,11044.125,11044.625,11037.625,11042.625,-1,-1
20221223  15:17:00,11042.625,11046.875,11038.75,11039.375,-1,-1
20221223  15:18:00,11039.375,11039.875,11026.25,11032.5,-1,-1
20221223  15:19:00,11032.5,11035.0,11025.625,11026.625,-1,-1
20221223  15:20:00,11026.625,11032.5,11026.125,11031.375,-1,-1
20221223  15:21:00,11031.375,11033.625,11022.75,11022.875,-1,-1
20221223  15:22:00,11022.875,11024.875,11016.375,11016.625,-1,-1
20221223  15:23:00,11016.625,11023.375,11012.0,11022.875,-1,-1
20221223  15:24:00,11022.875,11027.375,11019.5,11022.625,-1,-1
20221223  15:25:00,11022.625,11022.625,11008.375,11015.375,-1,-1
20221223  15:26:00,11015.375,11018.875,11008.5,11009.125,-1,-1
20221223  15:27:00,11009.125,11015.375,11002.5,11002.625,-1,-1
20221223  15:28:00,11002.625,11008.25,10995.125,10997.125,-1,-1
20221223  15:29:00,10997.125,10999.25,10994.25,10996.75,-1,-1
20221223  15:30:00,10996.75,11020.75,10988.5,11012.25,-1,-1
20221223  15:31:00,11012.25,11030.875,11002.125,11028.5,-1,-1
20221223  15:32:00,11028.5,11044.875,11016.25,11041.25,-1,-1
20221223  15:33:00,11041.25,11050.5,11020.375,11021.75,-1,-1
20221223  15:34:00,11021.75,11023.375,10980.25,10988.75,-1,-1
20221223  15:35:00,10988.75,10996.625,10958.375,10958.75,-1,-1
20221223  15:36:00,10958.75,10963.125,10925.5,10925.625,-1,-1
20221223  15:37:00,10925.625,10951.125,10925.5,10941.5,-1,-1
20221223  15:38:00,10941.5,10955.375,10937.25,10948.75,-1,-1
20221223  15:39:00,10948.75,10952.625,10932.5,10933.25,-1,-1
20221223  15:40:00,10933.25,10954.25,10928.625,10950.0,-1,-1
20221223  15:41:00,10950.0,10977.5,10949.625,10974.5,-1,-1
20221223  15:42:00,10974.5,11011.0,10973.375,10996.5,-1,-1
20221223  15:43:00,10996.5,10998.875,10987.75,10992.0,-1,-1
20221223  15:44:00,10992.0,10994.875,10981.75,10983.0,-1,-1
20221223  15:45:00,10983.0,10986.25,10966.75,10967.0,-1,-1
20221223  15:46:00,10967.0,10975.25,10956.5,10974.25,-1,-1
20221223  15:47:00,10974.25,10979.875,10947.125,10951.0,-1,-1
20221223  15:48:00,10951.0,10956.75,10935.125,10937.625,-1,-1
20221223  15:49:00,10937.625,10959.375,10937.125,10950.5,-1,-1
20221223  15:50:00,10950.5,10968.375,10946.625,10947.0,-1,-1
20221223  15:51:00,10947.0,10955.0,10937.25,10939.0,-1,-1
20221223  15:52:00,10939.0,10959.25,10939.0,10949.0,-1,-1
20221223  15:53:00,10949.0,10959.25,10946.875,10958.5,-1,-1
20221223  15:54:00,10958.5,10959.75,10942.75,10943.0,-1,-1
20221223  15:55:00,10943.0,10944.875,10922.25,10923.25,-1,-1
20221223  15:56:00,10923.25,10936.125,10923.25,10925.25,-1,-1
20221223  15:57:00,10925.25,10937.25,10923.25,10934.875,-1,-1
20221223  15:58:00,10934.875,10942.875,10930.125,10941.75,-1,-1
20221223  15:59:00,10941.75,10944.0,10932.875,10939.125,-1,-1
20221223  16:00:00,10939.125,11008.75,10925.0,10977.75,-1,-1
20221223  16:01:00,10977.75,10998.375,10943.875,10948.0,-1,-1
20221223  16:02:00,10948.0,10970.5,10943.25,10948.25,-1,-1
20221223  16:03:00,10948.25,10963.75,10924.875,10925.0,-1,-1
20221223  16:04:00,10925.0,10942.625,10924.5,10940.75,-1,-1
20221223  16:05:00,10940.75,10954.625,10935.625,10942.5,-1,-1
20221223  16:06:00,10942.5,10944.5,10916.5,10925.25,-1,-1
20221223  16:07:00,10925.25,10947.0,10925.0,10938.0,-1,-1
20221223  16:08:00,10938.0,10977.625,10938.0,10972.0,-1,-1
20221223  16:09:00,10972.0,10973.125,10957.875,10966.25,-1,-1
20221223  16:10:00,10966.25,10981.375,10960.875,10974.0,-1,-1
20221223  16:11:00,10974.0,10999.625,10972.625,10995.25,-1,-1
20221223  16:12:00,10995.25,10995.75,10974.625,10982.0,-1,-1
20221223  16:13:00,10982.0,10987.25,10979.0,10980.5,-1,-1
20221223  16:14:00,10980.5,10984.75,10969.75,10971.0,-1,-1
20221223  16:15:00,10971.0,10986.375,10959.5,10981.75,-1,-1
20221223  16:16:00,10981.75,11012.625,10980.5,11009.25,-1,-1
20221223  16:17:00,11009.25,11036.75,11003.25,11035.25,-1,-1
20221223  16:18:00,11035.25,11042.5,11027.5,11041.75,-1,-1
20221223  16:19:00,11041.75,11047.125,11037.5,11043.25,-1,-1
20221223  16:20:00,11043.25,11044.375,11024.75,11025.625,-1,-1
20221223  16:21:00,11025.625,11039.75,11020.125,11039.5,-1,-1
20221223  16:22:00,11039.5,11046.25,11023.5,11031.375,-1,-1
20221223  16:23:00,11031.375,11043.125,11027.5,11041.25,-1,-1
20221223  16:24:00,11041.25,11042.375,11027.375,11036.5,-1,-1
20221223  16:25:00,11036.5,11052.875,11031.5,11049.25,-1,-1
20221223  16:26:00,11049.25,11054.375,11034.5,11043.75,-1,-1
20221223  16:27:00,11043.75,11048.5,11036.5,11040.5,-1,-1
20221223  16:28:00,11040.5,11040.875,11022.0,11025.75,-1,-1
20221223  16:29:00,11025.75,11041.0,11024.5,11040.25,-1,-1
20221223  16:30:00,11040.25,11067.875,11037.25,11058.75,-1,-1
20221223  16:31:00,11058.75,11068.75,11049.75,11065.25,-1,-1
20221223  16:32:00,11065.25,11074.125,11056.875,11061.5,-1,-1
20221223  16:33:00,11061.5,11063.25,11052.25,11057.75,-1,-1
20221223  16:34:00,11057.75,11070.75,11056.75,11070.5,-1,-1
20221223  16:35:00,11070.5,11076.375,11057.625,11062.0,-1,-1
20221223  16:36:00,11062.0,11072.75,11060.25,11068.75,-1,-1
20221223  16:37:00,11068.75,11079.25,11067.5,11078.5,-1,-1
20221223  16:38:00,11078.5,11095.875,11076.0,11091.75,-1,-1
20221223  16:39:00,11091.75,11102.375,11089.0,11101.5,-1,-1
20221223  16:40:00,11101.5,11103.375,11091.0,11094.5,-1,-1
20221223  16:41:00,11094.5,11099.75,11081.625,11083.0,-1,-1
20221223  16:42:00,11083.0,11085.75,11077.25,11080.75,-1,-1
20221223  16:43:00,11080.75,11081.375,11070.75,11076.0,-1,-1
20221223  16:44:00,11076.0,11081.75,11070.375,11071.75,-1,-1
20221223  16:45:00,11071.75,11073.375,11055.125,11071.5,-1,-1
20221223  16:46:00,11071.5,11075.25,11055.5,11058.75,-1,-1
20221223  16:47:00,11058.75,11063.0,11042.125,11043.5,-1,-1
20221223  16:48:00,11043.5,11050.25,11037.0,11043.0,-1,-1
20221223  16:49:00,11043.0,11052.375,11040.75,11049.75,-1,-1
20221223  16:50:00,11049.75,11050.75,11022.375,11026.75,-1,-1
20221223  16:51:00,11026.75,11029.875,11014.0,11026.5,-1,-1
20221223  16:52:00,11026.5,11032.0,11023.25,11024.25,-1,-1
20221223  16:53:00,11024.25,11038.25,11022.75,11032.0,-1,-1
20221223  16:54:00,11032.0,11033.5,11022.625,11027.5,-1,-1
20221223  16:55:00,11027.5,11043.5,11026.5,11039.0,-1,-1
20221223  16:56:00,11039.0,11039.25,11028.125,11031.25,-1,-1
20221223  16:57:00,11031.25,11033.75,11019.625,11026.5,-1,-1
20221223  16:58:00,11026.5,11030.75,11011.125,11013.5,-1,-1
20221223  16:59:00,11013.5,11020.75,11007.625,11015.0,-1,-1
20221223  17:00:00,11015.0,11023.25,11008.25,11019.25,-1,-1
20221223  17:01:00,11019.25,11020.75,10994.125,10996.75,-1,-1
20221223  17:02:00,10996.75,10998.875,10978.25,10989.0,-1,-1
20221223  17:03:00,10989.0,10989.125,10977.75,10986.0,-1,-1
20221223  17:04:00,10986.0,10989.375,10979.25,10981.75,-1,-1
20221223  17:05:00,10981.75,10990.25,10977.375,10980.375,-1,-1
20221223  17:06:00,10980.375,10987.5,10977.25,10985.25,-1,-1
20221223  17:07:00,10985.25,10987.75,10977.125,10979.75,-1,-1
20221223  17:08:00,10979.75,10983.375,10976.0,10979.5,-1,-1
20221223  17:09:00,10979.5,10987.625,10975.375,10987.375,-1,-1
20221223  17:10:00,10987.375,11005.0,10986.375,10999.125,-1,-1
20221223  17:11:00,10999.125,11008.625,10993.75,11005.5,-1,-1
20221223  17:12:00,11005.5,11008.625,10998.125,11002.25,-1,-1
20221223  17:13:00,11002.25,11017.875,11002.0,11012.25,-1,-1
20221223  17:14:00,11012.25,11018.625,11007.125,11007.5,-1,-1
20221223  17:15:00,11007.5,11021.875,11001.5,11016.25,-1,-1
20221223  17:16:00,11016.25,11021.125,11009.5,11013.875,-1,-1
20221223  17:17:00,11013.875,11016.25,11008.25,11014.75,-1,-1
20221223  17:18:00,11014.75,11015.625,10999.25,11001.75,-1,-1
20221223  17:19:00,11001.75,11018.125,10999.5,11015.75,-1,-1
20221223  17:20:00,11015.75,11036.75,11015.75,11022.75,-1,-1
20221223  17:21:00,11022.75,11037.25,11022.75,11036.0,-1,-1
20221223  17:22:00,11036.0,11036.125,11022.75,11028.375,-1,-1
20221223  17:23:00,11028.375,11029.125,11012.125,11014.25,-1,-1
20221223  17:24:00,11014.25,11026.5,11008.125,11025.75,-1,-1
20221223  17:25:00,11025.75,11038.5,11021.375,11036.5,-1,-1
20221223  17:26:00,11036.5,11040.5,11025.5,11032.125,-1,-1
20221223  17:27:00,11032.125,11034.0,11023.875,11025.25,-1,-1
20221223  17:28:00,11025.25,11028.125,11019.375,11020.75,-1,-1
20221223  17:29:00,11020.75,11023.75,11011.375,11017.0,-1,-1
20221223  17:30:00,11017.0,11023.75,11013.625,11015.75,-1,-1
20221223  17:31:00,11015.75,11018.25,11010.125,11014.25,-1,-1
20221223  17:32:00,11014.25,11026.75,11014.0,11026.25,-1,-1
20221223  17:33:00,11026.25,11034.375,11023.5,11030.25,-1,-1
20221223  17:34:00,11030.25,11032.0,11017.5,11017.875,-1,-1
20221223  17:35:00,11017.875,11029.5,11017.875,11029.125,-1,-1
20221223  17:36:00,11029.125,11036.875,11027.0,11034.375,-1,-1
20221223  17:37:00,11034.375,11035.25,11028.125,11028.5,-1,-1
20221223  17:38:00,11028.5,11042.25,11027.25,11040.75,-1,-1
20221223  17:39:00,11040.75,11044.75,11036.875,11040.625,-1,-1
20221223  17:40:00,11040.625,11044.375,11038.75,11043.75,-1,-1
20221223  17:41:00,11043.75,11056.25,11041.875,11053.0,-1,-1
20221223  17:42:00,11053.0,11063.625,11050.375,11063.0,-1,-1
20221223  17:43:00,11063.0,11063.25,11042.5,11044.5,-1,-1
20221223  17:44:00,11044.5,11046.5,11034.625,11036.75,-1,-1
20221223  17:45:00,11036.75,11040.25,11033.0,11036.5,-1,-1
20221223  17:46:00,11036.5,11036.5,11026.25,11027.875,-1,-1
20221223  17:47:00,11027.875,11033.25,11026.125,11028.875,-1,-1
20221223  17:48:00,11028.875,11029.25,11021.0,11024.5,-1,-1
20221223  17:49:00,11024.5,11037.125,11024.125,11035.5,-1,-1
20221223  17:50:00,11035.5,11043.375,11035.0,11042.0,-1,-1
20221223  17:51:00,11042.0,11044.625,11025.625,11026.5,-1,-1
20221223  17:52:00,11026.5,11026.875,11013.375,11017.25,-1,-1
20221223  17:53:00,11017.25,11021.625,11015.0,11016.0,-1,-1
20221223  17:54:00,11016.0,11022.75,11013.375,11018.5,-1,-1
20221223  17:55:00,11018.5,11022.125,11014.5,11019.625,-1,-1
20221223  17:56:00,11019.625,11027.875,11017.875,11024.0,-1,-1
20221223  17:57:00,11024.0,11032.0,11021.125,11026.0,-1,-1
20221223  17:58:00,11026.0,11033.0,11023.625,11032.25,-1,-1
20221223  17:59:00,11032.25,11033.125,11026.5,11032.25,-1,-1
20221223  18:00:00,11032.25,11045.875,11029.375,11045.25,-1,-1
20221223  18:01:00,11045.25,11048.375,11036.0,11042.0,-1,-1
20221223  18:02:00,11042.0,11051.25,11040.625,11048.0,-1,-1
20221223  18:03:00,11048.0,11054.0,11045.0,11050.25,-1,-1
20221223  18:04:00,11050.25,11050.75,11038.125,11040.0,-1,-1
20221223  18:05:00,11040.0,11045.5,11036.0,11037.25,-1,-1
20221223  18:06:00,11037.25,11038.625,11030.25,11032.125,-1,-1
20221223  18:07:00,11032.125,11039.5,11032.0,11034.0,-1,-1
20221223  18:08:00,11034.0,11037.875,11027.5,11037.25,-1,-1
20221223  18:09:00,11037.25,11039.25,11025.125,11031.0,-1,-1
20221223  18:10:00,11031.0,11035.5,11025.25,11027.5,-1,-1
20221223  18:11:00,11027.5,11033.5,11027.5,11032.5,-1,-1
20221223  18:12:00,11032.5,11044.375,11032.5,11044.0,-1,-1
20221223  18:13:00,11044.0,11046.875,11038.25,11039.5,-1,-1
20221223  18:14:00,11039.5,11043.25,11036.25,11039.0,-1,-1
20221223  18:15:00,11039.0,11041.5,11033.125,11039.25,-1,-1
20221223  18:16:00,11039.25,11046.375,11031.0,11032.5,-1,-1
20221223  18:17:00,11032.5,11042.75,11030.0,11032.25,-1,-1
20221223  18:18:00,11032.25,11039.75,11032.25,11037.5,-1,-1
20221223  18:19:00,11037.5,11049.375,11037.5,11045.25,-1,-1
20221223  18:20:00,11045.25,11051.375,11042.0,11049.5,-1,-1
20221223  18:21:00,11049.5,11061.875,11049.5,11061.5,-1,-1
20221223  18:22:00,11061.5,11061.75,11055.25,11060.75,-1,-1
20221223  18:23:00,11060.75,11074.0,11058.375,11071.25,-1,-1
20221223  18:24:00,11071.25,11077.75,11068.625,11073.0,-1,-1
20221223  18:25:00,11073.0,11074.25,11062.25,11071.75,-1,-1
20221223  18:26:00,11071.75,11073.5,11065.875,11072.25,-1,-1
20221223  18:27:00,11072.25,11073.0,11060.0,11062.5,-1,-1
20221223  18:28:00,11062.5,11068.125,11059.75,11067.5,-1,-1
20221223  18:29:00,11067.5,11068.0,11057.5,11058.0,-1,-1
20221223  18:30:00,11058.0,11071.25,11058.0,11064.125,-1,-1
20221223  18:31:00,11064.125,11069.375,11059.375,11065.625,-1,-1
20221223  18:32:00,11065.625,11070.375,11063.5,11069.5,-1,-1
20221223  18:33:00,11069.5,11070.375,11061.375,11062.25,-1,-1
20221223  18:34:00,11062.25,11070.0,11058.875,11068.625,-1,-1
20221223  18:35:00,11068.625,11082.625,11068.25,11076.75,-1,-1
20221223  18:36:00,11076.75,11080.0,11067.75,11070.75,-1,-1
20221223  18:37:00,11070.75,11071.625,11065.0,11067.25,-1,-1
20221223  18:38:00,11067.25,11069.375,11059.125,11060.0,-1,-1
20221223  18:39:00,11060.0,11065.5,11059.5,11061.5,-1,-1
20221223  18:40:00,11061.5,11068.0,11061.5,11064.75,-1,-1
20221223  18:41:00,11064.75,11067.25,11052.75,11055.0,-1,-1
20221223  18:42:00,11055.0,11056.5,11036.375,11043.25,-1,-1
20221223  18:43:00,11043.25,11047.5,11041.375,11043.75,-1,-1
20221223  18:44:00,11043.75,11050.625,11041.625,11044.75,-1,-1
20221223  18:45:00,11044.75,11055.125,11044.5,11054.25,-1,-1
20221223  18:46:00,11054.25,11057.375,11047.0,11053.25,-1,-1
20221223  18:47:00,11053.25,11053.25,11041.625,11042.875,-1,-1
20221223  18:48:00,11042.875,11046.5,11041.75,11043.5,-1,-1
20221223  18:49:00,11043.5,11047.75,11034.375,11038.0,-1,-1
20221223  18:50:00,11038.0,11042.125,11034.875,11035.0,-1,-1
20221223  18:51:00,11035.0,11042.75,11033.375,11038.75,-1,-1
20221223  18:52:00,11038.75,11046.375,11038.5,11042.0,-1,-1
20221223  18:53:00,11042.0,11045.125,11035.875,11036.5,-1,-1
20221223  18:54:00,11036.5,11040.5,11034.875,11035.75,-1,-1
20221223  18:55:00,11035.75,11040.5,11034.0,11038.25,-1,-1
20221223  18:56:00,11038.25,11048.875,11038.25,11041.625,-1,-1
20221223  18:57:00,11041.625,11045.25,11038.125,11042.0,-1,-1
20221223  18:58:00,11042.0,11045.875,11037.375,11043.0,-1,-1
20221223  18:59:00,11043.0,11045.125,11040.75,11042.75,-1,-1
20221223  19:00:00,11042.75,11053.125,11042.25,11049.75,-1,-1
20221223  19:01:00,11049.75,11051.0,11036.875,11044.5,-1,-1
20221223  19:02:00,11044.5,11049.375,11043.25,11046.5,-1,-1
20221223  19:03:00,11046.5,11056.875,11046.25,11054.75,-1,-1
20221223  19:04:00,11054.75,11057.25,11051.25,11053.625,-1,-1
20221223  19:05:00,11053.625,11060.125,11051.125,11052.0,-1,-1
20221223  19:06:00,11052.0,11061.0,11046.875,11058.0,-1,-1
20221223  19:07:00,11058.0,11060.875,11055.0,11059.25,-1,-1
20221223  19:08:00,11059.25,11060.875,11054.625,11055.5,-1,-1
20221223  19:09:00,11055.5,11061.0,11055.25,11059.5,-1,-1
20221223  19:10:00,11059.5,11064.25,11055.625,11057.25,-1,-1
20221223  19:11:00,11057.25,11058.75,11051.75,11056.25,-1,-1
20221223  19:12:00,11056.25,11056.25,11043.125,11047.25,-1,-1
20221223  19:13:00,11047.25,11050.125,11037.75,11040.75,-1,-1
20221223  19:14:00,11040.75,11040.875,11028.5,11028.75,-1,-1
20221223  19:15:00,11028.75,11043.375,11028.125,11042.25,-1,-1
20221223  19:16:00,11042.25,11052.625,11038.125,11046.25,-1,-1
20221223  19:17:00,11046.25,11053.0,11043.125,11049.75,-1,-1
20221223  19:18:00,11049.75,11052.25,11044.0,11048.5,-1,-1
20221223  19:19:00,11048.5,11049.25,11042.5,11047.75,-1,-1
20221223  19:20:00,11047.75,11058.5,11047.75,11058.25,-1,-1
20221223  19:21:00,11058.25,11058.375,11049.375,11054.0,-1,-1
20221223  19:22:00,11054.0,11055.625,11051.0,11052.25,-1,-1
