date,open,high,low,close,volume,barCount
20220916  12:55:00,11896.875,11898.625,11895.5,11897.625,-1,-1
20220916  12:56:00,11897.625,11900.375,11896.125,11900.25,-1,-1
20220916  12:57:00,11900.25,11902.0,11898.875,11901.625,-1,-1
20220916  12:58:00,11901.625,11918.0,11901.625,11917.625,-1,-1
20220916  12:59:00,11917.625,11917.75,11910.125,11913.875,-1,-1
20220916  13:00:00,11913.875,11913.875,11903.75,11904.375,-1,-1
20220916  13:01:00,11904.375,11905.125,11899.75,11902.375,-1,-1
20220916  13:02:00,11902.375,11902.875,11897.375,11899.5,-1,-1
20220916  13:03:00,11899.5,11899.75,11895.875,11897.25,-1,-1
20220916  13:04:00,11897.25,11898.375,11894.0,11895.0,-1,-1
20220916  13:05:00,11895.0,11899.5,11893.625,11899.375,-1,-1
20220916  13:06:00,11899.375,11899.75,11897.25,11897.5,-1,-1
20220916  13:07:00,11897.5,11899.25,11891.125,11891.625,-1,-1
20220916  13:08:00,11891.625,11892.625,11889.375,11891.375,-1,-1
20220916  13:09:00,11891.375,11891.625,11888.875,11890.875,-1,-1
20220916  13:10:00,11890.875,11893.375,11889.125,11893.375,-1,-1
20220916  13:11:00,11893.375,11894.625,11890.875,11893.875,-1,-1
20220916  13:12:00,11893.875,11895.5,11892.625,11893.75,-1,-1
20220916  13:13:00,11893.75,11893.75,11889.875,11890.375,-1,-1
20220916  13:14:00,11890.375,11890.5,11887.0,11887.625,-1,-1
20220916  13:15:00,11887.625,11888.125,11884.875,11885.625,-1,-1
20220916  13:16:00,11885.625,11886.0,11881.5,11882.625,-1,-1
20220916  13:17:00,11882.625,11887.5,11882.625,11885.875,-1,-1
20220916  13:18:00,11885.875,11886.625,11882.75,11884.625,-1,-1
20220916  13:19:00,11884.625,11884.875,11881.125,11884.625,-1,-1
20220916  13:20:00,11884.625,11887.875,11883.75,11887.375,-1,-1
20220916  13:21:00,11887.375,11892.125,11886.875,11889.625,-1,-1
20220916  13:22:00,11889.625,11890.625,11882.5,11882.625,-1,-1
20220916  13:23:00,11882.625,11883.625,11877.375,11877.625,-1,-1
20220916  13:24:00,11877.625,11882.25,11876.5,11882.0,-1,-1
20220916  13:25:00,11882.0,11887.25,11881.75,11886.125,-1,-1
20220916  13:26:00,11886.125,11889.5,11886.125,11888.375,-1,-1
20220916  13:27:00,11888.375,11889.125,11886.625,11888.0,-1,-1
20220916  13:28:00,11888.0,11889.25,11883.625,11888.375,-1,-1
20220916  13:29:00,11888.375,11891.625,11887.125,11891.0,-1,-1
20220916  13:30:00,11891.0,11891.375,11884.625,11885.625,-1,-1
20220916  13:31:00,11885.625,11888.0,11884.75,11887.625,-1,-1
20220916  13:32:00,11887.625,11888.875,11884.75,11887.375,-1,-1
20220916  13:33:00,11887.375,11887.625,11878.625,11878.625,-1,-1
20220916  13:34:00,11878.625,11881.75,11877.375,11879.875,-1,-1
20220916  13:35:00,11879.875,11882.625,11878.125,11882.5,-1,-1
20220916  13:36:00,11882.5,11884.375,11881.125,11883.875,-1,-1
20220916  13:37:00,11883.875,11888.0,11882.875,11887.0,-1,-1
20220916  13:38:00,11887.0,11888.875,11886.25,11887.625,-1,-1
20220916  13:39:00,11887.625,11893.125,11885.875,11893.0,-1,-1
20220916  13:40:00,11893.0,11899.0,11892.375,11896.875,-1,-1
20220916  13:41:00,11896.875,11899.5,11895.375,11895.875,-1,-1
20220916  13:42:00,11895.875,11900.375,11893.875,11898.125,-1,-1
20220916  13:43:00,11898.125,11900.25,11896.875,11900.125,-1,-1
20220916  13:44:00,11900.125,11903.5,11898.125,11902.625,-1,-1
20220916  13:45:00,11902.625,11905.875,11898.5,11902.0,-1,-1
20220916  13:46:00,11902.0,11902.75,11897.75,11898.5,-1,-1
20220916  13:47:00,11898.5,11898.5,11890.125,11891.625,-1,-1
20220916  13:48:00,11891.625,11892.75,11888.125,11888.625,-1,-1
20220916  13:49:00,11888.625,11892.25,11886.25,11891.875,-1,-1
20220916  13:50:00,11891.875,11894.625,11888.875,11893.0,-1,-1
20220916  13:51:00,11893.0,11895.875,11892.75,11895.125,-1,-1
20220916  13:52:00,11895.125,11897.125,11893.875,11896.25,-1,-1
20220916  13:53:00,11896.25,11899.75,11893.125,11898.625,-1,-1
20220916  13:54:00,11898.625,11898.625,11894.875,11898.0,-1,-1
20220916  13:55:00,11898.0,11898.0,11894.125,11895.375,-1,-1
20220916  13:56:00,11895.375,11901.875,11895.25,11901.375,-1,-1
20220916  13:57:00,11901.375,11902.875,11899.375,11899.5,-1,-1
20220916  13:58:00,11899.5,11901.0,11897.125,11897.375,-1,-1
20220916  13:59:00,11897.375,11897.875,11893.625,11893.875,-1,-1
20220916  14:00:00,11893.875,11896.125,11891.125,11893.125,-1,-1
20220916  14:01:00,11893.125,11894.5,11886.375,11886.625,-1,-1
20220916  14:02:00,11886.625,11887.75,11880.375,11880.875,-1,-1
20220916  14:03:00,11880.875,11884.125,11880.125,11880.625,-1,-1
20220916  14:04:00,11880.625,11881.125,11872.625,11874.0,-1,-1
20220916  14:05:00,11874.0,11881.875,11874.0,11881.875,-1,-1
20220916  14:06:00,11881.875,11886.0,11881.375,11885.375,-1,-1
20220916  14:07:00,11885.375,11886.875,11883.375,11884.625,-1,-1
20220916  14:08:00,11884.625,11885.0,11881.125,11882.0,-1,-1
20220916  14:09:00,11882.0,11883.625,11880.0,11880.75,-1,-1
20220916  14:10:00,11880.75,11882.375,11877.5,11878.375,-1,-1
20220916  14:11:00,11878.375,11878.5,11874.375,11876.75,-1,-1
20220916  14:12:00,11876.75,11880.75,11876.375,11878.5,-1,-1
20220916  14:13:00,11878.5,11878.75,11872.25,11873.375,-1,-1
20220916  14:14:00,11873.375,11878.625,11873.125,11878.625,-1,-1
20220916  14:15:00,11878.625,11883.0,11876.75,11882.625,-1,-1
20220916  14:16:00,11882.625,11883.0,11877.75,11877.875,-1,-1
20220916  14:17:00,11877.875,11878.5,11872.375,11875.0,-1,-1
20220916  14:18:00,11875.0,11876.25,11872.875,11873.5,-1,-1
20220916  14:19:00,11873.5,11876.625,11872.875,11876.0,-1,-1
20220916  14:20:00,11876.0,11876.75,11869.625,11872.375,-1,-1
20220916  14:21:00,11872.375,11875.375,11867.375,11868.875,-1,-1
20220916  14:22:00,11868.875,11871.125,11865.625,11865.75,-1,-1
20220916  14:23:00,11865.75,11872.25,11865.625,11868.625,-1,-1
20220916  14:24:00,11868.625,11870.125,11865.25,11866.625,-1,-1
20220916  14:25:00,11866.625,11873.625,11866.625,11870.0,-1,-1
20220916  14:26:00,11870.0,11870.875,11867.125,11870.625,-1,-1
20220916  14:27:00,11870.625,11872.25,11867.375,11870.125,-1,-1
20220916  14:28:00,11870.125,11870.25,11860.375,11861.75,-1,-1
20220916  14:29:00,11861.75,11867.0,11861.75,11866.375,-1,-1
20220916  14:30:00,11866.375,11866.375,11856.625,11857.25,-1,-1
20220916  14:31:00,11857.25,11862.375,11856.625,11860.625,-1,-1
20220916  14:32:00,11860.625,11860.625,11853.625,11856.125,-1,-1
20220916  14:33:00,11856.125,11859.75,11854.875,11858.5,-1,-1
20220916  14:34:00,11858.5,11860.25,11857.0,11859.5,-1,-1
20220916  14:35:00,11859.5,11865.625,11858.875,11861.75,-1,-1
20220916  14:36:00,11861.75,11865.25,11861.75,11864.125,-1,-1
20220916  14:37:00,11864.125,11865.125,11858.25,11862.0,-1,-1
20220916  14:38:00,11862.0,11863.875,11860.625,11863.625,-1,-1
20220916  14:39:00,11863.625,11866.25,11863.25,11864.75,-1,-1
20220916  14:40:00,11864.75,11864.875,11860.875,11861.75,-1,-1
20220916  14:41:00,11861.75,11865.375,11860.5,11865.0,-1,-1
20220916  14:42:00,11865.0,11867.125,11864.375,11866.25,-1,-1
20220916  14:43:00,11866.25,11875.375,11866.125,11872.75,-1,-1
20220916  14:44:00,11872.75,11873.625,11868.375,11868.375,-1,-1
20220916  14:45:00,11868.375,11872.125,11860.625,11861.875,-1,-1
20220916  14:46:00,11861.875,11862.5,11855.25,11856.25,-1,-1
20220916  14:47:00,11856.25,11860.75,11852.375,11856.125,-1,-1
20220916  14:48:00,11856.125,11858.625,11852.875,11856.375,-1,-1
20220916  14:49:00,11856.375,11863.625,11856.375,11858.625,-1,-1
20220916  14:50:00,11858.625,11863.375,11854.0,11854.5,-1,-1
20220916  14:51:00,11854.5,11855.75,11849.0,11852.875,-1,-1
20220916  14:52:00,11852.875,11854.375,11845.875,11852.125,-1,-1
20220916  14:53:00,11852.125,11860.625,11851.125,11858.0,-1,-1
20220916  14:54:00,11858.0,11858.375,11849.5,11850.625,-1,-1
20220916  14:55:00,11850.625,11854.875,11844.0,11845.25,-1,-1
20220916  14:56:00,11845.25,11848.5,11842.25,11844.0,-1,-1
20220916  14:57:00,11844.0,11845.625,11839.75,11841.625,-1,-1
20220916  14:58:00,11841.625,11844.125,11837.5,11839.25,-1,-1
20220916  14:59:00,11839.25,11841.875,11834.0,11838.0,-1,-1
20220916  15:00:00,11838.0,11839.75,11832.625,11833.25,-1,-1
20220916  15:01:00,11833.25,11844.0,11833.125,11842.375,-1,-1
20220916  15:02:00,11842.375,11844.25,11839.875,11840.875,-1,-1
20220916  15:03:00,11840.875,11844.75,11835.625,11840.75,-1,-1
20220916  15:04:00,11840.75,11841.5,11832.875,11834.875,-1,-1
20220916  15:05:00,11834.875,11838.75,11832.75,11833.75,-1,-1
20220916  15:06:00,11833.75,11838.625,11831.375,11835.0,-1,-1
20220916  15:07:00,11835.0,11854.0,11832.875,11840.875,-1,-1
20220916  15:08:00,11840.875,11846.25,11836.5,11843.5,-1,-1
20220916  15:09:00,11843.5,11845.75,11835.25,11837.625,-1,-1
20220916  15:10:00,11837.625,11840.375,11836.875,11838.75,-1,-1
20220916  15:11:00,11838.75,11847.375,11836.25,11846.5,-1,-1
20220916  15:12:00,11846.5,11851.75,11844.75,11850.375,-1,-1
20220916  15:13:00,11850.375,11851.75,11845.5,11850.0,-1,-1
20220916  15:14:00,11850.0,11852.25,11846.25,11848.75,-1,-1
20220916  15:15:00,11848.75,11851.0,11838.25,11840.5,-1,-1
20220916  15:16:00,11840.5,11844.875,11838.125,11843.0,-1,-1
20220916  15:17:00,11843.0,11847.75,11842.0,11847.5,-1,-1
20220916  15:18:00,11847.5,11849.875,11844.25,11848.75,-1,-1
20220916  15:19:00,11848.75,11855.5,11848.625,11853.75,-1,-1
20220916  15:20:00,11853.75,11855.5,11845.125,11848.875,-1,-1
20220916  15:21:00,11848.875,11855.5,11848.625,11852.5,-1,-1
20220916  15:22:00,11852.5,11854.0,11846.625,11851.375,-1,-1
20220916  15:23:00,11851.375,11852.625,11849.25,11852.5,-1,-1
20220916  15:24:00,11852.5,11852.625,11842.5,11848.625,-1,-1
20220916  15:25:00,11848.625,11848.875,11825.5,11828.875,-1,-1
20220916  15:26:00,11828.875,11833.5,11827.75,11832.125,-1,-1
20220916  15:27:00,11832.125,11859.875,11830.625,11855.875,-1,-1
20220916  15:28:00,11855.875,11867.0,11844.5,11851.25,-1,-1
20220916  15:29:00,11851.25,11870.625,11849.125,11866.25,-1,-1
20220916  15:30:00,11866.25,11871.25,11833.75,11835.375,-1,-1
20220916  15:31:00,11835.375,11835.625,11815.125,11819.625,-1,-1
20220916  15:32:00,11819.625,11835.0,11805.875,11833.375,-1,-1
20220916  15:33:00,11833.375,11839.875,11825.5,11836.25,-1,-1
20220916  15:34:00,11836.25,11839.5,11819.375,11826.125,-1,-1
20220916  15:35:00,11826.125,11829.125,11813.25,11825.0,-1,-1
20220916  15:36:00,11825.0,11836.375,11808.375,11834.75,-1,-1
20220916  15:37:00,11834.75,11839.25,11812.375,11819.75,-1,-1
20220916  15:38:00,11819.75,11834.875,11819.0,11833.25,-1,-1
20220916  15:39:00,11833.25,11853.5,11824.625,11850.5,-1,-1
20220916  15:40:00,11850.5,11858.125,11823.75,11830.125,-1,-1
20220916  15:41:00,11830.125,11831.375,11814.0,11817.875,-1,-1
20220916  15:42:00,11817.875,11819.875,11810.125,11813.375,-1,-1
20220916  15:43:00,11813.375,11819.625,11805.125,11807.125,-1,-1
20220916  15:44:00,11807.125,11816.5,11802.625,11813.25,-1,-1
20220916  15:45:00,11813.25,11836.125,11808.375,11822.75,-1,-1
20220916  15:46:00,11822.75,11836.75,11816.125,11825.625,-1,-1
20220916  15:47:00,11825.625,11827.875,11811.125,11812.875,-1,-1
20220916  15:48:00,11812.875,11828.25,11803.5,11803.875,-1,-1
20220916  15:49:00,11803.875,11815.5,11801.25,11815.5,-1,-1
20220916  15:50:00,11815.5,11834.125,11810.375,11819.0,-1,-1
20220916  15:51:00,11819.0,11828.0,11808.75,11808.875,-1,-1
20220916  15:52:00,11808.875,11816.0,11798.5,11810.875,-1,-1
20220916  15:53:00,11810.875,11817.75,11798.0,11799.75,-1,-1
20220916  15:54:00,11799.75,11805.25,11795.75,11802.875,-1,-1
20220916  15:55:00,11802.875,11810.5,11796.75,11801.375,-1,-1
20220916  15:56:00,11801.375,11812.625,11791.375,11798.5,-1,-1
20220916  15:57:00,11798.5,11801.375,11789.625,11791.5,-1,-1
20220916  15:58:00,11791.5,11797.0,11784.625,11786.0,-1,-1
20220916  15:59:00,11786.0,11796.625,11782.125,11794.125,-1,-1
20220916  16:00:00,11794.125,11815.75,11790.125,11804.5,-1,-1
20220916  16:01:00,11804.5,11821.0,11803.375,11808.375,-1,-1
20220916  16:02:00,11808.375,11824.0,11805.5,11813.75,-1,-1
20220916  16:03:00,11813.75,11827.0,11806.0,11819.875,-1,-1
20220916  16:04:00,11819.875,11823.5,11808.625,11809.75,-1,-1
20220916  16:05:00,11809.75,11838.25,11808.125,11837.625,-1,-1
20220916  16:06:00,11837.625,11848.625,11833.25,11840.875,-1,-1
20220916  16:07:00,11840.875,11850.375,11836.625,11845.375,-1,-1
20220916  16:08:00,11845.375,11847.0,11832.125,11843.375,-1,-1
20220916  16:09:00,11843.375,11844.0,11813.25,11822.625,-1,-1
20220916  16:10:00,11822.625,11836.0,11817.25,11821.625,-1,-1
20220916  16:11:00,11821.625,11840.375,11819.5,11840.25,-1,-1
20220916  16:12:00,11840.25,11862.875,11840.125,11854.0,-1,-1
20220916  16:13:00,11854.0,11885.75,11854.0,11881.25,-1,-1
20220916  16:14:00,11881.25,11883.375,11862.375,11868.5,-1,-1
20220916  16:15:00,11868.5,11872.75,11852.75,11858.375,-1,-1
20220916  16:16:00,11858.375,11871.25,11854.75,11867.375,-1,-1
20220916  16:17:00,11867.375,11877.375,11859.5,11861.875,-1,-1
20220916  16:18:00,11861.875,11874.25,11859.0,11860.125,-1,-1
20220916  16:19:00,11860.125,11865.625,11845.625,11848.375,-1,-1
20220916  16:20:00,11848.375,11868.875,11846.375,11854.0,-1,-1
20220916  16:21:00,11854.0,11862.875,11849.5,11853.25,-1,-1
20220916  16:22:00,11853.25,11853.375,11836.125,11845.0,-1,-1
20220916  16:23:00,11845.0,11853.625,11843.375,11850.5,-1,-1
20220916  16:24:00,11850.5,11872.375,11847.25,11868.75,-1,-1
20220916  16:25:00,11868.75,11874.125,11857.0,11872.375,-1,-1
20220916  16:26:00,11872.375,11872.375,11849.5,11851.0,-1,-1
20220916  16:27:00,11851.0,11872.375,11850.875,11866.875,-1,-1
20220916  16:28:00,11866.875,11871.0,11849.125,11851.75,-1,-1
20220916  16:29:00,11851.75,11855.625,11840.75,11848.375,-1,-1
20220916  16:30:00,11848.375,11877.5,11845.0,11868.875,-1,-1
20220916  16:31:00,11868.875,11886.375,11861.0,11876.125,-1,-1
20220916  16:32:00,11876.125,11895.25,11874.625,11891.375,-1,-1
20220916  16:33:00,11891.375,11892.75,11878.625,11885.375,-1,-1
20220916  16:34:00,11885.375,11899.125,11878.25,11898.375,-1,-1
20220916  16:35:00,11898.375,11915.75,11896.875,11905.0,-1,-1
20220916  16:36:00,11905.0,11914.75,11902.75,11912.625,-1,-1
20220916  16:37:00,11912.625,11914.25,11886.75,11887.375,-1,-1
20220916  16:38:00,11887.375,11893.375,11884.75,11888.5,-1,-1
20220916  16:39:00,11888.5,11891.625,11878.75,11890.0,-1,-1
20220916  16:40:00,11890.0,11907.25,11883.125,11901.625,-1,-1
20220916  16:41:00,11901.625,11901.75,11884.375,11887.125,-1,-1
20220916  16:42:00,11887.125,11887.25,11876.625,11880.25,-1,-1
20220916  16:43:00,11880.25,11884.0,11868.0,11872.125,-1,-1
20220916  16:44:00,11872.125,11875.0,11861.0,11861.5,-1,-1
20220916  16:45:00,11861.5,11869.75,11855.5,11867.75,-1,-1
20220916  16:46:00,11867.75,11868.25,11843.875,11848.0,-1,-1
20220916  16:47:00,11848.0,11855.875,11840.75,11844.0,-1,-1
20220916  16:48:00,11844.0,11845.5,11834.625,11835.75,-1,-1
20220916  16:49:00,11835.75,11839.25,11829.875,11834.75,-1,-1
20220916  16:50:00,11834.75,11847.875,11831.75,11835.0,-1,-1
20220916  16:51:00,11835.0,11855.875,11827.25,11850.75,-1,-1
20220916  16:52:00,11850.75,11862.5,11849.25,11858.5,-1,-1
20220916  16:53:00,11858.5,11863.125,11851.0,11855.625,-1,-1
20220916  16:54:00,11855.625,11861.125,11845.25,11847.375,-1,-1
20220916  16:55:00,11847.375,11847.75,11833.0,11836.25,-1,-1
20220916  16:56:00,11836.25,11847.25,11832.125,11834.25,-1,-1
20220916  16:57:00,11834.25,11839.5,11821.125,11823.0,-1,-1
20220916  16:58:00,11823.0,11828.75,11816.375,11823.0,-1,-1
20220916  16:59:00,11823.0,11823.625,11814.125,11816.5,-1,-1
20220916  17:00:00,11816.5,11836.25,11814.125,11826.75,-1,-1
20220916  17:01:00,11826.75,11832.75,11822.25,11823.0,-1,-1
20220916  17:02:00,11823.0,11826.125,11809.25,11815.0,-1,-1
20220916  17:03:00,11815.0,11816.875,11810.125,11812.75,-1,-1
20220916  17:04:00,11812.75,11824.25,11812.75,11819.375,-1,-1
20220916  17:05:00,11819.375,11830.875,11814.75,11824.5,-1,-1
20220916  17:06:00,11824.5,11842.625,11822.5,11839.5,-1,-1
20220916  17:07:00,11839.5,11843.875,11832.875,11836.375,-1,-1
20220916  17:08:00,11836.375,11839.25,11825.625,11829.5,-1,-1
20220916  17:09:00,11829.5,11832.375,11821.75,11823.25,-1,-1
20220916  17:10:00,11823.25,11823.875,11805.75,11809.25,-1,-1
20220916  17:11:00,11809.25,11813.75,11805.5,11811.5,-1,-1
20220916  17:12:00,11811.5,11821.75,11809.0,11817.5,-1,-1
20220916  17:13:00,11817.5,11828.0,11815.25,11821.5,-1,-1
20220916  17:14:00,11821.5,11827.875,11814.5,11815.625,-1,-1
20220916  17:15:00,11815.625,11833.375,11809.25,11831.0,-1,-1
20220916  17:16:00,11831.0,11853.125,11826.0,11842.75,-1,-1
20220916  17:17:00,11842.75,11858.125,11841.125,11849.375,-1,-1
20220916  17:18:00,11849.375,11850.125,11840.75,11843.375,-1,-1
20220916  17:19:00,11843.375,11855.0,11839.625,11849.5,-1,-1
20220916  17:20:00,11849.5,11850.0,11834.5,11835.0,-1,-1
20220916  17:21:00,11835.0,11837.0,11818.5,11822.75,-1,-1
20220916  17:22:00,11822.75,11831.125,11821.125,11825.5,-1,-1
20220916  17:23:00,11825.5,11825.875,11815.125,11816.375,-1,-1
20220916  17:24:00,11816.375,11824.25,11816.0,11820.125,-1,-1
20220916  17:25:00,11820.125,11830.5,11811.25,11826.625,-1,-1
20220916  17:26:00,11826.625,11834.5,11823.125,11827.375,-1,-1
20220916  17:27:00,11827.375,11827.5,11814.0,11816.75,-1,-1
20220916  17:28:00,11816.75,11826.0,11811.25,11815.25,-1,-1
20220916  17:29:00,11815.25,11824.5,11814.75,11817.0,-1,-1
20220916  17:30:00,11817.0,11832.625,11814.0,11821.5,-1,-1
20220916  17:31:00,11821.5,11826.625,11809.125,11823.25,-1,-1
20220916  17:32:00,11823.25,11828.75,11813.5,11827.5,-1,-1
20220916  17:33:00,11827.5,11836.25,11824.0,11829.625,-1,-1
20220916  17:34:00,11829.625,11830.5,11818.125,11827.125,-1,-1
20220916  17:35:00,11827.125,11832.5,11821.875,11823.75,-1,-1
20220916  17:36:00,11823.75,11826.25,11815.5,11819.75,-1,-1
20220916  17:37:00,11819.75,11820.375,11806.125,11809.0,-1,-1
20220916  17:38:00,11809.0,11810.0,11794.25,11804.75,-1,-1
20220916  17:39:00,11804.75,11810.875,11796.0,11800.75,-1,-1
20220916  17:40:00,11800.75,11806.125,11796.125,11804.875,-1,-1
20220916  17:41:00,11804.875,11813.375,11804.375,11810.625,-1,-1
20220916  17:42:00,11810.625,11817.0,11808.25,11815.75,-1,-1
20220916  17:43:00,11815.75,11819.5,11808.75,11809.25,-1,-1
20220916  17:44:00,11809.25,11820.625,11806.375,11814.875,-1,-1
20220916  17:45:00,11814.875,11815.75,11807.25,11811.125,-1,-1
20220916  17:46:00,11811.125,11812.75,11804.875,11808.0,-1,-1
20220916  17:47:00,11808.0,11823.375,11804.375,11819.5,-1,-1
20220916  17:48:00,11819.5,11821.375,11814.375,11815.875,-1,-1
20220916  17:49:00,11815.875,11827.375,11814.375,11825.0,-1,-1
20220916  17:50:00,11825.0,11832.125,11819.125,11828.75,-1,-1
20220916  17:51:00,11828.75,11848.5,11828.0,11837.875,-1,-1
20220916  17:52:00,11837.875,11850.375,11835.5,11846.0,-1,-1
20220916  17:53:00,11846.0,11846.5,11837.25,11844.0,-1,-1
20220916  17:54:00,11844.0,11846.375,11840.25,11844.5,-1,-1
20220916  17:55:00,11844.5,11852.375,11836.625,11841.625,-1,-1
20220916  17:56:00,11841.625,11849.75,11834.375,11847.0,-1,-1
20220916  17:57:00,11847.0,11852.125,11843.25,11844.5,-1,-1
20220916  17:58:00,11844.5,11851.625,11842.125,11850.5,-1,-1
20220916  17:59:00,11850.5,11866.75,11850.375,11859.875,-1,-1
20220916  18:00:00,11859.875,11864.875,11847.875,11851.0,-1,-1
20220916  18:01:00,11851.0,11854.375,11842.75,11843.25,-1,-1
20220916  18:02:00,11843.25,11848.25,11840.75,11845.75,-1,-1
20220916  18:03:00,11845.75,11846.25,11834.375,11836.5,-1,-1
20220916  18:04:00,11836.5,11843.625,11835.75,11842.25,-1,-1
20220916  18:05:00,11842.25,11855.75,11838.0,11847.5,-1,-1
20220916  18:06:00,11847.5,11850.125,11841.0,11843.875,-1,-1
20220916  18:07:00,11843.875,11852.625,11841.5,11844.0,-1,-1
20220916  18:08:00,11844.0,11844.75,11832.0,11834.0,-1,-1
20220916  18:09:00,11834.0,11835.5,11820.75,11823.25,-1,-1
20220916  18:10:00,11823.25,11832.5,11821.0,11825.0,-1,-1
20220916  18:11:00,11825.0,11833.5,11820.625,11831.125,-1,-1
20220916  18:12:00,11831.125,11831.625,11821.125,11827.0,-1,-1
20220916  18:13:00,11827.0,11827.125,11819.375,11822.0,-1,-1
20220916  18:14:00,11822.0,11827.375,11817.875,11821.25,-1,-1
20220916  18:15:00,11821.25,11830.5,11819.25,11824.0,-1,-1
20220916  18:16:00,11824.0,11825.25,11813.375,11814.875,-1,-1
20220916  18:17:00,11814.875,11816.625,11803.875,11804.75,-1,-1
20220916  18:18:00,11804.75,11817.75,11802.0,11816.75,-1,-1
20220916  18:19:00,11816.75,11822.375,11813.75,11816.25,-1,-1
20220916  18:20:00,11816.25,11816.75,11808.0,11809.5,-1,-1
20220916  18:21:00,11809.5,11813.375,11804.375,11807.625,-1,-1
20220916  18:22:00,11807.625,11808.625,11797.375,11797.5,-1,-1
20220916  18:23:00,11797.5,11803.25,11792.625,11801.0,-1,-1
20220916  18:24:00,11801.0,11801.75,11791.625,11795.75,-1,-1
20220916  18:25:00,11795.75,11800.375,11791.5,11797.5,-1,-1
20220916  18:26:00,11797.5,11800.375,11789.375,11791.5,-1,-1
20220916  18:27:00,11791.5,11791.75,11778.375,11781.25,-1,-1
20220916  18:28:00,11781.25,11794.875,11778.625,11792.5,-1,-1
20220916  18:29:00,11792.5,11792.75,11786.125,11790.0,-1,-1
20220916  18:30:00,11790.0,11795.625,11786.125,11794.5,-1,-1
20220916  18:31:00,11794.5,11804.125,11792.375,11803.5,-1,-1
20220916  18:32:00,11803.5,11806.25,11794.375,11795.875,-1,-1
20220916  18:33:00,11795.875,11796.75,11791.125,11796.5,-1,-1
20220916  18:34:00,11796.5,11804.75,11795.5,11803.5,-1,-1
20220916  18:35:00,11803.5,11806.875,11798.5,11801.25,-1,-1
20220916  18:36:00,11801.25,11809.25,11797.875,11808.75,-1,-1
20220916  18:37:00,11808.75,11809.125,11801.625,11802.625,-1,-1
20220916  18:38:00,11802.625,11802.625,11793.625,11797.25,-1,-1
20220916  18:39:00,11797.25,11802.875,11793.5,11802.5,-1,-1
20220916  18:40:00,11802.5,11811.25,11802.125,11808.25,-1,-1
20220916  18:41:00,11808.25,11813.25,11806.375,11812.25,-1,-1
20220916  18:42:00,11812.25,11822.625,11810.125,11822.625,-1,-1
20220916  18:43:00,11822.625,11822.75,11817.125,11821.0,-1,-1
20220916  18:44:00,11821.0,11828.625,11819.125,11826.625,-1,-1
20220916  18:45:00,11826.625,11826.625,11815.0,11818.75,-1,-1
20220916  18:46:00,11818.75,11828.5,11818.25,11828.5,-1,-1
20220916  18:47:00,11828.5,11830.875,11824.25,11828.5,-1,-1
20220916  18:48:00,11828.5,11830.75,11823.25,11826.5,-1,-1
20220916  18:49:00,11826.5,11835.75,11825.5,11835.125,-1,-1
20220916  18:50:00,11835.125,11835.625,11827.125,11830.0,-1,-1
20220916  18:51:00,11830.0,11839.25,11828.5,11837.625,-1,-1
20220916  18:52:00,11837.625,11840.5,11828.625,11840.0,-1,-1
20220916  18:53:00,11840.0,11842.5,11837.75,11839.75,-1,-1
20220916  18:54:00,11839.75,11842.375,11828.875,11830.5,-1,-1
20220916  18:55:00,11830.5,11831.375,11824.5,11825.5,-1,-1
20220916  18:56:00,11825.5,11829.125,11823.625,11827.5,-1,-1
20220916  18:57:00,11827.5,11838.625,11827.25,11837.25,-1,-1
20220916  18:58:00,11837.25,11840.875,11833.25,11839.5,-1,-1
20220916  18:59:00,11839.5,11845.75,11839.0,11842.375,-1,-1
20220916  19:00:00,11842.375,11847.75,11833.125,11836.75,-1,-1
20220916  19:01:00,11836.75,11848.875,11834.75,11847.0,-1,-1
20220916  19:02:00,11847.0,11852.125,11837.5,11838.375,-1,-1
20220916  19:03:00,11838.375,11838.5,11818.625,11824.0,-1,-1
20220916  19:04:00,11824.0,11826.375,11818.625,11821.5,-1,-1
20220916  19:05:00,11821.5,11824.875,11816.375,11817.0,-1,-1
20220916  19:06:00,11817.0,11818.125,11808.75,11812.0,-1,-1
20220916  19:07:00,11812.0,11816.875,11809.5,11811.75,-1,-1
20220916  19:08:00,11811.75,11813.875,11807.375,11809.25,-1,-1
20220916  19:09:00,11809.25,11817.75,11805.625,11815.625,-1,-1
20220916  19:10:00,11815.625,11819.875,11808.75,11810.25,-1,-1
20220916  19:11:00,11810.25,11817.75,11809.125,11817.0,-1,-1
20220916  19:12:00,11817.0,11822.375,11816.0,11820.125,-1,-1
20220916  19:13:00,11820.125,11823.75,11813.0,11813.75,-1,-1
20220916  19:14:00,11813.75,11815.0,11807.875,11808.75,-1,-1
20220916  19:15:00,11808.75,11815.75,11808.0,11814.25,-1,-1
20220916  19:16:00,11814.25,11816.75,11806.75,11812.75,-1,-1
20220916  19:17:00,11812.75,11816.625,11808.75,11812.625,-1,-1
20220916  19:18:00,11812.625,11824.75,11812.5,11822.5,-1,-1
20220916  19:19:00,11822.5,11822.5,11813.375,11815.0,-1,-1
20220916  19:20:00,11815.0,11819.75,11808.75,11811.25,-1,-1
20220916  19:21:00,11811.25,11812.125,11806.125,11810.0,-1,-1
20220916  19:22:00,11810.0,11822.5,11808.75,11820.5,-1,-1
