date,open,high,low,close,volume,barCount
20221028  12:55:00,11121.125,11126.0,11120.625,11125.125,-1,-1
20221028  12:56:00,11125.125,11126.25,11122.625,11125.125,-1,-1
20221028  12:57:00,11125.125,11125.125,11118.25,11118.25,-1,-1
20221028  12:58:00,11118.25,11119.875,11116.375,11117.75,-1,-1
20221028  12:59:00,11117.75,11120.5,11117.125,11118.875,-1,-1
20221028  13:00:00,11118.875,11126.375,11118.875,11125.5,-1,-1
20221028  13:01:00,11125.5,11125.625,11119.375,11120.875,-1,-1
20221028  13:02:00,11120.875,11121.625,11119.5,11121.375,-1,-1
20221028  13:03:00,11121.375,11125.0,11121.375,11123.125,-1,-1
20221028  13:04:00,11123.125,11123.25,11119.625,11120.375,-1,-1
20221028  13:05:00,11120.375,11122.375,11118.125,11119.375,-1,-1
20221028  13:06:00,11119.375,11119.875,11111.25,11112.0,-1,-1
20221028  13:07:00,11112.0,11113.875,11105.0,11106.0,-1,-1
20221028  13:08:00,11106.0,11107.25,11100.625,11106.25,-1,-1
20221028  13:09:00,11106.25,11110.625,11106.125,11110.625,-1,-1
20221028  13:10:00,11110.625,11112.625,11107.875,11111.375,-1,-1
20221028  13:11:00,11111.375,11114.25,11110.75,11111.375,-1,-1
20221028  13:12:00,11111.375,11114.75,11108.375,11109.875,-1,-1
20221028  13:13:00,11109.875,11114.0,11109.625,11113.5,-1,-1
20221028  13:14:00,11113.5,11115.25,11112.25,11113.625,-1,-1
20221028  13:15:00,11113.625,11116.75,11112.125,11113.0,-1,-1
20221028  13:16:00,11113.0,11115.125,11110.625,11114.875,-1,-1
20221028  13:17:00,11114.875,11117.125,11113.875,11115.125,-1,-1
20221028  13:18:00,11115.125,11123.125,11114.875,11122.0,-1,-1
20221028  13:19:00,11122.0,11129.0,11119.5,11127.75,-1,-1
20221028  13:20:00,11127.75,11131.25,11126.375,11129.75,-1,-1
20221028  13:21:00,11129.75,11131.875,11125.75,11126.375,-1,-1
20221028  13:22:00,11126.375,11128.125,11122.75,11127.125,-1,-1
20221028  13:23:00,11127.125,11128.0,11124.5,11125.875,-1,-1
20221028  13:24:00,11125.875,11143.375,11124.875,11138.375,-1,-1
20221028  13:25:00,11138.375,11143.375,11138.0,11141.625,-1,-1
20221028  13:26:00,11141.625,11144.25,11139.25,11143.125,-1,-1
20221028  13:27:00,11143.125,11143.125,11137.875,11141.875,-1,-1
20221028  13:28:00,11141.875,11145.375,11139.75,11140.875,-1,-1
20221028  13:29:00,11140.875,11148.125,11140.375,11146.75,-1,-1
20221028  13:30:00,11146.75,11147.75,11140.125,11140.625,-1,-1
20221028  13:31:00,11140.625,11141.375,11136.875,11137.875,-1,-1
20221028  13:32:00,11137.875,11139.75,11134.125,11135.375,-1,-1
20221028  13:33:00,11135.375,11139.375,11134.375,11135.875,-1,-1
20221028  13:34:00,11135.875,11141.875,11135.125,11140.25,-1,-1
20221028  13:35:00,11140.25,11146.625,11138.0,11145.875,-1,-1
20221028  13:36:00,11145.875,11153.0,11145.875,11151.75,-1,-1
20221028  13:37:00,11151.75,11153.5,11147.375,11147.625,-1,-1
20221028  13:38:00,11147.625,11147.625,11138.625,11139.875,-1,-1
20221028  13:39:00,11139.875,11145.0,11139.0,11139.625,-1,-1
20221028  13:40:00,11139.625,11140.75,11129.625,11130.375,-1,-1
20221028  13:41:00,11130.375,11134.75,11129.375,11131.625,-1,-1
20221028  13:42:00,11131.625,11137.125,11130.625,11133.125,-1,-1
20221028  13:43:00,11133.125,11133.75,11130.125,11130.625,-1,-1
20221028  13:44:00,11130.625,11134.875,11128.75,11130.125,-1,-1
20221028  13:45:00,11130.125,11134.0,11129.25,11133.875,-1,-1
20221028  13:46:00,11133.875,11136.375,11132.0,11136.125,-1,-1
20221028  13:47:00,11136.125,11139.75,11134.75,11139.125,-1,-1
20221028  13:48:00,11139.125,11146.75,11138.25,11144.25,-1,-1
20221028  13:49:00,11144.25,11146.75,11138.375,11146.625,-1,-1
20221028  13:50:00,11146.625,11146.625,11140.625,11142.75,-1,-1
20221028  13:51:00,11142.75,11143.125,11135.875,11137.5,-1,-1
20221028  13:52:00,11137.5,11138.0,11131.375,11135.25,-1,-1
20221028  13:53:00,11135.25,11138.875,11134.75,11138.75,-1,-1
20221028  13:54:00,11138.75,11142.125,11134.75,11142.0,-1,-1
20221028  13:55:00,11142.0,11143.625,11131.0,11131.875,-1,-1
20221028  13:56:00,11131.875,11137.0,11131.0,11136.875,-1,-1
20221028  13:57:00,11136.875,11136.875,11132.125,11135.0,-1,-1
20221028  13:58:00,11135.0,11135.875,11131.75,11134.0,-1,-1
20221028  13:59:00,11134.0,11135.375,11129.125,11130.0,-1,-1
20221028  14:00:00,11130.0,11132.25,11123.375,11125.375,-1,-1
20221028  14:01:00,11125.375,11127.375,11121.25,11126.625,-1,-1
20221028  14:02:00,11126.625,11129.625,11124.25,11129.125,-1,-1
20221028  14:03:00,11129.125,11133.125,11127.375,11129.25,-1,-1
20221028  14:04:00,11129.25,11134.25,11126.125,11133.5,-1,-1
20221028  14:05:00,11133.5,11134.5,11120.75,11121.25,-1,-1
20221028  14:06:00,11121.25,11125.125,11119.75,11123.375,-1,-1
20221028  14:07:00,11123.375,11123.375,11112.75,11117.625,-1,-1
20221028  14:08:00,11117.625,11121.75,11109.375,11110.125,-1,-1
20221028  14:09:00,11110.125,11118.125,11109.0,11114.125,-1,-1
20221028  14:10:00,11114.125,11120.125,11113.5,11115.0,-1,-1
20221028  14:11:00,11115.0,11117.875,11111.625,11115.25,-1,-1
20221028  14:12:00,11115.25,11116.125,11109.75,11114.5,-1,-1
20221028  14:13:00,11114.5,11117.5,11112.375,11116.25,-1,-1
20221028  14:14:00,11116.25,11116.25,11111.125,11111.875,-1,-1
20221028  14:15:00,11111.875,11114.375,11110.25,11110.625,-1,-1
20221028  14:16:00,11110.625,11114.25,11109.5,11112.25,-1,-1
20221028  14:17:00,11112.25,11119.125,11110.875,11118.25,-1,-1
20221028  14:18:00,11118.25,11127.625,11118.25,11124.25,-1,-1
20221028  14:19:00,11124.25,11125.0,11121.125,11123.125,-1,-1
20221028  14:20:00,11123.125,11129.75,11121.5,11127.5,-1,-1
20221028  14:21:00,11127.5,11127.875,11120.25,11122.0,-1,-1
20221028  14:22:00,11122.0,11130.75,11121.25,11125.875,-1,-1
20221028  14:23:00,11125.875,11128.75,11121.375,11122.125,-1,-1
20221028  14:24:00,11122.125,11122.125,11116.75,11119.0,-1,-1
20221028  14:25:00,11119.0,11121.125,11115.875,11118.5,-1,-1
20221028  14:26:00,11118.5,11118.875,11108.625,11112.5,-1,-1
20221028  14:27:00,11112.5,11112.5,11104.625,11108.75,-1,-1
20221028  14:28:00,11108.75,11112.625,11104.75,11107.375,-1,-1
20221028  14:29:00,11107.375,11112.375,11106.25,11108.75,-1,-1
20221028  14:30:00,11108.75,11219.25,11068.25,11183.0,-1,-1
20221028  14:31:00,11183.0,11189.5,11153.875,11168.875,-1,-1
20221028  14:32:00,11168.875,11175.25,11153.125,11153.875,-1,-1
20221028  14:33:00,11153.875,11184.5,11148.375,11177.5,-1,-1
20221028  14:34:00,11177.5,11199.75,11175.0,11179.375,-1,-1
20221028  14:35:00,11179.375,11180.75,11163.25,11170.75,-1,-1
20221028  14:36:00,11170.75,11175.0,11155.0,11158.125,-1,-1
20221028  14:37:00,11158.125,11185.0,11158.125,11172.0,-1,-1
20221028  14:38:00,11172.0,11176.5,11168.5,11174.625,-1,-1
20221028  14:39:00,11174.625,11178.0,11159.875,11159.875,-1,-1
20221028  14:40:00,11159.875,11161.875,11142.375,11146.625,-1,-1
20221028  14:41:00,11146.625,11158.25,11140.25,11154.0,-1,-1
20221028  14:42:00,11154.0,11154.75,11136.375,11145.5,-1,-1
20221028  14:43:00,11145.5,11145.5,11134.25,11134.25,-1,-1
20221028  14:44:00,11134.25,11142.25,11132.875,11140.625,-1,-1
20221028  14:45:00,11140.625,11146.375,11134.625,11138.875,-1,-1
20221028  14:46:00,11138.875,11140.125,11120.875,11129.625,-1,-1
20221028  14:47:00,11129.625,11130.375,11113.25,11114.75,-1,-1
20221028  14:48:00,11114.75,11122.125,11110.75,11115.125,-1,-1
20221028  14:49:00,11115.125,11121.625,11112.875,11119.625,-1,-1
20221028  14:50:00,11119.625,11127.25,11110.875,11124.625,-1,-1
20221028  14:51:00,11124.625,11124.875,11116.75,11122.375,-1,-1
20221028  14:52:00,11122.375,11128.375,11116.0,11127.875,-1,-1
20221028  14:53:00,11127.875,11130.75,11123.375,11130.125,-1,-1
20221028  14:54:00,11130.125,11141.75,11128.375,11136.25,-1,-1
20221028  14:55:00,11136.25,11138.875,11129.25,11132.5,-1,-1
20221028  14:56:00,11132.5,11139.75,11130.5,11135.625,-1,-1
20221028  14:57:00,11135.625,11137.0,11128.875,11135.625,-1,-1
20221028  14:58:00,11135.625,11148.375,11134.0,11148.375,-1,-1
20221028  14:59:00,11148.375,11152.25,11145.125,11150.875,-1,-1
20221028  15:00:00,11150.875,11155.125,11147.25,11149.25,-1,-1
20221028  15:01:00,11149.25,11151.875,11138.0,11142.625,-1,-1
20221028  15:02:00,11142.625,11150.125,11141.375,11149.5,-1,-1
20221028  15:03:00,11149.5,11153.75,11146.375,11152.625,-1,-1
20221028  15:04:00,11152.625,11164.75,11147.125,11162.25,-1,-1
20221028  15:05:00,11162.25,11173.75,11160.875,11173.375,-1,-1
20221028  15:06:00,11173.375,11179.25,11170.625,11174.5,-1,-1
20221028  15:07:00,11174.5,11184.25,11174.25,11180.0,-1,-1
20221028  15:08:00,11180.0,11186.75,11179.375,11184.25,-1,-1
20221028  15:09:00,11184.25,11185.25,11175.375,11180.25,-1,-1
20221028  15:10:00,11180.25,11191.5,11177.5,11189.75,-1,-1
20221028  15:11:00,11189.75,11195.25,11182.625,11188.125,-1,-1
20221028  15:12:00,11188.125,11193.25,11184.25,11192.375,-1,-1
20221028  15:13:00,11192.375,11195.75,11188.75,11189.75,-1,-1
20221028  15:14:00,11189.75,11189.875,11179.75,11180.25,-1,-1
20221028  15:15:00,11180.25,11183.75,11172.125,11177.75,-1,-1
20221028  15:16:00,11177.75,11179.5,11172.875,11175.0,-1,-1
20221028  15:17:00,11175.0,11187.25,11172.625,11185.0,-1,-1
20221028  15:18:00,11185.0,11191.75,11180.25,11188.875,-1,-1
20221028  15:19:00,11188.875,11192.5,11183.0,11190.875,-1,-1
20221028  15:20:00,11190.875,11191.75,11187.25,11189.5,-1,-1
20221028  15:21:00,11189.5,11196.875,11184.75,11190.25,-1,-1
20221028  15:22:00,11190.25,11195.5,11188.625,11195.5,-1,-1
20221028  15:23:00,11195.5,11198.625,11191.375,11193.375,-1,-1
20221028  15:24:00,11193.375,11199.875,11191.375,11197.25,-1,-1
20221028  15:25:00,11197.25,11219.375,11196.25,11209.125,-1,-1
20221028  15:26:00,11209.125,11223.875,11202.625,11222.0,-1,-1
20221028  15:27:00,11222.0,11223.375,11217.125,11218.75,-1,-1
20221028  15:28:00,11218.75,11220.5,11207.125,11213.625,-1,-1
20221028  15:29:00,11213.625,11216.25,11206.25,11213.375,-1,-1
20221028  15:30:00,11213.375,11246.0,11206.375,11234.25,-1,-1
20221028  15:31:00,11234.25,11265.25,11225.0,11255.5,-1,-1
20221028  15:32:00,11255.5,11274.125,11251.875,11267.875,-1,-1
20221028  15:33:00,11267.875,11305.375,11265.75,11299.875,-1,-1
20221028  15:34:00,11299.875,11306.5,11277.125,11285.75,-1,-1
20221028  15:35:00,11285.75,11313.5,11285.0,11301.375,-1,-1
20221028  15:36:00,11301.375,11322.25,11298.5,11314.75,-1,-1
20221028  15:37:00,11314.75,11317.375,11299.125,11301.5,-1,-1
20221028  15:38:00,11301.5,11313.125,11293.875,11307.75,-1,-1
20221028  15:39:00,11307.75,11329.625,11299.75,11323.25,-1,-1
20221028  15:40:00,11323.25,11342.125,11322.375,11337.0,-1,-1
20221028  15:41:00,11337.0,11359.5,11334.875,11350.5,-1,-1
20221028  15:42:00,11350.5,11364.125,11343.25,11347.25,-1,-1
20221028  15:43:00,11347.25,11363.125,11345.25,11356.375,-1,-1
20221028  15:44:00,11356.375,11363.125,11341.125,11353.0,-1,-1
20221028  15:45:00,11353.0,11358.5,11341.125,11342.5,-1,-1
20221028  15:46:00,11342.5,11348.75,11329.375,11335.75,-1,-1
20221028  15:47:00,11335.75,11349.125,11332.375,11342.5,-1,-1
20221028  15:48:00,11342.5,11354.75,11337.25,11337.75,-1,-1
20221028  15:49:00,11337.75,11337.75,11325.75,11333.125,-1,-1
20221028  15:50:00,11333.125,11333.625,11306.375,11315.0,-1,-1
20221028  15:51:00,11315.0,11340.5,11311.375,11338.5,-1,-1
20221028  15:52:00,11338.5,11338.75,11317.5,11321.625,-1,-1
20221028  15:53:00,11321.625,11333.125,11315.375,11328.125,-1,-1
20221028  15:54:00,11328.125,11335.75,11322.5,11328.5,-1,-1
20221028  15:55:00,11328.5,11346.375,11319.125,11337.375,-1,-1
20221028  15:56:00,11337.375,11338.375,11310.25,11320.375,-1,-1
20221028  15:57:00,11320.375,11324.875,11311.0,11318.0,-1,-1
20221028  15:58:00,11318.0,11333.75,11316.0,11322.25,-1,-1
20221028  15:59:00,11322.25,11322.625,11311.75,11320.0,-1,-1
20221028  16:00:00,11320.0,11358.375,11320.0,11348.25,-1,-1
20221028  16:01:00,11348.25,11351.25,11328.875,11342.375,-1,-1
20221028  16:02:00,11342.375,11344.875,11297.25,11298.625,-1,-1
20221028  16:03:00,11298.625,11303.75,11284.75,11289.5,-1,-1
20221028  16:04:00,11289.5,11315.375,11286.875,11306.875,-1,-1
20221028  16:05:00,11306.875,11337.75,11306.875,11329.625,-1,-1
20221028  16:06:00,11329.625,11330.625,11315.0,11318.625,-1,-1
20221028  16:07:00,11318.625,11336.25,11311.5,11323.375,-1,-1
20221028  16:08:00,11323.375,11330.25,11304.625,11306.125,-1,-1
20221028  16:09:00,11306.125,11320.0,11299.375,11312.75,-1,-1
20221028  16:10:00,11312.75,11323.5,11291.75,11292.625,-1,-1
20221028  16:11:00,11292.625,11298.75,11285.75,11289.625,-1,-1
20221028  16:12:00,11289.625,11290.125,11260.75,11263.0,-1,-1
20221028  16:13:00,11263.0,11274.25,11257.25,11269.875,-1,-1
20221028  16:14:00,11269.875,11301.75,11269.5,11298.75,-1,-1
20221028  16:15:00,11298.75,11310.5,11291.125,11308.5,-1,-1
20221028  16:16:00,11308.5,11312.5,11297.0,11306.125,-1,-1
20221028  16:17:00,11306.125,11336.375,11303.625,11321.0,-1,-1
20221028  16:18:00,11321.0,11330.0,11311.25,11315.875,-1,-1
20221028  16:19:00,11315.875,11324.125,11313.25,11320.5,-1,-1
20221028  16:20:00,11320.5,11333.75,11311.25,11323.5,-1,-1
20221028  16:21:00,11323.5,11323.5,11311.375,11315.25,-1,-1
20221028  16:22:00,11315.25,11327.125,11311.25,11325.25,-1,-1
20221028  16:23:00,11325.25,11331.0,11320.0,11330.25,-1,-1
20221028  16:24:00,11330.25,11343.875,11324.5,11341.875,-1,-1
20221028  16:25:00,11341.875,11373.25,11339.125,11371.0,-1,-1
20221028  16:26:00,11371.0,11390.25,11371.0,11386.0,-1,-1
20221028  16:27:00,11386.0,11399.5,11382.5,11383.25,-1,-1
20221028  16:28:00,11383.25,11394.375,11381.5,11393.5,-1,-1
20221028  16:29:00,11393.5,11394.625,11380.125,11380.75,-1,-1
20221028  16:30:00,11380.75,11411.5,11380.5,11406.75,-1,-1
20221028  16:31:00,11406.75,11418.75,11401.75,11411.25,-1,-1
20221028  16:32:00,11411.25,11415.5,11402.375,11405.5,-1,-1
20221028  16:33:00,11405.5,11407.0,11394.625,11398.0,-1,-1
20221028  16:34:00,11398.0,11398.5,11385.75,11386.5,-1,-1
20221028  16:35:00,11386.5,11391.0,11378.125,11381.25,-1,-1
20221028  16:36:00,11381.25,11396.125,11381.25,11394.25,-1,-1
20221028  16:37:00,11394.25,11403.5,11391.875,11399.125,-1,-1
20221028  16:38:00,11399.125,11410.375,11398.125,11409.75,-1,-1
20221028  16:39:00,11409.75,11414.625,11408.375,11413.25,-1,-1
20221028  16:40:00,11413.25,11425.375,11404.75,11409.5,-1,-1
20221028  16:41:00,11409.5,11413.75,11400.875,11413.375,-1,-1
20221028  16:42:00,11413.375,11422.75,11412.75,11421.25,-1,-1
20221028  16:43:00,11421.25,11433.5,11417.875,11432.25,-1,-1
20221028  16:44:00,11432.25,11438.875,11427.125,11431.875,-1,-1
20221028  16:45:00,11431.875,11438.5,11429.25,11433.5,-1,-1
20221028  16:46:00,11433.5,11449.25,11432.25,11447.25,-1,-1
20221028  16:47:00,11447.25,11471.625,11447.125,11464.5,-1,-1
20221028  16:48:00,11464.5,11467.625,11458.25,11459.75,-1,-1
20221028  16:49:00,11459.75,11464.5,11457.0,11462.75,-1,-1
20221028  16:50:00,11462.75,11465.875,11455.625,11457.5,-1,-1
20221028  16:51:00,11457.5,11461.625,11448.625,11449.25,-1,-1
20221028  16:52:00,11449.25,11456.125,11446.375,11448.0,-1,-1
20221028  16:53:00,11448.0,11454.625,11445.125,11448.75,-1,-1
20221028  16:54:00,11448.75,11463.0,11448.25,11459.5,-1,-1
20221028  16:55:00,11459.5,11466.25,11456.5,11465.75,-1,-1
20221028  16:56:00,11465.75,11466.5,11455.25,11456.5,-1,-1
20221028  16:57:00,11456.5,11458.0,11451.25,11455.75,-1,-1
20221028  16:58:00,11455.75,11460.25,11451.75,11458.25,-1,-1
20221028  16:59:00,11458.25,11461.375,11452.5,11461.25,-1,-1
20221028  17:00:00,11461.25,11477.5,11460.25,11473.5,-1,-1
20221028  17:01:00,11473.5,11480.25,11453.125,11456.75,-1,-1
20221028  17:02:00,11456.75,11461.625,11450.625,11451.0,-1,-1
20221028  17:03:00,11451.0,11456.375,11449.0,11449.75,-1,-1
20221028  17:04:00,11449.75,11459.5,11447.875,11457.0,-1,-1
20221028  17:05:00,11457.0,11459.75,11448.25,11452.0,-1,-1
20221028  17:06:00,11452.0,11453.25,11442.25,11447.0,-1,-1
20221028  17:07:00,11447.0,11457.75,11447.0,11456.0,-1,-1
20221028  17:08:00,11456.0,11467.75,11455.125,11466.5,-1,-1
20221028  17:09:00,11466.5,11477.25,11466.5,11469.5,-1,-1
20221028  17:10:00,11469.5,11495.375,11469.125,11492.0,-1,-1
20221028  17:11:00,11492.0,11497.0,11485.875,11494.5,-1,-1
20221028  17:12:00,11494.5,11494.5,11484.75,11486.25,-1,-1
20221028  17:13:00,11486.25,11488.25,11471.625,11474.5,-1,-1
20221028  17:14:00,11474.5,11482.75,11471.875,11480.75,-1,-1
20221028  17:15:00,11480.75,11482.75,11465.875,11468.0,-1,-1
20221028  17:16:00,11468.0,11472.125,11461.125,11461.75,-1,-1
20221028  17:17:00,11461.75,11464.75,11456.625,11459.0,-1,-1
20221028  17:18:00,11459.0,11468.75,11459.0,11468.25,-1,-1
20221028  17:19:00,11468.25,11478.0,11467.75,11471.25,-1,-1
20221028  17:20:00,11471.25,11482.5,11469.375,11482.25,-1,-1
20221028  17:21:00,11482.25,11483.25,11469.625,11470.0,-1,-1
20221028  17:22:00,11470.0,11473.0,11465.375,11467.0,-1,-1
20221028  17:23:00,11467.0,11468.75,11458.375,11460.5,-1,-1
20221028  17:24:00,11460.5,11474.0,11460.25,11468.25,-1,-1
20221028  17:25:00,11468.25,11471.125,11458.25,11459.25,-1,-1
20221028  17:26:00,11459.25,11465.75,11454.375,11464.25,-1,-1
20221028  17:27:00,11464.25,11468.0,11457.25,11458.5,-1,-1
20221028  17:28:00,11458.5,11460.75,11451.75,11456.75,-1,-1
20221028  17:29:00,11456.75,11459.375,11451.25,11453.125,-1,-1
20221028  17:30:00,11453.125,11461.875,11451.875,11460.25,-1,-1
20221028  17:31:00,11460.25,11461.375,11449.5,11453.5,-1,-1
20221028  17:32:00,11453.5,11458.625,11451.75,11457.25,-1,-1
20221028  17:33:00,11457.25,11457.25,11449.75,11450.25,-1,-1
20221028  17:34:00,11450.25,11456.875,11447.125,11449.875,-1,-1
20221028  17:35:00,11449.875,11450.5,11441.125,11444.25,-1,-1
20221028  17:36:00,11444.25,11449.25,11440.75,11445.75,-1,-1
20221028  17:37:00,11445.75,11454.25,11442.0,11454.0,-1,-1
20221028  17:38:00,11454.0,11464.0,11450.125,11463.0,-1,-1
20221028  17:39:00,11463.0,11474.875,11462.75,11470.25,-1,-1
20221028  17:40:00,11470.25,11478.375,11468.375,11478.25,-1,-1
20221028  17:41:00,11478.25,11487.0,11475.125,11486.75,-1,-1
20221028  17:42:00,11486.75,11494.0,11481.0,11490.875,-1,-1
20221028  17:43:00,11490.875,11492.0,11477.875,11482.0,-1,-1
20221028  17:44:00,11482.0,11487.75,11480.875,11485.25,-1,-1
20221028  17:45:00,11485.25,11488.375,11479.875,11484.125,-1,-1
20221028  17:46:00,11484.125,11492.0,11484.125,11490.25,-1,-1
20221028  17:47:00,11490.25,11490.375,11481.625,11484.0,-1,-1
20221028  17:48:00,11484.0,11484.5,11473.125,11483.0,-1,-1
20221028  17:49:00,11483.0,11483.0,11475.75,11477.0,-1,-1
20221028  17:50:00,11477.0,11479.875,11468.25,11470.5,-1,-1
20221028  17:51:00,11470.5,11474.625,11467.75,11474.0,-1,-1
20221028  17:52:00,11474.0,11480.25,11472.625,11476.5,-1,-1
20221028  17:53:00,11476.5,11478.125,11466.125,11466.625,-1,-1
20221028  17:54:00,11466.625,11473.375,11466.5,11467.25,-1,-1
20221028  17:55:00,11467.25,11473.75,11466.875,11471.75,-1,-1
20221028  17:56:00,11471.75,11472.75,11467.75,11469.5,-1,-1
20221028  17:57:00,11469.5,11470.5,11461.625,11462.625,-1,-1
20221028  17:58:00,11462.625,11466.0,11457.375,11458.5,-1,-1
20221028  17:59:00,11458.5,11460.25,11455.375,11459.625,-1,-1
20221028  18:00:00,11459.625,11462.75,11454.625,11455.75,-1,-1
20221028  18:01:00,11455.75,11470.75,11455.375,11469.25,-1,-1
20221028  18:02:00,11469.25,11477.875,11468.25,11474.0,-1,-1
20221028  18:03:00,11474.0,11474.0,11463.875,11466.5,-1,-1
20221028  18:04:00,11466.5,11467.0,11455.25,11455.75,-1,-1
20221028  18:05:00,11455.75,11460.75,11442.125,11442.125,-1,-1
20221028  18:06:00,11442.125,11442.5,11435.0,11435.75,-1,-1
20221028  18:07:00,11435.75,11451.875,11435.25,11451.0,-1,-1
20221028  18:08:00,11451.0,11465.625,11450.75,11458.75,-1,-1
20221028  18:09:00,11458.75,11462.125,11453.875,11455.5,-1,-1
20221028  18:10:00,11455.5,11459.375,11450.625,11453.5,-1,-1
20221028  18:11:00,11453.5,11456.5,11450.75,11456.0,-1,-1
20221028  18:12:00,11456.0,11459.5,11455.0,11457.625,-1,-1
20221028  18:13:00,11457.625,11470.0,11455.5,11470.0,-1,-1
20221028  18:14:00,11470.0,11477.25,11468.75,11477.0,-1,-1
20221028  18:15:00,11477.0,11486.125,11475.5,11482.5,-1,-1
20221028  18:16:00,11482.5,11493.0,11481.5,11486.25,-1,-1
20221028  18:17:00,11486.25,11494.75,11477.625,11493.0,-1,-1
20221028  18:18:00,11493.0,11493.5,11482.75,11488.0,-1,-1
20221028  18:19:00,11488.0,11491.5,11483.125,11486.0,-1,-1
20221028  18:20:00,11486.0,11493.125,11483.5,11492.25,-1,-1
20221028  18:21:00,11492.25,11493.75,11489.25,11491.625,-1,-1
20221028  18:22:00,11491.625,11492.75,11487.0,11491.0,-1,-1
20221028  18:23:00,11491.0,11492.875,11488.25,11492.125,-1,-1
20221028  18:24:00,11492.125,11508.25,11490.25,11507.625,-1,-1
20221028  18:25:00,11507.625,11507.875,11497.125,11505.0,-1,-1
20221028  18:26:00,11505.0,11509.125,11501.75,11508.25,-1,-1
20221028  18:27:00,11508.25,11511.25,11503.875,11509.875,-1,-1
20221028  18:28:00,11509.875,11511.875,11506.375,11511.0,-1,-1
20221028  18:29:00,11511.0,11511.875,11505.125,11511.0,-1,-1
20221028  18:30:00,11511.0,11517.75,11508.5,11517.125,-1,-1
20221028  18:31:00,11517.125,11519.0,11513.75,11514.25,-1,-1
20221028  18:32:00,11514.25,11523.75,11512.25,11519.5,-1,-1
20221028  18:33:00,11519.5,11521.875,11517.125,11521.75,-1,-1
20221028  18:34:00,11521.75,11524.375,11519.375,11521.625,-1,-1
20221028  18:35:00,11521.625,11524.5,11518.75,11524.5,-1,-1
20221028  18:36:00,11524.5,11527.5,11522.0,11524.5,-1,-1
20221028  18:37:00,11524.5,11528.625,11523.875,11527.875,-1,-1
20221028  18:38:00,11527.875,11529.75,11525.125,11529.5,-1,-1
20221028  18:39:00,11529.5,11531.0,11511.625,11512.125,-1,-1
20221028  18:40:00,11512.125,11517.375,11506.875,11507.5,-1,-1
20221028  18:41:00,11507.5,11509.5,11497.5,11503.5,-1,-1
20221028  18:42:00,11503.5,11512.625,11499.125,11511.25,-1,-1
20221028  18:43:00,11511.25,11512.625,11508.125,11511.25,-1,-1
20221028  18:44:00,11511.25,11511.875,11508.125,11508.5,-1,-1
20221028  18:45:00,11508.5,11509.75,11498.125,11499.375,-1,-1
20221028  18:46:00,11499.375,11502.25,11493.25,11496.25,-1,-1
20221028  18:47:00,11496.25,11497.5,11484.125,11491.0,-1,-1
20221028  18:48:00,11491.0,11500.25,11487.5,11499.0,-1,-1
20221028  18:49:00,11499.0,11505.75,11498.875,11504.75,-1,-1
20221028  18:50:00,11504.75,11507.375,11501.625,11507.125,-1,-1
20221028  18:51:00,11507.125,11516.25,11507.0,11515.0,-1,-1
20221028  18:52:00,11515.0,11517.25,11512.375,11513.625,-1,-1
20221028  18:53:00,11513.625,11520.125,11511.375,11519.25,-1,-1
20221028  18:54:00,11519.25,11524.0,11518.5,11522.5,-1,-1
20221028  18:55:00,11522.5,11522.625,11514.5,11519.375,-1,-1
20221028  18:56:00,11519.375,11521.875,11516.25,11518.5,-1,-1
20221028  18:57:00,11518.5,11519.75,11510.875,11515.375,-1,-1
20221028  18:58:00,11515.375,11519.75,11510.625,11514.75,-1,-1
20221028  18:59:00,11514.75,11521.625,11513.125,11518.5,-1,-1
20221028  19:00:00,11518.5,11521.625,11512.5,11518.25,-1,-1
20221028  19:01:00,11518.25,11521.75,11516.625,11519.625,-1,-1
20221028  19:02:00,11519.625,11523.625,11517.25,11522.0,-1,-1
20221028  19:03:00,11522.0,11526.75,11520.5,11525.75,-1,-1
20221028  19:04:00,11525.75,11525.75,11517.875,11518.0,-1,-1
20221028  19:05:00,11518.0,11524.0,11516.875,11519.5,-1,-1
20221028  19:06:00,11519.5,11526.5,11519.5,11525.75,-1,-1
20221028  19:07:00,11525.75,11539.25,11525.375,11535.875,-1,-1
20221028  19:08:00,11535.875,11538.125,11534.0,11537.0,-1,-1
20221028  19:09:00,11537.0,11542.375,11536.0,11537.875,-1,-1
20221028  19:10:00,11537.875,11539.375,11534.5,11538.25,-1,-1
20221028  19:11:00,11538.25,11539.0,11534.25,11537.0,-1,-1
20221028  19:12:00,11537.0,11543.125,11535.75,11542.125,-1,-1
20221028  19:13:00,11542.125,11542.875,11535.5,11536.75,-1,-1
20221028  19:14:00,11536.75,11541.625,11536.375,11538.5,-1,-1
20221028  19:15:00,11538.5,11541.75,11529.0,11529.75,-1,-1
20221028  19:16:00,11529.75,11534.375,11527.75,11528.125,-1,-1
20221028  19:17:00,11528.125,11533.0,11525.625,11529.75,-1,-1
20221028  19:18:00,11529.75,11533.875,11529.25,11531.25,-1,-1
20221028  19:19:00,11531.25,11533.5,11525.125,11525.375,-1,-1
20221028  19:20:00,11525.375,11531.375,11524.125,11527.75,-1,-1
20221028  19:21:00,11527.75,11529.25,11524.25,11527.125,-1,-1
20221028  19:22:00,11527.125,11534.75,11527.125,11534.5,-1,-1
