date,open,high,low,close,volume,barCount
20220902  12:55:00,12327.75,12330.875,12327.25,12330.875,-1,-1
20220902  12:56:00,12330.875,12335.625,12330.875,12332.875,-1,-1
20220902  12:57:00,12332.875,12336.0,12331.75,12333.25,-1,-1
20220902  12:58:00,12333.25,12336.0,12333.25,12335.5,-1,-1
20220902  12:59:00,12335.5,12336.25,12334.0,12334.75,-1,-1
20220902  13:00:00,12334.75,12341.875,12334.125,12339.5,-1,-1
20220902  13:01:00,12339.5,12339.625,12334.5,12336.375,-1,-1
20220902  13:02:00,12336.375,12337.75,12335.875,12336.75,-1,-1
20220902  13:03:00,12336.75,12337.75,12334.625,12335.0,-1,-1
20220902  13:04:00,12335.0,12335.0,12330.375,12331.5,-1,-1
20220902  13:05:00,12331.5,12331.5,12326.75,12329.125,-1,-1
20220902  13:06:00,12329.125,12336.75,12328.625,12336.75,-1,-1
20220902  13:07:00,12336.75,12337.875,12332.625,12332.625,-1,-1
20220902  13:08:00,12332.625,12333.0,12327.25,12331.0,-1,-1
20220902  13:09:00,12331.0,12334.75,12331.0,12334.375,-1,-1
20220902  13:10:00,12334.375,12337.0,12333.875,12333.875,-1,-1
20220902  13:11:00,12333.875,12333.875,12316.875,12318.0,-1,-1
20220902  13:12:00,12318.0,12322.75,12316.25,12320.125,-1,-1
20220902  13:13:00,12320.125,12322.375,12316.5,12322.375,-1,-1
20220902  13:14:00,12322.375,12325.0,12322.25,12325.0,-1,-1
20220902  13:15:00,12325.0,12329.0,12325.0,12328.125,-1,-1
20220902  13:16:00,12328.125,12334.375,12328.125,12334.375,-1,-1
20220902  13:17:00,12334.375,12336.875,12334.375,12335.0,-1,-1
20220902  13:18:00,12335.0,12335.0,12332.25,12334.125,-1,-1
20220902  13:19:00,12334.125,12336.0,12333.25,12334.5,-1,-1
20220902  13:20:00,12334.5,12334.5,12327.625,12328.375,-1,-1
20220902  13:21:00,12328.375,12330.0,12325.625,12326.75,-1,-1
20220902  13:22:00,12326.75,12329.0,12325.125,12325.625,-1,-1
20220902  13:23:00,12325.625,12327.125,12325.375,12325.375,-1,-1
20220902  13:24:00,12325.375,12326.375,12320.875,12321.375,-1,-1
20220902  13:25:00,12321.375,12330.75,12321.375,12330.5,-1,-1
20220902  13:26:00,12330.5,12333.375,12328.75,12328.75,-1,-1
20220902  13:27:00,12328.75,12332.875,12328.5,12332.875,-1,-1
20220902  13:28:00,12332.875,12333.25,12331.125,12331.125,-1,-1
20220902  13:29:00,12331.125,12331.125,12326.625,12326.625,-1,-1
20220902  13:30:00,12326.625,12332.875,12326.125,12330.25,-1,-1
20220902  13:31:00,12330.25,12330.75,12327.125,12328.125,-1,-1
20220902  13:32:00,12328.125,12328.125,12326.75,12327.875,-1,-1
20220902  13:33:00,12327.875,12332.75,12327.875,12332.625,-1,-1
20220902  13:34:00,12332.625,12334.25,12332.25,12333.75,-1,-1
20220902  13:35:00,12333.75,12335.375,12333.625,12333.75,-1,-1
20220902  13:36:00,12333.75,12337.75,12332.625,12337.5,-1,-1
20220902  13:37:00,12337.5,12346.625,12337.5,12346.0,-1,-1
20220902  13:38:00,12346.0,12348.75,12345.375,12347.75,-1,-1
20220902  13:39:00,12347.75,12350.0,12347.25,12349.375,-1,-1
20220902  13:40:00,12349.375,12351.75,12347.875,12350.375,-1,-1
20220902  13:41:00,12350.375,12350.375,12347.75,12349.625,-1,-1
20220902  13:42:00,12349.625,12355.25,12349.625,12355.125,-1,-1
20220902  13:43:00,12355.125,12356.125,12351.0,12353.25,-1,-1
20220902  13:44:00,12353.25,12354.0,12352.5,12354.0,-1,-1
20220902  13:45:00,12354.0,12355.25,12352.375,12354.25,-1,-1
20220902  13:46:00,12354.25,12354.25,12347.25,12347.375,-1,-1
20220902  13:47:00,12347.375,12349.875,12346.5,12349.375,-1,-1
20220902  13:48:00,12349.375,12355.875,12349.375,12354.875,-1,-1
20220902  13:49:00,12354.875,12358.0,12354.375,12356.125,-1,-1
20220902  13:50:00,12356.125,12357.25,12354.75,12355.625,-1,-1
20220902  13:51:00,12355.625,12356.25,12355.375,12356.125,-1,-1
20220902  13:52:00,12356.125,12360.75,12356.125,12359.125,-1,-1
20220902  13:53:00,12359.125,12359.125,12354.75,12356.875,-1,-1
20220902  13:54:00,12356.875,12361.125,12354.625,12356.625,-1,-1
20220902  13:55:00,12356.625,12357.0,12352.5,12355.0,-1,-1
20220902  13:56:00,12355.0,12355.0,12352.25,12353.125,-1,-1
20220902  13:57:00,12353.125,12353.5,12348.375,12348.75,-1,-1
20220902  13:58:00,12348.75,12350.5,12348.125,12349.875,-1,-1
20220902  13:59:00,12349.875,12354.125,12347.625,12349.5,-1,-1
20220902  14:00:00,12349.5,12354.5,12347.75,12353.25,-1,-1
20220902  14:01:00,12353.25,12354.625,12350.125,12350.125,-1,-1
20220902  14:02:00,12350.125,12353.125,12349.375,12353.125,-1,-1
20220902  14:03:00,12353.125,12354.875,12352.0,12354.375,-1,-1
20220902  14:04:00,12354.375,12354.5,12347.875,12350.125,-1,-1
20220902  14:05:00,12350.125,12351.625,12349.0,12350.125,-1,-1
20220902  14:06:00,12350.125,12354.625,12349.625,12354.0,-1,-1
20220902  14:07:00,12354.0,12356.25,12352.625,12355.0,-1,-1
20220902  14:08:00,12355.0,12357.75,12355.0,12356.0,-1,-1
20220902  14:09:00,12356.0,12356.0,12351.0,12351.375,-1,-1
20220902  14:10:00,12351.375,12351.375,12348.0,12348.375,-1,-1
20220902  14:11:00,12348.375,12354.25,12348.375,12351.5,-1,-1
20220902  14:12:00,12351.5,12351.75,12342.125,12342.625,-1,-1
20220902  14:13:00,12342.625,12347.125,12342.625,12344.5,-1,-1
20220902  14:14:00,12344.5,12344.75,12341.625,12341.75,-1,-1
20220902  14:15:00,12341.75,12345.375,12337.875,12337.875,-1,-1
20220902  14:16:00,12337.875,12346.25,12337.875,12345.25,-1,-1
20220902  14:17:00,12345.25,12345.25,12341.0,12342.5,-1,-1
20220902  14:18:00,12342.5,12346.0,12340.0,12345.75,-1,-1
20220902  14:19:00,12345.75,12346.75,12344.375,12344.875,-1,-1
20220902  14:20:00,12344.875,12353.5,12344.5,12353.25,-1,-1
20220902  14:21:00,12353.25,12358.75,12353.0,12357.875,-1,-1
20220902  14:22:00,12357.875,12358.625,12354.75,12358.625,-1,-1
20220902  14:23:00,12358.625,12364.5,12357.375,12364.375,-1,-1
20220902  14:24:00,12364.375,12370.25,12361.875,12369.5,-1,-1
20220902  14:25:00,12369.5,12370.875,12364.125,12366.625,-1,-1
20220902  14:26:00,12366.625,12367.625,12363.0,12367.125,-1,-1
20220902  14:27:00,12367.125,12369.0,12361.0,12361.0,-1,-1
20220902  14:28:00,12361.0,12368.0,12351.375,12362.5,-1,-1
20220902  14:29:00,12362.5,12362.5,12328.375,12355.0,-1,-1
20220902  14:30:00,12355.0,12451.75,12314.125,12451.375,-1,-1
20220902  14:31:00,12451.375,12464.125,12369.875,12424.25,-1,-1
20220902  14:32:00,12424.25,12458.125,12416.625,12454.875,-1,-1
20220902  14:33:00,12454.875,12468.375,12443.5,12466.875,-1,-1
20220902  14:34:00,12466.875,12466.875,12436.375,12449.625,-1,-1
20220902  14:35:00,12449.625,12453.625,12442.5,12451.5,-1,-1
20220902  14:36:00,12451.5,12462.375,12450.5,12456.125,-1,-1
20220902  14:37:00,12456.125,12472.5,12456.125,12471.625,-1,-1
20220902  14:38:00,12471.625,12477.0,12460.125,12463.25,-1,-1
20220902  14:39:00,12463.25,12472.625,12456.75,12458.75,-1,-1
20220902  14:40:00,12458.75,12467.375,12457.75,12458.375,-1,-1
20220902  14:41:00,12458.375,12459.25,12439.0,12440.125,-1,-1
20220902  14:42:00,12440.125,12446.25,12431.0,12431.375,-1,-1
20220902  14:43:00,12431.375,12431.375,12408.875,12409.875,-1,-1
20220902  14:44:00,12409.875,12415.625,12404.625,12405.25,-1,-1
20220902  14:45:00,12405.25,12412.5,12403.125,12411.5,-1,-1
20220902  14:46:00,12411.5,12412.875,12394.875,12395.375,-1,-1
20220902  14:47:00,12395.375,12395.375,12372.125,12386.625,-1,-1
20220902  14:48:00,12386.625,12407.5,12382.25,12406.875,-1,-1
20220902  14:49:00,12406.875,12412.25,12400.625,12410.625,-1,-1
20220902  14:50:00,12410.625,12419.25,12409.625,12417.375,-1,-1
20220902  14:51:00,12417.375,12425.875,12417.25,12424.25,-1,-1
20220902  14:52:00,12424.25,12429.125,12419.25,12422.0,-1,-1
20220902  14:53:00,12422.0,12428.625,12416.125,12427.125,-1,-1
20220902  14:54:00,12427.125,12434.625,12419.25,12434.625,-1,-1
20220902  14:55:00,12434.625,12444.5,12430.75,12442.125,-1,-1
20220902  14:56:00,12442.125,12442.125,12427.25,12428.125,-1,-1
20220902  14:57:00,12428.125,12431.375,12426.375,12428.125,-1,-1
20220902  14:58:00,12428.125,12434.625,12428.125,12432.375,-1,-1
20220902  14:59:00,12432.375,12440.5,12432.375,12438.875,-1,-1
20220902  15:00:00,12438.875,12438.875,12424.5,12430.5,-1,-1
20220902  15:01:00,12430.5,12430.5,12425.0,12426.875,-1,-1
20220902  15:02:00,12426.875,12433.125,12426.125,12431.875,-1,-1
20220902  15:03:00,12431.875,12442.0,12431.875,12442.0,-1,-1
20220902  15:04:00,12442.0,12454.125,12441.0,12452.625,-1,-1
20220902  15:05:00,12452.625,12455.875,12447.75,12448.25,-1,-1
20220902  15:06:00,12448.25,12454.0,12445.625,12451.375,-1,-1
20220902  15:07:00,12451.375,12459.375,12445.75,12457.625,-1,-1
20220902  15:08:00,12457.625,12461.5,12456.25,12461.375,-1,-1
20220902  15:09:00,12461.375,12475.25,12460.375,12470.875,-1,-1
20220902  15:10:00,12470.875,12472.75,12465.875,12467.875,-1,-1
20220902  15:11:00,12467.875,12471.875,12460.25,12460.375,-1,-1
20220902  15:12:00,12460.375,12468.625,12457.625,12464.875,-1,-1
20220902  15:13:00,12464.875,12467.625,12456.75,12456.75,-1,-1
20220902  15:14:00,12456.75,12462.25,12453.375,12455.375,-1,-1
20220902  15:15:00,12455.375,12462.25,12455.375,12459.5,-1,-1
20220902  15:16:00,12459.5,12465.5,12455.75,12461.375,-1,-1
20220902  15:17:00,12461.375,12468.375,12461.375,12468.375,-1,-1
20220902  15:18:00,12468.375,12471.5,12465.75,12470.75,-1,-1
20220902  15:19:00,12470.75,12485.125,12469.0,12483.625,-1,-1
20220902  15:20:00,12483.625,12485.875,12476.625,12478.0,-1,-1
20220902  15:21:00,12478.0,12487.25,12477.75,12486.875,-1,-1
20220902  15:22:00,12486.875,12492.0,12486.375,12490.5,-1,-1
20220902  15:23:00,12490.5,12493.75,12488.375,12490.375,-1,-1
20220902  15:24:00,12490.375,12493.75,12481.125,12481.875,-1,-1
20220902  15:25:00,12481.875,12484.0,12474.75,12477.375,-1,-1
20220902  15:26:00,12477.375,12480.875,12475.125,12479.25,-1,-1
20220902  15:27:00,12479.25,12481.125,12472.375,12475.875,-1,-1
20220902  15:28:00,12475.875,12479.625,12471.75,12477.875,-1,-1
20220902  15:29:00,12477.875,12478.75,12474.625,12478.625,-1,-1
20220902  15:30:00,12478.625,12488.5,12443.0,12456.625,-1,-1
20220902  15:31:00,12456.625,12457.125,12427.375,12437.875,-1,-1
20220902  15:32:00,12437.875,12437.875,12415.5,12420.375,-1,-1
20220902  15:33:00,12420.375,12424.625,12406.5,12417.625,-1,-1
20220902  15:34:00,12417.625,12420.25,12392.75,12394.0,-1,-1
20220902  15:35:00,12394.0,12416.375,12388.75,12410.875,-1,-1
20220902  15:36:00,12410.875,12414.5,12397.125,12409.625,-1,-1
20220902  15:37:00,12409.625,12419.625,12400.875,12419.625,-1,-1
20220902  15:38:00,12419.625,12422.375,12403.5,12415.625,-1,-1
20220902  15:39:00,12415.625,12431.625,12408.625,12423.25,-1,-1
20220902  15:40:00,12423.25,12426.5,12388.125,12391.375,-1,-1
20220902  15:41:00,12391.375,12395.375,12380.125,12390.625,-1,-1
20220902  15:42:00,12390.625,12390.625,12366.125,12374.25,-1,-1
20220902  15:43:00,12374.25,12382.625,12370.0,12382.25,-1,-1
20220902  15:44:00,12382.25,12382.25,12375.125,12377.0,-1,-1
20220902  15:45:00,12377.0,12395.5,12374.75,12381.75,-1,-1
20220902  15:46:00,12381.75,12405.875,12376.625,12401.0,-1,-1
20220902  15:47:00,12401.0,12405.875,12385.25,12388.625,-1,-1
20220902  15:48:00,12388.625,12393.75,12380.75,12384.625,-1,-1
20220902  15:49:00,12384.625,12408.75,12382.375,12408.75,-1,-1
20220902  15:50:00,12408.75,12425.0,12407.5,12425.0,-1,-1
20220902  15:51:00,12425.0,12435.75,12424.0,12435.25,-1,-1
20220902  15:52:00,12435.25,12435.25,12404.875,12404.875,-1,-1
20220902  15:53:00,12404.875,12412.25,12399.875,12405.75,-1,-1
20220902  15:54:00,12405.75,12422.25,12404.875,12411.375,-1,-1
20220902  15:55:00,12411.375,12420.25,12400.875,12408.75,-1,-1
20220902  15:56:00,12408.75,12428.875,12408.25,12416.75,-1,-1
20220902  15:57:00,12416.75,12416.75,12387.75,12388.375,-1,-1
20220902  15:58:00,12388.375,12400.0,12388.375,12397.875,-1,-1
20220902  15:59:00,12397.875,12398.75,12381.75,12383.125,-1,-1
20220902  16:00:00,12383.125,12394.25,12359.375,12362.375,-1,-1
20220902  16:01:00,12362.375,12367.0,12346.75,12348.25,-1,-1
20220902  16:02:00,12348.25,12364.375,12348.25,12364.375,-1,-1
20220902  16:03:00,12364.375,12365.625,12349.75,12353.25,-1,-1
20220902  16:04:00,12353.25,12359.625,12348.0,12358.375,-1,-1
20220902  16:05:00,12358.375,12366.5,12353.375,12355.25,-1,-1
20220902  16:06:00,12355.25,12361.0,12351.625,12359.375,-1,-1
20220902  16:07:00,12359.375,12377.375,12359.125,12373.5,-1,-1
20220902  16:08:00,12373.5,12380.375,12365.5,12377.5,-1,-1
20220902  16:09:00,12377.5,12395.25,12376.125,12391.75,-1,-1
20220902  16:10:00,12391.75,12405.625,12388.125,12405.25,-1,-1
20220902  16:11:00,12405.25,12420.25,12405.25,12419.25,-1,-1
20220902  16:12:00,12419.25,12442.375,12413.5,12440.25,-1,-1
20220902  16:13:00,12440.25,12447.125,12431.25,12431.375,-1,-1
20220902  16:14:00,12431.375,12439.125,12425.875,12436.75,-1,-1
20220902  16:15:00,12436.75,12453.625,12436.75,12452.625,-1,-1
20220902  16:16:00,12452.625,12465.125,12448.875,12459.625,-1,-1
20220902  16:17:00,12459.625,12465.25,12449.375,12450.625,-1,-1
20220902  16:18:00,12450.625,12456.125,12447.25,12447.25,-1,-1
20220902  16:19:00,12447.25,12453.875,12447.125,12450.625,-1,-1
20220902  16:20:00,12450.625,12452.125,12437.625,12441.5,-1,-1
20220902  16:21:00,12441.5,12450.0,12437.625,12444.125,-1,-1
20220902  16:22:00,12444.125,12460.125,12444.125,12457.875,-1,-1
20220902  16:23:00,12457.875,12463.625,12448.25,12462.875,-1,-1
20220902  16:24:00,12462.875,12463.0,12447.25,12448.375,-1,-1
20220902  16:25:00,12448.375,12461.625,12443.625,12449.375,-1,-1
20220902  16:26:00,12449.375,12470.625,12449.375,12469.375,-1,-1
20220902  16:27:00,12469.375,12475.875,12462.625,12472.625,-1,-1
20220902  16:28:00,12472.625,12476.0,12468.25,12470.875,-1,-1
20220902  16:29:00,12470.875,12481.25,12468.0,12480.375,-1,-1
20220902  16:30:00,12480.375,12493.625,12478.25,12491.625,-1,-1
20220902  16:31:00,12491.625,12503.875,12491.625,12503.5,-1,-1
20220902  16:32:00,12503.5,12511.125,12499.75,12510.625,-1,-1
20220902  16:33:00,12510.625,12511.125,12497.375,12497.625,-1,-1
20220902  16:34:00,12497.625,12507.0,12497.375,12506.0,-1,-1
20220902  16:35:00,12506.0,12515.0,12505.5,12511.75,-1,-1
20220902  16:36:00,12511.75,12515.75,12508.75,12515.25,-1,-1
20220902  16:37:00,12515.25,12519.25,12512.0,12516.25,-1,-1
20220902  16:38:00,12516.25,12523.125,12516.25,12523.0,-1,-1
20220902  16:39:00,12523.0,12530.625,12522.375,12524.375,-1,-1
20220902  16:40:00,12524.375,12530.25,12516.375,12524.0,-1,-1
20220902  16:41:00,12524.0,12536.125,12524.0,12530.0,-1,-1
20220902  16:42:00,12530.0,12535.375,12529.75,12531.0,-1,-1
20220902  16:43:00,12531.0,12531.25,12517.375,12517.75,-1,-1
20220902  16:44:00,12517.75,12522.875,12514.875,12519.25,-1,-1
20220902  16:45:00,12519.25,12523.375,12512.875,12516.875,-1,-1
20220902  16:46:00,12516.875,12520.875,12512.25,12516.25,-1,-1
20220902  16:47:00,12516.25,12517.875,12513.375,12516.375,-1,-1
20220902  16:48:00,12516.375,12517.5,12504.875,12506.0,-1,-1
20220902  16:49:00,12506.0,12508.375,12503.0,12507.125,-1,-1
20220902  16:50:00,12507.125,12517.625,12506.375,12516.375,-1,-1
20220902  16:51:00,12516.375,12517.75,12509.375,12515.375,-1,-1
20220902  16:52:00,12515.375,12515.625,12478.75,12480.5,-1,-1
20220902  16:53:00,12480.5,12484.125,12473.625,12477.5,-1,-1
20220902  16:54:00,12477.5,12483.25,12467.5,12467.5,-1,-1
20220902  16:55:00,12467.5,12477.375,12459.625,12467.25,-1,-1
20220902  16:56:00,12467.25,12467.625,12443.5,12446.625,-1,-1
20220902  16:57:00,12446.625,12466.0,12444.5,12465.5,-1,-1
20220902  16:58:00,12465.5,12466.25,12457.875,12461.5,-1,-1
20220902  16:59:00,12461.5,12471.875,12459.875,12471.625,-1,-1
20220902  17:00:00,12471.625,12477.125,12464.125,12474.375,-1,-1
20220902  17:01:00,12474.375,12479.375,12466.0,12469.625,-1,-1
20220902  17:02:00,12469.625,12482.0,12467.625,12472.625,-1,-1
20220902  17:03:00,12472.625,12484.625,12472.625,12478.875,-1,-1
20220902  17:04:00,12478.875,12492.5,12478.625,12492.125,-1,-1
20220902  17:05:00,12492.125,12498.625,12486.375,12498.125,-1,-1
20220902  17:06:00,12498.125,12498.5,12488.0,12496.375,-1,-1
20220902  17:07:00,12496.375,12496.375,12476.5,12476.5,-1,-1
20220902  17:08:00,12476.5,12479.875,12471.625,12474.75,-1,-1
20220902  17:09:00,12474.75,12477.25,12466.875,12472.25,-1,-1
20220902  17:10:00,12472.25,12487.75,12471.375,12486.5,-1,-1
20220902  17:11:00,12486.5,12488.5,12464.75,12472.25,-1,-1
20220902  17:12:00,12472.25,12483.875,12471.375,12482.0,-1,-1
20220902  17:13:00,12482.0,12487.5,12476.75,12484.125,-1,-1
20220902  17:14:00,12484.125,12492.625,12484.125,12489.625,-1,-1
20220902  17:15:00,12489.625,12492.75,12484.75,12489.125,-1,-1
20220902  17:16:00,12489.125,12490.875,12474.625,12474.625,-1,-1
20220902  17:17:00,12474.625,12486.625,12471.5,12484.375,-1,-1
20220902  17:18:00,12484.375,12490.75,12479.875,12487.25,-1,-1
20220902  17:19:00,12487.25,12499.75,12482.375,12498.0,-1,-1
20220902  17:20:00,12498.0,12500.5,12489.125,12495.75,-1,-1
20220902  17:21:00,12495.75,12500.625,12492.625,12493.625,-1,-1
20220902  17:22:00,12493.625,12497.625,12489.125,12494.375,-1,-1
20220902  17:23:00,12494.375,12502.75,12493.25,12499.75,-1,-1
20220902  17:24:00,12499.75,12500.375,12494.125,12496.375,-1,-1
20220902  17:25:00,12496.375,12497.125,12489.0,12490.5,-1,-1
20220902  17:26:00,12490.5,12491.5,12479.25,12485.625,-1,-1
20220902  17:27:00,12485.625,12488.375,12480.0,12486.0,-1,-1
20220902  17:28:00,12486.0,12492.375,12483.5,12490.5,-1,-1
20220902  17:29:00,12490.5,12495.625,12484.25,12489.5,-1,-1
20220902  17:30:00,12489.5,12498.75,12487.75,12495.125,-1,-1
20220902  17:31:00,12495.125,12506.25,12494.875,12504.875,-1,-1
20220902  17:32:00,12504.875,12504.875,12476.375,12483.0,-1,-1
20220902  17:33:00,12483.0,12489.0,12476.125,12488.75,-1,-1
20220902  17:34:00,12488.75,12488.75,12480.0,12486.875,-1,-1
20220902  17:35:00,12486.875,12490.125,12476.875,12488.0,-1,-1
20220902  17:36:00,12488.0,12498.625,12488.0,12493.0,-1,-1
20220902  17:37:00,12493.0,12495.875,12485.75,12495.875,-1,-1
20220902  17:38:00,12495.875,12496.5,12492.5,12493.625,-1,-1
20220902  17:39:00,12493.625,12498.25,12492.0,12496.125,-1,-1
20220902  17:40:00,12496.125,12498.125,12486.625,12489.125,-1,-1
20220902  17:41:00,12489.125,12489.125,12472.0,12473.0,-1,-1
20220902  17:42:00,12473.0,12473.375,12453.875,12454.125,-1,-1
20220902  17:43:00,12454.125,12467.5,12454.125,12467.0,-1,-1
20220902  17:44:00,12467.0,12471.375,12467.0,12470.375,-1,-1
20220902  17:45:00,12470.375,12482.25,12468.75,12482.25,-1,-1
20220902  17:46:00,12482.25,12490.5,12479.375,12490.5,-1,-1
20220902  17:47:00,12490.5,12500.375,12488.625,12493.75,-1,-1
20220902  17:48:00,12493.75,12499.375,12491.625,12496.625,-1,-1
20220902  17:49:00,12496.625,12501.125,12494.625,12495.5,-1,-1
20220902  17:50:00,12495.5,12507.5,12494.75,12502.125,-1,-1
20220902  17:51:00,12502.125,12502.875,12494.5,12502.875,-1,-1
20220902  17:52:00,12502.875,12505.625,12500.375,12502.25,-1,-1
20220902  17:53:00,12502.25,12508.875,12498.375,12499.5,-1,-1
20220902  17:54:00,12499.5,12501.375,12492.0,12500.75,-1,-1
20220902  17:55:00,12500.75,12502.5,12495.5,12497.875,-1,-1
20220902  17:56:00,12497.875,12497.875,12489.375,12497.375,-1,-1
20220902  17:57:00,12497.375,12500.375,12488.875,12490.75,-1,-1
20220902  17:58:00,12490.75,12491.75,12486.125,12491.375,-1,-1
20220902  17:59:00,12491.375,12495.125,12491.125,12492.0,-1,-1
20220902  18:00:00,12492.0,12497.25,12490.375,12493.125,-1,-1
20220902  18:01:00,12493.125,12497.75,12487.25,12489.125,-1,-1
20220902  18:02:00,12489.125,12489.5,12475.875,12483.875,-1,-1
20220902  18:03:00,12483.875,12486.25,12477.5,12485.75,-1,-1
20220902  18:04:00,12485.75,12488.5,12478.5,12482.5,-1,-1
20220902  18:05:00,12482.5,12483.0,12474.875,12478.25,-1,-1
20220902  18:06:00,12478.25,12483.75,12471.625,12473.625,-1,-1
20220902  18:07:00,12473.625,12477.375,12465.375,12466.25,-1,-1
20220902  18:08:00,12466.25,12476.0,12465.375,12475.125,-1,-1
20220902  18:09:00,12475.125,12475.375,12467.875,12472.75,-1,-1
20220902  18:10:00,12472.75,12474.625,12464.75,12466.125,-1,-1
20220902  18:11:00,12466.125,12470.125,12459.875,12460.5,-1,-1
20220902  18:12:00,12460.5,12472.25,12458.875,12470.625,-1,-1
20220902  18:13:00,12470.625,12476.375,12469.0,12473.625,-1,-1
20220902  18:14:00,12473.625,12473.625,12461.25,12463.5,-1,-1
20220902  18:15:00,12463.5,12463.625,12438.5,12439.375,-1,-1
20220902  18:16:00,12439.375,12452.5,12439.375,12446.75,-1,-1
20220902  18:17:00,12446.75,12455.0,12444.0,12447.875,-1,-1
20220902  18:18:00,12447.875,12453.625,12444.75,12444.75,-1,-1
20220902  18:19:00,12444.75,12446.375,12433.875,12434.375,-1,-1
20220902  18:20:00,12434.375,12441.875,12422.875,12423.375,-1,-1
20220902  18:21:00,12423.375,12425.125,12417.625,12419.125,-1,-1
20220902  18:22:00,12419.125,12419.125,12385.375,12400.5,-1,-1
20220902  18:23:00,12400.5,12403.375,12390.125,12392.875,-1,-1
20220902  18:24:00,12392.875,12404.375,12388.5,12400.875,-1,-1
20220902  18:25:00,12400.875,12404.25,12388.25,12391.25,-1,-1
20220902  18:26:00,12391.25,12393.5,12381.25,12384.75,-1,-1
20220902  18:27:00,12384.75,12384.75,12377.625,12378.125,-1,-1
20220902  18:28:00,12378.125,12383.875,12378.125,12381.25,-1,-1
20220902  18:29:00,12381.25,12390.125,12381.25,12384.125,-1,-1
20220902  18:30:00,12384.125,12391.5,12374.125,12390.875,-1,-1
20220902  18:31:00,12390.875,12395.25,12384.0,12390.875,-1,-1
20220902  18:32:00,12390.875,12396.75,12378.125,12378.125,-1,-1
20220902  18:33:00,12378.125,12381.5,12348.875,12354.5,-1,-1
20220902  18:34:00,12354.5,12366.625,12351.625,12363.875,-1,-1
20220902  18:35:00,12363.875,12365.875,12352.375,12363.0,-1,-1
20220902  18:36:00,12363.0,12363.0,12345.0,12348.375,-1,-1
20220902  18:37:00,12348.375,12348.625,12323.25,12325.375,-1,-1
20220902  18:38:00,12325.375,12350.0,12324.875,12348.875,-1,-1
20220902  18:39:00,12348.875,12351.0,12339.25,12340.875,-1,-1
20220902  18:40:00,12340.875,12346.125,12334.0,12340.0,-1,-1
20220902  18:41:00,12340.0,12340.0,12324.5,12335.375,-1,-1
20220902  18:42:00,12335.375,12338.875,12324.25,12327.5,-1,-1
20220902  18:43:00,12327.5,12327.625,12315.625,12318.0,-1,-1
20220902  18:44:00,12318.0,12321.875,12308.375,12311.0,-1,-1
20220902  18:45:00,12311.0,12311.0,12298.375,12303.875,-1,-1
20220902  18:46:00,12303.875,12322.875,12302.75,12320.5,-1,-1
20220902  18:47:00,12320.5,12320.625,12305.0,12306.0,-1,-1
20220902  18:48:00,12306.0,12318.125,12300.5,12312.375,-1,-1
20220902  18:49:00,12312.375,12316.375,12303.25,12306.0,-1,-1
20220902  18:50:00,12306.0,12308.0,12299.875,12304.625,-1,-1
20220902  18:51:00,12304.625,12304.75,12273.125,12274.0,-1,-1
20220902  18:52:00,12274.0,12289.0,12272.5,12281.125,-1,-1
20220902  18:53:00,12281.125,12287.625,12274.125,12286.0,-1,-1
20220902  18:54:00,12286.0,12307.5,12286.0,12305.375,-1,-1
20220902  18:55:00,12305.375,12313.125,12304.0,12306.875,-1,-1
20220902  18:56:00,12306.875,12320.0,12306.875,12315.0,-1,-1
20220902  18:57:00,12315.0,12315.0,12292.125,12298.625,-1,-1
20220902  18:58:00,12298.625,12306.0,12295.25,12303.0,-1,-1
20220902  18:59:00,12303.0,12312.875,12302.0,12308.5,-1,-1
20220902  19:00:00,12308.5,12309.0,12291.75,12295.0,-1,-1
20220902  19:01:00,12295.0,12295.25,12264.5,12268.875,-1,-1
20220902  19:02:00,12268.875,12268.875,12250.0,12256.0,-1,-1
20220902  19:03:00,12256.0,12270.5,12245.25,12270.5,-1,-1
20220902  19:04:00,12270.5,12281.0,12270.125,12274.0,-1,-1
20220902  19:05:00,12274.0,12280.5,12265.125,12276.75,-1,-1
20220902  19:06:00,12276.75,12280.0,12263.25,12271.875,-1,-1
20220902  19:07:00,12271.875,12273.5,12253.0,12259.875,-1,-1
20220902  19:08:00,12259.875,12264.125,12247.0,12256.25,-1,-1
20220902  19:09:00,12256.25,12274.375,12255.75,12261.375,-1,-1
20220902  19:10:00,12261.375,12269.625,12251.75,12269.625,-1,-1
20220902  19:11:00,12269.625,12275.0,12263.875,12273.375,-1,-1
20220902  19:12:00,12273.375,12277.0,12259.625,12271.75,-1,-1
20220902  19:13:00,12271.75,12273.625,12261.75,12267.5,-1,-1
20220902  19:14:00,12267.5,12273.375,12260.375,12273.25,-1,-1
20220902  19:15:00,12273.25,12276.125,12266.0,12268.75,-1,-1
20220902  19:16:00,12268.75,12271.375,12247.625,12256.75,-1,-1
20220902  19:17:00,12256.75,12281.5,12252.75,12273.125,-1,-1
20220902  19:18:00,12273.125,12292.5,12273.125,12285.625,-1,-1
20220902  19:19:00,12285.625,12287.5,12276.625,12277.875,-1,-1
20220902  19:20:00,12277.875,12277.875,12258.5,12260.625,-1,-1
20220902  19:21:00,12260.625,12260.875,12229.75,12229.75,-1,-1
20220902  19:22:00,12229.75,12235.875,12221.625,12231.625,-1,-1
