date,open,high,low,close,volume,barCount
20230324  12:41:00,12815.75,12815.75,12810.0,12812.25,178,118
20230324  12:42:00,12812.75,12812.75,12804.75,12805.25,171,146
20230324  12:43:00,12804.75,12805.5,12796.0,12797.5,314,241
20230324  12:44:00,12797.75,12800.0,12795.0,12797.0,185,140
20230324  12:45:00,12797.75,12798.0,12792.75,12793.75,156,119
20230324  12:46:00,12794.25,12799.75,12794.0,12799.0,133,107
20230324  12:47:00,12799.5,12801.0,12788.0,12788.75,306,218
20230324  12:48:00,12788.25,12792.5,12787.0,12787.5,172,143
20230324  12:49:00,12788.5,12791.0,12783.0,12787.0,252,177
20230324  12:50:00,12786.25,12788.25,12780.75,12783.5,258,202
20230324  12:51:00,12784.5,12791.25,12782.75,12790.25,226,160
20230324  12:52:00,12790.0,12793.25,12783.75,12787.5,228,168
20230324  12:53:00,12787.0,12787.0,12784.5,12786.5,83,72
20230324  12:54:00,12786.0,12791.75,12785.75,12791.0,131,103
20230324  12:55:00,12791.5,12795.75,12788.25,12793.0,254,190
20230324  12:56:00,12793.0,12793.25,12785.75,12787.0,288,201
20230324  12:57:00,12786.25,12786.25,12769.0,12774.25,704,516
20230324  12:58:00,12773.5,12778.75,12769.5,12775.5,276,203
20230324  12:59:00,12775.25,12779.5,12775.25,12778.0,184,147
20230324  13:00:00,12777.0,12782.0,12775.0,12780.0,264,208
20230324  13:01:00,12780.75,12781.25,12772.25,12773.0,201,159
20230324  13:02:00,12773.0,12774.25,12762.5,12762.5,637,484
20230324  13:03:00,12762.75,12768.5,12761.25,12767.0,330,222
20230324  13:04:00,12766.5,12766.5,12760.75,12761.0,338,255
20230324  13:05:00,12761.75,12765.5,12760.0,12763.0,297,204
20230324  13:06:00,12763.25,12765.25,12757.0,12758.5,287,201
20230324  13:07:00,12758.0,12761.75,12754.0,12754.25,454,294
20230324  13:08:00,12754.5,12762.5,12753.5,12762.0,379,282
20230324  13:09:00,12762.0,12772.25,12761.25,12768.0,458,301
20230324  13:10:00,12767.75,12772.0,12765.5,12770.5,288,196
20230324  13:11:00,12769.25,12773.75,12766.25,12773.0,237,183
20230324  13:12:00,12773.5,12780.5,12772.25,12780.5,464,294
20230324  13:13:00,12781.25,12784.25,12779.25,12782.75,344,237
20230324  13:14:00,12781.75,12785.25,12781.5,12784.25,149,120
20230324  13:15:00,12784.5,12784.75,12777.25,12782.25,250,186
20230324  13:16:00,12782.25,12782.5,12774.0,12774.5,232,181
20230324  13:17:00,12774.5,12774.5,12765.0,12774.0,371,277
20230324  13:18:00,12773.0,12775.0,12767.25,12770.75,262,183
20230324  13:19:00,12771.25,12776.5,12766.25,12776.0,177,126
20230324  13:20:00,12775.75,12786.0,12775.25,12783.0,407,289
20230324  13:21:00,12782.25,12783.0,12778.75,12780.75,193,159
20230324  13:22:00,12781.25,12786.5,12778.0,12784.75,224,170
20230324  13:23:00,12784.75,12784.75,12777.0,12780.0,162,115
20230324  13:24:00,12780.25,12780.75,12774.75,12779.75,175,134
20230324  13:25:00,12778.5,12785.5,12778.0,12782.0,198,150
20230324  13:26:00,12782.75,12786.25,12780.75,12785.0,162,114
20230324  13:27:00,12784.5,12788.5,12784.0,12787.0,171,123
20230324  13:28:00,12786.25,12788.0,12780.5,12782.75,143,105
20230324  13:29:00,12782.5,12786.25,12782.0,12784.5,103,82
20230324  13:30:00,12784.5,12791.5,12782.75,12789.75,435,304
20230324  13:31:00,12790.0,12790.0,12783.0,12784.25,215,160
20230324  13:32:00,12785.0,12785.0,12772.5,12778.75,400,297
20230324  13:33:00,12779.5,12782.0,12775.5,12776.0,230,175
20230324  13:34:00,12775.75,12777.0,12772.25,12775.0,194,144
20230324  13:35:00,12775.5,12783.75,12775.25,12780.75,342,264
20230324  13:36:00,12780.5,12798.25,12780.5,12794.25,669,466
20230324  13:37:00,12793.75,12796.25,12788.75,12790.25,389,280
20230324  13:38:00,12791.0,12795.75,12790.0,12791.25,340,212
20230324  13:39:00,12791.0,12793.0,12785.75,12788.75,238,190
20230324  13:40:00,12788.75,12790.5,12782.75,12788.0,289,219
20230324  13:41:00,12786.5,12787.0,12781.25,12781.75,209,141
20230324  13:42:00,12783.0,12783.0,12775.0,12776.25,334,254
20230324  13:43:00,12776.5,12782.5,12773.5,12781.75,347,227
20230324  13:44:00,12782.25,12793.0,12781.5,12790.5,392,303
20230324  13:45:00,12790.25,12795.0,12790.25,12792.75,266,170
20230324  13:46:00,12792.5,12800.25,12790.75,12799.5,416,221
20230324  13:47:00,12798.75,12799.0,12790.0,12792.0,271,209
20230324  13:48:00,12791.25,12791.75,12784.25,12786.5,267,212
20230324  13:49:00,12786.0,12788.75,12782.75,12787.5,174,142
20230324  13:50:00,12786.75,12795.5,12784.0,12795.25,258,203
20230324  13:51:00,12794.75,12797.0,12788.75,12794.0,492,294
20230324  13:52:00,12793.75,12797.0,12792.5,12795.75,171,121
20230324  13:53:00,12795.0,12800.25,12794.5,12799.75,322,209
20230324  13:54:00,12799.75,12803.25,12796.5,12797.75,398,289
20230324  13:55:00,12797.5,12807.0,12797.5,12802.5,854,475
20230324  13:56:00,12802.0,12807.5,12801.25,12807.5,277,219
20230324  13:57:00,12807.75,12815.5,12804.25,12812.0,586,455
20230324  13:58:00,12812.75,12819.25,12811.75,12817.75,784,559
20230324  13:59:00,12817.75,12818.5,12802.75,12808.75,750,516
20230324  14:00:00,12808.75,12810.0,12797.5,12797.5,561,364
20230324  14:01:00,12798.0,12801.0,12796.75,12799.75,334,234
20230324  14:02:00,12799.0,12806.0,12796.25,12798.0,325,253
20230324  14:03:00,12797.0,12798.5,12793.25,12794.75,316,221
20230324  14:04:00,12794.25,12804.0,12792.5,12799.0,300,217
20230324  14:05:00,12800.25,12805.0,12800.25,12803.75,212,160
20230324  14:06:00,12802.75,12804.25,12798.5,12803.25,247,188
20230324  14:07:00,12803.5,12803.5,12794.5,12798.5,300,189
20230324  14:08:00,12798.0,12806.0,12797.5,12803.0,251,171
20230324  14:09:00,12803.5,12803.75,12798.75,12800.5,158,125
20230324  14:10:00,12801.5,12802.5,12796.75,12799.25,138,110
20230324  14:11:00,12797.5,12805.75,12797.5,12802.75,235,186
20230324  14:12:00,12801.75,12805.25,12799.5,12802.5,206,141
20230324  14:13:00,12801.5,12807.0,12800.75,12806.5,217,144
20230324  14:14:00,12806.25,12809.0,12803.5,12807.75,190,143
20230324  14:15:00,12807.25,12809.0,12799.25,12800.0,300,225
20230324  14:16:00,12800.75,12801.25,12792.25,12792.25,309,228
20230324  14:17:00,12793.25,12794.25,12784.5,12788.5,446,337
20230324  14:18:00,12788.25,12789.5,12775.5,12779.0,526,364
20230324  14:19:00,12779.0,12787.75,12778.75,12787.75,316,232
20230324  14:20:00,12787.25,12788.25,12784.0,12785.5,136,107
20230324  14:21:00,12787.0,12789.75,12782.75,12789.0,214,137
20230324  14:22:00,12788.5,12792.25,12783.25,12786.25,177,136
20230324  14:23:00,12786.75,12798.25,12785.5,12797.0,227,167
20230324  14:24:00,12796.75,12807.25,12795.5,12806.75,429,300
20230324  14:25:00,12805.75,12805.75,12796.25,12797.5,469,289
20230324  14:26:00,12798.25,12801.25,12795.5,12801.25,164,123
20230324  14:27:00,12800.5,12807.75,12797.75,12807.25,387,280
20230324  14:28:00,12806.75,12816.75,12804.5,12815.25,522,319
20230324  14:29:00,12816.0,12830.0,12815.5,12826.75,1789,1076
20230324  14:30:00,12826.75,12844.75,12817.5,12824.0,5878,3703
20230324  14:31:00,12823.5,12830.75,12814.5,12815.5,3762,2676
20230324  14:32:00,12815.0,12819.0,12788.75,12801.5,3298,2339
20230324  14:33:00,12801.75,12802.25,12785.0,12797.5,2132,1540
20230324  14:34:00,12797.5,12812.0,12794.5,12800.75,2306,1617
20230324  14:35:00,12801.0,12811.75,12794.75,12800.75,2098,1545
20230324  14:36:00,12801.25,12802.75,12779.5,12783.75,2108,1529
20230324  14:37:00,12783.75,12791.25,12774.0,12776.5,2028,1473
20230324  14:38:00,12776.25,12793.0,12772.5,12788.75,2028,1455
20230324  14:39:00,12788.5,12795.75,12777.0,12783.5,1658,1197
20230324  14:40:00,12783.75,12790.25,12772.75,12789.0,2042,1494
20230324  14:41:00,12789.0,12797.0,12757.75,12761.75,3030,2044
20230324  14:42:00,12761.75,12763.5,12746.5,12753.0,3001,1961
20230324  14:43:00,12752.5,12772.5,12743.0,12767.75,2270,1567
20230324  14:44:00,12768.75,12781.5,12765.0,12773.75,1568,1215
20230324  14:45:00,12773.5,12792.0,12755.0,12771.0,3529,2539
20230324  14:46:00,12772.0,12780.75,12744.75,12750.25,4004,2777
20230324  14:47:00,12750.0,12760.5,12736.25,12748.0,4174,2874
20230324  14:48:00,12748.5,12755.25,12741.75,12752.0,1784,1292
20230324  14:49:00,12751.5,12763.0,12738.5,12756.25,2434,1614
20230324  14:50:00,12755.75,12781.25,12752.75,12777.25,2816,1923
20230324  14:51:00,12777.5,12784.5,12772.0,12775.75,2051,1451
20230324  14:52:00,12774.75,12797.25,12771.25,12787.75,2809,1898
20230324  14:53:00,12787.5,12815.0,12787.0,12805.25,3398,2180
20230324  14:54:00,12805.75,12805.75,12792.0,12802.5,1958,1348
20230324  14:55:00,12801.5,12826.25,12801.5,12814.25,2850,1872
20230324  14:56:00,12814.25,12829.0,12813.5,12818.5,2073,1381
20230324  14:57:00,12818.5,12830.75,12811.5,12813.25,1822,1235
20230324  14:58:00,12813.5,12823.5,12809.0,12821.25,1611,1109
20230324  14:59:00,12820.75,12828.25,12812.5,12821.25,1299,921
20230324  15:00:00,12821.75,12840.0,12812.25,12815.75,3186,2107
20230324  15:01:00,12815.5,12827.5,12810.75,12812.25,2144,1458
20230324  15:02:00,12812.25,12817.25,12802.25,12809.0,2682,1698
20230324  15:03:00,12808.75,12815.0,12797.0,12804.25,1998,1386
20230324  15:04:00,12804.0,12815.75,12803.0,12808.0,1613,1161
20230324  15:05:00,12808.0,12829.0,12798.0,12819.75,2261,1512
20230324  15:06:00,12819.5,12835.0,12802.75,12810.0,1845,1335
20230324  15:07:00,12809.5,12817.5,12798.0,12801.5,1807,1222
20230324  15:08:00,12801.75,12802.0,12778.5,12791.0,2659,1815
20230324  15:09:00,12791.25,12798.5,12783.5,12789.5,1504,1078
20230324  15:10:00,12789.75,12795.5,12784.75,12789.75,986,684
20230324  15:11:00,12789.75,12802.0,12788.25,12798.75,1458,994
20230324  15:12:00,12798.25,12804.75,12792.75,12804.0,1015,790
20230324  15:13:00,12804.25,12832.0,12804.0,12825.5,2804,1824
20230324  15:14:00,12825.75,12842.5,12808.5,12812.25,3542,2251
20230324  15:15:00,12812.75,12813.0,12789.0,12796.0,2545,1718
20230324  15:16:00,12796.0,12801.0,12787.0,12787.25,1741,1189
20230324  15:17:00,12787.0,12791.75,12776.0,12791.5,2163,1457
20230324  15:18:00,12791.0,12805.75,12783.5,12802.25,1749,1175
20230324  15:19:00,12802.5,12803.5,12776.25,12786.5,1873,1314
20230324  15:20:00,12786.25,12789.5,12772.5,12776.25,1604,1104
20230324  15:21:00,12776.5,12782.25,12763.0,12764.0,2229,1506
20230324  15:22:00,12763.75,12772.75,12756.75,12771.5,1995,1285
20230324  15:23:00,12770.25,12779.75,12768.75,12771.75,1288,925
20230324  15:24:00,12772.0,12779.75,12767.75,12778.0,1337,904
20230324  15:25:00,12776.75,12794.75,12776.75,12779.75,2036,1324
20230324  15:26:00,12779.75,12808.75,12779.0,12798.75,2871,1843
20230324  15:27:00,12798.5,12811.5,12797.75,12807.0,1441,985
20230324  15:28:00,12808.0,12822.0,12792.0,12818.5,2575,1676
20230324  15:29:00,12818.25,12831.5,12818.0,12824.25,2462,1595
20230324  15:30:00,12824.25,12835.25,12816.25,12828.25,2116,1416
20230324  15:31:00,12829.0,12840.25,12822.25,12822.25,2007,1359
20230324  15:32:00,12823.0,12828.25,12812.5,12818.75,1504,1076
20230324  15:33:00,12819.0,12831.75,12814.25,12826.75,1304,993
20230324  15:34:00,12827.0,12829.75,12818.5,12820.5,1077,728
20230324  15:35:00,12821.0,12826.0,12798.5,12806.0,2334,1424
20230324  15:36:00,12805.5,12808.5,12793.75,12800.75,1483,1013
20230324  15:37:00,12801.5,12819.0,12800.25,12816.0,1169,848
20230324  15:38:00,12816.25,12823.0,12810.25,12812.75,1062,755
20230324  15:39:00,12813.5,12813.75,12802.0,12803.75,978,691
20230324  15:40:00,12804.0,12804.5,12787.75,12790.5,1715,1190
20230324  15:41:00,12791.0,12796.5,12785.5,12793.75,981,719
20230324  15:42:00,12795.25,12796.5,12783.5,12785.0,883,649
20230324  15:43:00,12785.75,12791.25,12782.25,12783.5,1075,760
20230324  15:44:00,12784.0,12786.25,12780.5,12784.75,1216,858
20230324  15:45:00,12785.0,12799.25,12784.75,12790.5,1437,1023
20230324  15:46:00,12790.0,12793.5,12774.25,12791.5,1894,1304
20230324  15:47:00,12791.75,12799.5,12782.5,12789.0,1523,1035
20230324  15:48:00,12789.0,12803.0,12782.5,12800.25,1443,963
20230324  15:49:00,12800.0,12807.0,12781.5,12781.5,1878,1238
20230324  15:50:00,12781.5,12792.75,12775.0,12785.75,1421,999
20230324  15:51:00,12786.25,12793.0,12775.75,12782.25,961,684
20230324  15:52:00,12781.5,12788.25,12776.5,12787.0,873,659
20230324  15:53:00,12787.25,12791.0,12772.25,12783.25,1247,913
20230324  15:54:00,12783.5,12792.5,12777.75,12784.5,986,722
20230324  15:55:00,12784.75,12791.0,12776.75,12789.25,1067,761
20230324  15:56:00,12789.5,12807.0,12788.25,12805.0,1968,1182
20230324  15:57:00,12805.5,12808.5,12792.0,12797.0,1188,840
20230324  15:58:00,12796.25,12801.25,12788.0,12793.25,988,707
20230324  15:59:00,12793.5,12806.25,12790.5,12802.75,903,656
20230324  16:00:00,12803.0,12812.0,12790.75,12795.75,2044,1306
20230324  16:01:00,12796.0,12798.75,12785.75,12788.75,937,688
20230324  16:02:00,12788.0,12794.75,12783.0,12789.25,785,603
20230324  16:03:00,12789.75,12803.5,12789.75,12799.5,859,645
20230324  16:04:00,12800.0,12815.25,12799.0,12808.0,1796,1118
20230324  16:05:00,12808.5,12816.0,12805.0,12806.5,1432,905
20230324  16:06:00,12805.75,12807.0,12791.0,12797.5,1625,1091
20230324  16:07:00,12797.5,12799.0,12778.75,12780.25,1217,817
20230324  16:08:00,12780.0,12780.5,12766.75,12767.0,1877,1177
20230324  16:09:00,12766.75,12774.0,12760.0,12762.5,1540,967
20230324  16:10:00,12762.75,12762.75,12736.75,12746.25,3255,1930
20230324  16:11:00,12746.5,12748.75,12733.0,12738.5,2342,1399
20230324  16:12:00,12738.25,12751.0,12732.75,12748.75,2088,1376
20230324  16:13:00,12748.25,12750.75,12729.75,12740.5,2270,1344
20230324  16:14:00,12740.75,12742.5,12731.0,12739.25,1322,897
20230324  16:15:00,12739.25,12757.5,12737.75,12754.75,1810,1199
20230324  16:16:00,12755.0,12763.0,12744.0,12747.0,1620,1067
20230324  16:17:00,12747.25,12752.25,12744.5,12750.25,1058,678
20230324  16:18:00,12750.25,12755.5,12738.75,12741.75,1247,826
20230324  16:19:00,12741.75,12743.25,12734.5,12737.5,1308,781
20230324  16:20:00,12736.75,12747.75,12728.0,12743.5,2509,1593
20230324  16:21:00,12743.25,12755.75,12737.25,12740.0,1994,1229
20230324  16:22:00,12739.5,12741.5,12730.75,12731.75,1662,1077
20230324  16:23:00,12732.5,12739.75,12728.75,12734.5,1267,871
20230324  16:24:00,12734.5,12741.5,12732.25,12738.5,1003,671
20230324  16:25:00,12738.75,12753.0,12738.0,12747.25,1663,1054
20230324  16:26:00,12747.75,12753.75,12743.75,12751.25,1099,729
20230324  16:27:00,12750.5,12757.5,12743.0,12747.25,1119,762
20230324  16:28:00,12747.25,12753.75,12743.75,12745.75,723,529
20230324  16:29:00,12745.0,12755.75,12744.25,12750.5,690,488
20230324  16:30:00,12750.75,12756.0,12744.25,12748.75,886,641
20230324  16:31:00,12748.75,12749.25,12738.25,12742.75,1180,817
20230324  16:32:00,12743.5,12746.0,12735.75,12743.75,840,578
20230324  16:33:00,12743.25,12749.5,12739.75,12741.0,811,557
20230324  16:34:00,12741.75,12752.5,12740.0,12747.75,898,634
20230324  16:35:00,12749.0,12765.5,12748.0,12763.75,1823,1123
20230324  16:36:00,12763.5,12767.75,12758.5,12764.5,1118,770
20230324  16:37:00,12764.75,12766.0,12754.75,12757.5,884,629
20230324  16:38:00,12757.75,12759.5,12753.5,12756.75,632,467
20230324  16:39:00,12756.5,12758.0,12748.5,12754.75,968,625
20230324  16:40:00,12755.25,12769.25,12755.25,12763.25,1153,714
20230324  16:41:00,12763.75,12766.25,12758.25,12760.5,623,462
20230324  16:42:00,12760.75,12767.5,12759.75,12766.25,571,422
20230324  16:43:00,12766.0,12766.75,12759.0,12762.75,837,584
20230324  16:44:00,12762.25,12767.75,12756.75,12764.0,626,447
20230324  16:45:00,12764.25,12799.25,12763.5,12799.25,3077,1847
20230324  16:46:00,12799.25,12828.25,12799.25,12823.25,3887,2512
20230324  16:47:00,12823.75,12830.0,12813.25,12814.5,2571,1558
20230324  16:48:00,12814.25,12819.5,12807.0,12818.0,1723,1128
20230324  16:49:00,12818.0,12818.75,12807.0,12808.5,1061,755
20230324  16:50:00,12808.75,12810.25,12803.0,12809.75,1290,839
20230324  16:51:00,12809.0,12812.25,12802.5,12809.5,1172,742
20230324  16:52:00,12809.5,12811.75,12803.75,12805.25,1025,663
20230324  16:53:00,12805.5,12816.25,12801.5,12813.0,1197,764
20230324  16:54:00,12813.0,12814.75,12804.0,12808.0,790,507
20230324  16:55:00,12807.5,12813.75,12803.0,12810.5,881,601
20230324  16:56:00,12811.5,12835.25,12811.25,12820.75,2657,1585
20230324  16:57:00,12821.0,12832.0,12818.75,12823.5,1697,1028
20230324  16:58:00,12822.5,12827.75,12819.25,12823.75,793,543
20230324  16:59:00,12823.25,12831.25,12823.0,12827.25,789,565
20230324  17:00:00,12828.25,12833.75,12819.5,12827.0,1282,834
20230324  17:01:00,12826.75,12852.0,12824.75,12847.0,3558,1986
20230324  17:02:00,12847.25,12854.75,12836.25,12842.5,2444,1547
20230324  17:03:00,12841.75,12842.75,12828.0,12835.75,1340,865
20230324  17:04:00,12835.5,12836.5,12807.75,12813.5,2761,1499
20230324  17:05:00,12813.5,12815.75,12805.0,12809.25,1413,922
20230324  17:06:00,12809.0,12810.25,12803.0,12806.5,910,665
20230324  17:07:00,12807.0,12813.25,12804.25,12810.75,790,588
20230324  17:08:00,12811.25,12812.5,12794.5,12794.5,1238,818
20230324  17:09:00,12794.25,12800.5,12782.75,12786.5,1905,1163
20230324  17:10:00,12786.5,12794.75,12784.25,12787.25,1272,862
20230324  17:11:00,12787.75,12790.5,12778.5,12789.5,1411,878
20230324  17:12:00,12789.75,12791.75,12782.75,12786.5,1164,732
20230324  17:13:00,12787.0,12792.25,12784.0,12787.75,830,591
20230324  17:14:00,12787.5,12790.0,12782.75,12783.0,705,492
20230324  17:15:00,12783.0,12790.75,12779.75,12789.25,849,613
20230324  17:16:00,12789.25,12789.75,12772.0,12780.75,1772,1083
20230324  17:17:00,12780.0,12783.5,12771.25,12774.0,978,630
20230324  17:18:00,12774.0,12775.75,12762.75,12766.25,1274,837
20230324  17:19:00,12765.75,12768.75,12753.0,12768.25,2110,1197
20230324  17:20:00,12768.25,12773.75,12764.25,12767.5,1221,760
20230324  17:21:00,12767.0,12767.75,12758.25,12763.25,902,595
20230324  17:22:00,12763.25,12770.0,12760.25,12764.5,843,604
20230324  17:23:00,12764.25,12771.25,12763.75,12765.25,815,553
20230324  17:24:00,12765.25,12771.75,12763.25,12769.5,701,468
20230324  17:25:00,12769.75,12777.75,12767.0,12769.5,1228,826
20230324  17:26:00,12769.75,12770.5,12761.0,12762.25,797,548
20230324  17:27:00,12763.25,12774.25,12759.25,12769.25,1287,767
20230324  17:28:00,12769.25,12775.5,12766.0,12771.75,783,504
20230324  17:29:00,12771.75,12777.5,12768.0,12776.25,788,547
20230324  17:30:00,12776.75,12786.75,12776.5,12780.0,1481,947
20230324  17:31:00,12779.5,12784.0,12770.5,12779.5,1010,741
20230324  17:32:00,12779.75,12787.75,12777.0,12782.25,892,617
20230324  17:33:00,12782.25,12782.5,12773.0,12774.5,806,565
20230324  17:34:00,12774.5,12781.5,12773.75,12779.5,682,495
20230324  17:35:00,12780.5,12785.0,12773.5,12776.5,1079,734
20230324  17:36:00,12776.25,12785.75,12774.5,12781.5,702,489
20230324  17:37:00,12781.0,12796.25,12781.0,12790.75,1745,1062
20230324  17:38:00,12790.75,12801.5,12788.0,12795.25,1073,687
20230324  17:39:00,12794.75,12795.0,12788.5,12793.0,674,506
20230324  17:40:00,12793.25,12803.5,12783.0,12784.5,1278,795
20230324  17:41:00,12784.75,12791.0,12777.25,12789.75,1007,675
20230324  17:42:00,12789.5,12801.25,12788.75,12792.75,963,633
20230324  17:43:00,12793.5,12801.5,12792.25,12798.25,623,428
20230324  17:44:00,12798.0,12804.5,12798.0,12800.75,778,491
20230324  17:45:00,12800.5,12813.0,12800.0,12810.25,1002,633
20230324  17:46:00,12809.75,12817.5,12809.25,12814.25,1115,708
20230324  17:47:00,12814.0,12822.5,12810.5,12814.25,1206,735
20230324  17:48:00,12814.25,12819.25,12813.5,12818.25,767,486
20230324  17:49:00,12819.0,12821.0,12806.5,12812.25,1147,716
20230324  17:50:00,12812.5,12814.5,12801.25,12806.0,880,584
20230324  17:51:00,12805.75,12807.5,12801.25,12803.25,778,474
20230324  17:52:00,12803.25,12804.5,12794.75,12797.25,859,545
20230324  17:53:00,12796.25,12802.0,12794.0,12796.25,809,523
20230324  17:54:00,12797.0,12804.5,12796.25,12800.5,564,395
20230324  17:55:00,12800.75,12812.25,12799.5,12806.5,903,536
20230324  17:56:00,12806.5,12811.0,12802.75,12807.5,599,398
20230324  17:57:00,12807.0,12815.25,12806.0,12812.25,683,438
20230324  17:58:00,12812.75,12821.5,12807.0,12809.75,1102,679
20230324  17:59:00,12809.0,12809.0,12799.5,12801.5,786,512
20230324  18:00:00,12802.0,12812.5,12801.5,12809.25,713,493
20230324  18:01:00,12809.25,12812.75,12802.75,12805.0,454,319
20230324  18:02:00,12805.0,12805.75,12793.0,12797.75,837,564
20230324  18:03:00,12797.75,12798.5,12792.0,12798.0,947,629
20230324  18:04:00,12797.5,12800.75,12795.25,12800.75,512,387
20230324  18:05:00,12801.0,12810.75,12798.75,12807.75,824,588
20230324  18:06:00,12807.0,12812.75,12800.75,12801.0,849,579
20230324  18:07:00,12801.25,12804.5,12787.25,12792.5,1259,844
20230324  18:08:00,12792.5,12795.5,12787.5,12790.25,630,448
20230324  18:09:00,12790.5,12793.25,12785.25,12792.0,719,496
20230324  18:10:00,12792.5,12798.25,12789.25,12796.0,814,545
20230324  18:11:00,12796.25,12797.25,12787.5,12791.0,771,483
20230324  18:12:00,12790.75,12802.0,12789.75,12796.25,1018,654
20230324  18:13:00,12796.25,12803.0,12793.0,12800.5,646,457
20230324  18:14:00,12800.75,12806.25,12800.25,12802.5,706,475
20230324  18:15:00,12802.5,12809.5,12802.5,12805.0,641,488
20230324  18:16:00,12804.75,12808.0,12794.0,12798.0,706,484
20230324  18:17:00,12798.0,12802.25,12790.5,12792.0,629,444
20230324  18:18:00,12791.5,12795.75,12784.0,12791.0,791,545
20230324  18:19:00,12790.75,12790.75,12781.75,12786.75,967,647
20230324  18:20:00,12787.0,12796.75,12783.5,12794.75,857,586
20230324  18:21:00,12795.25,12805.0,12793.75,12798.75,979,658
20230324  18:22:00,12799.5,12807.0,12797.5,12803.0,965,636
20230324  18:23:00,12802.5,12806.25,12794.5,12797.25,687,491
20230324  18:24:00,12797.5,12799.5,12787.75,12799.0,809,539
20230324  18:25:00,12799.75,12813.5,12798.5,12812.5,1094,662
20230324  18:26:00,12812.25,12832.5,12810.75,12824.5,2664,1673
20230324  18:27:00,12824.5,12825.75,12817.0,12823.0,927,606
20230324  18:28:00,12822.0,12827.0,12805.75,12814.25,2755,1486
20230324  18:29:00,12814.5,12820.0,12812.0,12816.75,1162,733
20230324  18:30:00,12816.5,12825.75,12815.0,12825.0,1285,823
20230324  18:31:00,12825.25,12825.25,12813.25,12822.25,877,576
20230324  18:32:00,12821.75,12835.25,12821.0,12834.75,1231,744
20230324  18:33:00,12834.25,12836.5,12828.75,12830.5,1003,631
20230324  18:34:00,12830.5,12831.75,12820.75,12822.25,909,629
20230324  18:35:00,12822.25,12832.25,12819.75,12832.25,802,498
20230324  18:36:00,12831.5,12838.25,12830.25,12831.5,902,553
20230324  18:37:00,12831.25,12842.0,12831.25,12837.25,1117,719
20230324  18:38:00,12837.0,12845.0,12831.0,12835.5,1927,1097
20230324  18:39:00,12836.25,12839.5,12832.0,12837.75,733,525
20230324  18:40:00,12837.75,12845.75,12836.25,12839.5,683,474
20230324  18:41:00,12839.25,12840.75,12821.5,12823.0,2090,1199
20230324  18:42:00,12822.25,12829.75,12817.0,12829.0,1161,744
20230324  18:43:00,12828.5,12830.25,12822.25,12824.25,628,451
20230324  18:44:00,12824.25,12828.75,12821.75,12827.0,520,342
20230324  18:45:00,12827.5,12828.75,12818.25,12821.0,560,402
20230324  18:46:00,12821.25,12826.0,12818.5,12824.0,670,473
20230324  18:47:00,12824.25,12826.0,12810.0,12810.5,1161,721
20230324  18:48:00,12810.0,12813.5,12806.0,12811.5,963,613
20230324  18:49:00,12811.5,12813.0,12801.5,12802.75,789,527
20230324  18:50:00,12802.0,12808.0,12801.75,12803.0,689,469
20230324  18:51:00,12802.75,12804.75,12796.5,12798.0,1196,722
20230324  18:52:00,12798.0,12801.75,12797.0,12798.0,534,392
20230324  18:53:00,12798.5,12800.75,12795.0,12796.5,485,317
20230324  18:54:00,12797.0,12802.25,12795.75,12800.25,855,533
20230324  18:55:00,12801.25,12804.5,12797.25,12797.25,709,487
20230324  18:56:00,12797.75,12800.25,12794.0,12799.75,595,405
20230324  18:57:00,12799.25,12808.75,12799.25,12805.25,928,559
20230324  18:58:00,12805.5,12813.25,12805.5,12811.75,1058,668
20230324  18:59:00,12811.5,12813.5,12808.0,12812.25,496,308
20230324  19:00:00,12812.5,12823.75,12812.25,12822.0,1228,746
20230324  19:01:00,12822.5,12824.25,12818.75,12819.5,710,474
20230324  19:02:00,12819.75,12828.75,12819.75,12824.25,562,366
20230324  19:03:00,12824.0,12831.5,12820.25,12826.0,807,527
20230324  19:04:00,12826.25,12830.0,12821.0,12824.25,533,383
20230324  19:05:00,12824.5,12824.75,12812.75,12815.5,851,595
20230324  19:06:00,12815.0,12816.0,12805.5,12807.25,968,630
20230324  19:07:00,12808.5,12813.75,12806.25,12813.0,592,382
20230324  19:08:00,12812.75,12825.75,12812.75,12824.75,966,602
20230324  19:09:00,12824.75,12826.25,12818.25,12819.5,483,336
20230324  19:10:00,12819.5,12825.75,12813.5,12824.25,698,452
20230324  19:11:00,12824.75,12826.5,12818.75,12820.25,415,314
20230324  19:12:00,12820.75,12827.5,12818.5,12827.5,397,281
20230324  19:13:00,12827.75,12832.25,12824.5,12830.25,750,464
20230324  19:14:00,12830.25,12832.0,12825.75,12829.0,970,532
20230324  19:15:00,12828.5,12840.25,12828.25,12838.0,1191,725
20230324  19:16:00,12838.0,12845.5,12835.0,12836.0,1400,762
20230324  19:17:00,12836.25,12837.25,12828.0,12833.5,954,590
20230324  19:18:00,12833.75,12833.75,12825.5,12827.0,810,499
20230324  19:19:00,12826.75,12832.25,12823.25,12831.25,677,457
20230324  19:20:00,12831.25,12836.0,12830.0,12830.5,604,377
20230324  19:21:00,12831.5,12837.0,12828.75,12836.0,508,329
20230324  19:22:00,12835.75,12839.25,12827.75,12829.75,683,477
20230324  19:23:00,12829.75,12833.5,12826.0,12833.25,500,345
