date,open,high,low,close,volume,barCount
20221111  12:55:00,11709.5,11710.25,11705.25,11705.625,-1,-1
20221111  12:56:00,11705.625,11706.25,11699.25,11699.375,-1,-1
20221111  12:57:00,11699.375,11702.125,11698.375,11698.625,-1,-1
20221111  12:58:00,11698.625,11702.0,11698.625,11700.75,-1,-1
20221111  12:59:00,11700.75,11703.0,11700.375,11702.0,-1,-1
20221111  13:00:00,11702.0,11703.375,11694.5,11695.125,-1,-1
20221111  13:01:00,11695.125,11696.125,11689.375,11691.5,-1,-1
20221111  13:02:00,11691.5,11701.375,11691.25,11701.375,-1,-1
20221111  13:03:00,11701.375,11705.125,11699.625,11699.75,-1,-1
20221111  13:04:00,11699.75,11704.25,11697.125,11701.625,-1,-1
20221111  13:05:00,11701.625,11704.125,11696.0,11696.625,-1,-1
20221111  13:06:00,11696.625,11698.875,11694.0,11696.125,-1,-1
20221111  13:07:00,11696.125,11702.25,11692.75,11692.75,-1,-1
20221111  13:08:00,11692.75,11693.125,11686.375,11688.375,-1,-1
20221111  13:09:00,11688.375,11697.0,11688.375,11695.625,-1,-1
20221111  13:10:00,11695.625,11696.375,11689.0,11691.75,-1,-1
20221111  13:11:00,11691.75,11692.625,11685.25,11689.375,-1,-1
20221111  13:12:00,11689.375,11689.75,11682.625,11683.625,-1,-1
20221111  13:13:00,11683.625,11686.5,11681.25,11685.5,-1,-1
20221111  13:14:00,11685.5,11686.625,11681.25,11682.5,-1,-1
20221111  13:15:00,11682.5,11683.125,11678.25,11678.625,-1,-1
20221111  13:16:00,11678.625,11679.125,11673.125,11674.625,-1,-1
20221111  13:17:00,11674.625,11676.125,11671.375,11675.25,-1,-1
20221111  13:18:00,11675.25,11680.875,11674.875,11680.75,-1,-1
20221111  13:19:00,11680.75,11683.0,11678.875,11679.0,-1,-1
20221111  13:20:00,11679.0,11682.875,11674.25,11677.5,-1,-1
20221111  13:21:00,11677.5,11679.875,11676.125,11678.0,-1,-1
20221111  13:22:00,11678.0,11681.375,11675.875,11677.125,-1,-1
20221111  13:23:00,11677.125,11679.125,11675.75,11676.375,-1,-1
20221111  13:24:00,11676.375,11682.875,11676.0,11680.25,-1,-1
20221111  13:25:00,11680.25,11686.375,11679.5,11686.25,-1,-1
20221111  13:26:00,11686.25,11689.25,11683.25,11686.75,-1,-1
20221111  13:27:00,11686.75,11687.5,11680.5,11681.375,-1,-1
20221111  13:28:00,11681.375,11685.375,11680.5,11685.125,-1,-1
20221111  13:29:00,11685.125,11685.375,11679.875,11680.125,-1,-1
20221111  13:30:00,11680.125,11682.125,11672.375,11681.375,-1,-1
20221111  13:31:00,11681.375,11687.375,11681.125,11685.125,-1,-1
20221111  13:32:00,11685.125,11689.0,11683.625,11688.5,-1,-1
20221111  13:33:00,11688.5,11689.0,11684.125,11687.875,-1,-1
20221111  13:34:00,11687.875,11697.75,11687.875,11695.75,-1,-1
20221111  13:35:00,11695.75,11696.375,11693.375,11694.875,-1,-1
20221111  13:36:00,11694.875,11696.75,11691.875,11696.25,-1,-1
20221111  13:37:00,11696.25,11699.125,11694.0,11697.875,-1,-1
20221111  13:38:00,11697.875,11697.875,11694.0,11697.375,-1,-1
20221111  13:39:00,11697.375,11701.625,11695.5,11697.25,-1,-1
20221111  13:40:00,11697.25,11697.875,11691.375,11692.375,-1,-1
20221111  13:41:00,11692.375,11696.375,11691.375,11694.375,-1,-1
20221111  13:42:00,11694.375,11694.875,11690.625,11691.625,-1,-1
20221111  13:43:00,11691.625,11694.125,11689.375,11691.75,-1,-1
20221111  13:44:00,11691.75,11692.375,11685.125,11687.125,-1,-1
20221111  13:45:00,11687.125,11691.125,11684.375,11687.625,-1,-1
20221111  13:46:00,11687.625,11694.875,11687.375,11690.5,-1,-1
20221111  13:47:00,11690.5,11697.75,11689.0,11695.875,-1,-1
20221111  13:48:00,11695.875,11697.125,11691.875,11692.0,-1,-1
20221111  13:49:00,11692.0,11692.625,11688.0,11688.75,-1,-1
20221111  13:50:00,11688.75,11689.75,11685.375,11688.875,-1,-1
20221111  13:51:00,11688.875,11689.25,11684.375,11686.0,-1,-1
20221111  13:52:00,11686.0,11690.375,11684.5,11689.625,-1,-1
20221111  13:53:00,11689.625,11689.875,11685.75,11688.875,-1,-1
20221111  13:54:00,11688.875,11700.375,11688.625,11694.25,-1,-1
20221111  13:55:00,11694.25,11698.0,11693.375,11695.875,-1,-1
20221111  13:56:00,11695.875,11697.125,11692.875,11694.375,-1,-1
20221111  13:57:00,11694.375,11705.5,11693.25,11704.5,-1,-1
20221111  13:58:00,11704.5,11705.25,11701.25,11702.0,-1,-1
20221111  13:59:00,11702.0,11706.375,11701.875,11704.625,-1,-1
20221111  14:00:00,11704.625,11706.5,11697.0,11698.5,-1,-1
20221111  14:01:00,11698.5,11704.0,11696.625,11703.875,-1,-1
20221111  14:02:00,11703.875,11708.375,11702.125,11707.375,-1,-1
20221111  14:03:00,11707.375,11707.875,11704.5,11706.875,-1,-1
20221111  14:04:00,11706.875,11709.75,11705.5,11708.5,-1,-1
20221111  14:05:00,11708.5,11716.125,11708.0,11713.25,-1,-1
20221111  14:06:00,11713.25,11714.0,11710.375,11714.0,-1,-1
20221111  14:07:00,11714.0,11714.0,11709.875,11710.0,-1,-1
20221111  14:08:00,11710.0,11712.0,11707.125,11711.0,-1,-1
20221111  14:09:00,11711.0,11711.625,11708.5,11710.875,-1,-1
20221111  14:10:00,11710.875,11716.0,11710.625,11711.375,-1,-1
20221111  14:11:00,11711.375,11714.875,11708.125,11713.125,-1,-1
20221111  14:12:00,11713.125,11715.375,11710.25,11712.5,-1,-1
20221111  14:13:00,11712.5,11712.5,11707.5,11709.625,-1,-1
20221111  14:14:00,11709.625,11710.0,11704.25,11705.5,-1,-1
20221111  14:15:00,11705.5,11710.625,11703.25,11709.75,-1,-1
20221111  14:16:00,11709.75,11710.625,11705.875,11710.125,-1,-1
20221111  14:17:00,11710.125,11711.0,11706.125,11708.0,-1,-1
20221111  14:18:00,11708.0,11711.25,11706.25,11710.375,-1,-1
20221111  14:19:00,11710.375,11717.375,11710.25,11717.0,-1,-1
20221111  14:20:00,11717.0,11720.5,11712.25,11718.125,-1,-1
20221111  14:21:00,11718.125,11722.125,11716.125,11718.25,-1,-1
20221111  14:22:00,11718.25,11719.375,11716.0,11717.125,-1,-1
20221111  14:23:00,11717.125,11717.125,11705.875,11706.25,-1,-1
20221111  14:24:00,11706.25,11709.25,11705.5,11707.875,-1,-1
20221111  14:25:00,11707.875,11714.75,11705.375,11707.0,-1,-1
20221111  14:26:00,11707.0,11708.375,11702.125,11706.75,-1,-1
20221111  14:27:00,11706.75,11706.75,11696.75,11698.125,-1,-1
20221111  14:28:00,11698.125,11707.375,11697.0,11704.75,-1,-1
20221111  14:29:00,11704.75,11709.625,11699.25,11700.375,-1,-1
20221111  14:30:00,11700.375,11702.375,11690.0,11694.875,-1,-1
20221111  14:31:00,11694.875,11695.875,11688.0,11692.125,-1,-1
20221111  14:32:00,11692.125,11692.625,11685.25,11689.875,-1,-1
20221111  14:33:00,11689.875,11690.25,11682.75,11684.25,-1,-1
20221111  14:34:00,11684.25,11695.5,11683.25,11690.125,-1,-1
20221111  14:35:00,11690.125,11704.625,11688.375,11704.125,-1,-1
20221111  14:36:00,11704.125,11712.625,11703.5,11707.75,-1,-1
20221111  14:37:00,11707.75,11712.375,11704.375,11706.375,-1,-1
20221111  14:38:00,11706.375,11706.625,11699.125,11701.375,-1,-1
20221111  14:39:00,11701.375,11701.375,11696.375,11700.375,-1,-1
20221111  14:40:00,11700.375,11700.375,11694.5,11697.25,-1,-1
20221111  14:41:00,11697.25,11697.75,11690.0,11693.375,-1,-1
20221111  14:42:00,11693.375,11693.75,11685.25,11689.75,-1,-1
20221111  14:43:00,11689.75,11693.625,11688.875,11693.5,-1,-1
20221111  14:44:00,11693.5,11698.625,11691.25,11696.125,-1,-1
20221111  14:45:00,11696.125,11703.75,11695.75,11700.75,-1,-1
20221111  14:46:00,11700.75,11706.75,11692.0,11700.0,-1,-1
20221111  14:47:00,11700.0,11700.625,11693.125,11697.0,-1,-1
20221111  14:48:00,11697.0,11697.0,11690.875,11692.125,-1,-1
20221111  14:49:00,11692.125,11696.25,11689.875,11693.25,-1,-1
20221111  14:50:00,11693.25,11696.625,11692.5,11693.5,-1,-1
20221111  14:51:00,11693.5,11695.5,11690.125,11694.5,-1,-1
20221111  14:52:00,11694.5,11700.625,11693.0,11698.75,-1,-1
20221111  14:53:00,11698.75,11699.125,11694.375,11697.125,-1,-1
20221111  14:54:00,11697.125,11701.875,11696.375,11700.5,-1,-1
20221111  14:55:00,11700.5,11702.625,11698.5,11701.5,-1,-1
20221111  14:56:00,11701.5,11707.625,11700.25,11703.0,-1,-1
20221111  14:57:00,11703.0,11703.0,11696.125,11697.5,-1,-1
20221111  14:58:00,11697.5,11700.5,11696.75,11698.75,-1,-1
20221111  14:59:00,11698.75,11703.875,11698.75,11701.75,-1,-1
20221111  15:00:00,11701.75,11702.125,11695.875,11697.5,-1,-1
20221111  15:01:00,11697.5,11699.875,11692.5,11693.5,-1,-1
20221111  15:02:00,11693.5,11695.5,11690.5,11691.875,-1,-1
20221111  15:03:00,11691.875,11693.75,11688.5,11691.75,-1,-1
20221111  15:04:00,11691.75,11693.5,11686.5,11687.5,-1,-1
20221111  15:05:00,11687.5,11689.375,11677.0,11678.75,-1,-1
20221111  15:06:00,11678.75,11685.0,11676.875,11680.125,-1,-1
20221111  15:07:00,11680.125,11680.75,11675.0,11677.75,-1,-1
20221111  15:08:00,11677.75,11683.25,11677.625,11679.25,-1,-1
20221111  15:09:00,11679.25,11682.375,11672.75,11673.0,-1,-1
20221111  15:10:00,11673.0,11673.25,11664.0,11666.75,-1,-1
20221111  15:11:00,11666.75,11670.375,11666.625,11667.625,-1,-1
20221111  15:12:00,11667.625,11672.5,11666.0,11666.0,-1,-1
20221111  15:13:00,11666.0,11666.625,11655.75,11657.0,-1,-1
20221111  15:14:00,11657.0,11657.75,11651.5,11652.75,-1,-1
20221111  15:15:00,11652.75,11654.375,11638.125,11639.25,-1,-1
20221111  15:16:00,11639.25,11653.375,11637.0,11645.0,-1,-1
20221111  15:17:00,11645.0,11647.0,11639.0,11640.5,-1,-1
20221111  15:18:00,11640.5,11643.875,11632.125,11634.25,-1,-1
20221111  15:19:00,11634.25,11637.875,11632.125,11635.0,-1,-1
20221111  15:20:00,11635.0,11636.625,11625.25,11626.0,-1,-1
20221111  15:21:00,11626.0,11632.875,11625.5,11626.75,-1,-1
20221111  15:22:00,11626.75,11630.5,11624.875,11627.75,-1,-1
20221111  15:23:00,11627.75,11628.75,11621.875,11622.25,-1,-1
20221111  15:24:00,11622.25,11625.125,11616.5,11618.5,-1,-1
20221111  15:25:00,11618.5,11629.75,11616.5,11619.375,-1,-1
20221111  15:26:00,11619.375,11624.75,11614.875,11618.625,-1,-1
20221111  15:27:00,11618.625,11627.625,11617.125,11626.375,-1,-1
20221111  15:28:00,11626.375,11627.75,11624.125,11625.5,-1,-1
20221111  15:29:00,11625.5,11626.5,11621.875,11624.5,-1,-1
20221111  15:30:00,11624.5,11644.5,11609.625,11613.0,-1,-1
20221111  15:31:00,11613.0,11627.0,11603.125,11618.75,-1,-1
20221111  15:32:00,11618.75,11625.5,11586.5,11589.0,-1,-1
20221111  15:33:00,11589.0,11612.75,11584.0,11596.875,-1,-1
20221111  15:34:00,11596.875,11608.375,11587.25,11587.375,-1,-1
20221111  15:35:00,11587.375,11595.5,11576.625,11578.25,-1,-1
20221111  15:36:00,11578.25,11586.5,11569.375,11572.625,-1,-1
20221111  15:37:00,11572.625,11587.875,11570.125,11586.125,-1,-1
20221111  15:38:00,11586.125,11604.0,11583.125,11599.625,-1,-1
20221111  15:39:00,11599.625,11603.75,11586.25,11591.25,-1,-1
20221111  15:40:00,11591.25,11603.5,11586.25,11597.875,-1,-1
20221111  15:41:00,11597.875,11622.25,11596.0,11614.75,-1,-1
20221111  15:42:00,11614.75,11621.625,11607.625,11608.5,-1,-1
20221111  15:43:00,11608.5,11618.25,11594.5,11600.25,-1,-1
20221111  15:44:00,11600.25,11625.75,11598.25,11624.625,-1,-1
20221111  15:45:00,11624.625,11657.75,11624.625,11645.875,-1,-1
20221111  15:46:00,11645.875,11665.75,11637.625,11664.5,-1,-1
20221111  15:47:00,11664.5,11671.75,11661.75,11668.625,-1,-1
20221111  15:48:00,11668.625,11673.5,11659.5,11664.625,-1,-1
20221111  15:49:00,11664.625,11677.25,11657.625,11675.5,-1,-1
20221111  15:50:00,11675.5,11687.75,11669.125,11671.5,-1,-1
20221111  15:51:00,11671.5,11679.375,11670.0,11674.75,-1,-1
20221111  15:52:00,11674.75,11691.25,11674.125,11679.75,-1,-1
20221111  15:53:00,11679.75,11682.5,11657.0,11662.875,-1,-1
20221111  15:54:00,11662.875,11664.25,11649.125,11652.125,-1,-1
20221111  15:55:00,11652.125,11652.25,11633.75,11641.125,-1,-1
20221111  15:56:00,11641.125,11667.75,11640.125,11666.625,-1,-1
20221111  15:57:00,11666.625,11671.125,11639.75,11644.375,-1,-1
20221111  15:58:00,11644.375,11652.625,11636.125,11640.5,-1,-1
20221111  15:59:00,11640.5,11646.625,11636.375,11643.25,-1,-1
20221111  16:00:00,11643.25,11679.375,11592.875,11667.75,-1,-1
20221111  16:01:00,11667.75,11689.5,11643.5,11652.25,-1,-1
20221111  16:02:00,11652.25,11669.125,11642.125,11659.625,-1,-1
20221111  16:03:00,11659.625,11667.875,11644.25,11662.875,-1,-1
20221111  16:04:00,11662.875,11665.625,11648.25,11654.0,-1,-1
20221111  16:05:00,11654.0,11683.75,11653.625,11683.125,-1,-1
20221111  16:06:00,11683.125,11702.625,11674.625,11680.375,-1,-1
20221111  16:07:00,11680.375,11684.25,11642.375,11649.625,-1,-1
20221111  16:08:00,11649.625,11667.875,11635.5,11666.125,-1,-1
20221111  16:09:00,11666.125,11672.125,11654.625,11661.875,-1,-1
20221111  16:10:00,11661.875,11679.625,11654.875,11678.75,-1,-1
20221111  16:11:00,11678.75,11693.625,11674.5,11692.375,-1,-1
20221111  16:12:00,11692.375,11703.25,11688.625,11689.875,-1,-1
20221111  16:13:00,11689.875,11708.5,11688.5,11707.5,-1,-1
20221111  16:14:00,11707.5,11724.25,11705.375,11712.625,-1,-1
20221111  16:15:00,11712.625,11726.25,11709.875,11720.625,-1,-1
20221111  16:16:00,11720.625,11728.75,11716.125,11728.75,-1,-1
20221111  16:17:00,11728.75,11745.375,11727.5,11743.25,-1,-1
20221111  16:18:00,11743.25,11744.875,11734.125,11737.0,-1,-1
20221111  16:19:00,11737.0,11739.375,11729.5,11733.75,-1,-1
20221111  16:20:00,11733.75,11747.25,11729.0,11742.0,-1,-1
20221111  16:21:00,11742.0,11755.375,11740.5,11753.0,-1,-1
20221111  16:22:00,11753.0,11761.5,11750.5,11753.25,-1,-1
20221111  16:23:00,11753.25,11756.5,11749.0,11755.5,-1,-1
20221111  16:24:00,11755.5,11756.5,11737.625,11738.0,-1,-1
20221111  16:25:00,11738.0,11744.875,11722.5,11743.0,-1,-1
20221111  16:26:00,11743.0,11754.0,11733.75,11751.25,-1,-1
20221111  16:27:00,11751.25,11759.75,11749.625,11752.0,-1,-1
20221111  16:28:00,11752.0,11755.375,11742.5,11743.75,-1,-1
20221111  16:29:00,11743.75,11758.25,11743.375,11752.0,-1,-1
20221111  16:30:00,11752.0,11759.5,11738.625,11739.75,-1,-1
20221111  16:31:00,11739.75,11745.875,11731.25,11733.0,-1,-1
20221111  16:32:00,11733.0,11739.0,11728.875,11733.25,-1,-1
20221111  16:33:00,11733.25,11740.75,11729.875,11740.0,-1,-1
20221111  16:34:00,11740.0,11746.5,11734.125,11738.25,-1,-1
20221111  16:35:00,11738.25,11743.75,11716.625,11721.75,-1,-1
20221111  16:36:00,11721.75,11722.875,11705.25,11717.5,-1,-1
20221111  16:37:00,11717.5,11720.0,11711.5,11719.0,-1,-1
20221111  16:38:00,11719.0,11737.5,11717.5,11735.625,-1,-1
20221111  16:39:00,11735.625,11745.5,11730.5,11731.125,-1,-1
20221111  16:40:00,11731.125,11734.625,11719.625,11732.75,-1,-1
20221111  16:41:00,11732.75,11734.125,11712.5,11721.875,-1,-1
20221111  16:42:00,11721.875,11731.75,11719.25,11722.125,-1,-1
20221111  16:43:00,11722.125,11724.625,11715.5,11723.75,-1,-1
20221111  16:44:00,11723.75,11740.0,11721.5,11739.875,-1,-1
20221111  16:45:00,11739.875,11743.75,11730.75,11740.375,-1,-1
20221111  16:46:00,11740.375,11751.875,11734.5,11751.0,-1,-1
20221111  16:47:00,11751.0,11755.5,11745.375,11752.625,-1,-1
20221111  16:48:00,11752.625,11765.625,11748.25,11765.25,-1,-1
20221111  16:49:00,11765.25,11775.25,11762.25,11774.25,-1,-1
20221111  16:50:00,11774.25,11780.625,11772.25,11777.625,-1,-1
20221111  16:51:00,11777.625,11779.0,11772.875,11775.75,-1,-1
20221111  16:52:00,11775.75,11776.375,11766.125,11770.25,-1,-1
20221111  16:53:00,11770.25,11773.25,11763.375,11765.0,-1,-1
20221111  16:54:00,11765.0,11771.875,11761.375,11761.5,-1,-1
20221111  16:55:00,11761.5,11763.25,11748.375,11755.0,-1,-1
20221111  16:56:00,11755.0,11758.5,11740.25,11743.75,-1,-1
20221111  16:57:00,11743.75,11752.625,11740.5,11741.5,-1,-1
20221111  16:58:00,11741.5,11756.75,11741.25,11753.125,-1,-1
20221111  16:59:00,11753.125,11753.875,11747.625,11748.0,-1,-1
20221111  17:00:00,11748.0,11769.0,11748.0,11766.0,-1,-1
20221111  17:01:00,11766.0,11770.875,11753.75,11760.375,-1,-1
20221111  17:02:00,11760.375,11767.25,11756.375,11763.0,-1,-1
20221111  17:03:00,11763.0,11775.125,11762.875,11772.75,-1,-1
20221111  17:04:00,11772.75,11778.25,11763.875,11768.5,-1,-1
20221111  17:05:00,11768.5,11774.625,11765.625,11769.25,-1,-1
20221111  17:06:00,11769.25,11769.875,11756.125,11764.25,-1,-1
20221111  17:07:00,11764.25,11771.75,11759.0,11764.125,-1,-1
20221111  17:08:00,11764.125,11765.625,11750.625,11751.25,-1,-1
20221111  17:09:00,11751.25,11752.125,11716.0,11720.375,-1,-1
20221111  17:10:00,11720.375,11724.625,11708.0,11710.125,-1,-1
20221111  17:11:00,11710.125,11714.5,11698.5,11704.625,-1,-1
20221111  17:12:00,11704.625,11712.5,11701.25,11706.5,-1,-1
20221111  17:13:00,11706.5,11723.25,11706.5,11717.5,-1,-1
20221111  17:14:00,11717.5,11720.75,11702.0,11703.375,-1,-1
20221111  17:15:00,11703.375,11703.625,11684.25,11690.0,-1,-1
20221111  17:16:00,11690.0,11690.875,11681.75,11689.25,-1,-1
20221111  17:17:00,11689.25,11708.75,11687.875,11708.125,-1,-1
20221111  17:18:00,11708.125,11715.75,11707.0,11709.0,-1,-1
20221111  17:19:00,11709.0,11718.5,11706.25,11716.75,-1,-1
20221111  17:20:00,11716.75,11724.5,11714.625,11724.5,-1,-1
20221111  17:21:00,11724.5,11724.875,11713.25,11717.75,-1,-1
20221111  17:22:00,11717.75,11722.75,11705.375,11707.875,-1,-1
20221111  17:23:00,11707.875,11714.75,11696.25,11697.5,-1,-1
20221111  17:24:00,11697.5,11700.0,11685.125,11696.5,-1,-1
20221111  17:25:00,11696.5,11701.875,11688.75,11694.25,-1,-1
20221111  17:26:00,11694.25,11704.375,11671.0,11677.25,-1,-1
20221111  17:27:00,11677.25,11684.0,11664.75,11665.875,-1,-1
20221111  17:28:00,11665.875,11671.25,11659.125,11660.875,-1,-1
20221111  17:29:00,11660.875,11666.375,11655.25,11656.125,-1,-1
20221111  17:30:00,11656.125,11659.125,11643.375,11644.5,-1,-1
20221111  17:31:00,11644.5,11662.125,11639.0,11655.25,-1,-1
20221111  17:32:00,11655.25,11669.75,11653.25,11660.25,-1,-1
20221111  17:33:00,11660.25,11660.75,11651.25,11658.625,-1,-1
20221111  17:34:00,11658.625,11664.125,11654.375,11655.375,-1,-1
20221111  17:35:00,11655.375,11664.0,11650.5,11662.375,-1,-1
20221111  17:36:00,11662.375,11672.125,11658.125,11666.625,-1,-1
20221111  17:37:00,11666.625,11679.375,11664.5,11679.0,-1,-1
20221111  17:38:00,11679.0,11682.75,11672.5,11672.875,-1,-1
20221111  17:39:00,11672.875,11677.625,11662.25,11662.875,-1,-1
20221111  17:40:00,11662.875,11678.75,11657.75,11675.75,-1,-1
20221111  17:41:00,11675.75,11692.0,11674.875,11690.25,-1,-1
20221111  17:42:00,11690.25,11692.0,11680.25,11687.875,-1,-1
20221111  17:43:00,11687.875,11692.0,11683.25,11687.75,-1,-1
20221111  17:44:00,11687.75,11689.25,11676.5,11683.375,-1,-1
20221111  17:45:00,11683.375,11685.75,11672.75,11673.875,-1,-1
20221111  17:46:00,11673.875,11681.125,11670.875,11673.0,-1,-1
20221111  17:47:00,11673.0,11679.625,11670.0,11675.125,-1,-1
20221111  17:48:00,11675.125,11694.0,11673.375,11687.875,-1,-1
20221111  17:49:00,11687.875,11702.125,11686.875,11700.75,-1,-1
20221111  17:50:00,11700.75,11714.25,11700.0,11712.125,-1,-1
20221111  17:51:00,11712.125,11716.75,11709.375,11711.875,-1,-1
20221111  17:52:00,11711.875,11714.875,11709.625,11712.125,-1,-1
20221111  17:53:00,11712.125,11714.5,11707.0,11712.375,-1,-1
20221111  17:54:00,11712.375,11712.375,11701.125,11705.625,-1,-1
20221111  17:55:00,11705.625,11709.625,11699.375,11700.375,-1,-1
20221111  17:56:00,11700.375,11702.875,11694.25,11696.625,-1,-1
20221111  17:57:00,11696.625,11714.625,11696.125,11713.125,-1,-1
20221111  17:58:00,11713.125,11719.75,11711.25,11711.25,-1,-1
20221111  17:59:00,11711.25,11716.875,11706.875,11707.375,-1,-1
20221111  18:00:00,11707.375,11708.125,11698.75,11703.625,-1,-1
20221111  18:01:00,11703.625,11709.0,11695.5,11707.0,-1,-1
20221111  18:02:00,11707.0,11709.5,11683.875,11687.875,-1,-1
20221111  18:03:00,11687.875,11698.75,11685.75,11698.375,-1,-1
20221111  18:04:00,11698.375,11705.625,11694.75,11703.125,-1,-1
20221111  18:05:00,11703.125,11704.75,11689.75,11697.5,-1,-1
20221111  18:06:00,11697.5,11705.25,11696.25,11702.625,-1,-1
20221111  18:07:00,11702.625,11704.5,11687.625,11688.375,-1,-1
20221111  18:08:00,11688.375,11692.875,11687.375,11687.625,-1,-1
20221111  18:09:00,11687.625,11706.875,11687.375,11706.75,-1,-1
20221111  18:10:00,11706.75,11726.75,11704.5,11726.25,-1,-1
20221111  18:11:00,11726.25,11736.375,11722.375,11735.625,-1,-1
20221111  18:12:00,11735.625,11739.75,11732.25,11739.5,-1,-1
20221111  18:13:00,11739.5,11739.75,11730.25,11731.875,-1,-1
20221111  18:14:00,11731.875,11735.625,11726.375,11734.375,-1,-1
20221111  18:15:00,11734.375,11747.625,11732.125,11746.625,-1,-1
20221111  18:16:00,11746.625,11747.875,11736.875,11747.25,-1,-1
20221111  18:17:00,11747.25,11750.375,11743.375,11749.25,-1,-1
20221111  18:18:00,11749.25,11750.5,11740.375,11748.25,-1,-1
20221111  18:19:00,11748.25,11749.0,11738.125,11740.75,-1,-1
20221111  18:20:00,11740.75,11742.0,11732.75,11737.75,-1,-1
20221111  18:21:00,11737.75,11737.75,11731.75,11733.25,-1,-1
20221111  18:22:00,11733.25,11743.875,11731.375,11740.0,-1,-1
20221111  18:23:00,11740.0,11744.375,11735.625,11738.75,-1,-1
20221111  18:24:00,11738.75,11741.5,11735.25,11740.75,-1,-1
20221111  18:25:00,11740.75,11741.625,11734.25,11735.25,-1,-1
20221111  18:26:00,11735.25,11745.875,11734.75,11740.75,-1,-1
20221111  18:27:00,11740.75,11746.75,11738.25,11739.25,-1,-1
20221111  18:28:00,11739.25,11746.875,11738.25,11744.5,-1,-1
20221111  18:29:00,11744.5,11745.25,11737.375,11742.75,-1,-1
20221111  18:30:00,11742.75,11748.5,11738.25,11746.5,-1,-1
20221111  18:31:00,11746.5,11757.375,11745.5,11757.0,-1,-1
20221111  18:32:00,11757.0,11761.25,11749.75,11750.0,-1,-1
20221111  18:33:00,11750.0,11750.0,11727.875,11735.75,-1,-1
20221111  18:34:00,11735.75,11738.625,11730.25,11730.5,-1,-1
20221111  18:35:00,11730.5,11737.5,11726.75,11734.5,-1,-1
20221111  18:36:00,11734.5,11745.5,11734.5,11736.5,-1,-1
20221111  18:37:00,11736.5,11743.875,11734.75,11741.25,-1,-1
20221111  18:38:00,11741.25,11745.375,11737.625,11741.75,-1,-1
20221111  18:39:00,11741.75,11744.5,11735.0,11735.125,-1,-1
20221111  18:40:00,11735.125,11739.5,11728.25,11739.5,-1,-1
20221111  18:41:00,11739.5,11741.25,11722.0,11724.75,-1,-1
20221111  18:42:00,11724.75,11736.5,11722.625,11732.75,-1,-1
20221111  18:43:00,11732.75,11738.0,11730.25,11734.25,-1,-1
20221111  18:44:00,11734.25,11742.25,11733.5,11740.75,-1,-1
20221111  18:45:00,11740.75,11744.375,11735.5,11742.5,-1,-1
20221111  18:46:00,11742.5,11744.875,11736.375,11743.0,-1,-1
20221111  18:47:00,11743.0,11747.375,11739.375,11746.625,-1,-1
20221111  18:48:00,11746.625,11747.5,11741.5,11743.375,-1,-1
20221111  18:49:00,11743.375,11743.625,11734.0,11740.5,-1,-1
20221111  18:50:00,11740.5,11750.75,11739.0,11747.75,-1,-1
20221111  18:51:00,11747.75,11747.75,11738.0,11744.5,-1,-1
20221111  18:52:00,11744.5,11745.875,11740.625,11743.75,-1,-1
20221111  18:53:00,11743.75,11753.625,11743.0,11752.0,-1,-1
20221111  18:54:00,11752.0,11754.5,11747.25,11754.25,-1,-1
20221111  18:55:00,11754.25,11760.75,11753.75,11758.25,-1,-1
20221111  18:56:00,11758.25,11777.625,11757.25,11773.625,-1,-1
20221111  18:57:00,11773.625,11778.875,11772.75,11777.25,-1,-1
20221111  18:58:00,11777.25,11778.5,11771.875,11772.5,-1,-1
20221111  18:59:00,11772.5,11772.5,11761.5,11762.75,-1,-1
20221111  19:00:00,11762.75,11775.875,11760.25,11775.25,-1,-1
20221111  19:01:00,11775.25,11777.25,11771.875,11774.25,-1,-1
20221111  19:02:00,11774.25,11784.375,11772.25,11776.75,-1,-1
20221111  19:03:00,11776.75,11784.625,11776.0,11777.25,-1,-1
20221111  19:04:00,11777.25,11783.25,11775.25,11777.25,-1,-1
20221111  19:05:00,11777.25,11778.5,11773.125,11776.875,-1,-1
20221111  19:06:00,11776.875,11781.75,11775.5,11779.0,-1,-1
20221111  19:07:00,11779.0,11783.625,11778.5,11781.5,-1,-1
20221111  19:08:00,11781.5,11787.375,11780.0,11787.25,-1,-1
20221111  19:09:00,11787.25,11795.5,11786.75,11791.75,-1,-1
20221111  19:10:00,11791.75,11800.625,11791.5,11795.75,-1,-1
20221111  19:11:00,11795.75,11807.625,11794.75,11804.75,-1,-1
20221111  19:12:00,11804.75,11807.25,11799.25,11806.25,-1,-1
20221111  19:13:00,11806.25,11806.875,11801.125,11801.75,-1,-1
20221111  19:14:00,11801.75,11801.875,11787.25,11788.5,-1,-1
20221111  19:15:00,11788.5,11793.375,11786.125,11792.75,-1,-1
20221111  19:16:00,11792.75,11798.75,11792.5,11798.25,-1,-1
20221111  19:17:00,11798.25,11806.125,11797.125,11805.5,-1,-1
20221111  19:18:00,11805.5,11809.375,11804.625,11809.25,-1,-1
20221111  19:19:00,11809.25,11816.0,11809.0,11812.0,-1,-1
20221111  19:20:00,11812.0,11813.75,11800.25,11810.375,-1,-1
20221111  19:21:00,11810.375,11812.0,11803.375,11808.25,-1,-1
20221111  19:22:00,11808.25,11809.875,11801.875,11806.5,-1,-1
