date,open,high,low,close,volume,barCount
20221014  12:55:00,11099.0,11101.625,11094.625,11099.375,-1,-1
20221014  12:56:00,11099.375,11103.75,11097.375,11100.875,-1,-1
20221014  12:57:00,11100.875,11107.25,11099.125,11102.375,-1,-1
20221014  12:58:00,11102.375,11105.375,11098.25,11104.25,-1,-1
20221014  12:59:00,11104.25,11113.5,11103.875,11111.875,-1,-1
20221014  13:00:00,11111.875,11113.25,11101.625,11104.0,-1,-1
20221014  13:01:00,11104.0,11107.625,11100.0,11104.625,-1,-1
20221014  13:02:00,11104.625,11106.0,11101.75,11104.625,-1,-1
20221014  13:03:00,11104.625,11109.5,11096.125,11097.5,-1,-1
20221014  13:04:00,11097.5,11097.875,11089.375,11091.625,-1,-1
20221014  13:05:00,11091.625,11097.0,11089.5,11094.5,-1,-1
20221014  13:06:00,11094.5,11097.375,11089.625,11097.0,-1,-1
20221014  13:07:00,11097.0,11101.75,11095.625,11101.75,-1,-1
20221014  13:08:00,11101.75,11106.375,11097.5,11105.0,-1,-1
20221014  13:09:00,11105.0,11108.5,11101.25,11108.25,-1,-1
20221014  13:10:00,11108.25,11116.125,11107.5,11115.125,-1,-1
20221014  13:11:00,11115.125,11115.5,11108.25,11108.5,-1,-1
20221014  13:12:00,11108.5,11111.75,11104.5,11111.25,-1,-1
20221014  13:13:00,11111.25,11123.25,11111.25,11120.5,-1,-1
20221014  13:14:00,11120.5,11122.375,11115.5,11115.5,-1,-1
20221014  13:15:00,11115.5,11121.875,11114.125,11120.375,-1,-1
20221014  13:16:00,11120.375,11120.875,11117.5,11120.25,-1,-1
20221014  13:17:00,11120.25,11122.875,11118.625,11120.25,-1,-1
20221014  13:18:00,11120.25,11120.5,11108.375,11109.125,-1,-1
20221014  13:19:00,11109.125,11110.125,11104.5,11108.25,-1,-1
20221014  13:20:00,11108.25,11116.25,11108.125,11115.875,-1,-1
20221014  13:21:00,11115.875,11121.5,11115.5,11121.375,-1,-1
20221014  13:22:00,11121.375,11124.125,11111.25,11111.25,-1,-1
20221014  13:23:00,11111.25,11119.625,11110.0,11119.375,-1,-1
20221014  13:24:00,11119.375,11124.625,11115.875,11123.375,-1,-1
20221014  13:25:00,11123.375,11124.625,11117.625,11119.375,-1,-1
20221014  13:26:00,11119.375,11121.625,11110.625,11110.875,-1,-1
20221014  13:27:00,11110.875,11116.25,11110.875,11114.625,-1,-1
20221014  13:28:00,11114.625,11114.875,11108.375,11109.25,-1,-1
20221014  13:29:00,11109.25,11110.75,11100.125,11102.0,-1,-1
20221014  13:30:00,11102.0,11102.0,11084.625,11089.125,-1,-1
20221014  13:31:00,11089.125,11094.5,11086.5,11089.125,-1,-1
20221014  13:32:00,11089.125,11093.625,11087.0,11089.75,-1,-1
20221014  13:33:00,11089.75,11090.5,11081.625,11085.375,-1,-1
20221014  13:34:00,11085.375,11091.5,11083.125,11089.125,-1,-1
20221014  13:35:00,11089.125,11095.0,11085.375,11094.875,-1,-1
20221014  13:36:00,11094.875,11097.5,11089.5,11093.375,-1,-1
20221014  13:37:00,11093.375,11094.25,11086.5,11086.625,-1,-1
20221014  13:38:00,11086.625,11088.0,11082.0,11086.0,-1,-1
20221014  13:39:00,11086.0,11087.25,11083.25,11087.125,-1,-1
20221014  13:40:00,11087.125,11093.5,11084.125,11084.625,-1,-1
20221014  13:41:00,11084.625,11091.625,11084.625,11084.75,-1,-1
20221014  13:42:00,11084.75,11085.0,11062.25,11067.875,-1,-1
20221014  13:43:00,11067.875,11068.25,11061.0,11063.0,-1,-1
20221014  13:44:00,11063.0,11068.375,11063.0,11064.625,-1,-1
20221014  13:45:00,11064.625,11071.625,11063.625,11068.375,-1,-1
20221014  13:46:00,11068.375,11073.125,11066.375,11072.625,-1,-1
20221014  13:47:00,11072.625,11078.625,11068.5,11071.875,-1,-1
20221014  13:48:00,11071.875,11076.875,11066.875,11068.125,-1,-1
20221014  13:49:00,11068.125,11069.25,11058.125,11060.25,-1,-1
20221014  13:50:00,11060.25,11064.125,11047.75,11050.25,-1,-1
20221014  13:51:00,11050.25,11052.125,11044.0,11046.0,-1,-1
20221014  13:52:00,11046.0,11049.5,11040.125,11042.875,-1,-1
20221014  13:53:00,11042.875,11046.5,11039.125,11043.375,-1,-1
20221014  13:54:00,11043.375,11047.625,11040.625,11040.75,-1,-1
20221014  13:55:00,11040.75,11040.75,11035.125,11037.5,-1,-1
20221014  13:56:00,11037.5,11038.625,11031.125,11034.875,-1,-1
20221014  13:57:00,11034.875,11044.875,11034.5,11043.5,-1,-1
20221014  13:58:00,11043.5,11047.0,11034.25,11036.125,-1,-1
20221014  13:59:00,11036.125,11036.625,11027.125,11028.375,-1,-1
20221014  14:00:00,11028.375,11040.625,11026.875,11039.875,-1,-1
20221014  14:01:00,11039.875,11046.625,11039.875,11045.625,-1,-1
20221014  14:02:00,11045.625,11055.25,11042.5,11051.875,-1,-1
20221014  14:03:00,11051.875,11060.625,11051.375,11057.375,-1,-1
20221014  14:04:00,11057.375,11058.5,11053.75,11055.625,-1,-1
20221014  14:05:00,11055.625,11057.75,11051.75,11055.875,-1,-1
20221014  14:06:00,11055.875,11062.125,11055.625,11060.0,-1,-1
20221014  14:07:00,11060.0,11066.0,11057.75,11063.375,-1,-1
20221014  14:08:00,11063.375,11066.25,11061.25,11064.0,-1,-1
20221014  14:09:00,11064.0,11073.25,11063.25,11072.125,-1,-1
20221014  14:10:00,11072.125,11075.25,11068.875,11068.875,-1,-1
20221014  14:11:00,11068.875,11070.25,11064.125,11068.125,-1,-1
20221014  14:12:00,11068.125,11068.875,11063.125,11063.875,-1,-1
20221014  14:13:00,11063.875,11065.375,11060.875,11061.75,-1,-1
20221014  14:14:00,11061.75,11062.125,11050.375,11050.875,-1,-1
20221014  14:15:00,11050.875,11058.5,11049.0,11058.25,-1,-1
20221014  14:16:00,11058.25,11058.375,11050.625,11057.25,-1,-1
20221014  14:17:00,11057.25,11067.125,11057.0,11060.0,-1,-1
20221014  14:18:00,11060.0,11064.625,11057.375,11063.0,-1,-1
20221014  14:19:00,11063.0,11069.875,11062.375,11067.625,-1,-1
20221014  14:20:00,11067.625,11075.875,11067.5,11075.75,-1,-1
20221014  14:21:00,11075.75,11077.625,11073.875,11074.875,-1,-1
20221014  14:22:00,11074.875,11084.375,11073.125,11084.125,-1,-1
20221014  14:23:00,11084.125,11090.375,11083.625,11088.0,-1,-1
20221014  14:24:00,11088.0,11088.375,11083.75,11085.375,-1,-1
20221014  14:25:00,11085.375,11087.75,11081.5,11081.75,-1,-1
20221014  14:26:00,11081.75,11088.25,11078.5,11086.0,-1,-1
20221014  14:27:00,11086.0,11090.875,11085.25,11088.25,-1,-1
20221014  14:28:00,11088.25,11092.375,11086.875,11089.25,-1,-1
20221014  14:29:00,11089.25,11089.375,11069.25,11071.75,-1,-1
20221014  14:30:00,11071.75,11103.75,11039.0,11089.375,-1,-1
20221014  14:31:00,11089.375,11097.0,11062.125,11071.25,-1,-1
20221014  14:32:00,11071.25,11078.625,11061.375,11070.375,-1,-1
20221014  14:33:00,11070.375,11103.375,11064.5,11101.375,-1,-1
20221014  14:34:00,11101.375,11104.0,11086.375,11096.0,-1,-1
20221014  14:35:00,11096.0,11098.25,11087.25,11092.5,-1,-1
20221014  14:36:00,11092.5,11097.5,11079.375,11088.125,-1,-1
20221014  14:37:00,11088.125,11095.375,11085.75,11092.0,-1,-1
20221014  14:38:00,11092.0,11101.125,11089.5,11101.0,-1,-1
20221014  14:39:00,11101.0,11113.875,11100.25,11109.125,-1,-1
20221014  14:40:00,11109.125,11110.0,11089.25,11095.0,-1,-1
20221014  14:41:00,11095.0,11098.5,11087.125,11096.75,-1,-1
20221014  14:42:00,11096.75,11100.75,11091.75,11098.75,-1,-1
20221014  14:43:00,11098.75,11099.75,11091.875,11097.25,-1,-1
20221014  14:44:00,11097.25,11113.0,11097.25,11112.25,-1,-1
20221014  14:45:00,11112.25,11135.0,11109.875,11130.375,-1,-1
20221014  14:46:00,11130.375,11143.375,11125.625,11140.25,-1,-1
20221014  14:47:00,11140.25,11145.125,11130.5,11139.75,-1,-1
20221014  14:48:00,11139.75,11141.75,11130.75,11137.125,-1,-1
20221014  14:49:00,11137.125,11148.375,11137.125,11146.5,-1,-1
20221014  14:50:00,11146.5,11155.125,11140.375,11154.375,-1,-1
20221014  14:51:00,11154.375,11163.375,11150.875,11157.875,-1,-1
20221014  14:52:00,11157.875,11162.25,11153.875,11159.125,-1,-1
20221014  14:53:00,11159.125,11173.625,11154.875,11173.375,-1,-1
20221014  14:54:00,11173.375,11199.625,11172.375,11197.75,-1,-1
20221014  14:55:00,11197.75,11218.75,11193.25,11215.125,-1,-1
20221014  14:56:00,11215.125,11235.125,11213.75,11233.125,-1,-1
20221014  14:57:00,11233.125,11253.25,11226.25,11249.375,-1,-1
20221014  14:58:00,11249.375,11251.375,11216.875,11221.875,-1,-1
20221014  14:59:00,11221.875,11223.0,11212.0,11220.125,-1,-1
20221014  15:00:00,11220.125,11223.875,11210.5,11220.625,-1,-1
20221014  15:01:00,11220.625,11226.75,11212.375,11217.875,-1,-1
20221014  15:02:00,11217.875,11218.375,11202.375,11203.375,-1,-1
20221014  15:03:00,11203.375,11206.625,11193.75,11206.25,-1,-1
20221014  15:04:00,11206.25,11221.75,11202.875,11219.875,-1,-1
20221014  15:05:00,11219.875,11220.0,11205.625,11213.875,-1,-1
20221014  15:06:00,11213.875,11216.25,11189.5,11192.5,-1,-1
20221014  15:07:00,11192.5,11221.25,11191.75,11219.875,-1,-1
20221014  15:08:00,11219.875,11221.5,11210.75,11221.375,-1,-1
20221014  15:09:00,11221.375,11222.25,11212.75,11219.125,-1,-1
20221014  15:10:00,11219.125,11225.5,11208.75,11215.875,-1,-1
20221014  15:11:00,11215.875,11216.25,11201.75,11202.875,-1,-1
20221014  15:12:00,11202.875,11206.875,11193.25,11195.375,-1,-1
20221014  15:13:00,11195.375,11199.125,11190.5,11191.375,-1,-1
20221014  15:14:00,11191.375,11197.0,11189.625,11192.625,-1,-1
20221014  15:15:00,11192.625,11194.0,11180.625,11184.125,-1,-1
20221014  15:16:00,11184.125,11188.375,11178.375,11187.625,-1,-1
20221014  15:17:00,11187.625,11198.0,11183.875,11184.0,-1,-1
20221014  15:18:00,11184.0,11190.625,11184.0,11187.125,-1,-1
20221014  15:19:00,11187.125,11196.75,11187.125,11193.0,-1,-1
20221014  15:20:00,11193.0,11197.625,11185.75,11193.0,-1,-1
20221014  15:21:00,11193.0,11195.75,11184.5,11186.0,-1,-1
20221014  15:22:00,11186.0,11191.875,11184.25,11184.25,-1,-1
20221014  15:23:00,11184.25,11190.875,11183.375,11189.75,-1,-1
20221014  15:24:00,11189.75,11190.625,11184.75,11185.0,-1,-1
20221014  15:25:00,11185.0,11185.125,11163.0,11166.375,-1,-1
20221014  15:26:00,11166.375,11172.125,11161.0,11167.875,-1,-1
20221014  15:27:00,11167.875,11176.75,11166.75,11175.375,-1,-1
20221014  15:28:00,11175.375,11183.75,11174.375,11181.875,-1,-1
20221014  15:29:00,11181.875,11185.25,11176.5,11180.875,-1,-1
20221014  15:30:00,11180.875,11194.375,11172.5,11184.75,-1,-1
20221014  15:31:00,11184.75,11207.375,11166.25,11169.875,-1,-1
20221014  15:32:00,11169.875,11196.875,11150.5,11171.875,-1,-1
20221014  15:33:00,11171.875,11189.75,11134.125,11134.625,-1,-1
20221014  15:34:00,11134.625,11135.0,11105.5,11126.125,-1,-1
20221014  15:35:00,11126.125,11148.75,11108.375,11114.375,-1,-1
20221014  15:36:00,11114.375,11138.25,11111.5,11132.0,-1,-1
20221014  15:37:00,11132.0,11149.375,11125.5,11143.625,-1,-1
20221014  15:38:00,11143.625,11177.875,11132.0,11162.125,-1,-1
20221014  15:39:00,11162.125,11200.75,11156.5,11191.0,-1,-1
20221014  15:40:00,11191.0,11195.625,11153.0,11159.625,-1,-1
20221014  15:41:00,11159.625,11159.625,11130.625,11143.875,-1,-1
20221014  15:42:00,11143.875,11148.75,11119.125,11123.25,-1,-1
20221014  15:43:00,11123.25,11126.875,11109.25,11112.875,-1,-1
20221014  15:44:00,11112.875,11126.75,11100.0,11101.5,-1,-1
20221014  15:45:00,11101.5,11102.0,11063.25,11068.875,-1,-1
20221014  15:46:00,11068.875,11079.375,11048.375,11064.625,-1,-1
20221014  15:47:00,11064.625,11092.25,11064.625,11077.625,-1,-1
20221014  15:48:00,11077.625,11084.625,11057.0,11069.75,-1,-1
20221014  15:49:00,11069.75,11082.375,11058.625,11071.125,-1,-1
20221014  15:50:00,11071.125,11098.25,11053.375,11063.625,-1,-1
20221014  15:51:00,11063.625,11067.75,11042.5,11044.625,-1,-1
20221014  15:52:00,11044.625,11052.375,11030.875,11037.25,-1,-1
20221014  15:53:00,11037.25,11063.375,11032.625,11058.25,-1,-1
20221014  15:54:00,11058.25,11059.125,11042.375,11055.125,-1,-1
20221014  15:55:00,11055.125,11074.625,11052.125,11069.0,-1,-1
20221014  15:56:00,11069.0,11077.875,11054.375,11060.875,-1,-1
20221014  15:57:00,11060.875,11066.125,11042.75,11046.75,-1,-1
20221014  15:58:00,11046.75,11051.75,11043.125,11048.0,-1,-1
20221014  15:59:00,11048.0,11058.125,11048.0,11051.25,-1,-1
20221014  16:00:00,11051.25,11052.75,10933.625,10982.125,-1,-1
20221014  16:01:00,10982.125,10990.625,10944.5,10948.375,-1,-1
20221014  16:02:00,10948.375,10969.25,10941.125,10959.875,-1,-1
20221014  16:03:00,10959.875,11013.375,10956.75,10992.625,-1,-1
20221014  16:04:00,10992.625,11009.75,10980.25,10994.375,-1,-1
20221014  16:05:00,10994.375,11027.625,10993.0,11005.0,-1,-1
20221014  16:06:00,11005.0,11014.375,10978.125,10996.875,-1,-1
20221014  16:07:00,10996.875,10996.875,10963.375,10965.75,-1,-1
20221014  16:08:00,10965.75,10992.75,10961.5,10992.0,-1,-1
20221014  16:09:00,10992.0,11002.25,10972.5,10977.375,-1,-1
20221014  16:10:00,10977.375,10990.125,10965.875,10973.375,-1,-1
20221014  16:11:00,10973.375,10973.375,10926.875,10927.75,-1,-1
20221014  16:12:00,10927.75,10943.625,10911.125,10933.375,-1,-1
20221014  16:13:00,10933.375,10941.5,10913.25,10914.625,-1,-1
20221014  16:14:00,10914.625,10924.125,10896.0,10911.875,-1,-1
20221014  16:15:00,10911.875,10930.375,10899.375,10930.125,-1,-1
20221014  16:16:00,10930.125,10931.25,10907.5,10915.625,-1,-1
20221014  16:17:00,10915.625,10929.0,10912.5,10924.125,-1,-1
20221014  16:18:00,10924.125,10926.25,10910.0,10912.375,-1,-1
20221014  16:19:00,10912.375,10935.125,10904.875,10921.625,-1,-1
20221014  16:20:00,10921.625,10922.375,10873.875,10883.25,-1,-1
20221014  16:21:00,10883.25,10888.625,10864.375,10869.25,-1,-1
20221014  16:22:00,10869.25,10882.875,10860.375,10871.625,-1,-1
20221014  16:23:00,10871.625,10898.25,10869.25,10887.375,-1,-1
20221014  16:24:00,10887.375,10891.625,10878.375,10881.5,-1,-1
20221014  16:25:00,10881.5,10892.5,10880.25,10888.0,-1,-1
20221014  16:26:00,10888.0,10901.125,10881.25,10895.75,-1,-1
20221014  16:27:00,10895.75,10895.875,10873.875,10884.375,-1,-1
20221014  16:28:00,10884.375,10938.75,10880.875,10936.875,-1,-1
20221014  16:29:00,10936.875,10937.875,10916.125,10920.0,-1,-1
20221014  16:30:00,10920.0,10929.875,10910.625,10926.75,-1,-1
20221014  16:31:00,10926.75,10948.5,10912.625,10942.75,-1,-1
20221014  16:32:00,10942.75,10942.875,10929.5,10940.0,-1,-1
20221014  16:33:00,10940.0,10946.625,10923.875,10928.5,-1,-1
20221014  16:34:00,10928.5,10930.125,10908.5,10909.875,-1,-1
20221014  16:35:00,10909.875,10926.875,10908.375,10915.625,-1,-1
20221014  16:36:00,10915.625,10934.375,10914.0,10930.25,-1,-1
20221014  16:37:00,10930.25,10940.0,10920.0,10926.125,-1,-1
20221014  16:38:00,10926.125,10929.5,10913.375,10917.125,-1,-1
20221014  16:39:00,10917.125,10919.625,10895.75,10913.0,-1,-1
20221014  16:40:00,10913.0,10934.5,10910.5,10920.0,-1,-1
20221014  16:41:00,10920.0,10922.5,10894.875,10900.5,-1,-1
20221014  16:42:00,10900.5,10910.375,10883.0,10886.75,-1,-1
20221014  16:43:00,10886.75,10887.875,10865.875,10876.0,-1,-1
20221014  16:44:00,10876.0,10880.125,10856.5,10859.25,-1,-1
20221014  16:45:00,10859.25,10867.25,10854.25,10859.0,-1,-1
20221014  16:46:00,10859.0,10877.75,10857.375,10874.625,-1,-1
20221014  16:47:00,10874.625,10892.375,10865.625,10869.125,-1,-1
20221014  16:48:00,10869.125,10870.375,10858.875,10860.625,-1,-1
20221014  16:49:00,10860.625,10864.5,10856.5,10862.625,-1,-1
20221014  16:50:00,10862.625,10885.375,10853.0,10882.625,-1,-1
20221014  16:51:00,10882.625,10898.25,10875.5,10880.25,-1,-1
20221014  16:52:00,10880.25,10898.75,10874.25,10894.25,-1,-1
20221014  16:53:00,10894.25,10919.25,10890.25,10914.75,-1,-1
20221014  16:54:00,10914.75,10917.25,10899.25,10902.875,-1,-1
20221014  16:55:00,10902.875,10910.0,10891.125,10907.375,-1,-1
20221014  16:56:00,10907.375,10922.25,10902.25,10917.875,-1,-1
20221014  16:57:00,10917.875,10926.875,10912.125,10923.125,-1,-1
20221014  16:58:00,10923.125,10926.5,10911.75,10920.5,-1,-1
20221014  16:59:00,10920.5,10921.875,10912.875,10917.0,-1,-1
20221014  17:00:00,10917.0,10956.25,10914.25,10953.5,-1,-1
20221014  17:01:00,10953.5,10962.75,10946.125,10955.25,-1,-1
20221014  17:02:00,10955.25,10955.625,10935.625,10937.0,-1,-1
20221014  17:03:00,10937.0,10970.5,10935.75,10965.75,-1,-1
20221014  17:04:00,10965.75,10971.5,10954.875,10961.5,-1,-1
20221014  17:05:00,10961.5,10961.5,10940.5,10941.5,-1,-1
20221014  17:06:00,10941.5,10955.625,10937.875,10951.375,-1,-1
20221014  17:07:00,10951.375,10951.375,10940.75,10943.0,-1,-1
20221014  17:08:00,10943.0,10948.0,10924.5,10928.25,-1,-1
20221014  17:09:00,10928.25,10930.375,10918.0,10923.625,-1,-1
20221014  17:10:00,10923.625,10929.875,10910.125,10916.5,-1,-1
20221014  17:11:00,10916.5,10919.75,10895.375,10896.25,-1,-1
20221014  17:12:00,10896.25,10901.5,10891.125,10898.5,-1,-1
20221014  17:13:00,10898.5,10899.75,10885.625,10887.25,-1,-1
20221014  17:14:00,10887.25,10894.75,10882.0,10888.75,-1,-1
20221014  17:15:00,10888.75,10898.75,10885.75,10886.75,-1,-1
20221014  17:16:00,10886.75,10888.625,10874.5,10874.875,-1,-1
20221014  17:17:00,10874.875,10882.5,10869.75,10872.625,-1,-1
20221014  17:18:00,10872.625,10877.25,10864.5,10874.75,-1,-1
20221014  17:19:00,10874.75,10876.875,10862.25,10869.75,-1,-1
20221014  17:20:00,10869.75,10891.5,10869.25,10888.25,-1,-1
20221014  17:21:00,10888.25,10904.0,10884.875,10902.5,-1,-1
20221014  17:22:00,10902.5,10912.375,10900.375,10908.75,-1,-1
20221014  17:23:00,10908.75,10911.25,10892.75,10897.0,-1,-1
20221014  17:24:00,10897.0,10901.875,10891.75,10901.0,-1,-1
20221014  17:25:00,10901.0,10924.75,10901.0,10916.0,-1,-1
20221014  17:26:00,10916.0,10917.5,10901.875,10903.25,-1,-1
20221014  17:27:00,10903.25,10919.875,10903.25,10912.25,-1,-1
20221014  17:28:00,10912.25,10917.75,10906.125,10909.75,-1,-1
20221014  17:29:00,10909.75,10925.125,10909.25,10920.625,-1,-1
20221014  17:30:00,10920.625,10921.25,10888.75,10897.25,-1,-1
20221014  17:31:00,10897.25,10909.25,10896.25,10905.625,-1,-1
20221014  17:32:00,10905.625,10914.125,10903.375,10906.375,-1,-1
20221014  17:33:00,10906.375,10906.75,10890.625,10897.25,-1,-1
20221014  17:34:00,10897.25,10900.125,10880.625,10885.5,-1,-1
20221014  17:35:00,10885.5,10891.75,10873.5,10876.25,-1,-1
20221014  17:36:00,10876.25,10893.0,10876.25,10891.0,-1,-1
20221014  17:37:00,10891.0,10891.75,10873.375,10881.25,-1,-1
20221014  17:38:00,10881.25,10898.0,10877.25,10894.875,-1,-1
20221014  17:39:00,10894.875,10900.375,10886.0,10896.125,-1,-1
20221014  17:40:00,10896.125,10904.0,10892.25,10894.125,-1,-1
20221014  17:41:00,10894.125,10907.125,10893.375,10899.0,-1,-1
20221014  17:42:00,10899.0,10899.0,10877.5,10881.25,-1,-1
20221014  17:43:00,10881.25,10883.375,10863.5,10864.25,-1,-1
20221014  17:44:00,10864.25,10876.75,10858.625,10872.875,-1,-1
20221014  17:45:00,10872.875,10872.875,10846.125,10846.75,-1,-1
20221014  17:46:00,10846.75,10853.5,10829.0,10847.125,-1,-1
20221014  17:47:00,10847.125,10852.875,10844.875,10847.125,-1,-1
20221014  17:48:00,10847.125,10849.125,10838.5,10846.0,-1,-1
20221014  17:49:00,10846.0,10847.875,10836.125,10845.5,-1,-1
20221014  17:50:00,10845.5,10860.75,10844.875,10856.0,-1,-1
20221014  17:51:00,10856.0,10858.75,10838.625,10840.25,-1,-1
20221014  17:52:00,10840.25,10842.0,10826.625,10833.75,-1,-1
20221014  17:53:00,10833.75,10840.0,10821.625,10837.5,-1,-1
20221014  17:54:00,10837.5,10843.5,10833.125,10841.25,-1,-1
20221014  17:55:00,10841.25,10841.75,10830.375,10832.5,-1,-1
20221014  17:56:00,10832.5,10842.0,10831.375,10838.625,-1,-1
20221014  17:57:00,10838.625,10849.5,10837.75,10847.5,-1,-1
20221014  17:58:00,10847.5,10852.125,10843.875,10846.0,-1,-1
20221014  17:59:00,10846.0,10846.25,10831.375,10833.0,-1,-1
20221014  18:00:00,10833.0,10849.5,10825.625,10830.125,-1,-1
20221014  18:01:00,10830.125,10857.75,10829.75,10851.5,-1,-1
20221014  18:02:00,10851.5,10851.5,10839.125,10846.25,-1,-1
20221014  18:03:00,10846.25,10866.25,10844.0,10863.0,-1,-1
20221014  18:04:00,10863.0,10875.375,10860.625,10867.25,-1,-1
20221014  18:05:00,10867.25,10867.75,10845.25,10848.25,-1,-1
20221014  18:06:00,10848.25,10858.375,10840.25,10846.125,-1,-1
20221014  18:07:00,10846.125,10847.125,10837.375,10838.625,-1,-1
20221014  18:08:00,10838.625,10838.75,10812.625,10820.25,-1,-1
20221014  18:09:00,10820.25,10821.5,10798.5,10800.0,-1,-1
20221014  18:10:00,10800.0,10814.125,10798.125,10808.75,-1,-1
20221014  18:11:00,10808.75,10818.875,10802.0,10804.0,-1,-1
20221014  18:12:00,10804.0,10807.5,10790.625,10798.25,-1,-1
20221014  18:13:00,10798.25,10803.75,10793.25,10796.0,-1,-1
20221014  18:14:00,10796.0,10800.75,10793.125,10795.0,-1,-1
20221014  18:15:00,10795.0,10799.75,10789.125,10791.0,-1,-1
20221014  18:16:00,10791.0,10805.25,10783.25,10799.0,-1,-1
20221014  18:17:00,10799.0,10808.375,10794.25,10797.25,-1,-1
20221014  18:18:00,10797.25,10812.875,10795.25,10809.5,-1,-1
20221014  18:19:00,10809.5,10814.875,10806.75,10811.5,-1,-1
20221014  18:20:00,10811.5,10812.625,10798.875,10803.375,-1,-1
20221014  18:21:00,10803.375,10818.875,10801.375,10818.0,-1,-1
20221014  18:22:00,10818.0,10825.5,10809.625,10821.125,-1,-1
20221014  18:23:00,10821.125,10821.5,10815.0,10817.0,-1,-1
20221014  18:24:00,10817.0,10822.25,10813.0,10818.75,-1,-1
20221014  18:25:00,10818.75,10824.75,10815.75,10820.25,-1,-1
20221014  18:26:00,10820.25,10833.875,10819.625,10822.75,-1,-1
20221014  18:27:00,10822.75,10829.25,10818.25,10821.25,-1,-1
20221014  18:28:00,10821.25,10823.125,10815.625,10819.125,-1,-1
20221014  18:29:00,10819.125,10835.25,10817.0,10833.75,-1,-1
20221014  18:30:00,10833.75,10843.75,10827.625,10841.25,-1,-1
20221014  18:31:00,10841.25,10849.25,10835.25,10836.375,-1,-1
20221014  18:32:00,10836.375,10840.5,10827.5,10831.0,-1,-1
20221014  18:33:00,10831.0,10832.75,10818.375,10822.25,-1,-1
20221014  18:34:00,10822.25,10823.375,10817.25,10819.25,-1,-1
20221014  18:35:00,10819.25,10837.75,10814.25,10835.25,-1,-1
20221014  18:36:00,10835.25,10839.375,10830.375,10835.75,-1,-1
20221014  18:37:00,10835.75,10844.875,10831.75,10843.0,-1,-1
20221014  18:38:00,10843.0,10849.125,10837.25,10837.375,-1,-1
20221014  18:39:00,10837.375,10839.5,10831.25,10834.75,-1,-1
20221014  18:40:00,10834.75,10840.625,10829.625,10840.125,-1,-1
20221014  18:41:00,10840.125,10846.375,10835.25,10846.125,-1,-1
20221014  18:42:00,10846.125,10863.875,10842.25,10861.75,-1,-1
20221014  18:43:00,10861.75,10863.125,10855.875,10862.75,-1,-1
20221014  18:44:00,10862.75,10864.25,10854.0,10855.625,-1,-1
20221014  18:45:00,10855.625,10858.25,10847.125,10852.75,-1,-1
20221014  18:46:00,10852.75,10855.875,10842.875,10843.5,-1,-1
20221014  18:47:00,10843.5,10846.625,10839.625,10842.75,-1,-1
20221014  18:48:00,10842.75,10844.875,10836.625,10838.0,-1,-1
20221014  18:49:00,10838.0,10841.0,10827.625,10828.5,-1,-1
20221014  18:50:00,10828.5,10828.75,10816.5,10817.0,-1,-1
20221014  18:51:00,10817.0,10820.75,10807.5,10814.75,-1,-1
20221014  18:52:00,10814.75,10823.875,10813.75,10817.75,-1,-1
20221014  18:53:00,10817.75,10826.125,10812.75,10826.125,-1,-1
20221014  18:54:00,10826.125,10827.875,10817.125,10818.25,-1,-1
20221014  18:55:00,10818.25,10820.0,10814.625,10817.75,-1,-1
20221014  18:56:00,10817.75,10823.75,10817.125,10822.75,-1,-1
20221014  18:57:00,10822.75,10823.375,10814.75,10816.5,-1,-1
20221014  18:58:00,10816.5,10820.125,10813.25,10819.5,-1,-1
20221014  18:59:00,10819.5,10821.875,10816.75,10819.25,-1,-1
20221014  19:00:00,10819.25,10839.25,10815.5,10832.625,-1,-1
20221014  19:01:00,10832.625,10851.875,10829.875,10843.25,-1,-1
20221014  19:02:00,10843.25,10851.75,10837.875,10844.125,-1,-1
20221014  19:03:00,10844.125,10847.875,10838.5,10844.25,-1,-1
20221014  19:04:00,10844.25,10846.75,10832.75,10835.5,-1,-1
20221014  19:05:00,10835.5,10836.0,10821.75,10822.5,-1,-1
20221014  19:06:00,10822.5,10823.25,10806.25,10806.5,-1,-1
20221014  19:07:00,10806.5,10819.375,10805.875,10818.0,-1,-1
20221014  19:08:00,10818.0,10818.375,10810.5,10811.5,-1,-1
20221014  19:09:00,10811.5,10816.0,10810.875,10812.75,-1,-1
20221014  19:10:00,10812.75,10820.875,10812.75,10819.375,-1,-1
20221014  19:11:00,10819.375,10829.25,10818.0,10825.5,-1,-1
20221014  19:12:00,10825.5,10826.625,10812.5,10815.875,-1,-1
20221014  19:13:00,10815.875,10818.5,10808.5,10810.75,-1,-1
20221014  19:14:00,10810.75,10811.875,10804.625,10805.5,-1,-1
20221014  19:15:00,10805.5,10816.75,10804.75,10812.0,-1,-1
20221014  19:16:00,10812.0,10818.125,10808.0,10808.5,-1,-1
20221014  19:17:00,10808.5,10819.375,10803.875,10817.0,-1,-1
20221014  19:18:00,10817.0,10820.75,10812.25,10818.0,-1,-1
20221014  19:19:00,10818.0,10818.0,10809.25,10810.875,-1,-1
20221014  19:20:00,10810.875,10811.5,10804.75,10806.5,-1,-1
20221014  19:21:00,10806.5,10807.5,10798.125,10801.5,-1,-1
20221014  19:22:00,10801.5,10805.375,10793.5,10801.25,-1,-1
