date,open,high,low,close,volume,barCount
20221209  12:55:00,11701.0,11701.25,11699.875,11701.0,-1,-1
20221209  12:56:00,11701.0,11702.625,11697.75,11698.0,-1,-1
20221209  12:57:00,11698.0,11699.25,11697.0,11698.125,-1,-1
20221209  12:58:00,11698.125,11702.875,11698.0,11702.0,-1,-1
20221209  12:59:00,11702.0,11702.0,11699.625,11701.125,-1,-1
20221209  13:00:00,11701.125,11702.0,11694.375,11696.875,-1,-1
20221209  13:01:00,11696.875,11700.75,11695.75,11697.5,-1,-1
20221209  13:02:00,11697.5,11698.375,11694.5,11695.25,-1,-1
20221209  13:03:00,11695.25,11697.25,11695.25,11696.125,-1,-1
20221209  13:04:00,11696.125,11699.125,11694.625,11698.75,-1,-1
20221209  13:05:00,11698.75,11698.875,11695.75,11697.625,-1,-1
20221209  13:06:00,11697.625,11702.75,11697.5,11700.0,-1,-1
20221209  13:07:00,11700.0,11703.75,11699.625,11701.375,-1,-1
20221209  13:08:00,11701.375,11704.0,11701.375,11702.125,-1,-1
20221209  13:09:00,11702.125,11702.375,11700.5,11702.125,-1,-1
20221209  13:10:00,11702.125,11702.75,11699.25,11699.375,-1,-1
20221209  13:11:00,11699.375,11700.875,11695.5,11695.75,-1,-1
20221209  13:12:00,11695.75,11696.625,11690.75,11691.125,-1,-1
20221209  13:13:00,11691.125,11694.75,11690.25,11694.5,-1,-1
20221209  13:14:00,11694.5,11695.25,11694.25,11694.875,-1,-1
20221209  13:15:00,11694.875,11697.75,11693.625,11694.0,-1,-1
20221209  13:16:00,11694.0,11694.75,11692.375,11693.125,-1,-1
20221209  13:17:00,11693.125,11694.625,11691.5,11694.5,-1,-1
20221209  13:18:00,11694.5,11696.25,11693.5,11695.125,-1,-1
20221209  13:19:00,11695.125,11696.5,11695.125,11696.375,-1,-1
20221209  13:20:00,11696.375,11699.125,11694.875,11699.0,-1,-1
20221209  13:21:00,11699.0,11702.375,11698.625,11702.0,-1,-1
20221209  13:22:00,11702.0,11704.0,11701.875,11703.75,-1,-1
20221209  13:23:00,11703.75,11704.375,11702.5,11704.125,-1,-1
20221209  13:24:00,11704.125,11707.75,11704.0,11705.5,-1,-1
20221209  13:25:00,11705.5,11706.875,11704.0,11705.75,-1,-1
20221209  13:26:00,11705.75,11707.75,11705.75,11707.0,-1,-1
20221209  13:27:00,11707.0,11709.125,11706.625,11708.75,-1,-1
20221209  13:28:00,11708.75,11714.5,11708.375,11711.75,-1,-1
20221209  13:29:00,11711.75,11719.0,11710.75,11715.75,-1,-1
20221209  13:30:00,11715.75,11718.375,11715.0,11718.0,-1,-1
20221209  13:31:00,11718.0,11723.25,11717.25,11721.75,-1,-1
20221209  13:32:00,11721.75,11722.875,11720.75,11722.0,-1,-1
20221209  13:33:00,11722.0,11724.75,11721.125,11722.75,-1,-1
20221209  13:34:00,11722.75,11724.5,11721.875,11722.625,-1,-1
20221209  13:35:00,11722.625,11724.25,11721.375,11723.875,-1,-1
20221209  13:36:00,11723.875,11724.25,11722.75,11723.375,-1,-1
20221209  13:37:00,11723.375,11723.75,11721.875,11722.5,-1,-1
20221209  13:38:00,11722.5,11723.0,11721.25,11721.5,-1,-1
20221209  13:39:00,11721.5,11723.25,11721.25,11723.125,-1,-1
20221209  13:40:00,11723.125,11728.375,11722.25,11727.5,-1,-1
20221209  13:41:00,11727.5,11728.5,11725.5,11728.125,-1,-1
20221209  13:42:00,11728.125,11728.625,11723.125,11723.125,-1,-1
20221209  13:43:00,11723.125,11724.625,11722.125,11722.375,-1,-1
20221209  13:44:00,11722.375,11724.125,11721.5,11721.875,-1,-1
20221209  13:45:00,11721.875,11722.625,11720.375,11720.75,-1,-1
20221209  13:46:00,11720.75,11722.75,11719.75,11720.5,-1,-1
20221209  13:47:00,11720.5,11724.125,11719.5,11723.75,-1,-1
20221209  13:48:00,11723.75,11727.125,11723.5,11725.875,-1,-1
20221209  13:49:00,11725.875,11726.875,11721.5,11721.875,-1,-1
20221209  13:50:00,11721.875,11724.25,11721.375,11724.25,-1,-1
20221209  13:51:00,11724.25,11725.375,11723.125,11723.75,-1,-1
20221209  13:52:00,11723.75,11724.75,11721.375,11723.875,-1,-1
20221209  13:53:00,11723.875,11725.125,11723.0,11724.375,-1,-1
20221209  13:54:00,11724.375,11727.375,11724.125,11726.375,-1,-1
20221209  13:55:00,11726.375,11726.75,11724.875,11726.25,-1,-1
20221209  13:56:00,11726.25,11731.375,11726.0,11731.25,-1,-1
20221209  13:57:00,11731.25,11735.0,11731.0,11734.625,-1,-1
20221209  13:58:00,11734.625,11735.5,11731.75,11732.5,-1,-1
20221209  13:59:00,11732.5,11732.75,11729.75,11729.75,-1,-1
20221209  14:00:00,11729.75,11731.75,11727.75,11731.25,-1,-1
20221209  14:01:00,11731.25,11733.0,11729.625,11730.5,-1,-1
20221209  14:02:00,11730.5,11732.875,11729.375,11731.75,-1,-1
20221209  14:03:00,11731.75,11732.5,11729.5,11731.625,-1,-1
20221209  14:04:00,11731.625,11733.75,11731.0,11732.75,-1,-1
20221209  14:05:00,11732.75,11733.125,11731.25,11731.25,-1,-1
20221209  14:06:00,11731.25,11735.0,11731.25,11732.5,-1,-1
20221209  14:07:00,11732.5,11733.0,11730.5,11731.25,-1,-1
20221209  14:08:00,11731.25,11731.5,11725.25,11726.375,-1,-1
20221209  14:09:00,11726.375,11727.125,11722.625,11723.125,-1,-1
20221209  14:10:00,11723.125,11724.625,11720.375,11722.25,-1,-1
20221209  14:11:00,11722.25,11722.375,11718.375,11719.625,-1,-1
20221209  14:12:00,11719.625,11721.0,11719.25,11720.25,-1,-1
20221209  14:13:00,11720.25,11720.5,11714.875,11715.375,-1,-1
20221209  14:14:00,11715.375,11716.875,11713.75,11716.0,-1,-1
20221209  14:15:00,11716.0,11716.25,11712.625,11713.0,-1,-1
20221209  14:16:00,11713.0,11713.625,11709.25,11709.625,-1,-1
20221209  14:17:00,11709.625,11712.875,11707.625,11712.0,-1,-1
20221209  14:18:00,11712.0,11714.75,11710.75,11713.375,-1,-1
20221209  14:19:00,11713.375,11718.75,11713.0,11718.5,-1,-1
20221209  14:20:00,11718.5,11724.625,11717.875,11723.625,-1,-1
20221209  14:21:00,11723.625,11727.25,11723.25,11727.25,-1,-1
20221209  14:22:00,11727.25,11727.25,11721.0,11723.0,-1,-1
20221209  14:23:00,11723.0,11725.0,11722.625,11724.5,-1,-1
20221209  14:24:00,11724.5,11727.5,11723.625,11727.5,-1,-1
20221209  14:25:00,11727.5,11728.25,11723.375,11725.25,-1,-1
20221209  14:26:00,11725.25,11725.75,11719.125,11720.25,-1,-1
20221209  14:27:00,11720.25,11724.0,11717.0,11723.75,-1,-1
20221209  14:28:00,11723.75,11724.625,11719.5,11719.875,-1,-1
20221209  14:29:00,11719.875,11722.75,11715.75,11722.75,-1,-1
20221209  14:30:00,11722.75,11746.875,11517.125,11542.5,-1,-1
20221209  14:31:00,11542.5,11560.25,11535.375,11540.375,-1,-1
20221209  14:32:00,11540.375,11564.25,11524.5,11558.5,-1,-1
20221209  14:33:00,11558.5,11585.375,11555.25,11585.375,-1,-1
20221209  14:34:00,11585.375,11613.25,11577.5,11612.625,-1,-1
20221209  14:35:00,11612.625,11624.625,11590.375,11591.25,-1,-1
20221209  14:36:00,11591.25,11605.625,11580.375,11600.875,-1,-1
20221209  14:37:00,11600.875,11607.875,11576.375,11582.125,-1,-1
20221209  14:38:00,11582.125,11585.625,11576.25,11581.125,-1,-1
20221209  14:39:00,11581.125,11586.75,11569.25,11581.625,-1,-1
20221209  14:40:00,11581.625,11601.375,11572.5,11594.5,-1,-1
20221209  14:41:00,11594.5,11603.375,11576.375,11581.375,-1,-1
20221209  14:42:00,11581.375,11585.5,11578.625,11582.25,-1,-1
20221209  14:43:00,11582.25,11583.625,11570.75,11572.25,-1,-1
20221209  14:44:00,11572.25,11579.125,11567.5,11571.625,-1,-1
20221209  14:45:00,11571.625,11583.125,11566.625,11582.375,-1,-1
20221209  14:46:00,11582.375,11599.5,11581.875,11593.75,-1,-1
20221209  14:47:00,11593.75,11596.25,11589.25,11591.875,-1,-1
20221209  14:48:00,11591.875,11598.0,11590.75,11596.625,-1,-1
20221209  14:49:00,11596.625,11597.375,11585.75,11592.75,-1,-1
20221209  14:50:00,11592.75,11613.5,11591.25,11611.75,-1,-1
20221209  14:51:00,11611.75,11612.5,11607.25,11607.5,-1,-1
20221209  14:52:00,11607.5,11609.25,11592.625,11603.5,-1,-1
20221209  14:53:00,11603.5,11612.125,11602.0,11609.0,-1,-1
20221209  14:54:00,11609.0,11609.0,11592.75,11595.125,-1,-1
20221209  14:55:00,11595.125,11603.75,11591.75,11603.0,-1,-1
20221209  14:56:00,11603.0,11613.75,11601.875,11613.0,-1,-1
20221209  14:57:00,11613.0,11619.25,11609.375,11617.0,-1,-1
20221209  14:58:00,11617.0,11627.0,11613.0,11626.125,-1,-1
20221209  14:59:00,11626.125,11626.375,11615.875,11618.25,-1,-1
20221209  15:00:00,11618.25,11623.5,11614.625,11615.75,-1,-1
20221209  15:01:00,11615.75,11624.75,11613.75,11615.75,-1,-1
20221209  15:02:00,11615.75,11615.75,11607.0,11607.75,-1,-1
20221209  15:03:00,11607.75,11610.375,11604.625,11608.0,-1,-1
20221209  15:04:00,11608.0,11615.0,11606.375,11606.875,-1,-1
20221209  15:05:00,11606.875,11608.375,11597.75,11601.75,-1,-1
20221209  15:06:00,11601.75,11607.875,11599.375,11606.625,-1,-1
20221209  15:07:00,11606.625,11613.5,11603.375,11607.75,-1,-1
20221209  15:08:00,11607.75,11612.25,11605.875,11611.375,-1,-1
20221209  15:09:00,11611.375,11613.125,11597.875,11599.0,-1,-1
20221209  15:10:00,11599.0,11602.5,11595.0,11596.125,-1,-1
20221209  15:11:00,11596.125,11597.625,11587.5,11588.75,-1,-1
20221209  15:12:00,11588.75,11591.625,11583.125,11588.0,-1,-1
20221209  15:13:00,11588.0,11588.625,11579.0,11581.0,-1,-1
20221209  15:14:00,11581.0,11584.625,11572.625,11583.625,-1,-1
20221209  15:15:00,11583.625,11594.625,11581.875,11594.625,-1,-1
20221209  15:16:00,11594.625,11595.25,11587.0,11593.0,-1,-1
20221209  15:17:00,11593.0,11600.75,11593.0,11598.25,-1,-1
20221209  15:18:00,11598.25,11601.625,11594.625,11600.0,-1,-1
20221209  15:19:00,11600.0,11601.125,11595.125,11596.125,-1,-1
20221209  15:20:00,11596.125,11600.75,11596.0,11597.125,-1,-1
20221209  15:21:00,11597.125,11600.75,11595.375,11599.0,-1,-1
20221209  15:22:00,11599.0,11601.375,11596.0,11596.0,-1,-1
20221209  15:23:00,11596.0,11596.375,11583.625,11585.0,-1,-1
20221209  15:24:00,11585.0,11596.125,11585.0,11594.375,-1,-1
20221209  15:25:00,11594.375,11596.75,11587.375,11589.625,-1,-1
20221209  15:26:00,11589.625,11592.125,11588.125,11590.0,-1,-1
20221209  15:27:00,11590.0,11596.5,11586.0,11596.5,-1,-1
20221209  15:28:00,11596.5,11601.5,11594.5,11596.375,-1,-1
20221209  15:29:00,11596.375,11602.75,11594.75,11602.0,-1,-1
20221209  15:30:00,11602.0,11617.625,11596.625,11613.875,-1,-1
20221209  15:31:00,11613.875,11616.0,11569.375,11570.0,-1,-1
20221209  15:32:00,11570.0,11593.125,11550.125,11591.375,-1,-1
20221209  15:33:00,11591.375,11602.375,11579.5,11598.75,-1,-1
20221209  15:34:00,11598.75,11606.125,11586.75,11592.25,-1,-1
20221209  15:35:00,11592.25,11604.0,11576.125,11601.625,-1,-1
20221209  15:36:00,11601.625,11622.375,11599.125,11617.375,-1,-1
20221209  15:37:00,11617.375,11624.625,11606.625,11623.625,-1,-1
20221209  15:38:00,11623.625,11626.25,11611.75,11618.0,-1,-1
20221209  15:39:00,11618.0,11622.0,11606.375,11611.0,-1,-1
20221209  15:40:00,11611.0,11622.375,11608.625,11615.125,-1,-1
20221209  15:41:00,11615.125,11615.375,11590.875,11597.0,-1,-1
20221209  15:42:00,11597.0,11618.625,11595.75,11617.125,-1,-1
20221209  15:43:00,11617.125,11619.625,11602.5,11616.125,-1,-1
20221209  15:44:00,11616.125,11642.75,11614.0,11640.0,-1,-1
20221209  15:45:00,11640.0,11660.625,11637.875,11646.25,-1,-1
20221209  15:46:00,11646.25,11652.125,11634.75,11637.75,-1,-1
20221209  15:47:00,11637.75,11640.5,11627.375,11631.25,-1,-1
20221209  15:48:00,11631.25,11637.125,11623.375,11630.0,-1,-1
20221209  15:49:00,11630.0,11633.125,11624.375,11625.125,-1,-1
20221209  15:50:00,11625.125,11625.5,11601.0,11601.5,-1,-1
20221209  15:51:00,11601.5,11626.375,11593.0,11618.75,-1,-1
20221209  15:52:00,11618.75,11622.875,11606.25,11612.25,-1,-1
20221209  15:53:00,11612.25,11613.875,11592.5,11601.625,-1,-1
20221209  15:54:00,11601.625,11608.5,11591.25,11599.0,-1,-1
20221209  15:55:00,11599.0,11612.5,11588.875,11588.875,-1,-1
20221209  15:56:00,11588.875,11607.125,11588.375,11602.625,-1,-1
20221209  15:57:00,11602.625,11618.5,11602.625,11615.375,-1,-1
20221209  15:58:00,11615.375,11616.5,11600.625,11602.125,-1,-1
20221209  15:59:00,11602.125,11614.625,11601.75,11613.25,-1,-1
20221209  16:00:00,11613.25,11647.375,11574.375,11612.875,-1,-1
20221209  16:01:00,11612.875,11632.625,11608.25,11627.25,-1,-1
20221209  16:02:00,11627.25,11632.5,11604.5,11625.625,-1,-1
20221209  16:03:00,11625.625,11656.125,11625.0,11652.625,-1,-1
20221209  16:04:00,11652.625,11659.0,11631.5,11638.75,-1,-1
20221209  16:05:00,11638.75,11644.875,11626.75,11641.0,-1,-1
20221209  16:06:00,11641.0,11658.25,11640.75,11649.75,-1,-1
20221209  16:07:00,11649.75,11654.0,11632.25,11638.875,-1,-1
20221209  16:08:00,11638.875,11639.375,11616.625,11624.125,-1,-1
20221209  16:09:00,11624.125,11648.125,11622.25,11638.5,-1,-1
20221209  16:10:00,11638.5,11654.375,11636.0,11646.5,-1,-1
20221209  16:11:00,11646.5,11648.375,11632.75,11636.0,-1,-1
20221209  16:12:00,11636.0,11638.75,11620.875,11630.5,-1,-1
20221209  16:13:00,11630.5,11634.0,11618.75,11620.0,-1,-1
20221209  16:14:00,11620.0,11638.375,11610.875,11636.25,-1,-1
20221209  16:15:00,11636.25,11647.0,11621.25,11622.875,-1,-1
20221209  16:16:00,11622.875,11623.875,11612.25,11619.375,-1,-1
20221209  16:17:00,11619.375,11634.125,11613.125,11614.5,-1,-1
20221209  16:18:00,11614.5,11631.0,11612.875,11628.25,-1,-1
20221209  16:19:00,11628.25,11631.25,11615.875,11620.25,-1,-1
20221209  16:20:00,11620.25,11625.375,11606.875,11607.75,-1,-1
20221209  16:21:00,11607.75,11623.875,11601.375,11622.25,-1,-1
20221209  16:22:00,11622.25,11633.875,11619.5,11625.625,-1,-1
20221209  16:23:00,11625.625,11626.25,11601.875,11609.25,-1,-1
20221209  16:24:00,11609.25,11617.375,11603.625,11606.5,-1,-1
20221209  16:25:00,11606.5,11621.25,11603.625,11604.25,-1,-1
20221209  16:26:00,11604.25,11619.5,11603.625,11613.875,-1,-1
20221209  16:27:00,11613.875,11619.5,11604.0,11609.0,-1,-1
20221209  16:28:00,11609.0,11622.75,11607.375,11621.5,-1,-1
20221209  16:29:00,11621.5,11631.625,11617.125,11630.625,-1,-1
20221209  16:30:00,11630.625,11658.5,11628.125,11656.25,-1,-1
20221209  16:31:00,11656.25,11674.875,11656.125,11663.375,-1,-1
20221209  16:32:00,11663.375,11666.0,11654.375,11664.375,-1,-1
20221209  16:33:00,11664.375,11664.75,11654.625,11659.125,-1,-1
20221209  16:34:00,11659.125,11660.25,11639.375,11645.25,-1,-1
20221209  16:35:00,11645.25,11646.0,11630.625,11640.5,-1,-1
20221209  16:36:00,11640.5,11661.0,11634.0,11658.625,-1,-1
20221209  16:37:00,11658.625,11668.25,11655.0,11656.625,-1,-1
20221209  16:38:00,11656.625,11663.25,11651.25,11660.25,-1,-1
20221209  16:39:00,11660.25,11669.125,11657.625,11668.5,-1,-1
20221209  16:40:00,11668.5,11669.375,11659.0,11666.5,-1,-1
20221209  16:41:00,11666.5,11667.125,11655.625,11656.5,-1,-1
20221209  16:42:00,11656.5,11658.875,11650.0,11655.25,-1,-1
20221209  16:43:00,11655.25,11656.75,11643.375,11643.875,-1,-1
20221209  16:44:00,11643.875,11654.375,11643.125,11653.0,-1,-1
20221209  16:45:00,11653.0,11653.125,11637.0,11637.875,-1,-1
20221209  16:46:00,11637.875,11641.375,11631.75,11634.5,-1,-1
20221209  16:47:00,11634.5,11647.25,11631.75,11643.875,-1,-1
20221209  16:48:00,11643.875,11644.5,11635.5,11638.5,-1,-1
20221209  16:49:00,11638.5,11641.375,11633.5,11633.75,-1,-1
20221209  16:50:00,11633.75,11651.0,11629.25,11641.5,-1,-1
20221209  16:51:00,11641.5,11645.0,11634.875,11638.75,-1,-1
20221209  16:52:00,11638.75,11651.75,11635.75,11649.5,-1,-1
20221209  16:53:00,11649.5,11662.25,11647.75,11660.625,-1,-1
20221209  16:54:00,11660.625,11664.875,11656.875,11660.0,-1,-1
20221209  16:55:00,11660.0,11668.5,11655.375,11666.25,-1,-1
20221209  16:56:00,11666.25,11680.625,11659.75,11675.5,-1,-1
20221209  16:57:00,11675.5,11683.125,11671.5,11680.625,-1,-1
20221209  16:58:00,11680.625,11687.25,11677.875,11687.0,-1,-1
20221209  16:59:00,11687.0,11705.75,11687.0,11704.5,-1,-1
20221209  17:00:00,11704.5,11708.5,11694.5,11699.375,-1,-1
20221209  17:01:00,11699.375,11700.75,11693.875,11696.875,-1,-1
20221209  17:02:00,11696.875,11704.625,11693.5,11704.25,-1,-1
20221209  17:03:00,11704.25,11716.125,11702.875,11706.375,-1,-1
20221209  17:04:00,11706.375,11709.5,11701.25,11707.75,-1,-1
20221209  17:05:00,11707.75,11712.25,11697.25,11702.375,-1,-1
20221209  17:06:00,11702.375,11706.25,11696.25,11698.25,-1,-1
20221209  17:07:00,11698.25,11701.375,11694.125,11696.25,-1,-1
20221209  17:08:00,11696.25,11699.5,11692.875,11695.875,-1,-1
20221209  17:09:00,11695.875,11697.25,11682.625,11683.25,-1,-1
20221209  17:10:00,11683.25,11687.375,11673.0,11674.75,-1,-1
20221209  17:11:00,11674.75,11686.25,11674.5,11678.75,-1,-1
20221209  17:12:00,11678.75,11680.875,11671.5,11677.375,-1,-1
20221209  17:13:00,11677.375,11678.75,11673.125,11673.875,-1,-1
20221209  17:14:00,11673.875,11683.375,11668.625,11671.0,-1,-1
20221209  17:15:00,11671.0,11681.375,11671.0,11679.875,-1,-1
20221209  17:16:00,11679.875,11683.125,11670.625,11678.75,-1,-1
20221209  17:17:00,11678.75,11682.375,11675.5,11677.25,-1,-1
20221209  17:18:00,11677.25,11680.625,11668.5,11674.5,-1,-1
20221209  17:19:00,11674.5,11681.375,11671.875,11674.5,-1,-1
20221209  17:20:00,11674.5,11679.5,11670.75,11676.5,-1,-1
20221209  17:21:00,11676.5,11681.375,11672.125,11680.375,-1,-1
20221209  17:22:00,11680.375,11688.5,11678.875,11686.5,-1,-1
20221209  17:23:00,11686.5,11689.375,11678.25,11688.25,-1,-1
20221209  17:24:00,11688.25,11691.625,11682.25,11685.25,-1,-1
20221209  17:25:00,11685.25,11685.75,11671.875,11684.875,-1,-1
20221209  17:26:00,11684.875,11694.625,11682.125,11684.875,-1,-1
20221209  17:27:00,11684.875,11687.25,11673.25,11683.0,-1,-1
20221209  17:28:00,11683.0,11687.0,11678.375,11682.5,-1,-1
20221209  17:29:00,11682.5,11689.75,11682.125,11688.125,-1,-1
20221209  17:30:00,11688.125,11691.25,11680.5,11691.0,-1,-1
20221209  17:31:00,11691.0,11691.5,11677.875,11689.0,-1,-1
20221209  17:32:00,11689.0,11697.625,11681.5,11696.75,-1,-1
20221209  17:33:00,11696.75,11698.75,11691.25,11696.625,-1,-1
20221209  17:34:00,11696.625,11698.5,11691.25,11694.125,-1,-1
20221209  17:35:00,11694.125,11698.125,11690.5,11692.75,-1,-1
20221209  17:36:00,11692.75,11701.125,11690.0,11700.75,-1,-1
20221209  17:37:00,11700.75,11707.75,11695.5,11696.375,-1,-1
20221209  17:38:00,11696.375,11697.25,11674.375,11680.0,-1,-1
20221209  17:39:00,11680.0,11687.625,11677.875,11686.375,-1,-1
20221209  17:40:00,11686.375,11686.5,11677.375,11677.625,-1,-1
20221209  17:41:00,11677.625,11681.0,11665.375,11666.375,-1,-1
20221209  17:42:00,11666.375,11680.75,11666.0,11678.5,-1,-1
20221209  17:43:00,11678.5,11681.625,11672.75,11680.875,-1,-1
20221209  17:44:00,11680.875,11696.25,11679.25,11694.875,-1,-1
20221209  17:45:00,11694.875,11711.125,11694.875,11708.0,-1,-1
20221209  17:46:00,11708.0,11712.0,11701.0,11702.25,-1,-1
20221209  17:47:00,11702.25,11706.0,11693.25,11702.625,-1,-1
20221209  17:48:00,11702.625,11703.5,11691.375,11699.375,-1,-1
20221209  17:49:00,11699.375,11704.375,11696.125,11704.125,-1,-1
20221209  17:50:00,11704.125,11713.5,11703.75,11710.375,-1,-1
20221209  17:51:00,11710.375,11712.875,11706.125,11709.125,-1,-1
20221209  17:52:00,11709.125,11716.75,11707.75,11716.25,-1,-1
20221209  17:53:00,11716.25,11716.625,11710.75,11715.25,-1,-1
20221209  17:54:00,11715.25,11717.625,11706.75,11708.0,-1,-1
20221209  17:55:00,11708.0,11712.0,11701.125,11703.0,-1,-1
20221209  17:56:00,11703.0,11710.75,11701.25,11707.375,-1,-1
20221209  17:57:00,11707.375,11710.125,11703.75,11704.375,-1,-1
20221209  17:58:00,11704.375,11709.25,11702.25,11707.125,-1,-1
20221209  17:59:00,11707.125,11708.0,11703.125,11706.5,-1,-1
20221209  18:00:00,11706.5,11708.875,11702.25,11707.25,-1,-1
20221209  18:01:00,11707.25,11709.625,11702.875,11706.0,-1,-1
20221209  18:02:00,11706.0,11709.125,11698.75,11701.625,-1,-1
20221209  18:03:00,11701.625,11702.25,11694.0,11694.5,-1,-1
20221209  18:04:00,11694.5,11704.0,11692.375,11696.625,-1,-1
20221209  18:05:00,11696.625,11702.625,11693.0,11701.125,-1,-1
20221209  18:06:00,11701.125,11704.0,11688.25,11690.5,-1,-1
20221209  18:07:00,11690.5,11701.25,11690.5,11697.375,-1,-1
20221209  18:08:00,11697.375,11701.0,11695.125,11697.375,-1,-1
20221209  18:09:00,11697.375,11701.625,11694.875,11699.5,-1,-1
20221209  18:10:00,11699.5,11718.25,11699.5,11717.125,-1,-1
20221209  18:11:00,11717.125,11717.125,11706.0,11712.25,-1,-1
20221209  18:12:00,11712.25,11714.5,11708.0,11712.875,-1,-1
20221209  18:13:00,11712.875,11715.0,11709.75,11711.625,-1,-1
20221209  18:14:00,11711.625,11718.0,11710.5,11712.75,-1,-1
20221209  18:15:00,11712.75,11714.75,11705.625,11713.875,-1,-1
20221209  18:16:00,11713.875,11714.0,11699.75,11703.625,-1,-1
20221209  18:17:00,11703.625,11705.25,11692.75,11695.375,-1,-1
20221209  18:18:00,11695.375,11701.375,11695.375,11700.75,-1,-1
20221209  18:19:00,11700.75,11706.625,11700.375,11706.125,-1,-1
20221209  18:20:00,11706.125,11707.125,11689.0,11689.75,-1,-1
20221209  18:21:00,11689.75,11695.625,11684.5,11691.5,-1,-1
20221209  18:22:00,11691.5,11697.625,11689.0,11696.0,-1,-1
20221209  18:23:00,11696.0,11698.0,11690.875,11691.875,-1,-1
20221209  18:24:00,11691.875,11693.875,11688.375,11690.75,-1,-1
20221209  18:25:00,11690.75,11693.75,11688.5,11690.875,-1,-1
20221209  18:26:00,11690.875,11701.625,11690.75,11700.125,-1,-1
20221209  18:27:00,11700.125,11700.75,11692.5,11692.875,-1,-1
20221209  18:28:00,11692.875,11694.25,11688.25,11688.875,-1,-1
20221209  18:29:00,11688.875,11696.0,11688.75,11691.875,-1,-1
20221209  18:30:00,11691.875,11698.875,11690.75,11698.5,-1,-1
20221209  18:31:00,11698.5,11699.875,11692.5,11699.25,-1,-1
20221209  18:32:00,11699.25,11699.25,11692.25,11695.875,-1,-1
20221209  18:33:00,11695.875,11700.0,11694.0,11700.0,-1,-1
20221209  18:34:00,11700.0,11709.625,11700.0,11703.5,-1,-1
20221209  18:35:00,11703.5,11710.5,11702.5,11710.0,-1,-1
20221209  18:36:00,11710.0,11713.875,11707.375,11712.625,-1,-1
20221209  18:37:00,11712.625,11712.75,11706.5,11711.375,-1,-1
20221209  18:38:00,11711.375,11711.375,11706.0,11708.625,-1,-1
20221209  18:39:00,11708.625,11713.5,11707.25,11712.5,-1,-1
20221209  18:40:00,11712.5,11717.0,11708.5,11709.125,-1,-1
20221209  18:41:00,11709.125,11711.75,11701.75,11701.75,-1,-1
20221209  18:42:00,11701.75,11703.5,11691.625,11699.625,-1,-1
20221209  18:43:00,11699.625,11702.0,11693.125,11694.875,-1,-1
20221209  18:44:00,11694.875,11700.875,11690.75,11699.625,-1,-1
20221209  18:45:00,11699.625,11714.0,11698.875,11708.0,-1,-1
20221209  18:46:00,11708.0,11711.375,11704.75,11706.0,-1,-1
20221209  18:47:00,11706.0,11706.0,11692.0,11695.75,-1,-1
20221209  18:48:00,11695.75,11697.625,11691.375,11694.875,-1,-1
20221209  18:49:00,11694.875,11696.75,11691.75,11692.625,-1,-1
20221209  18:50:00,11692.625,11694.0,11687.25,11688.25,-1,-1
20221209  18:51:00,11688.25,11692.875,11687.75,11691.75,-1,-1
20221209  18:52:00,11691.75,11691.875,11686.75,11687.625,-1,-1
20221209  18:53:00,11687.625,11691.25,11685.5,11688.625,-1,-1
20221209  18:54:00,11688.625,11689.0,11680.5,11681.625,-1,-1
20221209  18:55:00,11681.625,11686.75,11681.125,11685.75,-1,-1
20221209  18:56:00,11685.75,11690.375,11685.25,11690.0,-1,-1
20221209  18:57:00,11690.0,11690.5,11683.25,11687.375,-1,-1
20221209  18:58:00,11687.375,11687.75,11679.5,11680.0,-1,-1
20221209  18:59:00,11680.0,11685.625,11679.75,11684.5,-1,-1
20221209  19:00:00,11684.5,11684.5,11672.875,11674.125,-1,-1
20221209  19:01:00,11674.125,11675.875,11668.5,11672.25,-1,-1
20221209  19:02:00,11672.25,11675.75,11661.75,11661.875,-1,-1
20221209  19:03:00,11661.875,11666.5,11654.25,11665.5,-1,-1
20221209  19:04:00,11665.5,11669.0,11660.75,11668.5,-1,-1
20221209  19:05:00,11668.5,11669.375,11658.75,11659.0,-1,-1
20221209  19:06:00,11659.0,11663.25,11651.5,11661.375,-1,-1
20221209  19:07:00,11661.375,11661.875,11651.375,11654.875,-1,-1
20221209  19:08:00,11654.875,11657.625,11652.5,11654.875,-1,-1
20221209  19:09:00,11654.875,11656.0,11651.375,11654.25,-1,-1
20221209  19:10:00,11654.25,11654.25,11646.625,11650.125,-1,-1
20221209  19:11:00,11650.125,11650.125,11638.125,11640.375,-1,-1
20221209  19:12:00,11640.375,11644.625,11634.25,11638.125,-1,-1
20221209  19:13:00,11638.125,11645.5,11635.0,11644.5,-1,-1
20221209  19:14:00,11644.5,11649.5,11643.625,11646.75,-1,-1
20221209  19:15:00,11646.75,11651.875,11643.75,11650.125,-1,-1
20221209  19:16:00,11650.125,11657.25,11649.875,11656.5,-1,-1
20221209  19:17:00,11656.5,11656.625,11649.25,11655.75,-1,-1
20221209  19:18:00,11655.75,11658.25,11651.25,11656.0,-1,-1
20221209  19:19:00,11656.0,11660.0,11650.875,11656.625,-1,-1
20221209  19:20:00,11656.625,11656.625,11644.875,11650.875,-1,-1
20221209  19:21:00,11650.875,11656.5,11647.75,11654.625,-1,-1
20221209  19:22:00,11654.625,11659.5,11650.75,11653.5,-1,-1
