date,open,high,low,close,volume,barCount
20221021  12:55:00,11003.0,11004.625,10998.75,11001.875,-1,-1
20221021  12:56:00,11001.875,11002.875,11000.625,11000.625,-1,-1
20221021  12:57:00,11000.625,11007.875,11000.625,11001.25,-1,-1
20221021  12:58:00,11001.25,11006.625,10999.375,11005.75,-1,-1
20221021  12:59:00,11005.75,11008.625,11001.5,11002.5,-1,-1
20221021  13:00:00,11002.5,11009.0,11000.375,11000.625,-1,-1
20221021  13:01:00,11000.625,11003.875,10996.125,10996.75,-1,-1
20221021  13:02:00,10996.75,11002.625,10995.5,11002.5,-1,-1
20221021  13:03:00,11002.5,11002.5,10997.5,11000.25,-1,-1
20221021  13:04:00,11000.25,11002.25,10997.625,10998.125,-1,-1
20221021  13:05:00,10998.125,11003.0,10996.625,11001.625,-1,-1
20221021  13:06:00,11001.625,11002.5,10997.375,10999.25,-1,-1
20221021  13:07:00,10999.25,11007.875,10998.875,11006.875,-1,-1
20221021  13:08:00,11006.875,11009.5,11005.0,11007.875,-1,-1
20221021  13:09:00,11007.875,11008.125,10998.625,10999.375,-1,-1
20221021  13:10:00,10999.375,11000.125,10989.5,10990.0,-1,-1
20221021  13:11:00,10990.0,10995.5,10989.875,10994.25,-1,-1
20221021  13:12:00,10994.25,10996.0,10992.0,10993.0,-1,-1
20221021  13:13:00,10993.0,10994.5,10987.25,10990.5,-1,-1
20221021  13:14:00,10990.5,10991.625,10989.125,10989.25,-1,-1
20221021  13:15:00,10989.25,11002.25,10988.875,11001.25,-1,-1
20221021  13:16:00,11001.25,11007.125,11000.875,11003.375,-1,-1
20221021  13:17:00,11003.375,11008.375,11002.25,11004.375,-1,-1
20221021  13:18:00,11004.375,11008.0,11002.875,11006.75,-1,-1
20221021  13:19:00,11006.75,11008.125,11004.5,11007.625,-1,-1
20221021  13:20:00,11007.625,11009.375,11002.375,11004.875,-1,-1
20221021  13:21:00,11004.875,11018.25,11003.375,11017.125,-1,-1
20221021  13:22:00,11017.125,11027.25,11013.75,11023.5,-1,-1
20221021  13:23:00,11023.5,11025.375,11021.5,11024.375,-1,-1
20221021  13:24:00,11024.375,11024.625,11013.75,11016.5,-1,-1
20221021  13:25:00,11016.5,11017.25,11011.375,11013.0,-1,-1
20221021  13:26:00,11013.0,11015.625,11012.625,11014.0,-1,-1
20221021  13:27:00,11014.0,11019.625,11013.25,11019.0,-1,-1
20221021  13:28:00,11019.0,11019.625,11015.875,11018.625,-1,-1
20221021  13:29:00,11018.625,11023.0,11016.125,11018.0,-1,-1
20221021  13:30:00,11018.0,11021.875,11014.625,11014.875,-1,-1
20221021  13:31:00,11014.875,11016.125,11010.375,11011.0,-1,-1
20221021  13:32:00,11011.0,11020.625,11010.75,11016.875,-1,-1
20221021  13:33:00,11016.875,11020.625,11016.0,11020.625,-1,-1
20221021  13:34:00,11020.625,11021.625,11017.5,11018.625,-1,-1
20221021  13:35:00,11018.625,11019.625,11013.625,11019.0,-1,-1
20221021  13:36:00,11019.0,11024.0,11014.125,11022.125,-1,-1
20221021  13:37:00,11022.125,11027.625,11019.875,11025.75,-1,-1
20221021  13:38:00,11025.75,11025.75,11016.375,11016.75,-1,-1
20221021  13:39:00,11016.75,11017.5,11013.75,11015.125,-1,-1
20221021  13:40:00,11015.125,11017.75,11012.125,11017.625,-1,-1
20221021  13:41:00,11017.625,11017.625,11012.875,11015.5,-1,-1
20221021  13:42:00,11015.5,11016.625,11012.875,11014.875,-1,-1
20221021  13:43:00,11014.875,11016.5,11009.0,11009.125,-1,-1
20221021  13:44:00,11009.125,11012.625,11006.75,11007.875,-1,-1
20221021  13:45:00,11007.875,11016.625,11005.25,11014.625,-1,-1
20221021  13:46:00,11014.625,11019.75,11011.375,11011.625,-1,-1
20221021  13:47:00,11011.625,11011.625,11003.25,11006.75,-1,-1
20221021  13:48:00,11006.75,11013.75,11004.75,11010.75,-1,-1
20221021  13:49:00,11010.75,11010.75,11004.875,11007.25,-1,-1
20221021  13:50:00,11007.25,11010.375,11001.5,11004.75,-1,-1
20221021  13:51:00,11004.75,11006.375,10997.0,11000.25,-1,-1
20221021  13:52:00,11000.25,11000.375,10996.0,10996.375,-1,-1
20221021  13:53:00,10996.375,10997.75,10992.625,10995.25,-1,-1
20221021  13:54:00,10995.25,10999.625,10994.0,10995.125,-1,-1
20221021  13:55:00,10995.125,10995.625,10984.0,10985.0,-1,-1
20221021  13:56:00,10985.0,10989.125,10981.25,10984.125,-1,-1
20221021  13:57:00,10984.125,10989.875,10983.5,10984.375,-1,-1
20221021  13:58:00,10984.375,10996.125,10984.25,10990.875,-1,-1
20221021  13:59:00,10990.875,10991.0,10981.5,10982.375,-1,-1
20221021  14:00:00,10982.375,10988.25,10981.875,10988.25,-1,-1
20221021  14:01:00,10988.25,10988.75,10975.75,10976.375,-1,-1
20221021  14:02:00,10976.375,10981.125,10973.375,10977.75,-1,-1
20221021  14:03:00,10977.75,10984.5,10976.375,10976.875,-1,-1
20221021  14:04:00,10976.875,10976.875,10969.875,10973.75,-1,-1
20221021  14:05:00,10973.75,10979.375,10972.625,10978.125,-1,-1
20221021  14:06:00,10978.125,10979.875,10975.25,10976.625,-1,-1
20221021  14:07:00,10976.625,10979.375,10974.625,10976.25,-1,-1
20221021  14:08:00,10976.25,10980.625,10975.25,10977.375,-1,-1
20221021  14:09:00,10977.375,10981.125,10974.875,10979.75,-1,-1
20221021  14:10:00,10979.75,10980.0,10974.75,10977.75,-1,-1
20221021  14:11:00,10977.75,10978.25,10964.375,10971.125,-1,-1
20221021  14:12:00,10971.125,10974.125,10969.375,10969.875,-1,-1
20221021  14:13:00,10969.875,10972.125,10969.25,10970.625,-1,-1
20221021  14:14:00,10970.625,10972.75,10962.0,10965.375,-1,-1
20221021  14:15:00,10965.375,10968.125,10955.375,10958.625,-1,-1
20221021  14:16:00,10958.625,10959.5,10947.75,10948.125,-1,-1
20221021  14:17:00,10948.125,10949.625,10940.0,10942.5,-1,-1
20221021  14:18:00,10942.5,10948.375,10941.875,10942.0,-1,-1
20221021  14:19:00,10942.0,10953.25,10941.375,10951.125,-1,-1
20221021  14:20:00,10951.125,10951.375,10938.875,10939.375,-1,-1
20221021  14:21:00,10939.375,10948.5,10938.75,10946.125,-1,-1
20221021  14:22:00,10946.125,10950.375,10943.125,10949.375,-1,-1
20221021  14:23:00,10949.375,10951.25,10944.25,10946.375,-1,-1
20221021  14:24:00,10946.375,10951.625,10944.625,10949.0,-1,-1
20221021  14:25:00,10949.0,10955.5,10948.25,10953.5,-1,-1
20221021  14:26:00,10953.5,10958.375,10951.75,10957.125,-1,-1
20221021  14:27:00,10957.125,10959.25,10955.375,10957.625,-1,-1
20221021  14:28:00,10957.625,10959.75,10956.125,10957.875,-1,-1
20221021  14:29:00,10957.875,10958.5,10946.625,10948.875,-1,-1
20221021  14:30:00,10948.875,10950.125,10943.125,10946.125,-1,-1
20221021  14:31:00,10946.125,10956.0,10946.125,10953.25,-1,-1
20221021  14:32:00,10953.25,10954.375,10950.25,10950.5,-1,-1
20221021  14:33:00,10950.5,10952.0,10936.5,10939.875,-1,-1
20221021  14:34:00,10939.875,10945.375,10937.0,10945.375,-1,-1
20221021  14:35:00,10945.375,10951.5,10941.625,10945.625,-1,-1
20221021  14:36:00,10945.625,10948.5,10941.0,10947.875,-1,-1
20221021  14:37:00,10947.875,10955.25,10947.625,10952.5,-1,-1
20221021  14:38:00,10952.5,10953.875,10944.875,10949.375,-1,-1
20221021  14:39:00,10949.375,10953.375,10944.25,10951.125,-1,-1
20221021  14:40:00,10951.125,10954.375,10946.125,10948.375,-1,-1
20221021  14:41:00,10948.375,10956.75,10947.625,10955.125,-1,-1
20221021  14:42:00,10955.125,10958.375,10952.875,10953.375,-1,-1
20221021  14:43:00,10953.375,10966.75,10952.25,10964.375,-1,-1
20221021  14:44:00,10964.375,10966.625,10956.375,10959.875,-1,-1
20221021  14:45:00,10959.875,10965.875,10955.25,10956.625,-1,-1
20221021  14:46:00,10956.625,10958.5,10949.875,10951.0,-1,-1
20221021  14:47:00,10951.0,10953.375,10946.25,10951.625,-1,-1
20221021  14:48:00,10951.625,10954.0,10947.0,10947.625,-1,-1
20221021  14:49:00,10947.625,10955.875,10947.25,10951.5,-1,-1
20221021  14:50:00,10951.5,10952.75,10940.625,10942.875,-1,-1
20221021  14:51:00,10942.875,10945.5,10939.875,10942.25,-1,-1
20221021  14:52:00,10942.25,10945.25,10939.25,10942.875,-1,-1
20221021  14:53:00,10942.875,10953.5,10938.625,10952.5,-1,-1
20221021  14:54:00,10952.5,10957.25,10948.375,10952.625,-1,-1
20221021  14:55:00,10952.625,10953.75,10946.375,10951.625,-1,-1
20221021  14:56:00,10951.625,10961.375,10950.875,10960.875,-1,-1
20221021  14:57:00,10960.875,10965.5,10958.875,10964.75,-1,-1
20221021  14:58:00,10964.75,10993.25,10964.25,10987.125,-1,-1
20221021  14:59:00,10987.125,10989.0,10977.125,10981.25,-1,-1
20221021  15:00:00,10981.25,11007.75,10980.75,11005.875,-1,-1
20221021  15:01:00,11005.875,11034.25,11005.75,11031.375,-1,-1
20221021  15:02:00,11031.375,11068.0,11030.375,11067.625,-1,-1
20221021  15:03:00,11067.625,11091.5,11040.625,11045.625,-1,-1
20221021  15:04:00,11045.625,11065.0,11025.625,11031.25,-1,-1
20221021  15:05:00,11031.25,11044.125,11023.625,11037.625,-1,-1
20221021  15:06:00,11037.625,11059.125,11036.875,11050.75,-1,-1
20221021  15:07:00,11050.75,11075.5,11044.75,11073.25,-1,-1
20221021  15:08:00,11073.25,11078.375,11057.625,11072.125,-1,-1
20221021  15:09:00,11072.125,11101.875,11072.0,11086.375,-1,-1
20221021  15:10:00,11086.375,11097.0,11063.625,11071.25,-1,-1
20221021  15:11:00,11071.25,11077.125,11040.25,11046.625,-1,-1
20221021  15:12:00,11046.625,11064.75,11045.875,11051.125,-1,-1
20221021  15:13:00,11051.125,11051.75,11013.0,11020.125,-1,-1
20221021  15:14:00,11020.125,11029.0,11011.75,11026.5,-1,-1
20221021  15:15:00,11026.5,11041.375,11021.375,11035.375,-1,-1
20221021  15:16:00,11035.375,11039.125,11024.125,11033.625,-1,-1
20221021  15:17:00,11033.625,11043.625,11030.0,11035.625,-1,-1
20221021  15:18:00,11035.625,11046.25,11025.5,11027.125,-1,-1
20221021  15:19:00,11027.125,11027.625,11014.0,11014.875,-1,-1
20221021  15:20:00,11014.875,11030.875,11011.25,11030.125,-1,-1
20221021  15:21:00,11030.125,11046.125,11025.375,11045.375,-1,-1
20221021  15:22:00,11045.375,11055.625,11030.125,11034.875,-1,-1
20221021  15:23:00,11034.875,11037.5,11025.375,11029.375,-1,-1
20221021  15:24:00,11029.375,11042.125,11028.125,11042.125,-1,-1
20221021  15:25:00,11042.125,11050.875,11038.875,11049.125,-1,-1
20221021  15:26:00,11049.125,11058.875,11041.75,11053.125,-1,-1
20221021  15:27:00,11053.125,11064.375,11045.5,11046.375,-1,-1
20221021  15:28:00,11046.375,11049.75,11036.375,11046.375,-1,-1
20221021  15:29:00,11046.375,11047.25,11032.625,11044.125,-1,-1
20221021  15:30:00,11044.125,11049.375,11017.125,11019.875,-1,-1
20221021  15:31:00,11019.875,11057.0,10995.25,11051.75,-1,-1
20221021  15:32:00,11051.75,11085.125,11041.375,11083.375,-1,-1
20221021  15:33:00,11083.375,11083.375,11045.875,11052.625,-1,-1
20221021  15:34:00,11052.625,11061.125,11020.0,11029.875,-1,-1
20221021  15:35:00,11029.875,11031.125,10997.5,11008.375,-1,-1
20221021  15:36:00,11008.375,11046.625,11008.125,11031.875,-1,-1
20221021  15:37:00,11031.875,11069.0,11031.875,11067.25,-1,-1
20221021  15:38:00,11067.25,11070.875,11046.0,11047.25,-1,-1
20221021  15:39:00,11047.25,11063.0,11026.0,11059.625,-1,-1
20221021  15:40:00,11059.625,11063.5,11035.625,11041.0,-1,-1
20221021  15:41:00,11041.0,11051.625,11019.625,11024.375,-1,-1
20221021  15:42:00,11024.375,11028.5,11006.875,11027.375,-1,-1
20221021  15:43:00,11027.375,11046.75,11018.25,11037.375,-1,-1
20221021  15:44:00,11037.375,11088.375,11033.0,11082.0,-1,-1
20221021  15:45:00,11082.0,11125.75,11072.75,11112.25,-1,-1
20221021  15:46:00,11112.25,11128.875,11108.25,11128.0,-1,-1
20221021  15:47:00,11128.0,11131.0,11101.25,11108.375,-1,-1
20221021  15:48:00,11108.375,11112.0,11059.0,11066.5,-1,-1
20221021  15:49:00,11066.5,11094.125,11063.5,11091.375,-1,-1
20221021  15:50:00,11091.375,11095.75,11074.625,11082.875,-1,-1
20221021  15:51:00,11082.875,11098.375,11065.375,11077.875,-1,-1
20221021  15:52:00,11077.875,11119.25,11076.125,11113.125,-1,-1
20221021  15:53:00,11113.125,11143.25,11097.25,11135.625,-1,-1
20221021  15:54:00,11135.625,11144.5,11122.875,11131.25,-1,-1
20221021  15:55:00,11131.25,11141.875,11111.0,11111.0,-1,-1
20221021  15:56:00,11111.0,11124.625,11105.625,11122.375,-1,-1
20221021  15:57:00,11122.375,11131.25,11114.0,11126.625,-1,-1
20221021  15:58:00,11126.625,11149.875,11124.875,11149.5,-1,-1
20221021  15:59:00,11149.5,11155.625,11139.5,11155.5,-1,-1
20221021  16:00:00,11155.5,11172.625,11147.625,11160.625,-1,-1
20221021  16:01:00,11160.625,11164.625,11152.875,11158.375,-1,-1
20221021  16:02:00,11158.375,11160.75,11145.5,11148.0,-1,-1
20221021  16:03:00,11148.0,11161.0,11141.5,11156.875,-1,-1
20221021  16:04:00,11156.875,11173.75,11150.25,11164.5,-1,-1
20221021  16:05:00,11164.5,11178.375,11157.25,11177.5,-1,-1
20221021  16:06:00,11177.5,11197.875,11175.125,11191.625,-1,-1
20221021  16:07:00,11191.625,11223.625,11190.25,11207.75,-1,-1
20221021  16:08:00,11207.75,11218.375,11198.375,11200.0,-1,-1
20221021  16:09:00,11200.0,11201.625,11188.25,11193.125,-1,-1
20221021  16:10:00,11193.125,11205.25,11185.625,11187.125,-1,-1
20221021  16:11:00,11187.125,11194.5,11172.375,11174.0,-1,-1
20221021  16:12:00,11174.0,11194.625,11173.5,11192.25,-1,-1
20221021  16:13:00,11192.25,11198.0,11184.0,11193.75,-1,-1
20221021  16:14:00,11193.75,11200.375,11180.5,11197.5,-1,-1
20221021  16:15:00,11197.5,11203.625,11185.5,11194.5,-1,-1
20221021  16:16:00,11194.5,11201.0,11168.25,11176.0,-1,-1
20221021  16:17:00,11176.0,11188.625,11170.25,11182.875,-1,-1
20221021  16:18:00,11182.875,11189.25,11176.25,11178.25,-1,-1
20221021  16:19:00,11178.25,11190.375,11176.625,11183.125,-1,-1
20221021  16:20:00,11183.125,11197.5,11173.75,11175.75,-1,-1
20221021  16:21:00,11175.75,11179.0,11154.625,11157.625,-1,-1
20221021  16:22:00,11157.625,11177.0,11157.625,11170.125,-1,-1
20221021  16:23:00,11170.125,11175.125,11156.25,11158.0,-1,-1
20221021  16:24:00,11158.0,11158.5,11130.5,11133.25,-1,-1
20221021  16:25:00,11133.25,11136.75,11120.625,11125.75,-1,-1
20221021  16:26:00,11125.75,11129.25,11110.0,11121.25,-1,-1
20221021  16:27:00,11121.25,11136.25,11119.5,11127.25,-1,-1
20221021  16:28:00,11127.25,11127.625,11107.25,11113.125,-1,-1
20221021  16:29:00,11113.125,11120.75,11107.0,11108.875,-1,-1
20221021  16:30:00,11108.875,11140.125,11107.25,11121.125,-1,-1
20221021  16:31:00,11121.125,11131.5,11112.75,11127.25,-1,-1
20221021  16:32:00,11127.25,11139.125,11118.125,11125.0,-1,-1
20221021  16:33:00,11125.0,11129.5,11110.5,11117.75,-1,-1
20221021  16:34:00,11117.75,11123.875,11105.875,11111.625,-1,-1
20221021  16:35:00,11111.625,11119.875,11086.125,11087.0,-1,-1
20221021  16:36:00,11087.0,11097.375,11079.25,11087.875,-1,-1
20221021  16:37:00,11087.875,11112.5,11087.875,11103.375,-1,-1
20221021  16:38:00,11103.375,11105.25,11083.75,11097.75,-1,-1
20221021  16:39:00,11097.75,11106.875,11085.0,11096.625,-1,-1
20221021  16:40:00,11096.625,11112.375,11093.0,11108.375,-1,-1
20221021  16:41:00,11108.375,11128.5,11097.75,11121.375,-1,-1
20221021  16:42:00,11121.375,11122.25,11092.25,11109.75,-1,-1
20221021  16:43:00,11109.75,11112.0,11094.25,11103.625,-1,-1
20221021  16:44:00,11103.625,11120.0,11088.25,11111.875,-1,-1
20221021  16:45:00,11111.875,11125.75,11102.5,11121.625,-1,-1
20221021  16:46:00,11121.625,11134.125,11117.375,11122.75,-1,-1
20221021  16:47:00,11122.75,11147.75,11118.875,11139.375,-1,-1
20221021  16:48:00,11139.375,11145.25,11123.25,11127.75,-1,-1
20221021  16:49:00,11127.75,11146.375,11113.0,11142.25,-1,-1
20221021  16:50:00,11142.25,11147.5,11131.625,11143.25,-1,-1
20221021  16:51:00,11143.25,11155.75,11132.5,11135.875,-1,-1
20221021  16:52:00,11135.875,11147.5,11130.875,11143.375,-1,-1
20221021  16:53:00,11143.375,11154.125,11140.0,11144.0,-1,-1
20221021  16:54:00,11144.0,11146.75,11131.625,11138.125,-1,-1
20221021  16:55:00,11138.125,11145.75,11123.875,11127.375,-1,-1
20221021  16:56:00,11127.375,11134.625,11121.75,11130.625,-1,-1
20221021  16:57:00,11130.625,11131.625,11095.25,11097.0,-1,-1
20221021  16:58:00,11097.0,11102.25,11080.875,11093.125,-1,-1
20221021  16:59:00,11093.125,11106.875,11083.25,11089.375,-1,-1
20221021  17:00:00,11089.375,11096.0,11074.5,11075.75,-1,-1
20221021  17:01:00,11075.75,11081.25,11055.5,11055.625,-1,-1
20221021  17:02:00,11055.625,11070.75,11051.0,11068.625,-1,-1
20221021  17:03:00,11068.625,11078.75,11068.375,11069.875,-1,-1
20221021  17:04:00,11069.875,11071.0,11055.125,11068.75,-1,-1
20221021  17:05:00,11068.75,11079.625,11067.875,11071.875,-1,-1
20221021  17:06:00,11071.875,11083.625,11061.375,11082.75,-1,-1
20221021  17:07:00,11082.75,11088.0,11069.25,11075.25,-1,-1
20221021  17:08:00,11075.25,11080.5,11066.125,11079.0,-1,-1
20221021  17:09:00,11079.0,11089.75,11077.25,11084.625,-1,-1
20221021  17:10:00,11084.625,11102.25,11080.25,11093.75,-1,-1
20221021  17:11:00,11093.75,11108.375,11091.75,11098.375,-1,-1
20221021  17:12:00,11098.375,11101.5,11085.25,11099.75,-1,-1
20221021  17:13:00,11099.75,11103.0,11074.875,11080.25,-1,-1
20221021  17:14:00,11080.25,11096.25,11080.0,11083.875,-1,-1
20221021  17:15:00,11083.875,11100.75,11075.25,11092.875,-1,-1
20221021  17:16:00,11092.875,11101.0,11080.0,11099.75,-1,-1
20221021  17:17:00,11099.75,11103.125,11092.75,11095.25,-1,-1
20221021  17:18:00,11095.25,11101.625,11069.25,11069.75,-1,-1
20221021  17:19:00,11069.75,11079.5,11069.75,11076.875,-1,-1
20221021  17:20:00,11076.875,11079.5,11058.25,11077.25,-1,-1
20221021  17:21:00,11077.25,11114.625,11072.5,11111.625,-1,-1
20221021  17:22:00,11111.625,11112.0,11092.625,11098.5,-1,-1
20221021  17:23:00,11098.5,11108.625,11097.125,11108.0,-1,-1
20221021  17:24:00,11108.0,11109.5,11083.125,11091.125,-1,-1
20221021  17:25:00,11091.125,11112.5,11090.5,11109.875,-1,-1
20221021  17:26:00,11109.875,11131.125,11109.25,11125.25,-1,-1
20221021  17:27:00,11125.25,11126.875,11108.0,11113.375,-1,-1
20221021  17:28:00,11113.375,11124.75,11104.25,11121.75,-1,-1
20221021  17:29:00,11121.75,11127.125,11116.375,11120.75,-1,-1
20221021  17:30:00,11120.75,11153.375,11118.0,11151.5,-1,-1
20221021  17:31:00,11151.5,11163.5,11150.375,11155.0,-1,-1
20221021  17:32:00,11155.0,11161.875,11149.5,11161.25,-1,-1
20221021  17:33:00,11161.25,11166.5,11153.75,11159.75,-1,-1
20221021  17:34:00,11159.75,11162.0,11150.5,11151.75,-1,-1
20221021  17:35:00,11151.75,11158.5,11140.75,11141.25,-1,-1
20221021  17:36:00,11141.25,11145.5,11129.625,11129.75,-1,-1
20221021  17:37:00,11129.75,11130.375,11116.75,11123.75,-1,-1
20221021  17:38:00,11123.75,11127.0,11116.5,11125.0,-1,-1
20221021  17:39:00,11125.0,11128.5,11118.25,11124.75,-1,-1
20221021  17:40:00,11124.75,11134.5,11121.0,11131.375,-1,-1
20221021  17:41:00,11131.375,11149.0,11129.0,11138.0,-1,-1
20221021  17:42:00,11138.0,11155.875,11135.5,11155.75,-1,-1
20221021  17:43:00,11155.75,11164.25,11151.75,11163.75,-1,-1
20221021  17:44:00,11163.75,11189.25,11163.5,11176.5,-1,-1
20221021  17:45:00,11176.5,11185.75,11174.625,11181.75,-1,-1
20221021  17:46:00,11181.75,11186.5,11170.75,11175.25,-1,-1
20221021  17:47:00,11175.25,11195.25,11159.25,11185.75,-1,-1
20221021  17:48:00,11185.75,11189.75,11174.5,11179.75,-1,-1
20221021  17:49:00,11179.75,11190.5,11170.5,11188.75,-1,-1
20221021  17:50:00,11188.75,11202.875,11181.125,11194.0,-1,-1
20221021  17:51:00,11194.0,11197.75,11175.375,11179.75,-1,-1
20221021  17:52:00,11179.75,11181.5,11170.375,11179.5,-1,-1
20221021  17:53:00,11179.5,11188.125,11176.75,11183.125,-1,-1
20221021  17:54:00,11183.125,11191.5,11181.125,11184.0,-1,-1
20221021  17:55:00,11184.0,11185.5,11172.25,11184.75,-1,-1
20221021  17:56:00,11184.75,11192.875,11178.25,11188.75,-1,-1
20221021  17:57:00,11188.75,11206.75,11188.625,11195.0,-1,-1
20221021  17:58:00,11195.0,11207.875,11188.25,11206.375,-1,-1
20221021  17:59:00,11206.375,11213.625,11200.625,11212.75,-1,-1
20221021  18:00:00,11212.75,11234.125,11212.75,11226.75,-1,-1
20221021  18:01:00,11226.75,11238.625,11226.75,11230.125,-1,-1
20221021  18:02:00,11230.125,11246.25,11229.75,11242.25,-1,-1
20221021  18:03:00,11242.25,11247.25,11234.75,11240.625,-1,-1
20221021  18:04:00,11240.625,11248.125,11234.5,11240.5,-1,-1
20221021  18:05:00,11240.5,11240.875,11223.25,11227.25,-1,-1
20221021  18:06:00,11227.25,11228.375,11214.5,11222.75,-1,-1
20221021  18:07:00,11222.75,11228.625,11216.125,11221.75,-1,-1
20221021  18:08:00,11221.75,11235.75,11221.5,11231.25,-1,-1
20221021  18:09:00,11231.25,11231.5,11217.25,11218.75,-1,-1
20221021  18:10:00,11218.75,11222.5,11208.25,11217.125,-1,-1
20221021  18:11:00,11217.125,11220.875,11202.625,11206.25,-1,-1
20221021  18:12:00,11206.25,11207.5,11190.5,11195.0,-1,-1
20221021  18:13:00,11195.0,11216.875,11194.0,11207.25,-1,-1
20221021  18:14:00,11207.25,11226.125,11207.25,11223.75,-1,-1
20221021  18:15:00,11223.75,11224.75,11211.875,11218.5,-1,-1
20221021  18:16:00,11218.5,11221.875,11206.25,11213.25,-1,-1
20221021  18:17:00,11213.25,11213.625,11204.25,11208.25,-1,-1
20221021  18:18:00,11208.25,11214.125,11192.375,11193.0,-1,-1
20221021  18:19:00,11193.0,11202.25,11192.125,11197.5,-1,-1
20221021  18:20:00,11197.5,11204.625,11184.75,11192.125,-1,-1
20221021  18:21:00,11192.125,11211.625,11192.125,11210.5,-1,-1
20221021  18:22:00,11210.5,11211.25,11195.875,11201.625,-1,-1
20221021  18:23:00,11201.625,11210.25,11200.875,11207.5,-1,-1
20221021  18:24:00,11207.5,11223.125,11199.75,11218.25,-1,-1
20221021  18:25:00,11218.25,11220.75,11208.75,11217.75,-1,-1
20221021  18:26:00,11217.75,11224.5,11204.5,11205.75,-1,-1
20221021  18:27:00,11205.75,11208.5,11185.5,11188.875,-1,-1
20221021  18:28:00,11188.875,11199.75,11187.75,11191.25,-1,-1
20221021  18:29:00,11191.25,11198.0,11181.25,11185.625,-1,-1
20221021  18:30:00,11185.625,11194.25,11183.5,11191.75,-1,-1
20221021  18:31:00,11191.75,11193.25,11179.5,11183.5,-1,-1
20221021  18:32:00,11183.5,11200.75,11183.5,11199.125,-1,-1
20221021  18:33:00,11199.125,11210.125,11199.125,11208.5,-1,-1
20221021  18:34:00,11208.5,11216.375,11205.75,11210.75,-1,-1
20221021  18:35:00,11210.75,11213.75,11205.25,11206.75,-1,-1
20221021  18:36:00,11206.75,11210.5,11201.625,11204.375,-1,-1
20221021  18:37:00,11204.375,11226.75,11204.25,11226.0,-1,-1
20221021  18:38:00,11226.0,11232.125,11200.75,11200.75,-1,-1
20221021  18:39:00,11200.75,11200.75,11184.625,11192.75,-1,-1
20221021  18:40:00,11192.75,11213.125,11192.5,11210.25,-1,-1
20221021  18:41:00,11210.25,11218.75,11207.375,11211.75,-1,-1
20221021  18:42:00,11211.75,11220.5,11205.375,11208.25,-1,-1
20221021  18:43:00,11208.25,11222.25,11207.5,11218.0,-1,-1
20221021  18:44:00,11218.0,11220.5,11208.5,11213.125,-1,-1
20221021  18:45:00,11213.125,11231.125,11209.5,11226.25,-1,-1
20221021  18:46:00,11226.25,11237.5,11225.25,11232.25,-1,-1
20221021  18:47:00,11232.25,11235.625,11227.25,11235.0,-1,-1
20221021  18:48:00,11235.0,11241.25,11233.5,11235.75,-1,-1
20221021  18:49:00,11235.75,11245.25,11235.25,11238.25,-1,-1
20221021  18:50:00,11238.25,11256.75,11238.25,11249.75,-1,-1
20221021  18:51:00,11249.75,11251.5,11244.625,11249.75,-1,-1
20221021  18:52:00,11249.75,11253.0,11246.375,11249.875,-1,-1
20221021  18:53:00,11249.875,11253.625,11248.125,11252.75,-1,-1
20221021  18:54:00,11252.75,11253.375,11247.0,11251.25,-1,-1
20221021  18:55:00,11251.25,11255.5,11238.375,11238.5,-1,-1
20221021  18:56:00,11238.5,11239.875,11227.625,11227.75,-1,-1
20221021  18:57:00,11227.75,11232.75,11223.5,11230.25,-1,-1
20221021  18:58:00,11230.25,11237.625,11227.125,11234.0,-1,-1
20221021  18:59:00,11234.0,11236.75,11229.125,11232.5,-1,-1
20221021  19:00:00,11232.5,11243.125,11229.75,11237.5,-1,-1
20221021  19:01:00,11237.5,11246.25,11237.0,11245.25,-1,-1
20221021  19:02:00,11245.25,11253.75,11241.875,11253.25,-1,-1
20221021  19:03:00,11253.25,11255.375,11248.875,11253.375,-1,-1
20221021  19:04:00,11253.375,11256.625,11247.625,11252.5,-1,-1
20221021  19:05:00,11252.5,11255.5,11244.25,11254.75,-1,-1
20221021  19:06:00,11254.75,11257.125,11245.625,11250.75,-1,-1
20221021  19:07:00,11250.75,11258.875,11248.75,11258.125,-1,-1
20221021  19:08:00,11258.125,11259.25,11247.375,11248.0,-1,-1
20221021  19:09:00,11248.0,11249.875,11234.25,11238.5,-1,-1
20221021  19:10:00,11238.5,11245.125,11235.25,11237.75,-1,-1
20221021  19:11:00,11237.75,11240.5,11229.875,11231.625,-1,-1
20221021  19:12:00,11231.625,11238.5,11231.25,11234.75,-1,-1
20221021  19:13:00,11234.75,11242.875,11232.25,11242.5,-1,-1
20221021  19:14:00,11242.5,11242.625,11235.375,11236.5,-1,-1
20221021  19:15:00,11236.5,11242.625,11222.875,11224.0,-1,-1
20221021  19:16:00,11224.0,11236.25,11223.75,11236.25,-1,-1
20221021  19:17:00,11236.25,11247.375,11232.25,11247.0,-1,-1
20221021  19:18:00,11247.0,11249.5,11241.375,11244.25,-1,-1
20221021  19:19:00,11244.25,11253.375,11242.625,11252.25,-1,-1
20221021  19:20:00,11252.25,11253.5,11246.5,11253.25,-1,-1
20221021  19:21:00,11253.25,11257.625,11252.5,11253.5,-1,-1
20221021  19:22:00,11253.5,11256.125,11238.375,11239.5,-1,-1
