date,open,high,low,close,volume,barCount
20230317  19:23:00,12629.5,12633.5,12626.75,12628.0,579,399
20230317  19:24:00,12628.25,12629.5,12618.5,12619.75,1437,849
20230317  19:25:00,12619.75,12621.25,12605.5,12605.75,1748,1018
20230317  19:26:00,12605.75,12614.0,12604.25,12612.75,1288,859
20230317  19:27:00,12613.0,12616.75,12609.75,12610.0,1053,702
20230317  19:28:00,12609.75,12615.75,12607.25,12608.25,887,554
20230317  19:29:00,12608.25,12614.0,12608.25,12609.75,595,396
20230317  19:30:00,12610.0,12618.0,12605.75,12610.75,1510,855
20230317  19:31:00,12610.25,12616.75,12603.0,12614.75,1365,852
20230317  19:32:00,12614.75,12624.0,12611.75,12619.75,1447,969
20230317  19:33:00,12619.75,12623.25,12613.0,12623.0,807,546
20230317  19:34:00,12622.5,12625.75,12615.0,12619.25,1033,696
20230317  19:35:00,12619.25,12622.25,12614.25,12618.25,675,465
20230317  19:36:00,12617.5,12623.5,12617.25,12619.25,493,377
20230317  19:37:00,12619.75,12620.0,12610.0,12610.0,703,478
20230317  19:38:00,12609.25,12610.5,12604.0,12606.5,861,583
20230317  19:39:00,12606.0,12614.5,12600.5,12613.25,800,546
20230317  19:40:00,12611.5,12615.25,12603.75,12604.75,845,559
20230317  19:41:00,12604.75,12611.75,12599.0,12608.5,864,583
20230317  19:42:00,12608.25,12612.0,12607.75,12610.5,443,299
20230317  19:43:00,12610.5,12618.5,12609.25,12616.25,702,506
20230317  19:44:00,12616.25,12617.5,12609.75,12610.5,667,467
20230317  19:45:00,12610.75,12610.75,12599.25,12600.5,1110,698
20230317  19:46:00,12600.25,12609.5,12596.75,12606.0,797,489
20230317  19:47:00,12606.5,12609.0,12600.75,12601.0,434,311
20230317  19:48:00,12600.25,12608.25,12598.25,12608.0,703,460
20230317  19:49:00,12608.0,12612.25,12604.5,12606.75,778,512
20230317  19:50:00,12606.5,12606.5,12595.75,12597.5,756,496
20230317  19:51:00,12597.0,12597.5,12583.75,12587.5,2063,1153
20230317  19:52:00,12588.0,12593.75,12583.25,12591.5,1108,722
20230317  19:53:00,12591.5,12609.0,12590.5,12606.75,1237,790
20230317  19:54:00,12608.25,12625.5,12606.5,12621.75,1950,1277
20230317  19:55:00,12621.25,12632.5,12620.25,12623.25,1831,1177
20230317  19:56:00,12623.25,12629.25,12619.5,12624.5,1141,699
20230317  19:57:00,12624.25,12633.0,12624.0,12628.25,926,637
20230317  19:58:00,12628.5,12629.5,12619.0,12619.75,850,573
20230317  19:59:00,12619.5,12625.25,12615.75,12620.5,961,674
20230317  20:00:00,12620.75,12627.75,12618.0,12619.75,1041,668
20230317  20:01:00,12619.5,12623.75,12613.75,12616.25,761,550
20230317  20:02:00,12615.75,12622.25,12613.0,12613.75,595,444
20230317  20:03:00,12614.25,12615.25,12604.0,12611.75,1212,754
20230317  20:04:00,12611.5,12622.5,12608.0,12617.75,870,604
20230317  20:05:00,12617.75,12622.75,12615.0,12619.5,690,470
20230317  20:06:00,12620.25,12629.0,12616.25,12621.25,1013,680
20230317  20:07:00,12621.75,12622.5,12604.0,12616.25,2790,1441
20230317  20:08:00,12616.75,12625.25,12612.75,12621.75,873,608
20230317  20:09:00,12621.75,12625.25,12618.75,12621.25,808,529
20230317  20:10:00,12621.0,12633.75,12619.0,12630.0,1175,724
20230317  20:11:00,12629.25,12630.5,12617.25,12624.5,1150,767
20230317  20:12:00,12624.25,12635.5,12621.5,12632.75,2342,1162
20230317  20:13:00,12632.75,12646.0,12627.75,12644.5,2493,1245
20230317  20:14:00,12644.25,12645.5,12637.5,12638.75,1111,692
20230317  20:15:00,12639.0,12642.75,12630.5,12634.0,945,681
20230317  20:16:00,12633.5,12635.25,12625.5,12633.25,857,598
20230317  20:17:00,12633.25,12664.0,12633.25,12660.0,5048,2297
20230317  20:18:00,12660.25,12662.0,12652.0,12655.75,1555,901
20230317  20:19:00,12655.5,12659.0,12646.5,12651.25,1149,676
20230317  20:20:00,12651.25,12653.5,12642.25,12643.25,844,546
20230317  20:21:00,12643.5,12652.0,12641.5,12648.25,841,586
20230317  20:22:00,12647.5,12657.0,12643.0,12655.5,706,458
20230317  20:23:00,12654.75,12662.75,12651.25,12662.5,957,565
20230317  20:24:00,12662.5,12665.0,12656.0,12662.5,1153,761
20230317  20:25:00,12661.75,12666.75,12654.0,12654.25,801,558
20230317  20:26:00,12655.0,12658.0,12647.75,12651.0,985,593
20230317  20:27:00,12650.5,12656.25,12646.0,12655.5,890,586
20230317  20:28:00,12655.5,12667.5,12652.75,12662.75,927,619
20230317  20:29:00,12662.75,12666.0,12658.25,12661.5,1018,674
20230317  20:30:00,12661.5,12663.25,12645.25,12650.0,1254,811
20230317  20:31:00,12649.75,12652.0,12644.5,12645.5,848,593
20230317  20:32:00,12645.25,12645.75,12631.0,12631.5,1941,1167
20230317  20:33:00,12632.0,12633.5,12624.25,12627.25,1603,1044
20230317  20:34:00,12627.25,12642.25,12626.75,12640.75,1430,910
20230317  20:35:00,12641.0,12643.0,12631.75,12632.25,988,629
20230317  20:36:00,12632.25,12635.5,12627.5,12632.25,881,575
20230317  20:37:00,12633.25,12640.25,12629.5,12635.75,846,567
20230317  20:38:00,12636.0,12636.5,12630.25,12631.75,532,381
20230317  20:39:00,12632.25,12639.5,12630.25,12633.25,654,481
20230317  20:40:00,12634.0,12644.5,12632.5,12642.5,735,527
20230317  20:41:00,12643.0,12649.0,12639.0,12643.5,1122,704
20230317  20:42:00,12643.25,12648.0,12638.75,12638.75,681,458
20230317  20:43:00,12639.25,12652.0,12638.75,12650.5,667,444
20230317  20:44:00,12651.0,12660.0,12649.75,12654.5,1465,906
20230317  20:45:00,12654.5,12655.0,12638.5,12643.5,1223,860
20230317  20:46:00,12643.25,12646.75,12634.25,12635.75,1500,912
20230317  20:47:00,12635.75,12638.25,12622.25,12628.75,1200,754
20230317  20:48:00,12628.25,12635.25,12622.75,12626.25,891,598
20230317  20:49:00,12625.5,12629.5,12620.5,12626.5,780,541
20230317  20:50:00,12626.0,12638.25,12618.5,12631.0,2528,1670
20230317  20:51:00,12631.0,12642.25,12629.5,12640.0,1257,821
20230317  20:52:00,12639.75,12651.5,12639.5,12642.25,1487,949
20230317  20:53:00,12642.0,12645.25,12635.0,12642.5,994,665
20230317  20:54:00,12642.5,12654.25,12636.0,12650.0,1952,1166
20230317  20:55:00,12649.5,12664.0,12649.0,12655.5,2668,1543
20230317  20:56:00,12655.5,12656.0,12637.75,12641.75,1692,1050
20230317  20:57:00,12641.5,12642.5,12634.75,12639.0,1414,897
20230317  20:58:00,12638.75,12646.75,12636.75,12641.25,1830,1012
20230317  20:59:00,12641.25,12649.0,12641.0,12647.5,8966,3991
20230317  21:00:00,12647.5,12661.5,12646.25,12658.75,3765,2063
20230317  21:01:00,12659.5,12670.0,12659.5,12662.75,1774,955
20230317  21:02:00,12663.0,12664.0,12656.25,12657.75,1101,479
20230317  21:03:00,12657.75,12662.5,12655.75,12661.75,805,339
20230317  21:04:00,12660.5,12663.0,12660.0,12660.75,425,230
20230317  21:05:00,12661.25,12665.0,12660.75,12663.75,582,295
20230317  21:06:00,12663.75,12666.5,12663.0,12665.25,580,237
20230317  21:07:00,12665.25,12671.25,12664.75,12669.75,561,256
20230317  21:08:00,12669.5,12672.0,12664.5,12667.0,506,232
20230317  21:09:00,12666.75,12669.0,12665.25,12666.25,551,271
20230317  21:10:00,12665.75,12667.75,12664.25,12666.5,432,190
20230317  21:11:00,12666.25,12667.0,12664.25,12665.5,214,113
20230317  21:12:00,12665.5,12666.25,12661.25,12663.5,418,204
20230317  21:13:00,12663.5,12663.75,12662.0,12662.5,232,134
20230317  21:14:00,12662.25,12662.25,12660.0,12661.5,537,236
20230317  21:15:00,12661.5,12661.5,12657.75,12659.25,257,133
20230317  21:16:00,12659.25,12660.0,12658.25,12658.75,112,71
20230317  21:17:00,12658.75,12659.25,12657.5,12658.25,110,77
20230317  21:18:00,12658.5,12659.75,12658.0,12659.75,74,51
20230317  21:19:00,12659.5,12662.75,12659.5,12661.25,115,73
20230317  21:20:00,12661.5,12662.25,12659.75,12661.0,69,41
20230317  21:21:00,12661.25,12661.25,12660.0,12660.25,125,92
20230317  21:22:00,12660.25,12661.25,12660.0,12660.75,139,84
20230317  21:23:00,12660.0,12661.0,12659.75,12660.75,104,63
20230317  21:24:00,12660.75,12661.5,12660.0,12660.25,105,68
20230317  21:25:00,12660.0,12660.5,12657.25,12657.5,137,66
20230317  21:26:00,12657.0,12657.0,12654.5,12656.0,185,90
20230317  21:27:00,12655.5,12656.5,12653.25,12655.5,134,104
20230317  21:28:00,12655.5,12659.5,12655.5,12658.75,92,67
20230317  21:29:00,12658.75,12659.75,12655.75,12656.75,53,40
20230317  21:30:00,12656.5,12658.0,12655.5,12657.25,61,36
20230317  21:31:00,12657.5,12657.75,12656.0,12656.75,66,43
20230317  21:32:00,12657.25,12658.25,12656.75,12657.25,91,46
20230317  21:33:00,12657.5,12658.25,12657.0,12658.25,68,29
20230317  21:34:00,12658.0,12658.0,12656.25,12657.75,55,30
20230317  21:35:00,12657.5,12657.5,12654.75,12655.25,52,35
20230317  21:36:00,12655.25,12657.5,12655.25,12655.75,78,41
20230317  21:37:00,12655.5,12657.25,12655.25,12656.25,38,27
20230317  21:38:00,12656.5,12656.5,12652.75,12653.5,121,56
20230317  21:39:00,12653.5,12653.75,12649.0,12650.5,215,112
20230317  21:40:00,12650.0,12650.5,12648.75,12649.25,54,42
20230317  21:41:00,12649.25,12649.75,12647.75,12648.75,54,34
20230317  21:42:00,12648.75,12649.25,12647.75,12647.75,52,38
20230317  21:43:00,12647.5,12648.25,12646.25,12646.25,30,23
20230317  21:44:00,12647.25,12651.25,12647.25,12649.5,169,112
20230317  21:45:00,12649.5,12649.75,12648.25,12648.5,41,29
20230317  21:46:00,12649.5,12652.5,12648.25,12651.75,136,85
20230317  21:47:00,12651.25,12652.0,12647.0,12647.5,96,51
20230317  21:48:00,12648.0,12650.0,12647.0,12649.75,54,37
20230317  21:49:00,12649.25,12650.5,12646.75,12647.75,79,51
20230317  21:50:00,12647.75,12648.0,12646.25,12646.25,55,28
20230317  21:51:00,12646.0,12648.5,12645.5,12647.5,44,24
20230317  21:52:00,12647.5,12651.0,12647.5,12651.0,33,25
20230317  21:53:00,12650.25,12650.5,12644.75,12645.75,108,45
20230317  21:54:00,12645.5,12646.5,12644.5,12646.5,36,23
20230317  21:55:00,12646.25,12650.75,12646.0,12650.5,54,34
20230317  21:56:00,12650.5,12652.5,12650.25,12652.0,63,33
20230317  21:57:00,12652.5,12654.75,12652.0,12653.0,78,27
20230317  21:58:00,12652.0,12653.0,12645.0,12645.0,99,39
20230317  21:59:00,12645.75,12648.5,12644.0,12648.5,109,55
