date,open,high,low,close,volume,barCount
20230310  12:55:00,12034.25,12037.25,12032.375,12034.0,-1,-1
20230310  12:56:00,12034.0,12034.0,12026.875,12027.375,-1,-1
20230310  12:57:00,12027.375,12028.25,12023.875,12024.375,-1,-1
20230310  12:58:00,12024.375,12028.875,12023.25,12028.625,-1,-1
20230310  12:59:00,12028.625,12030.75,12023.25,12024.75,-1,-1
20230310  13:00:00,12024.75,12027.875,12023.25,12025.125,-1,-1
20230310  13:01:00,12025.125,12027.75,12023.125,12024.125,-1,-1
20230310  13:02:00,12024.125,12026.0,12019.5,12021.375,-1,-1
20230310  13:03:00,12021.375,12024.375,12019.5,12022.5,-1,-1
20230310  13:04:00,12022.5,12022.5,12016.375,12017.875,-1,-1
20230310  13:05:00,12017.875,12025.75,12017.25,12024.625,-1,-1
20230310  13:06:00,12024.625,12025.875,12021.75,12023.25,-1,-1
20230310  13:07:00,12023.25,12024.25,12019.75,12024.125,-1,-1
20230310  13:08:00,12024.125,12025.125,12019.0,12019.25,-1,-1
20230310  13:09:00,12019.25,12021.5,12016.375,12019.625,-1,-1
20230310  13:10:00,12019.625,12024.5,12019.25,12022.375,-1,-1
20230310  13:11:00,12022.375,12028.625,12022.375,12028.25,-1,-1
20230310  13:12:00,12028.25,12031.375,12027.75,12028.375,-1,-1
20230310  13:13:00,12028.375,12028.625,12026.25,12026.375,-1,-1
20230310  13:14:00,12026.375,12027.375,12023.875,12024.375,-1,-1
20230310  13:15:00,12024.375,12027.25,12021.875,12026.625,-1,-1
20230310  13:16:00,12026.625,12029.0,12021.875,12026.875,-1,-1
20230310  13:17:00,12026.875,12028.125,12021.125,12026.5,-1,-1
20230310  13:18:00,12026.5,12030.5,12024.875,12028.125,-1,-1
20230310  13:19:00,12028.125,12028.625,12024.5,12025.875,-1,-1
20230310  13:20:00,12025.875,12028.0,12023.875,12027.625,-1,-1
20230310  13:21:00,12027.625,12029.5,12026.375,12027.875,-1,-1
20230310  13:22:00,12027.875,12028.875,12014.125,12014.625,-1,-1
20230310  13:23:00,12014.625,12018.0,12010.25,12015.5,-1,-1
20230310  13:24:00,12015.5,12021.375,12013.875,12020.0,-1,-1
20230310  13:25:00,12020.0,12024.0,12020.0,12023.25,-1,-1
20230310  13:26:00,12023.25,12023.375,12018.875,12019.5,-1,-1
20230310  13:27:00,12019.5,12021.375,12016.75,12021.375,-1,-1
20230310  13:28:00,12021.375,12021.625,12017.375,12019.75,-1,-1
20230310  13:29:00,12019.75,12023.125,12018.25,12020.625,-1,-1
20230310  13:30:00,12020.625,12024.625,12018.0,12018.125,-1,-1
20230310  13:31:00,12018.125,12021.125,12015.125,12017.5,-1,-1
20230310  13:32:00,12017.5,12017.75,12013.625,12015.75,-1,-1
20230310  13:33:00,12015.75,12019.0,12015.625,12018.375,-1,-1
20230310  13:34:00,12018.375,12019.0,12002.375,12004.625,-1,-1
20230310  13:35:00,12004.625,12005.375,11999.375,12002.625,-1,-1
20230310  13:36:00,12002.625,12006.125,11994.625,11995.75,-1,-1
20230310  13:37:00,11995.75,11998.0,11990.25,11994.0,-1,-1
20230310  13:38:00,11994.0,12002.875,11993.125,12000.75,-1,-1
20230310  13:39:00,12000.75,12005.125,12000.25,12004.0,-1,-1
20230310  13:40:00,12004.0,12005.625,12001.25,12003.5,-1,-1
20230310  13:41:00,12003.5,12009.875,12003.375,12006.5,-1,-1
20230310  13:42:00,12006.5,12007.875,12003.625,12004.875,-1,-1
20230310  13:43:00,12004.875,12007.25,11999.625,12002.875,-1,-1
20230310  13:44:00,12002.875,12010.875,12002.5,12010.875,-1,-1
20230310  13:45:00,12010.875,12013.125,12009.5,12012.0,-1,-1
20230310  13:46:00,12012.0,12012.75,12008.875,12011.625,-1,-1
20230310  13:47:00,12011.625,12018.625,12011.25,12015.625,-1,-1
20230310  13:48:00,12015.625,12017.5,12013.75,12016.0,-1,-1
20230310  13:49:00,12016.0,12017.5,12008.0,12011.25,-1,-1
20230310  13:50:00,12011.25,12014.125,12007.75,12013.25,-1,-1
20230310  13:51:00,12013.25,12013.375,12005.5,12006.625,-1,-1
20230310  13:52:00,12006.625,12009.625,12004.625,12008.625,-1,-1
20230310  13:53:00,12008.625,12018.625,12008.625,12017.875,-1,-1
20230310  13:54:00,12017.875,12021.75,12016.875,12019.625,-1,-1
20230310  13:55:00,12019.625,12026.0,12018.125,12021.0,-1,-1
20230310  13:56:00,12021.0,12023.625,12019.75,12020.625,-1,-1
20230310  13:57:00,12020.625,12025.75,12018.5,12021.625,-1,-1
20230310  13:58:00,12021.625,12022.125,12013.5,12015.375,-1,-1
20230310  13:59:00,12015.375,12017.5,12008.625,12009.125,-1,-1
20230310  14:00:00,12009.125,12015.5,12002.5,12014.375,-1,-1
20230310  14:01:00,12014.375,12014.375,12004.5,12006.125,-1,-1
20230310  14:02:00,12006.125,12007.625,12000.375,12000.375,-1,-1
20230310  14:03:00,12000.375,12002.125,11994.25,12000.375,-1,-1
20230310  14:04:00,12000.375,12001.875,11993.75,11996.5,-1,-1
20230310  14:05:00,11996.5,12008.875,11992.0,12007.75,-1,-1
20230310  14:06:00,12007.75,12015.625,12005.75,12010.375,-1,-1
20230310  14:07:00,12010.375,12011.125,12001.75,12002.125,-1,-1
20230310  14:08:00,12002.125,12006.25,11999.25,12006.0,-1,-1
20230310  14:09:00,12006.0,12007.875,11999.5,11999.875,-1,-1
20230310  14:10:00,11999.875,12002.875,11998.5,12001.875,-1,-1
20230310  14:11:00,12001.875,12004.625,11999.75,12002.875,-1,-1
20230310  14:12:00,12002.875,12008.75,12001.375,12008.625,-1,-1
20230310  14:13:00,12008.625,12012.125,12004.875,12005.625,-1,-1
20230310  14:14:00,12005.625,12005.875,11996.75,12001.0,-1,-1
20230310  14:15:00,12001.0,12003.875,11994.625,11999.625,-1,-1
20230310  14:16:00,11999.625,12008.375,11999.125,12004.125,-1,-1
20230310  14:17:00,12004.125,12007.5,11999.5,11999.875,-1,-1
20230310  14:18:00,11999.875,12006.625,11998.125,12005.0,-1,-1
20230310  14:19:00,12005.0,12012.0,12004.375,12007.75,-1,-1
20230310  14:20:00,12007.75,12009.125,12000.625,12003.75,-1,-1
20230310  14:21:00,12003.75,12008.875,12002.5,12003.375,-1,-1
20230310  14:22:00,12003.375,12005.0,11990.625,11993.75,-1,-1
20230310  14:23:00,11993.75,12001.125,11989.875,11994.25,-1,-1
20230310  14:24:00,11994.25,12009.25,11994.125,12009.0,-1,-1
20230310  14:25:00,12009.0,12009.0,12000.375,12001.125,-1,-1
20230310  14:26:00,12001.125,12009.125,11999.625,12007.5,-1,-1
20230310  14:27:00,12007.5,12009.25,12001.75,12005.875,-1,-1
20230310  14:28:00,12005.875,12010.375,11987.75,11996.0,-1,-1
20230310  14:29:00,11996.0,12039.625,11994.5,12027.5,-1,-1
20230310  14:30:00,12027.5,12099.75,11935.25,12067.625,-1,-1
20230310  14:31:00,12067.625,12108.875,12062.25,12084.25,-1,-1
20230310  14:32:00,12084.25,12098.125,12039.75,12056.875,-1,-1
20230310  14:33:00,12056.875,12088.625,12046.125,12076.25,-1,-1
20230310  14:34:00,12076.25,12098.0,12068.875,12086.625,-1,-1
20230310  14:35:00,12086.625,12086.875,12057.75,12073.75,-1,-1
20230310  14:36:00,12073.75,12095.0,12068.5,12073.25,-1,-1
20230310  14:37:00,12073.25,12074.0,12047.375,12059.125,-1,-1
20230310  14:38:00,12059.125,12083.125,12051.5,12079.875,-1,-1
20230310  14:39:00,12079.875,12081.125,12058.75,12068.125,-1,-1
20230310  14:40:00,12068.125,12081.5,12058.25,12077.875,-1,-1
20230310  14:41:00,12077.875,12086.875,12063.375,12067.125,-1,-1
20230310  14:42:00,12067.125,12078.375,12064.125,12076.125,-1,-1
20230310  14:43:00,12076.125,12092.875,12074.0,12091.375,-1,-1
20230310  14:44:00,12091.375,12091.5,12082.5,12088.0,-1,-1
20230310  14:45:00,12088.0,12106.875,12084.0,12106.625,-1,-1
20230310  14:46:00,12106.625,12108.0,12088.25,12099.375,-1,-1
20230310  14:47:00,12099.375,12106.625,12093.0,12098.625,-1,-1
20230310  14:48:00,12098.625,12106.125,12094.375,12100.75,-1,-1
20230310  14:49:00,12100.75,12105.625,12084.125,12085.25,-1,-1
20230310  14:50:00,12085.25,12091.25,12070.0,12091.125,-1,-1
20230310  14:51:00,12091.125,12099.125,12087.375,12087.625,-1,-1
20230310  14:52:00,12087.625,12087.75,12074.25,12083.875,-1,-1
20230310  14:53:00,12083.875,12091.75,12080.375,12085.875,-1,-1
20230310  14:54:00,12085.875,12097.75,12081.5,12092.875,-1,-1
20230310  14:55:00,12092.875,12097.125,12078.375,12079.5,-1,-1
20230310  14:56:00,12079.5,12080.0,12067.625,12072.875,-1,-1
20230310  14:57:00,12072.875,12075.75,12064.125,12068.0,-1,-1
20230310  14:58:00,12068.0,12070.625,12060.25,12066.625,-1,-1
20230310  14:59:00,12066.625,12073.375,12065.5,12069.875,-1,-1
20230310  15:00:00,12069.875,12073.5,12058.625,12059.375,-1,-1
20230310  15:01:00,12059.375,12081.625,12056.5,12075.75,-1,-1
20230310  15:02:00,12075.75,12079.5,12056.5,12061.375,-1,-1
20230310  15:03:00,12061.375,12087.75,12053.25,12067.75,-1,-1
20230310  15:04:00,12067.75,12084.5,12066.75,12077.375,-1,-1
20230310  15:05:00,12077.375,12078.75,12052.875,12073.625,-1,-1
20230310  15:06:00,12073.625,12079.75,12052.375,12075.25,-1,-1
20230310  15:07:00,12075.25,12076.125,12061.5,12071.375,-1,-1
20230310  15:08:00,12071.375,12077.625,12057.875,12062.0,-1,-1
20230310  15:09:00,12062.0,12072.875,12060.375,12071.625,-1,-1
20230310  15:10:00,12071.625,12072.875,12060.625,12063.25,-1,-1
20230310  15:11:00,12063.25,12065.375,12055.5,12064.25,-1,-1
20230310  15:12:00,12064.25,12069.0,12060.25,12061.125,-1,-1
20230310  15:13:00,12061.125,12061.25,12043.75,12049.125,-1,-1
20230310  15:14:00,12049.125,12049.625,12015.0,12020.25,-1,-1
20230310  15:15:00,12020.25,12033.375,12019.0,12032.75,-1,-1
20230310  15:16:00,12032.75,12035.125,12023.375,12028.375,-1,-1
20230310  15:17:00,12028.375,12030.625,12020.25,12020.625,-1,-1
20230310  15:18:00,12020.625,12026.75,12016.875,12019.875,-1,-1
20230310  15:19:00,12019.875,12020.375,12013.5,12015.5,-1,-1
20230310  15:20:00,12015.5,12024.0,12015.125,12020.5,-1,-1
20230310  15:21:00,12020.5,12024.875,12014.25,12016.625,-1,-1
20230310  15:22:00,12016.625,12017.25,12008.375,12011.25,-1,-1
20230310  15:23:00,12011.25,12018.5,12009.25,12013.5,-1,-1
20230310  15:24:00,12013.5,12018.625,12009.625,12014.625,-1,-1
20230310  15:25:00,12014.625,12014.625,12006.125,12006.625,-1,-1
20230310  15:26:00,12006.625,12007.75,12002.5,12004.625,-1,-1
20230310  15:27:00,12004.625,12007.625,12001.625,12006.75,-1,-1
20230310  15:28:00,12006.75,12015.0,12005.75,12012.375,-1,-1
20230310  15:29:00,12012.375,12019.75,12006.5,12018.375,-1,-1
20230310  15:30:00,12018.375,12019.0,11987.75,11994.375,-1,-1
20230310  15:31:00,11994.375,11996.75,11973.25,11992.5,-1,-1
20230310  15:32:00,11992.5,12023.0,11987.25,12010.625,-1,-1
20230310  15:33:00,12010.625,12027.5,11980.25,11984.375,-1,-1
20230310  15:34:00,11984.375,11992.125,11961.375,11962.375,-1,-1
20230310  15:35:00,11962.375,11967.5,11945.125,11946.125,-1,-1
20230310  15:36:00,11946.125,11960.125,11942.125,11954.25,-1,-1
20230310  15:37:00,11954.25,11968.125,11952.75,11959.375,-1,-1
20230310  15:38:00,11959.375,11973.375,11944.5,11948.5,-1,-1
20230310  15:39:00,11948.5,11952.25,11931.625,11936.25,-1,-1
20230310  15:40:00,11936.25,11944.25,11931.125,11932.375,-1,-1
20230310  15:41:00,11932.375,11935.125,11905.125,11917.125,-1,-1
20230310  15:42:00,11917.125,11926.125,11912.125,11914.75,-1,-1
20230310  15:43:00,11914.75,11918.625,11895.875,11898.125,-1,-1
20230310  15:44:00,11898.125,11909.5,11896.375,11901.75,-1,-1
20230310  15:45:00,11901.75,11903.375,11881.0,11886.125,-1,-1
20230310  15:46:00,11886.125,11890.5,11879.5,11882.75,-1,-1
20230310  15:47:00,11882.75,11892.75,11872.0,11876.375,-1,-1
20230310  15:48:00,11876.375,11882.5,11865.625,11882.0,-1,-1
20230310  15:49:00,11882.0,11896.375,11874.875,11886.25,-1,-1
20230310  15:50:00,11886.25,11893.375,11876.5,11883.125,-1,-1
20230310  15:51:00,11883.125,11886.25,11868.0,11879.375,-1,-1
20230310  15:52:00,11879.375,11895.125,11878.75,11889.875,-1,-1
20230310  15:53:00,11889.875,11918.25,11886.625,11909.875,-1,-1
20230310  15:54:00,11909.875,11910.875,11884.0,11897.375,-1,-1
20230310  15:55:00,11897.375,11909.375,11883.75,11892.375,-1,-1
20230310  15:56:00,11892.375,11903.25,11887.75,11900.25,-1,-1
20230310  15:57:00,11900.25,11913.875,11894.375,11912.125,-1,-1
20230310  15:58:00,11912.125,11926.5,11902.875,11921.875,-1,-1
20230310  15:59:00,11921.875,11926.5,11908.0,11909.125,-1,-1
20230310  16:00:00,11909.125,11949.875,11906.375,11949.0,-1,-1
20230310  16:01:00,11949.0,11966.25,11944.875,11962.625,-1,-1
20230310  16:02:00,11962.625,11962.625,11934.375,11942.5,-1,-1
20230310  16:03:00,11942.5,11952.125,11933.25,11933.25,-1,-1
20230310  16:04:00,11933.25,11954.625,11931.875,11945.375,-1,-1
20230310  16:05:00,11945.375,11963.75,11943.5,11955.875,-1,-1
20230310  16:06:00,11955.875,11978.5,11953.25,11972.75,-1,-1
20230310  16:07:00,11972.75,11983.375,11969.5,11973.625,-1,-1
20230310  16:08:00,11973.625,11974.25,11954.125,11961.0,-1,-1
20230310  16:09:00,11961.0,11984.5,11959.0,11977.0,-1,-1
20230310  16:10:00,11977.0,11979.75,11963.75,11964.375,-1,-1
20230310  16:11:00,11964.375,11978.125,11951.0,11957.125,-1,-1
20230310  16:12:00,11957.125,11985.625,11954.75,11982.375,-1,-1
20230310  16:13:00,11982.375,11988.5,11963.125,11973.5,-1,-1
20230310  16:14:00,11973.5,11975.75,11958.25,11960.375,-1,-1
20230310  16:15:00,11960.375,11968.25,11950.75,11955.125,-1,-1
20230310  16:16:00,11955.125,11965.0,11936.625,11937.125,-1,-1
20230310  16:17:00,11937.125,11952.0,11932.625,11943.875,-1,-1
20230310  16:18:00,11943.875,11965.875,11943.625,11954.0,-1,-1
20230310  16:19:00,11954.0,11957.5,11930.125,11932.0,-1,-1
20230310  16:20:00,11932.0,11946.25,11929.0,11938.5,-1,-1
20230310  16:21:00,11938.5,11943.375,11917.625,11923.875,-1,-1
20230310  16:22:00,11923.875,11925.375,11911.375,11915.875,-1,-1
20230310  16:23:00,11915.875,11919.0,11900.125,11903.125,-1,-1
20230310  16:24:00,11903.125,11935.625,11899.75,11928.5,-1,-1
20230310  16:25:00,11928.5,11943.375,11919.5,11926.375,-1,-1
20230310  16:26:00,11926.375,11934.625,11918.75,11929.625,-1,-1
20230310  16:27:00,11929.625,11938.125,11928.125,11933.375,-1,-1
20230310  16:28:00,11933.375,11935.625,11913.375,11918.375,-1,-1
20230310  16:29:00,11918.375,11926.625,11910.75,11922.125,-1,-1
20230310  16:30:00,11922.125,11938.625,11914.25,11924.625,-1,-1
20230310  16:31:00,11924.625,11949.875,11924.25,11944.0,-1,-1
20230310  16:32:00,11944.0,11949.875,11933.875,11948.875,-1,-1
20230310  16:33:00,11948.875,11963.625,11929.125,11934.875,-1,-1
20230310  16:34:00,11934.875,11948.75,11930.75,11946.875,-1,-1
20230310  16:35:00,11946.875,11967.375,11946.875,11966.875,-1,-1
20230310  16:36:00,11966.875,11974.75,11960.0,11960.25,-1,-1
20230310  16:37:00,11960.25,11971.25,11951.625,11961.375,-1,-1
20230310  16:38:00,11961.375,11974.625,11953.25,11968.875,-1,-1
20230310  16:39:00,11968.875,11969.5,11951.5,11959.875,-1,-1
20230310  16:40:00,11959.875,11979.375,11953.875,11960.125,-1,-1
20230310  16:41:00,11960.125,11962.875,11936.0,11946.5,-1,-1
20230310  16:42:00,11946.5,11947.75,11918.25,11931.125,-1,-1
20230310  16:43:00,11931.125,11936.125,11923.75,11930.125,-1,-1
20230310  16:44:00,11930.125,11933.625,11920.375,11921.875,-1,-1
20230310  16:45:00,11921.875,11934.75,11918.25,11928.875,-1,-1
20230310  16:46:00,11928.875,11929.375,11910.875,11920.125,-1,-1
20230310  16:47:00,11920.125,11929.75,11912.375,11915.125,-1,-1
20230310  16:48:00,11915.125,11925.0,11910.375,11917.875,-1,-1
20230310  16:49:00,11917.875,11929.625,11916.125,11928.125,-1,-1
20230310  16:50:00,11928.125,11940.75,11920.25,11920.75,-1,-1
20230310  16:51:00,11920.75,11929.5,11912.75,11928.0,-1,-1
20230310  16:52:00,11928.0,11941.875,11927.0,11940.25,-1,-1
20230310  16:53:00,11940.25,11953.625,11934.125,11951.0,-1,-1
20230310  16:54:00,11951.0,11956.5,11946.25,11952.0,-1,-1
20230310  16:55:00,11952.0,11984.25,11951.625,11984.25,-1,-1
20230310  16:56:00,11984.25,11992.125,11970.75,11991.75,-1,-1
20230310  16:57:00,11991.75,12006.125,11991.25,11992.75,-1,-1
20230310  16:58:00,11992.75,12003.25,11989.75,12002.125,-1,-1
20230310  16:59:00,12002.125,12018.5,11998.375,12013.125,-1,-1
20230310  17:00:00,12013.125,12014.25,11993.125,12000.375,-1,-1
20230310  17:01:00,12000.375,12010.0,11991.5,12009.0,-1,-1
20230310  17:02:00,12009.0,12014.625,12000.25,12000.625,-1,-1
20230310  17:03:00,12000.625,12001.375,11989.25,11990.75,-1,-1
20230310  17:04:00,11990.75,12003.0,11987.25,11993.625,-1,-1
20230310  17:05:00,11993.625,11997.75,11989.125,11994.0,-1,-1
20230310  17:06:00,11994.0,12000.5,11991.25,11995.5,-1,-1
20230310  17:07:00,11995.5,12007.625,11995.0,12002.625,-1,-1
20230310  17:08:00,12002.625,12003.625,11992.625,11997.875,-1,-1
20230310  17:09:00,11997.875,12016.0,11997.125,12010.5,-1,-1
20230310  17:10:00,12010.5,12028.625,12008.625,12018.875,-1,-1
20230310  17:11:00,12018.875,12019.25,11991.0,11995.25,-1,-1
20230310  17:12:00,11995.25,12002.5,11987.25,11987.75,-1,-1
20230310  17:13:00,11987.75,12004.75,11986.125,11995.25,-1,-1
20230310  17:14:00,11995.25,12000.75,11984.125,11988.0,-1,-1
20230310  17:15:00,11988.0,11989.25,11973.25,11976.25,-1,-1
20230310  17:16:00,11976.25,11987.25,11975.0,11981.5,-1,-1
20230310  17:17:00,11981.5,11982.125,11968.375,11978.0,-1,-1
20230310  17:18:00,11978.0,11985.875,11971.125,11984.875,-1,-1
20230310  17:19:00,11984.875,11992.0,11982.75,11987.375,-1,-1
20230310  17:20:00,11987.375,12003.75,11982.875,11999.75,-1,-1
20230310  17:21:00,11999.75,12018.625,11996.625,12017.25,-1,-1
20230310  17:22:00,12017.25,12023.625,12009.375,12014.125,-1,-1
20230310  17:23:00,12014.125,12020.625,12011.75,12015.875,-1,-1
20230310  17:24:00,12015.875,12016.25,12005.375,12013.0,-1,-1
20230310  17:25:00,12013.0,12020.625,12005.875,12017.25,-1,-1
20230310  17:26:00,12017.25,12043.125,12016.0,12041.125,-1,-1
20230310  17:27:00,12041.125,12041.25,12031.375,12038.625,-1,-1
20230310  17:28:00,12038.625,12048.75,12031.625,12048.0,-1,-1
20230310  17:29:00,12048.0,12051.875,12042.0,12044.75,-1,-1
20230310  17:30:00,12044.75,12051.25,12041.625,12051.25,-1,-1
20230310  17:31:00,12051.25,12061.5,12049.75,12057.75,-1,-1
20230310  17:32:00,12057.75,12068.375,12049.25,12066.0,-1,-1
20230310  17:33:00,12066.0,12068.375,12063.375,12068.25,-1,-1
20230310  17:34:00,12068.25,12079.375,12066.0,12075.5,-1,-1
20230310  17:35:00,12075.5,12079.25,12073.625,12076.75,-1,-1
20230310  17:36:00,12076.75,12077.375,12056.75,12061.0,-1,-1
20230310  17:37:00,12061.0,12064.875,12050.375,12052.0,-1,-1
20230310  17:38:00,12052.0,12062.5,12051.125,12060.25,-1,-1
20230310  17:39:00,12060.25,12073.0,12046.25,12057.25,-1,-1
20230310  17:40:00,12057.25,12069.25,12050.625,12062.25,-1,-1
20230310  17:41:00,12062.25,12062.25,12042.875,12044.5,-1,-1
20230310  17:42:00,12044.5,12055.0,12044.25,12051.5,-1,-1
20230310  17:43:00,12051.5,12054.75,12044.625,12048.25,-1,-1
20230310  17:44:00,12048.25,12048.25,12033.25,12037.75,-1,-1
20230310  17:45:00,12037.75,12044.25,12015.875,12018.125,-1,-1
20230310  17:46:00,12018.125,12018.125,11988.375,11995.0,-1,-1
20230310  17:47:00,11995.0,12009.0,11988.625,11996.0,-1,-1
20230310  17:48:00,11996.0,12004.125,11993.5,11995.5,-1,-1
20230310  17:49:00,11995.5,12008.5,11993.125,12002.0,-1,-1
20230310  17:50:00,12002.0,12004.5,11993.25,11994.875,-1,-1
20230310  17:51:00,11994.875,11997.125,11982.5,11994.125,-1,-1
20230310  17:52:00,11994.125,11995.5,11985.125,11988.625,-1,-1
20230310  17:53:00,11988.625,11990.375,11984.25,11984.875,-1,-1
20230310  17:54:00,11984.875,11998.5,11984.25,11991.5,-1,-1
20230310  17:55:00,11991.5,11992.5,11976.5,11978.75,-1,-1
20230310  17:56:00,11978.75,11991.375,11976.875,11984.75,-1,-1
20230310  17:57:00,11984.75,11991.25,11981.625,11988.5,-1,-1
20230310  17:58:00,11988.5,11991.75,11972.5,11975.0,-1,-1
20230310  17:59:00,11975.0,11976.125,11964.0,11973.25,-1,-1
20230310  18:00:00,11973.25,11985.625,11968.75,11981.75,-1,-1
20230310  18:01:00,11981.75,11988.25,11973.875,11976.75,-1,-1
20230310  18:02:00,11976.75,11985.875,11972.625,11981.75,-1,-1
20230310  18:03:00,11981.75,11986.375,11979.125,11982.75,-1,-1
20230310  18:04:00,11982.75,11985.875,11972.5,11977.0,-1,-1
20230310  18:05:00,11977.0,11987.625,11968.0,11968.0,-1,-1
20230310  18:06:00,11968.0,11981.0,11966.375,11980.0,-1,-1
20230310  18:07:00,11980.0,11980.0,11960.375,11961.0,-1,-1
20230310  18:08:00,11961.0,11964.0,11950.125,11954.0,-1,-1
20230310  18:09:00,11954.0,11954.25,11930.625,11932.0,-1,-1
20230310  18:10:00,11932.0,11937.75,11921.625,11925.25,-1,-1
20230310  18:11:00,11925.25,11935.75,11923.125,11935.125,-1,-1
20230310  18:12:00,11935.125,11944.625,11932.875,11935.375,-1,-1
20230310  18:13:00,11935.375,11942.0,11928.875,11930.75,-1,-1
20230310  18:14:00,11930.75,11935.75,11927.5,11932.0,-1,-1
20230310  18:15:00,11932.0,11947.75,11930.875,11937.75,-1,-1
20230310  18:16:00,11937.75,11942.5,11933.5,11939.875,-1,-1
20230310  18:17:00,11939.875,11947.0,11938.75,11942.25,-1,-1
20230310  18:18:00,11942.25,11944.625,11937.25,11940.875,-1,-1
20230310  18:19:00,11940.875,11942.25,11931.125,11931.75,-1,-1
20230310  18:20:00,11931.75,11939.75,11927.25,11931.625,-1,-1
20230310  18:21:00,11931.625,11943.375,11928.75,11938.25,-1,-1
20230310  18:22:00,11938.25,11947.125,11935.25,11942.125,-1,-1
20230310  18:23:00,11942.125,11944.5,11940.125,11940.25,-1,-1
20230310  18:24:00,11940.25,11941.375,11932.75,11934.375,-1,-1
20230310  18:25:00,11934.375,11941.75,11929.75,11938.125,-1,-1
20230310  18:26:00,11938.125,11938.625,11929.25,11931.0,-1,-1
20230310  18:27:00,11931.0,11938.75,11929.625,11936.25,-1,-1
20230310  18:28:00,11936.25,11937.5,11924.5,11925.625,-1,-1
20230310  18:29:00,11925.625,11945.625,11925.625,11945.0,-1,-1
20230310  18:30:00,11945.0,11954.875,11939.625,11940.125,-1,-1
20230310  18:31:00,11940.125,11951.125,11932.875,11948.375,-1,-1
20230310  18:32:00,11948.375,11971.5,11947.5,11971.375,-1,-1
20230310  18:33:00,11971.375,11989.0,11964.625,11981.0,-1,-1
20230310  18:34:00,11981.0,11981.5,11968.0,11973.125,-1,-1
20230310  18:35:00,11973.125,11985.25,11970.125,11977.625,-1,-1
20230310  18:36:00,11977.625,11977.625,11959.0,11966.25,-1,-1
20230310  18:37:00,11966.25,11976.875,11962.25,11972.75,-1,-1
20230310  18:38:00,11972.75,11973.75,11964.5,11971.25,-1,-1
20230310  18:39:00,11971.25,11983.875,11968.75,11975.25,-1,-1
20230310  18:40:00,11975.25,11979.0,11961.0,11962.0,-1,-1
20230310  18:41:00,11962.0,11964.0,11944.625,11948.0,-1,-1
20230310  18:42:00,11948.0,11955.5,11943.25,11948.5,-1,-1
20230310  18:43:00,11948.5,11950.0,11937.625,11942.875,-1,-1
20230310  18:44:00,11942.875,11955.625,11939.0,11951.625,-1,-1
20230310  18:45:00,11951.625,11953.125,11942.75,11944.625,-1,-1
20230310  18:46:00,11944.625,11962.125,11944.125,11951.75,-1,-1
20230310  18:47:00,11951.75,11956.125,11942.25,11949.125,-1,-1
20230310  18:48:00,11949.125,11951.75,11941.625,11950.125,-1,-1
20230310  18:49:00,11950.125,11950.25,11939.375,11941.125,-1,-1
20230310  18:50:00,11941.125,11950.0,11940.375,11941.5,-1,-1
20230310  18:51:00,11941.5,11943.625,11932.125,11933.75,-1,-1
20230310  18:52:00,11933.75,11939.75,11930.375,11933.125,-1,-1
20230310  18:53:00,11933.125,11937.75,11926.5,11926.875,-1,-1
20230310  18:54:00,11926.875,11930.0,11917.375,11923.375,-1,-1
20230310  18:55:00,11923.375,11924.625,11906.625,11907.25,-1,-1
20230310  18:56:00,11907.25,11910.5,11901.5,11908.0,-1,-1
20230310  18:57:00,11908.0,11912.5,11902.625,11904.125,-1,-1
20230310  18:58:00,11904.125,11906.25,11894.75,11895.25,-1,-1
20230310  18:59:00,11895.25,11903.375,11894.0,11899.375,-1,-1
20230310  19:00:00,11899.375,11908.75,11898.5,11908.125,-1,-1
20230310  19:01:00,11908.125,11919.625,11905.75,11909.75,-1,-1
20230310  19:02:00,11909.75,11913.375,11902.25,11903.25,-1,-1
20230310  19:03:00,11903.25,11905.125,11899.5,11902.625,-1,-1
20230310  19:04:00,11902.625,11909.75,11898.75,11902.75,-1,-1
20230310  19:05:00,11902.75,11912.5,11900.5,11908.75,-1,-1
20230310  19:06:00,11908.75,11912.875,11903.375,11904.0,-1,-1
20230310  19:07:00,11904.0,11906.125,11897.875,11900.125,-1,-1
20230310  19:08:00,11900.125,11909.875,11898.875,11904.625,-1,-1
20230310  19:09:00,11904.625,11913.375,11902.75,11907.5,-1,-1
20230310  19:10:00,11907.5,11913.25,11903.25,11904.5,-1,-1
20230310  19:11:00,11904.5,11909.5,11902.25,11902.75,-1,-1
20230310  19:12:00,11902.75,11908.25,11901.25,11902.5,-1,-1
20230310  19:13:00,11902.5,11910.75,11900.75,11908.5,-1,-1
20230310  19:14:00,11908.5,11908.875,11901.125,11901.5,-1,-1
20230310  19:15:00,11901.5,11902.25,11881.25,11891.5,-1,-1
20230310  19:16:00,11891.5,11894.875,11886.125,11888.75,-1,-1
20230310  19:17:00,11888.75,11891.25,11883.5,11886.5,-1,-1
20230310  19:18:00,11886.5,11894.0,11885.25,11888.75,-1,-1
20230310  19:19:00,11888.75,11890.5,11883.0,11883.25,-1,-1
20230310  19:20:00,11883.25,11892.75,11882.0,11883.5,-1,-1
20230310  19:21:00,11883.5,11888.25,11876.375,11877.5,-1,-1
20230310  19:22:00,11877.5,11879.375,11868.125,11872.25,-1,-1
