date,open,high,low,close,volume,barCount
20220923  19:23:00,11350.0,11354.625,11347.875,11352.0,-1,-1
20220923  19:24:00,11352.0,11353.5,11346.0,11347.25,-1,-1
20220923  19:25:00,11347.25,11349.125,11332.25,11335.5,-1,-1
20220923  19:26:00,11335.5,11339.875,11332.25,11339.75,-1,-1
20220923  19:27:00,11339.75,11342.375,11331.0,11335.25,-1,-1
20220923  19:28:00,11335.25,11338.625,11326.125,11328.25,-1,-1
20220923  19:29:00,11328.25,11329.875,11316.5,11319.0,-1,-1
20220923  19:30:00,11319.0,11328.125,11316.125,11323.75,-1,-1
20220923  19:31:00,11323.75,11325.0,11318.25,11320.0,-1,-1
20220923  19:32:00,11320.0,11323.5,11314.75,11321.25,-1,-1
20220923  19:33:00,11321.25,11323.25,11315.75,11322.5,-1,-1
20220923  19:34:00,11322.5,11336.0,11321.25,11328.0,-1,-1
20220923  19:35:00,11328.0,11331.25,11320.25,11321.5,-1,-1
20220923  19:36:00,11321.5,11329.25,11320.5,11327.75,-1,-1
20220923  19:37:00,11327.75,11328.625,11320.625,11324.5,-1,-1
20220923  19:38:00,11324.5,11326.625,11319.75,11321.0,-1,-1
20220923  19:39:00,11321.0,11324.25,11314.125,11315.25,-1,-1
20220923  19:40:00,11315.25,11318.5,11309.625,11312.625,-1,-1
20220923  19:41:00,11312.625,11314.0,11307.625,11310.5,-1,-1
20220923  19:42:00,11310.5,11322.625,11308.625,11320.0,-1,-1
20220923  19:43:00,11320.0,11320.5,11313.625,11319.25,-1,-1
20220923  19:44:00,11319.25,11321.5,11314.625,11318.5,-1,-1
20220923  19:45:00,11318.5,11320.75,11314.875,11320.0,-1,-1
20220923  19:46:00,11320.0,11323.875,11317.25,11319.0,-1,-1
20220923  19:47:00,11319.0,11336.375,11318.25,11335.75,-1,-1
20220923  19:48:00,11335.75,11336.375,11324.875,11327.75,-1,-1
20220923  19:49:00,11327.75,11332.375,11325.25,11327.75,-1,-1
20220923  19:50:00,11327.75,11328.0,11321.25,11325.25,-1,-1
20220923  19:51:00,11325.25,11328.0,11320.75,11324.75,-1,-1
20220923  19:52:00,11324.75,11328.0,11319.875,11327.5,-1,-1
20220923  19:53:00,11327.5,11329.25,11319.5,11321.25,-1,-1
20220923  19:54:00,11321.25,11329.0,11319.5,11327.5,-1,-1
20220923  19:55:00,11327.5,11328.625,11321.5,11325.75,-1,-1
20220923  19:56:00,11325.75,11329.375,11323.0,11323.25,-1,-1
20220923  19:57:00,11323.25,11324.125,11316.625,11323.0,-1,-1
20220923  19:58:00,11323.0,11336.0,11322.375,11333.75,-1,-1
20220923  19:59:00,11333.75,11335.5,11327.875,11329.25,-1,-1
20220923  20:00:00,11329.25,11330.0,11319.75,11324.0,-1,-1
20220923  20:01:00,11324.0,11324.0,11306.5,11310.375,-1,-1
20220923  20:02:00,11310.375,11336.875,11309.75,11336.75,-1,-1
20220923  20:03:00,11336.75,11338.875,11319.25,11326.25,-1,-1
20220923  20:04:00,11326.25,11337.75,11324.375,11336.0,-1,-1
20220923  20:05:00,11336.0,11340.75,11329.0,11335.25,-1,-1
20220923  20:06:00,11335.25,11346.375,11333.375,11344.0,-1,-1
20220923  20:07:00,11344.0,11344.875,11330.625,11337.75,-1,-1
20220923  20:08:00,11337.75,11338.5,11320.875,11324.375,-1,-1
20220923  20:09:00,11324.375,11324.375,11306.375,11307.75,-1,-1
20220923  20:10:00,11307.75,11315.25,11305.875,11310.25,-1,-1
20220923  20:11:00,11310.25,11311.375,11284.25,11285.25,-1,-1
20220923  20:12:00,11285.25,11288.75,11271.25,11272.75,-1,-1
20220923  20:13:00,11272.75,11280.25,11272.5,11275.0,-1,-1
20220923  20:14:00,11275.0,11278.5,11268.0,11274.5,-1,-1
20220923  20:15:00,11274.5,11275.125,11265.0,11267.0,-1,-1
20220923  20:16:00,11267.0,11273.75,11265.125,11267.875,-1,-1
20220923  20:17:00,11267.875,11272.25,11266.125,11269.125,-1,-1
20220923  20:18:00,11269.125,11270.875,11265.625,11266.75,-1,-1
20220923  20:19:00,11266.75,11267.25,11260.5,11262.5,-1,-1
20220923  20:20:00,11262.5,11265.5,11255.5,11261.0,-1,-1
20220923  20:21:00,11261.0,11281.75,11259.375,11280.125,-1,-1
20220923  20:22:00,11280.125,11286.0,11273.125,11284.875,-1,-1
20220923  20:23:00,11284.875,11290.25,11275.875,11286.0,-1,-1
20220923  20:24:00,11286.0,11286.5,11278.5,11280.25,-1,-1
20220923  20:25:00,11280.25,11293.375,11278.375,11287.25,-1,-1
20220923  20:26:00,11287.25,11292.625,11285.125,11288.25,-1,-1
20220923  20:27:00,11288.25,11291.75,11283.625,11285.5,-1,-1
20220923  20:28:00,11285.5,11286.0,11275.5,11284.5,-1,-1
20220923  20:29:00,11284.5,11286.75,11276.5,11282.5,-1,-1
20220923  20:30:00,11282.5,11283.25,11273.5,11274.25,-1,-1
20220923  20:31:00,11274.25,11276.125,11265.25,11266.875,-1,-1
20220923  20:32:00,11266.875,11268.25,11257.25,11259.0,-1,-1
20220923  20:33:00,11259.0,11264.125,11256.875,11260.5,-1,-1
20220923  20:34:00,11260.5,11275.625,11254.375,11269.75,-1,-1
20220923  20:35:00,11269.75,11271.75,11254.375,11257.5,-1,-1
20220923  20:36:00,11257.5,11261.875,11256.875,11259.375,-1,-1
20220923  20:37:00,11259.375,11263.0,11252.125,11255.0,-1,-1
20220923  20:38:00,11255.0,11266.5,11253.625,11258.0,-1,-1
20220923  20:39:00,11258.0,11261.25,11254.875,11257.0,-1,-1
20220923  20:40:00,11257.0,11258.5,11251.0,11255.75,-1,-1
20220923  20:41:00,11255.75,11267.875,11253.5,11260.0,-1,-1
20220923  20:42:00,11260.0,11268.125,11256.875,11262.5,-1,-1
20220923  20:43:00,11262.5,11269.0,11258.375,11267.75,-1,-1
20220923  20:44:00,11267.75,11273.875,11267.0,11271.25,-1,-1
20220923  20:45:00,11271.25,11271.625,11260.75,11268.0,-1,-1
20220923  20:46:00,11268.0,11276.375,11267.25,11272.75,-1,-1
20220923  20:47:00,11272.75,11273.125,11258.125,11262.5,-1,-1
20220923  20:48:00,11262.5,11274.875,11260.125,11265.0,-1,-1
20220923  20:49:00,11265.0,11266.25,11257.125,11260.0,-1,-1
20220923  20:50:00,11260.0,11261.875,11254.625,11255.125,-1,-1
20220923  20:51:00,11255.125,11264.875,11254.25,11256.5,-1,-1
20220923  20:52:00,11256.5,11267.25,11248.125,11266.0,-1,-1
20220923  20:53:00,11266.0,11266.875,11252.25,11257.375,-1,-1
20220923  20:54:00,11257.375,11259.5,11249.125,11250.0,-1,-1
20220923  20:55:00,11250.0,11250.375,11235.375,11238.5,-1,-1
20220923  20:56:00,11238.5,11240.375,11233.625,11237.5,-1,-1
20220923  20:57:00,11237.5,11239.125,11231.875,11237.0,-1,-1
20220923  20:58:00,11237.0,11237.5,11229.125,11231.625,-1,-1
20220923  20:59:00,11231.625,11239.375,11230.875,11237.0,-1,-1
20220923  21:00:00,11237.0,11252.25,11233.75,11250.375,-1,-1
20220923  21:01:00,11250.375,11264.0,11249.75,11257.5,-1,-1
20220923  21:02:00,11257.5,11260.875,11246.875,11258.75,-1,-1
20220923  21:03:00,11258.75,11273.875,11258.0,11273.0,-1,-1
20220923  21:04:00,11273.0,11286.5,11271.75,11278.25,-1,-1
20220923  21:05:00,11278.25,11287.375,11276.125,11281.5,-1,-1
20220923  21:06:00,11281.5,11281.875,11269.125,11272.75,-1,-1
20220923  21:07:00,11272.75,11298.625,11271.125,11295.25,-1,-1
20220923  21:08:00,11295.25,11318.75,11292.375,11303.5,-1,-1
20220923  21:09:00,11303.5,11304.5,11292.875,11299.75,-1,-1
20220923  21:10:00,11299.75,11306.625,11293.25,11303.0,-1,-1
20220923  21:11:00,11303.0,11310.5,11299.625,11304.0,-1,-1
20220923  21:12:00,11304.0,11304.25,11293.375,11294.75,-1,-1
20220923  21:13:00,11294.75,11296.125,11279.5,11286.25,-1,-1
20220923  21:14:00,11286.25,11297.625,11285.375,11296.875,-1,-1
20220923  21:15:00,11296.875,11310.5,11295.75,11306.25,-1,-1
20220923  21:16:00,11306.25,11319.25,11305.75,11315.5,-1,-1
20220923  21:17:00,11315.5,11329.875,11309.0,11315.25,-1,-1
20220923  21:18:00,11315.25,11323.875,11310.25,11319.5,-1,-1
20220923  21:19:00,11319.5,11322.125,11308.0,11310.25,-1,-1
20220923  21:20:00,11310.25,11316.625,11302.5,11315.0,-1,-1
20220923  21:21:00,11315.0,11324.25,11297.0,11297.75,-1,-1
20220923  21:22:00,11297.75,11300.375,11292.875,11294.75,-1,-1
20220923  21:23:00,11294.75,11306.125,11290.875,11304.5,-1,-1
20220923  21:24:00,11304.5,11304.75,11294.0,11298.25,-1,-1
20220923  21:25:00,11298.25,11305.0,11291.5,11298.5,-1,-1
20220923  21:26:00,11298.5,11306.0,11291.0,11297.875,-1,-1
20220923  21:27:00,11297.875,11307.875,11293.75,11305.5,-1,-1
20220923  21:28:00,11305.5,11316.25,11303.75,11310.0,-1,-1
20220923  21:29:00,11310.0,11323.25,11309.0,11319.125,-1,-1
20220923  21:30:00,11319.125,11343.875,11318.25,11340.375,-1,-1
20220923  21:31:00,11340.375,11351.0,11334.125,11347.5,-1,-1
20220923  21:32:00,11347.5,11352.25,11337.375,11347.875,-1,-1
20220923  21:33:00,11347.875,11352.25,11331.25,11332.625,-1,-1
20220923  21:34:00,11332.625,11350.5,11332.375,11339.0,-1,-1
20220923  21:35:00,11339.0,11349.25,11326.125,11326.5,-1,-1
20220923  21:36:00,11326.5,11334.25,11315.75,11331.25,-1,-1
20220923  21:37:00,11331.25,11339.875,11320.25,11323.0,-1,-1
20220923  21:38:00,11323.0,11343.75,11321.625,11340.5,-1,-1
20220923  21:39:00,11340.5,11350.875,11338.375,11349.5,-1,-1
20220923  21:40:00,11349.5,11349.5,11336.375,11345.75,-1,-1
20220923  21:41:00,11345.75,11350.25,11338.25,11348.75,-1,-1
20220923  21:42:00,11348.75,11370.875,11348.625,11367.875,-1,-1
20220923  21:43:00,11367.875,11372.625,11361.625,11371.25,-1,-1
20220923  21:44:00,11371.25,11385.375,11364.25,11378.25,-1,-1
20220923  21:45:00,11378.25,11385.5,11371.0,11376.75,-1,-1
20220923  21:46:00,11376.75,11380.375,11364.0,11377.0,-1,-1
20220923  21:47:00,11377.0,11377.75,11369.5,11371.25,-1,-1
20220923  21:48:00,11371.25,11374.5,11362.875,11363.0,-1,-1
20220923  21:49:00,11363.0,11367.625,11350.75,11356.25,-1,-1
20220923  21:50:00,11356.25,11357.25,11326.25,11343.75,-1,-1
20220923  21:51:00,11343.75,11366.125,11342.75,11359.5,-1,-1
20220923  21:52:00,11359.5,11368.75,11358.0,11363.0,-1,-1
20220923  21:53:00,11363.0,11366.875,11360.75,11365.875,-1,-1
20220923  21:54:00,11365.875,11366.0,11354.375,11363.375,-1,-1
20220923  21:55:00,11363.375,11371.5,11348.375,11350.5,-1,-1
20220923  21:56:00,11350.5,11350.625,11337.5,11348.25,-1,-1
20220923  21:57:00,11348.25,11355.625,11344.75,11351.5,-1,-1
20220923  21:58:00,11351.5,11367.25,11351.375,11359.25,-1,-1
20220923  21:59:00,11359.25,11382.625,11357.25,11373.5,-1,-1
20220923  22:00:00,11373.5,11384.5,11372.75,11381.125,-1,-1
20220923  22:01:00,11381.125,11393.25,11379.625,11391.5,-1,-1
20220923  22:02:00,11391.5,11392.25,11383.375,11386.75,-1,-1
20220923  22:03:00,11386.75,11391.375,11381.0,11384.25,-1,-1
20220923  22:04:00,11384.25,11385.0,11378.875,11379.25,-1,-1
20220923  22:05:00,11379.25,11379.625,11368.75,11372.25,-1,-1
20220923  22:06:00,11372.25,11374.875,11369.5,11373.125,-1,-1
20220923  22:07:00,11373.125,11377.875,11371.375,11375.75,-1,-1
20220923  22:08:00,11375.75,11376.75,11370.625,11375.25,-1,-1
20220923  22:09:00,11375.25,11376.125,11371.5,11373.625,-1,-1
20220923  22:10:00,11373.625,11378.625,11370.875,11378.5,-1,-1
20220923  22:11:00,11378.5,11381.875,11377.125,11380.0,-1,-1
20220923  22:12:00,11380.0,11383.125,11378.5,11383.0,-1,-1
20220923  22:13:00,11383.0,11385.5,11374.0,11374.5,-1,-1
20220923  22:14:00,11374.5,11376.5,11371.375,11375.625,-1,-1
20220923  22:15:00,11375.625,11381.375,11375.25,11379.375,-1,-1
20220923  22:16:00,11379.375,11381.875,11378.125,11378.75,-1,-1
20220923  22:17:00,11378.75,11380.125,11377.375,11378.875,-1,-1
20220923  22:18:00,11378.875,11386.0,11378.5,11385.875,-1,-1
20220923  22:19:00,11385.875,11391.625,11384.75,11390.25,-1,-1
20220923  22:20:00,11390.25,11390.5,11386.875,11387.375,-1,-1
20220923  22:21:00,11387.375,11389.25,11384.625,11386.375,-1,-1
20220923  22:22:00,11386.375,11386.375,11381.875,11383.625,-1,-1
20220923  22:23:00,11383.625,11386.75,11383.0,11385.75,-1,-1
20220923  22:24:00,11385.75,11387.375,11384.5,11386.125,-1,-1
20220923  22:25:00,11386.125,11388.75,11386.125,11387.625,-1,-1
20220923  22:26:00,11387.625,11392.25,11387.625,11391.0,-1,-1
20220923  22:27:00,11391.0,11391.875,11387.25,11387.375,-1,-1
20220923  22:28:00,11387.375,11389.5,11386.0,11387.625,-1,-1
20220923  22:29:00,11387.625,11389.0,11386.375,11388.625,-1,-1
20220923  22:30:00,11388.625,11391.0,11388.25,11390.375,-1,-1
20220923  22:31:00,11390.375,11390.625,11386.625,11387.75,-1,-1
20220923  22:32:00,11387.75,11387.875,11385.5,11387.125,-1,-1
20220923  22:33:00,11387.125,11389.5,11385.875,11388.25,-1,-1
20220923  22:34:00,11388.25,11390.125,11387.25,11389.0,-1,-1
20220923  22:35:00,11389.0,11389.75,11388.5,11389.625,-1,-1
20220923  22:36:00,11389.625,11389.75,11387.625,11388.375,-1,-1
20220923  22:37:00,11388.375,11390.25,11386.875,11387.75,-1,-1
20220923  22:38:00,11387.75,11389.875,11386.75,11388.875,-1,-1
20220923  22:39:00,11388.875,11389.75,11385.125,11385.25,-1,-1
20220923  22:40:00,11385.25,11388.625,11385.25,11388.625,-1,-1
20220923  22:41:00,11388.625,11389.5,11386.75,11387.125,-1,-1
20220923  22:42:00,11387.125,11387.25,11384.375,11384.875,-1,-1
20220923  22:43:00,11384.875,11387.875,11384.5,11387.625,-1,-1
20220923  22:44:00,11387.625,11388.75,11384.875,11385.125,-1,-1
20220923  22:45:00,11385.125,11387.375,11385.125,11385.5,-1,-1
20220923  22:46:00,11385.5,11388.5,11384.625,11388.125,-1,-1
20220923  22:47:00,11388.125,11388.875,11385.5,11386.375,-1,-1
20220923  22:48:00,11386.375,11388.875,11386.375,11388.625,-1,-1
20220923  22:49:00,11388.625,11391.875,11388.375,11391.125,-1,-1
20220923  22:50:00,11391.125,11391.75,11390.375,11390.375,-1,-1
20220923  22:51:00,11390.375,11392.25,11390.375,11391.875,-1,-1
20220923  22:52:00,11391.875,11392.375,11389.5,11389.625,-1,-1
20220923  22:53:00,11389.625,11390.75,11389.125,11389.875,-1,-1
20220923  22:54:00,11389.875,11390.0,11386.875,11387.875,-1,-1
20220923  22:55:00,11387.875,11390.625,11387.75,11388.5,-1,-1
20220923  22:56:00,11388.5,11389.75,11387.125,11388.0,-1,-1
20220923  22:57:00,11388.0,11388.25,11386.625,11388.25,-1,-1
20220923  22:58:00,11388.25,11388.375,11385.625,11386.0,-1,-1
20220923  22:59:00,11386.0,11389.5,11386.0,11389.25,-1,-1
