date,open,high,low,close,volume,barCount
20221125  12:55:00,11848.375,11848.875,11845.625,11846.25,-1,-1
20221125  12:56:00,11846.25,11846.75,11840.625,11840.75,-1,-1
20221125  12:57:00,11840.75,11846.5,11840.75,11844.75,-1,-1
20221125  12:58:00,11844.75,11848.625,11844.0,11847.5,-1,-1
20221125  12:59:00,11847.5,11847.5,11841.625,11843.625,-1,-1
20221125  13:00:00,11843.625,11846.75,11843.625,11846.375,-1,-1
20221125  13:01:00,11846.375,11847.75,11844.375,11845.25,-1,-1
20221125  13:02:00,11845.25,11848.25,11842.625,11848.25,-1,-1
20221125  13:03:00,11848.25,11848.25,11846.125,11848.125,-1,-1
20221125  13:04:00,11848.125,11848.875,11846.75,11846.75,-1,-1
20221125  13:05:00,11846.75,11851.25,11845.875,11850.125,-1,-1
20221125  13:06:00,11850.125,11852.25,11849.0,11851.875,-1,-1
20221125  13:07:00,11851.875,11852.0,11848.5,11851.125,-1,-1
20221125  13:08:00,11851.125,11853.5,11851.0,11852.25,-1,-1
20221125  13:09:00,11852.25,11853.625,11849.875,11850.0,-1,-1
20221125  13:10:00,11850.0,11850.0,11847.125,11848.375,-1,-1
20221125  13:11:00,11848.375,11850.75,11847.75,11848.375,-1,-1
20221125  13:12:00,11848.375,11849.875,11846.375,11849.75,-1,-1
20221125  13:13:00,11849.75,11849.75,11845.875,11847.375,-1,-1
20221125  13:14:00,11847.375,11851.75,11846.625,11851.625,-1,-1
20221125  13:15:00,11851.625,11852.125,11845.25,11845.875,-1,-1
20221125  13:16:00,11845.875,11846.125,11844.125,11844.125,-1,-1
20221125  13:17:00,11844.125,11848.25,11843.5,11847.625,-1,-1
20221125  13:18:00,11847.625,11849.25,11845.625,11848.75,-1,-1
20221125  13:19:00,11848.75,11849.75,11847.0,11847.375,-1,-1
20221125  13:20:00,11847.375,11848.625,11846.25,11847.625,-1,-1
20221125  13:21:00,11847.625,11851.75,11847.625,11850.75,-1,-1
20221125  13:22:00,11850.75,11852.5,11850.25,11851.25,-1,-1
20221125  13:23:00,11851.25,11851.375,11848.5,11850.125,-1,-1
20221125  13:24:00,11850.125,11852.125,11849.375,11851.75,-1,-1
20221125  13:25:00,11851.75,11851.875,11847.875,11849.125,-1,-1
20221125  13:26:00,11849.125,11851.125,11848.25,11850.0,-1,-1
20221125  13:27:00,11850.0,11855.125,11849.875,11851.75,-1,-1
20221125  13:28:00,11851.75,11852.25,11849.0,11850.875,-1,-1
20221125  13:29:00,11850.875,11851.125,11848.5,11850.125,-1,-1
20221125  13:30:00,11850.125,11851.125,11848.75,11850.375,-1,-1
20221125  13:31:00,11850.375,11854.125,11850.125,11852.75,-1,-1
20221125  13:32:00,11852.75,11852.75,11850.5,11851.0,-1,-1
20221125  13:33:00,11851.0,11851.375,11847.5,11848.5,-1,-1
20221125  13:34:00,11848.5,11848.75,11843.625,11844.375,-1,-1
20221125  13:35:00,11844.375,11846.625,11838.75,11839.375,-1,-1
20221125  13:36:00,11839.375,11841.25,11836.5,11840.125,-1,-1
20221125  13:37:00,11840.125,11843.375,11839.875,11843.125,-1,-1
20221125  13:38:00,11843.125,11844.375,11841.75,11842.5,-1,-1
20221125  13:39:00,11842.5,11844.75,11842.5,11843.5,-1,-1
20221125  13:40:00,11843.5,11844.875,11842.875,11842.875,-1,-1
20221125  13:41:00,11842.875,11842.875,11840.5,11842.5,-1,-1
20221125  13:42:00,11842.5,11843.625,11839.25,11842.875,-1,-1
20221125  13:43:00,11842.875,11843.375,11839.5,11840.5,-1,-1
20221125  13:44:00,11840.5,11840.625,11838.125,11838.5,-1,-1
20221125  13:45:00,11838.5,11842.125,11838.25,11840.75,-1,-1
20221125  13:46:00,11840.75,11841.875,11840.125,11841.375,-1,-1
20221125  13:47:00,11841.375,11842.25,11840.375,11841.75,-1,-1
20221125  13:48:00,11841.75,11842.25,11840.375,11841.625,-1,-1
20221125  13:49:00,11841.625,11842.5,11839.75,11839.75,-1,-1
20221125  13:50:00,11839.75,11842.625,11838.375,11841.875,-1,-1
20221125  13:51:00,11841.875,11843.75,11840.75,11842.625,-1,-1
20221125  13:52:00,11842.625,11844.125,11838.875,11839.625,-1,-1
20221125  13:53:00,11839.625,11840.375,11838.875,11839.125,-1,-1
20221125  13:54:00,11839.125,11840.75,11835.375,11835.75,-1,-1
20221125  13:55:00,11835.75,11839.375,11835.5,11837.875,-1,-1
20221125  13:56:00,11837.875,11838.5,11836.5,11837.75,-1,-1
20221125  13:57:00,11837.75,11837.875,11832.125,11833.5,-1,-1
20221125  13:58:00,11833.5,11837.0,11833.125,11833.5,-1,-1
20221125  13:59:00,11833.5,11835.75,11832.25,11835.625,-1,-1
20221125  14:00:00,11835.625,11837.125,11833.375,11836.875,-1,-1
20221125  14:01:00,11836.875,11838.75,11835.125,11837.25,-1,-1
20221125  14:02:00,11837.25,11837.375,11832.75,11833.625,-1,-1
20221125  14:03:00,11833.625,11839.25,11833.625,11838.375,-1,-1
20221125  14:04:00,11838.375,11839.125,11836.125,11837.875,-1,-1
20221125  14:05:00,11837.875,11838.25,11835.625,11836.5,-1,-1
20221125  14:06:00,11836.5,11838.0,11834.5,11837.125,-1,-1
20221125  14:07:00,11837.125,11838.125,11835.375,11838.125,-1,-1
20221125  14:08:00,11838.125,11840.375,11836.875,11839.25,-1,-1
20221125  14:09:00,11839.25,11839.625,11837.25,11839.5,-1,-1
20221125  14:10:00,11839.5,11843.0,11839.125,11841.25,-1,-1
20221125  14:11:00,11841.25,11844.5,11840.375,11842.0,-1,-1
20221125  14:12:00,11842.0,11842.625,11839.625,11842.125,-1,-1
20221125  14:13:00,11842.125,11845.375,11841.25,11844.75,-1,-1
20221125  14:14:00,11844.75,11845.375,11840.625,11841.375,-1,-1
20221125  14:15:00,11841.375,11844.5,11841.375,11842.5,-1,-1
20221125  14:16:00,11842.5,11843.625,11841.625,11842.125,-1,-1
20221125  14:17:00,11842.125,11842.5,11840.625,11841.25,-1,-1
20221125  14:18:00,11841.25,11844.5,11841.0,11842.625,-1,-1
20221125  14:19:00,11842.625,11846.75,11838.5,11845.875,-1,-1
20221125  14:20:00,11845.875,11848.875,11845.5,11847.0,-1,-1
20221125  14:21:00,11847.0,11847.125,11842.125,11843.625,-1,-1
20221125  14:22:00,11843.625,11844.75,11835.25,11840.625,-1,-1
20221125  14:23:00,11840.625,11842.0,11839.5,11840.625,-1,-1
20221125  14:24:00,11840.625,11842.25,11836.625,11841.375,-1,-1
20221125  14:25:00,11841.375,11844.25,11837.875,11843.5,-1,-1
20221125  14:26:00,11843.5,11846.625,11842.375,11845.25,-1,-1
20221125  14:27:00,11845.25,11846.75,11840.375,11842.625,-1,-1
20221125  14:28:00,11842.625,11844.375,11839.0,11839.375,-1,-1
20221125  14:29:00,11839.375,11840.0,11837.25,11838.125,-1,-1
20221125  14:30:00,11838.125,11838.25,11830.875,11835.625,-1,-1
20221125  14:31:00,11835.625,11835.75,11826.0,11831.25,-1,-1
20221125  14:32:00,11831.25,11834.125,11830.875,11833.25,-1,-1
20221125  14:33:00,11833.25,11834.625,11830.25,11833.125,-1,-1
20221125  14:34:00,11833.125,11833.75,11827.625,11828.125,-1,-1
20221125  14:35:00,11828.125,11829.75,11823.5,11828.875,-1,-1
20221125  14:36:00,11828.875,11832.25,11828.625,11830.875,-1,-1
20221125  14:37:00,11830.875,11831.0,11824.0,11826.0,-1,-1
20221125  14:38:00,11826.0,11827.5,11824.125,11826.875,-1,-1
20221125  14:39:00,11826.875,11826.875,11824.0,11825.375,-1,-1
20221125  14:40:00,11825.375,11828.25,11824.875,11826.375,-1,-1
20221125  14:41:00,11826.375,11828.125,11825.375,11827.375,-1,-1
20221125  14:42:00,11827.375,11827.75,11825.375,11826.375,-1,-1
20221125  14:43:00,11826.375,11826.75,11819.75,11822.25,-1,-1
20221125  14:44:00,11822.25,11822.375,11818.75,11819.75,-1,-1
20221125  14:45:00,11819.75,11819.75,11815.625,11816.625,-1,-1
20221125  14:46:00,11816.625,11818.5,11814.375,11817.5,-1,-1
20221125  14:47:00,11817.5,11818.5,11815.5,11816.375,-1,-1
20221125  14:48:00,11816.375,11817.625,11814.375,11817.375,-1,-1
20221125  14:49:00,11817.375,11819.375,11814.75,11819.25,-1,-1
20221125  14:50:00,11819.25,11819.75,11817.25,11818.75,-1,-1
20221125  14:51:00,11818.75,11821.875,11818.125,11821.125,-1,-1
20221125  14:52:00,11821.125,11821.875,11818.875,11819.0,-1,-1
20221125  14:53:00,11819.0,11822.5,11819.0,11821.125,-1,-1
20221125  14:54:00,11821.125,11822.875,11819.875,11821.125,-1,-1
20221125  14:55:00,11821.125,11822.5,11819.375,11820.5,-1,-1
20221125  14:56:00,11820.5,11822.875,11817.5,11819.75,-1,-1
20221125  14:57:00,11819.75,11822.75,11816.25,11816.625,-1,-1
20221125  14:58:00,11816.625,11818.625,11815.5,11817.75,-1,-1
20221125  14:59:00,11817.75,11819.875,11814.5,11818.875,-1,-1
20221125  15:00:00,11818.875,11821.5,11813.75,11816.875,-1,-1
20221125  15:01:00,11816.875,11819.625,11816.75,11817.625,-1,-1
20221125  15:02:00,11817.625,11819.875,11816.25,11818.375,-1,-1
20221125  15:03:00,11818.375,11822.25,11816.75,11818.125,-1,-1
20221125  15:04:00,11818.125,11819.5,11817.125,11817.625,-1,-1
20221125  15:05:00,11817.625,11818.125,11815.5,11816.0,-1,-1
20221125  15:06:00,11816.0,11817.0,11811.25,11814.125,-1,-1
20221125  15:07:00,11814.125,11815.5,11813.25,11814.5,-1,-1
20221125  15:08:00,11814.5,11814.5,11811.125,11812.125,-1,-1
20221125  15:09:00,11812.125,11812.375,11810.375,11811.375,-1,-1
20221125  15:10:00,11811.375,11811.875,11806.5,11808.875,-1,-1
20221125  15:11:00,11808.875,11811.375,11807.625,11810.0,-1,-1
20221125  15:12:00,11810.0,11811.75,11804.5,11806.0,-1,-1
20221125  15:13:00,11806.0,11807.75,11804.75,11805.75,-1,-1
20221125  15:14:00,11805.75,11808.0,11803.25,11807.75,-1,-1
20221125  15:15:00,11807.75,11808.875,11804.25,11804.375,-1,-1
20221125  15:16:00,11804.375,11807.375,11804.25,11804.25,-1,-1
20221125  15:17:00,11804.25,11806.625,11801.5,11801.75,-1,-1
20221125  15:18:00,11801.75,11801.75,11799.125,11799.5,-1,-1
20221125  15:19:00,11799.5,11801.75,11796.375,11798.75,-1,-1
20221125  15:20:00,11798.75,11799.75,11796.25,11796.375,-1,-1
20221125  15:21:00,11796.375,11796.875,11793.0,11795.625,-1,-1
20221125  15:22:00,11795.625,11795.75,11790.25,11792.5,-1,-1
20221125  15:23:00,11792.5,11796.0,11790.875,11795.25,-1,-1
20221125  15:24:00,11795.25,11798.375,11794.25,11798.125,-1,-1
20221125  15:25:00,11798.125,11801.375,11797.375,11799.375,-1,-1
20221125  15:26:00,11799.375,11803.75,11797.375,11803.25,-1,-1
20221125  15:27:00,11803.25,11805.625,11801.0,11801.5,-1,-1
20221125  15:28:00,11801.5,11801.5,11793.0,11797.375,-1,-1
20221125  15:29:00,11797.375,11799.125,11795.5,11798.125,-1,-1
20221125  15:30:00,11798.125,11805.875,11791.375,11802.0,-1,-1
20221125  15:31:00,11802.0,11804.25,11786.875,11799.75,-1,-1
20221125  15:32:00,11799.75,11803.75,11792.0,11796.75,-1,-1
20221125  15:33:00,11796.75,11800.75,11781.125,11785.25,-1,-1
20221125  15:34:00,11785.25,11786.25,11766.125,11769.875,-1,-1
20221125  15:35:00,11769.875,11785.25,11768.125,11784.0,-1,-1
20221125  15:36:00,11784.0,11796.75,11783.625,11794.5,-1,-1
20221125  15:37:00,11794.5,11806.625,11794.0,11801.375,-1,-1
20221125  15:38:00,11801.375,11813.875,11793.25,11811.75,-1,-1
20221125  15:39:00,11811.75,11812.5,11798.75,11801.5,-1,-1
20221125  15:40:00,11801.5,11802.125,11791.875,11793.0,-1,-1
20221125  15:41:00,11793.0,11799.875,11787.875,11798.75,-1,-1
20221125  15:42:00,11798.75,11801.75,11792.5,11800.25,-1,-1
20221125  15:43:00,11800.25,11803.5,11787.125,11790.375,-1,-1
20221125  15:44:00,11790.375,11796.625,11783.125,11789.125,-1,-1
20221125  15:45:00,11789.125,11793.0,11781.0,11791.5,-1,-1
20221125  15:46:00,11791.5,11796.875,11785.625,11789.0,-1,-1
20221125  15:47:00,11789.0,11790.5,11781.5,11786.0,-1,-1
20221125  15:48:00,11786.0,11790.5,11782.375,11783.25,-1,-1
20221125  15:49:00,11783.25,11785.25,11775.125,11776.75,-1,-1
20221125  15:50:00,11776.75,11786.625,11775.75,11784.5,-1,-1
20221125  15:51:00,11784.5,11793.375,11784.375,11789.0,-1,-1
20221125  15:52:00,11789.0,11796.75,11785.125,11795.0,-1,-1
20221125  15:53:00,11795.0,11799.125,11791.125,11798.25,-1,-1
20221125  15:54:00,11798.25,11798.25,11786.0,11786.75,-1,-1
20221125  15:55:00,11786.75,11793.875,11782.25,11789.5,-1,-1
20221125  15:56:00,11789.5,11798.375,11789.125,11796.75,-1,-1
20221125  15:57:00,11796.75,11807.875,11795.625,11806.125,-1,-1
20221125  15:58:00,11806.125,11809.875,11803.25,11807.25,-1,-1
20221125  15:59:00,11807.25,11807.375,11801.375,11803.0,-1,-1
20221125  16:00:00,11803.0,11805.875,11793.375,11798.5,-1,-1
20221125  16:01:00,11798.5,11812.875,11798.5,11811.5,-1,-1
20221125  16:02:00,11811.5,11816.125,11803.375,11805.375,-1,-1
20221125  16:03:00,11805.375,11811.75,11802.5,11809.75,-1,-1
20221125  16:04:00,11809.75,11815.375,11809.5,11813.25,-1,-1
20221125  16:05:00,11813.25,11817.625,11807.5,11808.625,-1,-1
20221125  16:06:00,11808.625,11813.25,11806.75,11807.75,-1,-1
20221125  16:07:00,11807.75,11810.0,11801.875,11804.625,-1,-1
20221125  16:08:00,11804.625,11805.0,11800.75,11803.5,-1,-1
20221125  16:09:00,11803.5,11812.125,11800.25,11810.75,-1,-1
20221125  16:10:00,11810.75,11815.25,11807.625,11808.25,-1,-1
20221125  16:11:00,11808.25,11814.5,11802.625,11814.125,-1,-1
20221125  16:12:00,11814.125,11819.375,11811.125,11812.75,-1,-1
20221125  16:13:00,11812.75,11815.5,11805.875,11810.25,-1,-1
20221125  16:14:00,11810.25,11812.625,11807.25,11812.375,-1,-1
20221125  16:15:00,11812.375,11817.5,11812.25,11815.25,-1,-1
20221125  16:16:00,11815.25,11820.875,11815.0,11817.875,-1,-1
20221125  16:17:00,11817.875,11827.375,11815.125,11826.375,-1,-1
20221125  16:18:00,11826.375,11827.375,11817.625,11820.75,-1,-1
20221125  16:19:00,11820.75,11821.25,11813.875,11816.0,-1,-1
20221125  16:20:00,11816.0,11817.5,11810.375,11811.75,-1,-1
20221125  16:21:00,11811.75,11816.875,11809.375,11816.75,-1,-1
20221125  16:22:00,11816.75,11823.0,11816.125,11818.0,-1,-1
20221125  16:23:00,11818.0,11820.5,11811.875,11813.5,-1,-1
20221125  16:24:00,11813.5,11818.375,11812.25,11815.0,-1,-1
20221125  16:25:00,11815.0,11816.25,11812.0,11814.75,-1,-1
20221125  16:26:00,11814.75,11816.875,11804.875,11806.0,-1,-1
20221125  16:27:00,11806.0,11809.125,11805.125,11806.75,-1,-1
20221125  16:28:00,11806.75,11807.875,11803.375,11807.625,-1,-1
20221125  16:29:00,11807.625,11811.625,11805.125,11805.75,-1,-1
20221125  16:30:00,11805.75,11814.5,11802.875,11813.375,-1,-1
20221125  16:31:00,11813.375,11814.5,11808.375,11809.75,-1,-1
20221125  16:32:00,11809.75,11811.0,11801.75,11804.75,-1,-1
20221125  16:33:00,11804.75,11810.75,11802.75,11809.25,-1,-1
20221125  16:34:00,11809.25,11812.5,11806.125,11810.0,-1,-1
20221125  16:35:00,11810.0,11816.25,11808.625,11813.5,-1,-1
20221125  16:36:00,11813.5,11813.625,11807.75,11810.5,-1,-1
20221125  16:37:00,11810.5,11811.625,11807.125,11810.0,-1,-1
20221125  16:38:00,11810.0,11811.0,11799.625,11800.375,-1,-1
20221125  16:39:00,11800.375,11804.75,11798.625,11802.0,-1,-1
20221125  16:40:00,11802.0,11806.375,11801.375,11804.625,-1,-1
20221125  16:41:00,11804.625,11806.125,11801.625,11803.0,-1,-1
20221125  16:42:00,11803.0,11803.75,11797.0,11800.25,-1,-1
20221125  16:43:00,11800.25,11805.375,11800.25,11804.75,-1,-1
20221125  16:44:00,11804.75,11806.875,11803.375,11806.375,-1,-1
20221125  16:45:00,11806.375,11808.875,11803.875,11805.125,-1,-1
20221125  16:46:00,11805.125,11806.375,11800.5,11803.0,-1,-1
20221125  16:47:00,11803.0,11805.625,11802.875,11805.5,-1,-1
20221125  16:48:00,11805.5,11810.375,11803.875,11809.375,-1,-1
20221125  16:49:00,11809.375,11812.75,11806.875,11810.5,-1,-1
20221125  16:50:00,11810.5,11811.75,11804.75,11804.75,-1,-1
20221125  16:51:00,11804.75,11806.75,11799.625,11804.25,-1,-1
20221125  16:52:00,11804.25,11809.375,11802.75,11805.75,-1,-1
20221125  16:53:00,11805.75,11810.375,11805.125,11808.5,-1,-1
20221125  16:54:00,11808.5,11810.375,11806.5,11809.25,-1,-1
20221125  16:55:00,11809.25,11809.625,11805.5,11807.0,-1,-1
20221125  16:56:00,11807.0,11809.0,11803.125,11807.75,-1,-1
20221125  16:57:00,11807.75,11811.25,11807.25,11809.25,-1,-1
20221125  16:58:00,11809.25,11809.25,11805.875,11806.875,-1,-1
20221125  16:59:00,11806.875,11808.875,11804.375,11806.75,-1,-1
20221125  17:00:00,11806.75,11809.5,11800.25,11801.75,-1,-1
20221125  17:01:00,11801.75,11807.5,11800.5,11806.625,-1,-1
20221125  17:02:00,11806.625,11816.25,11806.625,11816.0,-1,-1
20221125  17:03:00,11816.0,11819.625,11813.5,11819.125,-1,-1
20221125  17:04:00,11819.125,11824.625,11817.0,11817.75,-1,-1
20221125  17:05:00,11817.75,11822.625,11815.5,11820.0,-1,-1
20221125  17:06:00,11820.0,11823.125,11817.5,11822.25,-1,-1
20221125  17:07:00,11822.25,11823.125,11814.125,11816.75,-1,-1
20221125  17:08:00,11816.75,11819.375,11815.75,11816.25,-1,-1
20221125  17:09:00,11816.25,11816.625,11813.0,11814.0,-1,-1
20221125  17:10:00,11814.0,11815.75,11809.5,11812.25,-1,-1
20221125  17:11:00,11812.25,11813.0,11805.625,11806.0,-1,-1
20221125  17:12:00,11806.0,11809.625,11802.875,11807.5,-1,-1
20221125  17:13:00,11807.5,11809.25,11805.125,11806.625,-1,-1
20221125  17:14:00,11806.625,11808.125,11804.125,11807.0,-1,-1
20221125  17:15:00,11807.0,11807.875,11805.0,11807.25,-1,-1
20221125  17:16:00,11807.25,11807.75,11803.125,11805.75,-1,-1
20221125  17:17:00,11805.75,11808.5,11803.25,11808.0,-1,-1
20221125  17:18:00,11808.0,11809.625,11805.0,11806.625,-1,-1
20221125  17:19:00,11806.625,11810.875,11806.375,11808.125,-1,-1
20221125  17:20:00,11808.125,11811.375,11806.125,11806.25,-1,-1
20221125  17:21:00,11806.25,11808.875,11803.25,11803.25,-1,-1
20221125  17:22:00,11803.25,11805.75,11801.375,11805.625,-1,-1
20221125  17:23:00,11805.625,11808.375,11802.25,11802.75,-1,-1
20221125  17:24:00,11802.75,11806.75,11800.875,11802.0,-1,-1
20221125  17:25:00,11802.0,11802.25,11793.5,11798.125,-1,-1
20221125  17:26:00,11798.125,11801.375,11793.875,11794.5,-1,-1
20221125  17:27:00,11794.5,11798.5,11794.25,11797.75,-1,-1
20221125  17:28:00,11797.75,11798.875,11785.5,11786.125,-1,-1
20221125  17:29:00,11786.125,11791.0,11786.125,11790.0,-1,-1
20221125  17:30:00,11790.0,11791.25,11783.375,11785.75,-1,-1
20221125  17:31:00,11785.75,11787.5,11780.125,11780.875,-1,-1
20221125  17:32:00,11780.875,11782.0,11776.75,11777.625,-1,-1
20221125  17:33:00,11777.625,11779.5,11769.5,11778.0,-1,-1
20221125  17:34:00,11778.0,11783.625,11778.0,11782.75,-1,-1
20221125  17:35:00,11782.75,11784.875,11780.875,11783.0,-1,-1
20221125  17:36:00,11783.0,11786.125,11783.0,11785.0,-1,-1
20221125  17:37:00,11785.0,11788.125,11784.75,11787.375,-1,-1
20221125  17:38:00,11787.375,11788.875,11786.875,11786.875,-1,-1
20221125  17:39:00,11786.875,11789.0,11784.75,11787.5,-1,-1
20221125  17:40:00,11787.5,11788.625,11784.375,11785.25,-1,-1
20221125  17:41:00,11785.25,11788.5,11782.375,11783.75,-1,-1
20221125  17:42:00,11783.75,11789.0,11781.625,11788.125,-1,-1
20221125  17:43:00,11788.125,11791.375,11786.625,11790.75,-1,-1
20221125  17:44:00,11790.75,11795.25,11790.125,11795.25,-1,-1
20221125  17:45:00,11795.25,11797.125,11792.875,11796.5,-1,-1
20221125  17:46:00,11796.5,11799.375,11794.625,11794.75,-1,-1
20221125  17:47:00,11794.75,11797.0,11793.125,11796.375,-1,-1
20221125  17:48:00,11796.375,11797.375,11795.5,11796.25,-1,-1
20221125  17:49:00,11796.25,11796.875,11794.125,11795.5,-1,-1
20221125  17:50:00,11795.5,11798.875,11795.125,11795.875,-1,-1
20221125  17:51:00,11795.875,11797.5,11794.125,11795.625,-1,-1
20221125  17:52:00,11795.625,11797.125,11793.375,11796.625,-1,-1
20221125  17:53:00,11796.625,11797.625,11795.75,11797.0,-1,-1
20221125  17:54:00,11797.0,11799.875,11796.625,11799.25,-1,-1
20221125  17:55:00,11799.25,11799.875,11795.125,11797.625,-1,-1
20221125  17:56:00,11797.625,11798.5,11794.625,11796.375,-1,-1
20221125  17:57:00,11796.375,11801.125,11795.75,11800.75,-1,-1
20221125  17:58:00,11800.75,11803.625,11799.25,11801.5,-1,-1
20221125  17:59:00,11801.5,11803.375,11797.625,11799.75,-1,-1
20221125  18:00:00,11799.75,11800.25,11794.375,11795.75,-1,-1
20221125  18:01:00,11795.75,11798.0,11793.5,11795.75,-1,-1
20221125  18:02:00,11795.75,11799.875,11795.625,11799.5,-1,-1
20221125  18:03:00,11799.5,11800.125,11795.375,11796.125,-1,-1
20221125  18:04:00,11796.125,11797.25,11789.875,11789.875,-1,-1
20221125  18:05:00,11789.875,11791.125,11785.0,11787.125,-1,-1
20221125  18:06:00,11787.125,11796.875,11786.75,11796.5,-1,-1
20221125  18:07:00,11796.5,11796.5,11790.25,11794.5,-1,-1
20221125  18:08:00,11794.5,11794.5,11784.125,11785.75,-1,-1
20221125  18:09:00,11785.75,11788.875,11784.625,11787.625,-1,-1
20221125  18:10:00,11787.625,11792.75,11787.125,11788.5,-1,-1
20221125  18:11:00,11788.5,11791.875,11788.25,11790.0,-1,-1
20221125  18:12:00,11790.0,11791.875,11787.75,11788.5,-1,-1
20221125  18:13:00,11788.5,11793.75,11787.625,11793.0,-1,-1
20221125  18:14:00,11793.0,11795.75,11790.125,11790.25,-1,-1
20221125  18:15:00,11790.25,11792.125,11785.125,11789.125,-1,-1
20221125  18:16:00,11789.125,11789.25,11785.375,11786.0,-1,-1
20221125  18:17:00,11786.0,11788.125,11785.375,11786.0,-1,-1
20221125  18:18:00,11786.0,11787.75,11784.375,11787.125,-1,-1
20221125  18:19:00,11787.125,11790.5,11786.0,11788.0,-1,-1
20221125  18:20:00,11788.0,11789.5,11785.75,11787.25,-1,-1
20221125  18:21:00,11787.25,11789.5,11786.0,11787.0,-1,-1
20221125  18:22:00,11787.0,11789.75,11786.625,11789.375,-1,-1
20221125  18:23:00,11789.375,11792.375,11787.25,11791.875,-1,-1
20221125  18:24:00,11791.875,11795.375,11791.25,11793.625,-1,-1
20221125  18:25:00,11793.625,11800.375,11793.625,11798.75,-1,-1
20221125  18:26:00,11798.75,11801.875,11797.0,11800.5,-1,-1
20221125  18:27:00,11800.5,11802.625,11798.125,11802.25,-1,-1
20221125  18:28:00,11802.25,11802.875,11797.625,11799.625,-1,-1
20221125  18:29:00,11799.625,11803.0,11799.0,11802.5,-1,-1
20221125  18:30:00,11802.5,11803.625,11799.75,11801.0,-1,-1
20221125  18:31:00,11801.0,11803.25,11800.5,11800.875,-1,-1
20221125  18:32:00,11800.875,11803.625,11800.125,11802.5,-1,-1
20221125  18:33:00,11802.5,11802.625,11792.125,11793.25,-1,-1
20221125  18:34:00,11793.25,11795.25,11790.875,11792.25,-1,-1
20221125  18:35:00,11792.25,11792.75,11787.5,11789.5,-1,-1
20221125  18:36:00,11789.5,11790.875,11788.125,11790.25,-1,-1
20221125  18:37:00,11790.25,11794.875,11787.75,11792.5,-1,-1
20221125  18:38:00,11792.5,11795.375,11790.625,11790.75,-1,-1
20221125  18:39:00,11790.75,11793.875,11789.625,11792.0,-1,-1
20221125  18:40:00,11792.0,11794.125,11791.125,11793.5,-1,-1
20221125  18:41:00,11793.5,11794.5,11792.125,11793.5,-1,-1
20221125  18:42:00,11793.5,11794.5,11788.625,11794.0,-1,-1
20221125  18:43:00,11794.0,11794.25,11788.875,11793.125,-1,-1
20221125  18:44:00,11793.125,11794.125,11790.875,11793.25,-1,-1
20221125  18:45:00,11793.25,11793.625,11786.0,11791.75,-1,-1
20221125  18:46:00,11791.75,11793.375,11789.5,11791.375,-1,-1
20221125  18:47:00,11791.375,11793.0,11786.25,11787.5,-1,-1
20221125  18:48:00,11787.5,11790.5,11786.875,11789.0,-1,-1
20221125  18:49:00,11789.0,11791.5,11784.625,11786.75,-1,-1
20221125  18:50:00,11786.75,11793.875,11786.25,11792.0,-1,-1
20221125  18:51:00,11792.0,11792.875,11787.125,11790.75,-1,-1
20221125  18:52:00,11790.75,11792.125,11788.0,11790.875,-1,-1
20221125  18:53:00,11790.875,11794.125,11790.75,11791.5,-1,-1
20221125  18:54:00,11791.5,11795.375,11790.5,11791.625,-1,-1
20221125  18:55:00,11791.625,11791.625,11778.875,11780.5,-1,-1
20221125  18:56:00,11780.5,11781.75,11778.125,11779.5,-1,-1
20221125  18:57:00,11779.5,11787.625,11777.875,11782.625,-1,-1
20221125  18:58:00,11782.625,11783.5,11777.875,11781.875,-1,-1
20221125  18:59:00,11781.875,11786.25,11778.0,11785.0,-1,-1
20221125  19:00:00,11785.0,11789.0,11783.125,11784.625,-1,-1
20221125  19:01:00,11784.625,11786.0,11780.375,11782.75,-1,-1
20221125  19:02:00,11782.75,11783.75,11777.25,11777.625,-1,-1
20221125  19:03:00,11777.625,11782.375,11776.625,11777.875,-1,-1
20221125  19:04:00,11777.875,11784.5,11775.875,11783.875,-1,-1
20221125  19:05:00,11783.875,11784.625,11777.75,11778.125,-1,-1
20221125  19:06:00,11778.125,11779.625,11777.125,11777.375,-1,-1
20221125  19:07:00,11777.375,11778.5,11776.25,11777.875,-1,-1
20221125  19:08:00,11777.875,11779.25,11776.5,11776.5,-1,-1
20221125  19:09:00,11776.5,11779.375,11776.125,11776.75,-1,-1
20221125  19:10:00,11776.75,11781.375,11774.125,11781.25,-1,-1
20221125  19:11:00,11781.25,11782.25,11778.25,11780.125,-1,-1
20221125  19:12:00,11780.125,11788.125,11779.5,11785.875,-1,-1
20221125  19:13:00,11785.875,11787.5,11784.375,11786.375,-1,-1
20221125  19:14:00,11786.375,11788.125,11782.875,11784.75,-1,-1
