date,open,high,low,close,volume,barCount
20221202  12:55:00,12042.875,12045.125,12042.0,12042.375,-1,-1
20221202  12:56:00,12042.375,12043.625,12041.25,12043.625,-1,-1
20221202  12:57:00,12043.625,12045.25,12042.75,12044.125,-1,-1
20221202  12:58:00,12044.125,12044.125,12039.625,12039.75,-1,-1
20221202  12:59:00,12039.75,12041.75,12039.375,12041.125,-1,-1
20221202  13:00:00,12041.125,12041.75,12028.25,12028.375,-1,-1
20221202  13:01:00,12028.375,12032.875,12027.375,12031.125,-1,-1
20221202  13:02:00,12031.125,12032.75,12028.0,12029.375,-1,-1
20221202  13:03:00,12029.375,12030.25,12023.375,12024.75,-1,-1
20221202  13:04:00,12024.75,12029.25,12024.25,12026.875,-1,-1
20221202  13:05:00,12026.875,12027.75,12024.5,12027.125,-1,-1
20221202  13:06:00,12027.125,12033.875,12027.0,12029.875,-1,-1
20221202  13:07:00,12029.875,12032.75,12029.125,12032.0,-1,-1
20221202  13:08:00,12032.0,12032.375,12028.25,12029.625,-1,-1
20221202  13:09:00,12029.625,12033.0,12029.375,12031.5,-1,-1
20221202  13:10:00,12031.5,12034.25,12030.25,12034.0,-1,-1
20221202  13:11:00,12034.0,12034.375,12031.875,12032.625,-1,-1
20221202  13:12:00,12032.625,12035.0,12031.75,12034.5,-1,-1
20221202  13:13:00,12034.5,12037.25,12033.625,12037.125,-1,-1
20221202  13:14:00,12037.125,12038.625,12036.125,12036.75,-1,-1
20221202  13:15:00,12036.75,12038.5,12036.375,12037.25,-1,-1
20221202  13:16:00,12037.25,12041.75,12036.375,12041.5,-1,-1
20221202  13:17:00,12041.5,12045.125,12040.875,12043.75,-1,-1
20221202  13:18:00,12043.75,12045.25,12041.625,12044.0,-1,-1
20221202  13:19:00,12044.0,12045.5,12042.25,12044.875,-1,-1
20221202  13:20:00,12044.875,12046.75,12042.25,12043.5,-1,-1
20221202  13:21:00,12043.5,12045.25,12043.125,12043.5,-1,-1
20221202  13:22:00,12043.5,12043.625,12040.875,12042.75,-1,-1
20221202  13:23:00,12042.75,12046.625,12042.25,12045.5,-1,-1
20221202  13:24:00,12045.5,12045.875,12041.625,12042.5,-1,-1
20221202  13:25:00,12042.5,12044.75,12041.75,12044.5,-1,-1
20221202  13:26:00,12044.5,12045.375,12043.0,12044.875,-1,-1
20221202  13:27:00,12044.875,12046.0,12043.5,12044.375,-1,-1
20221202  13:28:00,12044.375,12049.75,12044.125,12048.0,-1,-1
20221202  13:29:00,12048.0,12048.375,12045.5,12047.625,-1,-1
20221202  13:30:00,12047.625,12050.625,12047.25,12049.875,-1,-1
20221202  13:31:00,12049.875,12051.5,12049.125,12051.5,-1,-1
20221202  13:32:00,12051.5,12053.625,12049.75,12053.125,-1,-1
20221202  13:33:00,12053.125,12055.875,12052.0,12054.5,-1,-1
20221202  13:34:00,12054.5,12055.0,12052.25,12052.625,-1,-1
20221202  13:35:00,12052.625,12053.125,12049.75,12051.5,-1,-1
20221202  13:36:00,12051.5,12053.375,12050.5,12051.0,-1,-1
20221202  13:37:00,12051.0,12052.5,12050.5,12051.25,-1,-1
20221202  13:38:00,12051.25,12052.75,12050.5,12052.5,-1,-1
20221202  13:39:00,12052.5,12052.5,12049.75,12051.75,-1,-1
20221202  13:40:00,12051.75,12053.75,12051.0,12051.5,-1,-1
20221202  13:41:00,12051.5,12053.0,12050.25,12051.0,-1,-1
20221202  13:42:00,12051.0,12051.75,12049.75,12050.625,-1,-1
20221202  13:43:00,12050.625,12051.375,12048.375,12048.625,-1,-1
20221202  13:44:00,12048.625,12050.625,12047.375,12050.125,-1,-1
20221202  13:45:00,12050.125,12052.5,12048.875,12051.75,-1,-1
20221202  13:46:00,12051.75,12055.75,12051.25,12054.25,-1,-1
20221202  13:47:00,12054.25,12054.5,12050.25,12052.0,-1,-1
20221202  13:48:00,12052.0,12052.625,12049.75,12049.75,-1,-1
20221202  13:49:00,12049.75,12049.75,12047.75,12048.75,-1,-1
20221202  13:50:00,12048.75,12052.25,12046.5,12052.25,-1,-1
20221202  13:51:00,12052.25,12053.375,12050.5,12051.375,-1,-1
20221202  13:52:00,12051.375,12053.875,12050.125,12053.5,-1,-1
20221202  13:53:00,12053.5,12053.5,12049.5,12050.0,-1,-1
20221202  13:54:00,12050.0,12052.0,12049.875,12051.625,-1,-1
20221202  13:55:00,12051.625,12052.25,12048.875,12049.5,-1,-1
20221202  13:56:00,12049.5,12052.625,12049.5,12052.25,-1,-1
20221202  13:57:00,12052.25,12054.25,12051.875,12053.0,-1,-1
20221202  13:58:00,12053.0,12054.875,12052.875,12054.0,-1,-1
20221202  13:59:00,12054.0,12056.5,12054.0,12056.0,-1,-1
20221202  14:00:00,12056.0,12056.5,12051.5,12052.5,-1,-1
20221202  14:01:00,12052.5,12053.75,12050.0,12050.0,-1,-1
20221202  14:02:00,12050.0,12050.875,12047.25,12048.25,-1,-1
20221202  14:03:00,12048.25,12054.375,12048.25,12054.0,-1,-1
20221202  14:04:00,12054.0,12054.5,12052.875,12053.5,-1,-1
20221202  14:05:00,12053.5,12055.25,12052.25,12054.75,-1,-1
20221202  14:06:00,12054.75,12057.0,12053.625,12054.0,-1,-1
20221202  14:07:00,12054.0,12059.375,12053.0,12059.125,-1,-1
20221202  14:08:00,12059.125,12064.5,12057.75,12063.5,-1,-1
20221202  14:09:00,12063.5,12067.75,12063.375,12067.25,-1,-1
20221202  14:10:00,12067.25,12067.75,12062.25,12063.0,-1,-1
20221202  14:11:00,12063.0,12063.0,12060.125,12060.75,-1,-1
20221202  14:12:00,12060.75,12061.625,12057.625,12058.0,-1,-1
20221202  14:13:00,12058.0,12059.25,12056.125,12058.25,-1,-1
20221202  14:14:00,12058.25,12060.25,12053.125,12053.375,-1,-1
20221202  14:15:00,12053.375,12053.375,12040.0,12041.25,-1,-1
20221202  14:16:00,12041.25,12045.875,12040.625,12044.25,-1,-1
20221202  14:17:00,12044.25,12044.625,12041.625,12042.75,-1,-1
20221202  14:18:00,12042.75,12047.0,12042.75,12045.25,-1,-1
20221202  14:19:00,12045.25,12049.25,12043.625,12046.75,-1,-1
20221202  14:20:00,12046.75,12050.375,12043.5,12049.75,-1,-1
20221202  14:21:00,12049.75,12051.25,12046.625,12048.0,-1,-1
20221202  14:22:00,12048.0,12048.0,12039.0,12039.5,-1,-1
20221202  14:23:00,12039.5,12042.25,12038.75,12039.75,-1,-1
20221202  14:24:00,12039.75,12041.375,12036.375,12037.25,-1,-1
20221202  14:25:00,12037.25,12042.0,12033.75,12034.0,-1,-1
20221202  14:26:00,12034.0,12035.625,12029.5,12031.625,-1,-1
20221202  14:27:00,12031.625,12037.0,12030.125,12036.875,-1,-1
20221202  14:28:00,12036.875,12036.875,12029.75,12032.875,-1,-1
20221202  14:29:00,12032.875,12039.75,12032.5,12033.625,-1,-1
20221202  14:30:00,12033.625,12033.75,11795.75,11800.5,-1,-1
20221202  14:31:00,11800.5,11825.375,11786.375,11810.375,-1,-1
20221202  14:32:00,11810.375,11811.25,11768.75,11777.125,-1,-1
20221202  14:33:00,11777.125,11778.75,11740.375,11768.875,-1,-1
20221202  14:34:00,11768.875,11785.0,11760.625,11783.75,-1,-1
20221202  14:35:00,11783.75,11783.875,11766.0,11773.5,-1,-1
20221202  14:36:00,11773.5,11788.5,11765.125,11788.25,-1,-1
20221202  14:37:00,11788.25,11796.625,11776.625,11791.625,-1,-1
20221202  14:38:00,11791.625,11796.5,11784.625,11795.75,-1,-1
20221202  14:39:00,11795.75,11813.375,11788.875,11813.0,-1,-1
20221202  14:40:00,11813.0,11813.125,11787.25,11788.625,-1,-1
20221202  14:41:00,11788.625,11800.75,11781.5,11784.25,-1,-1
20221202  14:42:00,11784.25,11795.5,11779.5,11783.5,-1,-1
20221202  14:43:00,11783.5,11799.625,11780.625,11783.75,-1,-1
20221202  14:44:00,11783.75,11804.875,11783.625,11795.875,-1,-1
20221202  14:45:00,11795.875,11800.875,11781.0,11793.625,-1,-1
20221202  14:46:00,11793.625,11799.75,11784.75,11789.125,-1,-1
20221202  14:47:00,11789.125,11792.125,11782.875,11790.5,-1,-1
20221202  14:48:00,11790.5,11808.0,11784.375,11802.875,-1,-1
20221202  14:49:00,11802.875,11819.375,11802.25,11819.0,-1,-1
20221202  14:50:00,11819.0,11825.875,11812.875,11813.75,-1,-1
20221202  14:51:00,11813.75,11825.75,11810.625,11822.375,-1,-1
20221202  14:52:00,11822.375,11833.375,11821.0,11831.0,-1,-1
20221202  14:53:00,11831.0,11831.0,11814.0,11828.0,-1,-1
20221202  14:54:00,11828.0,11851.875,11828.0,11847.125,-1,-1
20221202  14:55:00,11847.125,11853.125,11834.875,11836.875,-1,-1
20221202  14:56:00,11836.875,11840.5,11826.125,11830.5,-1,-1
20221202  14:57:00,11830.5,11830.625,11819.0,11822.0,-1,-1
20221202  14:58:00,11822.0,11822.75,11812.0,11821.75,-1,-1
20221202  14:59:00,11821.75,11835.125,11818.375,11824.375,-1,-1
20221202  15:00:00,11824.375,11824.5,11813.375,11815.5,-1,-1
20221202  15:01:00,11815.5,11821.5,11808.875,11809.625,-1,-1
20221202  15:02:00,11809.625,11817.0,11804.75,11814.0,-1,-1
20221202  15:03:00,11814.0,11817.875,11804.75,11812.25,-1,-1
20221202  15:04:00,11812.25,11813.0,11802.625,11805.625,-1,-1
20221202  15:05:00,11805.625,11808.375,11794.5,11796.875,-1,-1
20221202  15:06:00,11796.875,11798.5,11793.75,11796.75,-1,-1
20221202  15:07:00,11796.75,11798.75,11790.875,11791.125,-1,-1
20221202  15:08:00,11791.125,11796.875,11789.875,11794.75,-1,-1
20221202  15:09:00,11794.75,11803.625,11793.375,11803.0,-1,-1
20221202  15:10:00,11803.0,11814.125,11803.0,11812.5,-1,-1
20221202  15:11:00,11812.5,11819.875,11809.875,11819.5,-1,-1
20221202  15:12:00,11819.5,11828.625,11818.125,11824.25,-1,-1
20221202  15:13:00,11824.25,11828.375,11821.75,11825.25,-1,-1
20221202  15:14:00,11825.25,11826.5,11807.875,11819.5,-1,-1
20221202  15:15:00,11819.5,11825.25,11815.125,11822.25,-1,-1
20221202  15:16:00,11822.25,11827.5,11820.25,11824.25,-1,-1
20221202  15:17:00,11824.25,11832.75,11823.5,11831.5,-1,-1
20221202  15:18:00,11831.5,11832.125,11828.25,11829.0,-1,-1
20221202  15:19:00,11829.0,11832.25,11820.375,11831.0,-1,-1
20221202  15:20:00,11831.0,11833.5,11825.375,11832.125,-1,-1
20221202  15:21:00,11832.125,11842.375,11827.0,11841.0,-1,-1
20221202  15:22:00,11841.0,11842.125,11834.5,11836.0,-1,-1
20221202  15:23:00,11836.0,11843.0,11834.625,11838.0,-1,-1
20221202  15:24:00,11838.0,11840.625,11835.125,11838.75,-1,-1
20221202  15:25:00,11838.75,11844.875,11835.5,11839.25,-1,-1
20221202  15:26:00,11839.25,11843.75,11836.875,11838.0,-1,-1
20221202  15:27:00,11838.0,11838.375,11832.75,11835.5,-1,-1
20221202  15:28:00,11835.5,11840.375,11834.75,11839.75,-1,-1
20221202  15:29:00,11839.75,11847.375,11839.0,11845.75,-1,-1
20221202  15:30:00,11845.75,11888.625,11844.375,11875.0,-1,-1
20221202  15:31:00,11875.0,11896.5,11860.5,11883.375,-1,-1
20221202  15:32:00,11883.375,11905.75,11875.25,11897.5,-1,-1
20221202  15:33:00,11897.5,11915.25,11892.25,11905.625,-1,-1
20221202  15:34:00,11905.625,11911.375,11885.125,11901.75,-1,-1
20221202  15:35:00,11901.75,11905.625,11887.875,11895.25,-1,-1
20221202  15:36:00,11895.25,11903.625,11888.75,11903.25,-1,-1
20221202  15:37:00,11903.25,11911.75,11897.0,11898.0,-1,-1
20221202  15:38:00,11898.0,11906.75,11886.625,11903.25,-1,-1
20221202  15:39:00,11903.25,11906.5,11890.5,11901.75,-1,-1
20221202  15:40:00,11901.75,11902.75,11877.375,11896.375,-1,-1
20221202  15:41:00,11896.375,11911.125,11895.125,11895.25,-1,-1
20221202  15:42:00,11895.25,11901.375,11875.125,11875.5,-1,-1
20221202  15:43:00,11875.5,11891.875,11874.625,11887.5,-1,-1
20221202  15:44:00,11887.5,11888.875,11879.375,11883.0,-1,-1
20221202  15:45:00,11883.0,11898.625,11867.25,11895.5,-1,-1
20221202  15:46:00,11895.5,11900.75,11863.5,11871.625,-1,-1
20221202  15:47:00,11871.625,11879.25,11861.25,11869.125,-1,-1
20221202  15:48:00,11869.125,11869.5,11853.25,11866.25,-1,-1
20221202  15:49:00,11866.25,11867.125,11850.75,11854.5,-1,-1
20221202  15:50:00,11854.5,11874.0,11850.625,11869.625,-1,-1
20221202  15:51:00,11869.625,11878.75,11850.875,11851.5,-1,-1
20221202  15:52:00,11851.5,11861.25,11848.375,11855.5,-1,-1
20221202  15:53:00,11855.5,11861.125,11849.75,11852.75,-1,-1
20221202  15:54:00,11852.75,11856.125,11837.125,11854.75,-1,-1
20221202  15:55:00,11854.75,11882.875,11854.625,11875.375,-1,-1
20221202  15:56:00,11875.375,11884.625,11867.75,11879.0,-1,-1
20221202  15:57:00,11879.0,11889.875,11864.375,11865.0,-1,-1
20221202  15:58:00,11865.0,11874.125,11860.25,11867.5,-1,-1
20221202  15:59:00,11867.5,11879.875,11865.75,11873.75,-1,-1
20221202  16:00:00,11873.75,11896.5,11869.375,11894.625,-1,-1
20221202  16:01:00,11894.625,11896.5,11882.125,11884.375,-1,-1
20221202  16:02:00,11884.375,11889.0,11876.25,11880.75,-1,-1
20221202  16:03:00,11880.75,11883.25,11866.125,11867.25,-1,-1
20221202  16:04:00,11867.25,11874.875,11859.375,11862.0,-1,-1
20221202  16:05:00,11862.0,11875.125,11860.375,11867.0,-1,-1
20221202  16:06:00,11867.0,11868.25,11851.75,11862.875,-1,-1
20221202  16:07:00,11862.875,11894.25,11860.5,11884.5,-1,-1
20221202  16:08:00,11884.5,11891.75,11877.75,11878.625,-1,-1
20221202  16:09:00,11878.625,11898.75,11874.0,11893.0,-1,-1
20221202  16:10:00,11893.0,11909.125,11890.5,11900.0,-1,-1
20221202  16:11:00,11900.0,11908.125,11895.875,11904.25,-1,-1
20221202  16:12:00,11904.25,11925.125,11899.875,11922.5,-1,-1
20221202  16:13:00,11922.5,11947.125,11920.75,11945.125,-1,-1
20221202  16:14:00,11945.125,11952.875,11940.375,11942.875,-1,-1
20221202  16:15:00,11942.875,11946.875,11936.375,11940.75,-1,-1
20221202  16:16:00,11940.75,11949.875,11938.0,11939.75,-1,-1
20221202  16:17:00,11939.75,11940.25,11926.375,11927.5,-1,-1
20221202  16:18:00,11927.5,11932.75,11925.5,11927.5,-1,-1
20221202  16:19:00,11927.5,11928.75,11921.125,11924.75,-1,-1
20221202  16:20:00,11924.75,11927.125,11914.0,11920.5,-1,-1
20221202  16:21:00,11920.5,11924.875,11914.25,11917.25,-1,-1
20221202  16:22:00,11917.25,11931.0,11917.0,11923.75,-1,-1
20221202  16:23:00,11923.75,11929.25,11917.625,11919.25,-1,-1
20221202  16:24:00,11919.25,11923.0,11912.75,11922.0,-1,-1
20221202  16:25:00,11922.0,11931.75,11919.0,11929.75,-1,-1
20221202  16:26:00,11929.75,11934.375,11924.25,11930.0,-1,-1
20221202  16:27:00,11930.0,11930.125,11918.125,11928.25,-1,-1
20221202  16:28:00,11928.25,11928.75,11892.375,11897.0,-1,-1
20221202  16:29:00,11897.0,11910.75,11893.0,11906.875,-1,-1
20221202  16:30:00,11906.875,11908.625,11891.125,11894.75,-1,-1
20221202  16:31:00,11894.75,11903.125,11890.875,11900.75,-1,-1
20221202  16:32:00,11900.75,11906.25,11894.25,11895.25,-1,-1
20221202  16:33:00,11895.25,11906.75,11894.875,11905.25,-1,-1
20221202  16:34:00,11905.25,11940.25,11900.875,11939.25,-1,-1
20221202  16:35:00,11939.25,11939.25,11918.125,11921.5,-1,-1
20221202  16:36:00,11921.5,11931.75,11903.75,11904.5,-1,-1
20221202  16:37:00,11904.5,11914.875,11902.5,11911.0,-1,-1
20221202  16:38:00,11911.0,11920.25,11910.75,11917.5,-1,-1
20221202  16:39:00,11917.5,11918.75,11906.375,11907.25,-1,-1
20221202  16:40:00,11907.25,11922.25,11904.625,11919.25,-1,-1
20221202  16:41:00,11919.25,11920.25,11910.5,11918.25,-1,-1
20221202  16:42:00,11918.25,11921.5,11909.0,11913.0,-1,-1
20221202  16:43:00,11913.0,11921.125,11910.5,11920.5,-1,-1
20221202  16:44:00,11920.5,11931.25,11911.75,11925.75,-1,-1
20221202  16:45:00,11925.75,11926.5,11916.625,11920.0,-1,-1
20221202  16:46:00,11920.0,11925.875,11917.375,11925.25,-1,-1
20221202  16:47:00,11925.25,11935.25,11922.125,11934.25,-1,-1
20221202  16:48:00,11934.25,11935.0,11912.25,11918.75,-1,-1
20221202  16:49:00,11918.75,11926.75,11915.625,11925.75,-1,-1
20221202  16:50:00,11925.75,11929.5,11914.25,11914.75,-1,-1
20221202  16:51:00,11914.75,11921.5,11911.25,11919.5,-1,-1
20221202  16:52:00,11919.5,11944.125,11917.375,11943.25,-1,-1
20221202  16:53:00,11943.25,11948.0,11936.125,11938.0,-1,-1
20221202  16:54:00,11938.0,11939.25,11927.0,11932.25,-1,-1
20221202  16:55:00,11932.25,11932.25,11913.375,11916.0,-1,-1
20221202  16:56:00,11916.0,11919.5,11907.25,11910.0,-1,-1
20221202  16:57:00,11910.0,11910.75,11900.25,11904.0,-1,-1
20221202  16:58:00,11904.0,11910.125,11902.125,11909.0,-1,-1
20221202  16:59:00,11909.0,11909.125,11903.25,11903.5,-1,-1
20221202  17:00:00,11903.5,11910.375,11883.75,11884.25,-1,-1
20221202  17:01:00,11884.25,11897.875,11883.5,11895.625,-1,-1
20221202  17:02:00,11895.625,11904.0,11892.875,11901.5,-1,-1
20221202  17:03:00,11901.5,11904.75,11893.25,11896.0,-1,-1
20221202  17:04:00,11896.0,11896.0,11889.125,11894.75,-1,-1
20221202  17:05:00,11894.75,11899.125,11892.125,11894.5,-1,-1
20221202  17:06:00,11894.5,11902.375,11892.625,11902.25,-1,-1
20221202  17:07:00,11902.25,11904.125,11892.25,11892.5,-1,-1
20221202  17:08:00,11892.5,11897.25,11886.25,11886.5,-1,-1
20221202  17:09:00,11886.5,11893.875,11884.0,11892.75,-1,-1
20221202  17:10:00,11892.75,11893.75,11878.875,11880.25,-1,-1
20221202  17:11:00,11880.25,11891.5,11879.25,11888.5,-1,-1
20221202  17:12:00,11888.5,11901.875,11884.25,11900.5,-1,-1
20221202  17:13:00,11900.5,11900.5,11890.125,11897.75,-1,-1
20221202  17:14:00,11897.75,11900.875,11892.0,11893.625,-1,-1
20221202  17:15:00,11893.625,11898.875,11887.875,11888.5,-1,-1
20221202  17:16:00,11888.5,11896.625,11887.375,11895.5,-1,-1
20221202  17:17:00,11895.5,11903.5,11893.25,11896.75,-1,-1
20221202  17:18:00,11896.75,11898.625,11884.125,11888.75,-1,-1
20221202  17:19:00,11888.75,11897.25,11887.0,11895.5,-1,-1
20221202  17:20:00,11895.5,11901.0,11891.75,11898.0,-1,-1
20221202  17:21:00,11898.0,11902.5,11895.875,11901.5,-1,-1
20221202  17:22:00,11901.5,11911.125,11901.125,11908.0,-1,-1
20221202  17:23:00,11908.0,11909.125,11903.5,11908.75,-1,-1
20221202  17:24:00,11908.75,11915.125,11906.75,11913.25,-1,-1
20221202  17:25:00,11913.25,11919.125,11910.5,11918.875,-1,-1
20221202  17:26:00,11918.875,11935.625,11918.875,11933.5,-1,-1
20221202  17:27:00,11933.5,11934.5,11923.625,11927.25,-1,-1
20221202  17:28:00,11927.25,11930.875,11919.375,11921.375,-1,-1
20221202  17:29:00,11921.375,11932.25,11919.125,11932.0,-1,-1
20221202  17:30:00,11932.0,11932.25,11919.5,11919.75,-1,-1
20221202  17:31:00,11919.75,11931.25,11919.5,11925.75,-1,-1
20221202  17:32:00,11925.75,11931.375,11921.125,11923.25,-1,-1
20221202  17:33:00,11923.25,11926.75,11918.375,11919.0,-1,-1
20221202  17:34:00,11919.0,11935.625,11919.0,11934.125,-1,-1
20221202  17:35:00,11934.125,11940.125,11929.75,11931.0,-1,-1
20221202  17:36:00,11931.0,11935.875,11926.5,11935.25,-1,-1
20221202  17:37:00,11935.25,11936.125,11930.5,11932.5,-1,-1
20221202  17:38:00,11932.5,11942.625,11928.5,11936.75,-1,-1
20221202  17:39:00,11936.75,11945.5,11931.375,11933.75,-1,-1
20221202  17:40:00,11933.75,11947.75,11931.125,11945.5,-1,-1
20221202  17:41:00,11945.5,11963.25,11943.75,11961.625,-1,-1
20221202  17:42:00,11961.625,11965.125,11947.875,11952.5,-1,-1
20221202  17:43:00,11952.5,11957.125,11951.0,11957.0,-1,-1
20221202  17:44:00,11957.0,11960.375,11954.875,11960.0,-1,-1
20221202  17:45:00,11960.0,11971.625,11958.0,11969.5,-1,-1
20221202  17:46:00,11969.5,11977.375,11966.875,11973.875,-1,-1
20221202  17:47:00,11973.875,11978.5,11965.125,11969.75,-1,-1
20221202  17:48:00,11969.75,11973.125,11956.625,11959.0,-1,-1
20221202  17:49:00,11959.0,11961.625,11952.25,11955.25,-1,-1
20221202  17:50:00,11955.25,11958.5,11953.0,11957.0,-1,-1
20221202  17:51:00,11957.0,11957.875,11948.875,11951.5,-1,-1
20221202  17:52:00,11951.5,11954.25,11948.0,11949.5,-1,-1
20221202  17:53:00,11949.5,11950.75,11944.75,11948.75,-1,-1
20221202  17:54:00,11948.75,11952.25,11947.125,11951.625,-1,-1
20221202  17:55:00,11951.625,11956.875,11950.5,11956.5,-1,-1
20221202  17:56:00,11956.5,11965.25,11953.25,11962.75,-1,-1
20221202  17:57:00,11962.75,11962.75,11953.875,11954.0,-1,-1
20221202  17:58:00,11954.0,11955.75,11945.625,11946.75,-1,-1
20221202  17:59:00,11946.75,11949.25,11942.375,11943.25,-1,-1
20221202  18:00:00,11943.25,11945.5,11938.875,11939.5,-1,-1
20221202  18:01:00,11939.5,11941.25,11936.625,11939.5,-1,-1
20221202  18:02:00,11939.5,11943.125,11936.125,11936.75,-1,-1
20221202  18:03:00,11936.75,11946.875,11934.625,11945.625,-1,-1
20221202  18:04:00,11945.625,11951.375,11945.0,11945.5,-1,-1
20221202  18:05:00,11945.5,11946.375,11941.75,11942.5,-1,-1
20221202  18:06:00,11942.5,11952.0,11938.375,11951.75,-1,-1
20221202  18:07:00,11951.75,11952.0,11941.5,11944.0,-1,-1
20221202  18:08:00,11944.0,11952.0,11942.5,11951.75,-1,-1
20221202  18:09:00,11951.75,11962.5,11948.25,11949.125,-1,-1
20221202  18:10:00,11949.125,11967.75,11947.5,11966.5,-1,-1
20221202  18:11:00,11966.5,11971.75,11965.75,11968.75,-1,-1
20221202  18:12:00,11968.75,11969.375,11961.375,11963.75,-1,-1
20221202  18:13:00,11963.75,11970.0,11962.625,11969.25,-1,-1
20221202  18:14:00,11969.25,11979.625,11966.625,11976.875,-1,-1
20221202  18:15:00,11976.875,11977.0,11961.0,11962.625,-1,-1
20221202  18:16:00,11962.625,11972.5,11958.25,11968.75,-1,-1
20221202  18:17:00,11968.75,11975.625,11966.625,11969.0,-1,-1
20221202  18:18:00,11969.0,11976.625,11967.375,11971.75,-1,-1
20221202  18:19:00,11971.75,11971.75,11961.125,11961.625,-1,-1
20221202  18:20:00,11961.625,11963.75,11958.125,11961.5,-1,-1
20221202  18:21:00,11961.5,11964.375,11955.375,11956.25,-1,-1
20221202  18:22:00,11956.25,11960.5,11953.125,11957.5,-1,-1
20221202  18:23:00,11957.5,11959.0,11954.75,11956.5,-1,-1
20221202  18:24:00,11956.5,11957.25,11951.625,11954.25,-1,-1
20221202  18:25:00,11954.25,11956.375,11951.125,11952.0,-1,-1
20221202  18:26:00,11952.0,11953.0,11944.125,11947.0,-1,-1
20221202  18:27:00,11947.0,11950.0,11942.5,11944.0,-1,-1
20221202  18:28:00,11944.0,11948.125,11943.75,11945.875,-1,-1
20221202  18:29:00,11945.875,11946.375,11940.875,11942.0,-1,-1
20221202  18:30:00,11942.0,11947.375,11941.125,11946.0,-1,-1
20221202  18:31:00,11946.0,11948.0,11943.125,11944.75,-1,-1
20221202  18:32:00,11944.75,11948.5,11938.75,11939.5,-1,-1
20221202  18:33:00,11939.5,11945.625,11936.875,11939.75,-1,-1
20221202  18:34:00,11939.75,11946.25,11939.625,11945.25,-1,-1
20221202  18:35:00,11945.25,11945.5,11941.75,11943.75,-1,-1
20221202  18:36:00,11943.75,11945.125,11940.125,11940.5,-1,-1
20221202  18:37:00,11940.5,11941.25,11924.125,11925.125,-1,-1
20221202  18:38:00,11925.125,11930.5,11922.875,11926.25,-1,-1
20221202  18:39:00,11926.25,11927.5,11917.25,11921.5,-1,-1
20221202  18:40:00,11921.5,11922.375,11917.625,11918.0,-1,-1
20221202  18:41:00,11918.0,11923.625,11915.375,11919.5,-1,-1
20221202  18:42:00,11919.5,11925.125,11919.5,11920.375,-1,-1
20221202  18:43:00,11920.375,11933.875,11920.375,11933.625,-1,-1
20221202  18:44:00,11933.625,11934.125,11927.25,11928.75,-1,-1
20221202  18:45:00,11928.75,11929.75,11925.625,11929.25,-1,-1
20221202  18:46:00,11929.25,11932.625,11928.25,11929.25,-1,-1
20221202  18:47:00,11929.25,11931.25,11925.625,11930.25,-1,-1
20221202  18:48:00,11930.25,11930.5,11926.875,11927.75,-1,-1
20221202  18:49:00,11927.75,11932.625,11925.75,11930.0,-1,-1
20221202  18:50:00,11930.0,11932.0,11924.75,11926.875,-1,-1
20221202  18:51:00,11926.875,11934.875,11926.25,11933.125,-1,-1
20221202  18:52:00,11933.125,11933.125,11925.375,11927.25,-1,-1
20221202  18:53:00,11927.25,11934.25,11926.25,11928.5,-1,-1
20221202  18:54:00,11928.5,11933.25,11927.375,11930.75,-1,-1
20221202  18:55:00,11930.75,11932.75,11928.25,11931.25,-1,-1
20221202  18:56:00,11931.25,11935.25,11929.5,11933.75,-1,-1
20221202  18:57:00,11933.75,11934.625,11930.25,11931.75,-1,-1
20221202  18:58:00,11931.75,11931.75,11918.625,11920.0,-1,-1
20221202  18:59:00,11920.0,11924.25,11916.25,11922.25,-1,-1
20221202  19:00:00,11922.25,11934.5,11914.75,11932.75,-1,-1
20221202  19:01:00,11932.75,11933.375,11925.25,11927.0,-1,-1
20221202  19:02:00,11927.0,11930.875,11925.5,11928.25,-1,-1
20221202  19:03:00,11928.25,11930.25,11923.875,11927.75,-1,-1
20221202  19:04:00,11927.75,11929.0,11918.75,11919.5,-1,-1
20221202  19:05:00,11919.5,11919.5,11908.25,11908.5,-1,-1
20221202  19:06:00,11908.5,11914.5,11907.875,11910.125,-1,-1
20221202  19:07:00,11910.125,11913.375,11905.875,11909.0,-1,-1
20221202  19:08:00,11909.0,11910.875,11906.625,11908.0,-1,-1
20221202  19:09:00,11908.0,11909.25,11903.875,11904.125,-1,-1
20221202  19:10:00,11904.125,11908.5,11896.875,11897.25,-1,-1
20221202  19:11:00,11897.25,11904.25,11897.125,11902.25,-1,-1
20221202  19:12:00,11902.25,11904.5,11898.25,11904.25,-1,-1
20221202  19:13:00,11904.25,11917.125,11902.375,11915.75,-1,-1
20221202  19:14:00,11915.75,11916.875,11910.75,11913.375,-1,-1
20221202  19:15:00,11913.375,11916.75,11909.25,11915.25,-1,-1
20221202  19:16:00,11915.25,11925.0,11913.875,11921.5,-1,-1
20221202  19:17:00,11921.5,11922.625,11916.625,11920.25,-1,-1
20221202  19:18:00,11920.25,11923.75,11920.0,11923.5,-1,-1
20221202  19:19:00,11923.5,11924.375,11919.625,11919.75,-1,-1
20221202  19:20:00,11919.75,11924.25,11916.375,11920.0,-1,-1
20221202  19:21:00,11920.0,11924.875,11915.5,11924.875,-1,-1
20221202  19:22:00,11924.875,11926.625,11916.25,11917.75,-1,-1
