date,open,high,low,close,volume,barCount
20221104  18:23:00,10720.0,10724.875,10713.375,10717.75,-1,-1
20221104  18:24:00,10717.75,10726.125,10713.5,10721.0,-1,-1
20221104  18:25:00,10721.0,10722.0,10711.25,10718.5,-1,-1
20221104  18:26:00,10718.5,10722.75,10711.25,10712.125,-1,-1
20221104  18:27:00,10712.125,10715.0,10701.5,10703.0,-1,-1
20221104  18:28:00,10703.0,10708.375,10694.25,10707.25,-1,-1
20221104  18:29:00,10707.25,10709.25,10696.5,10700.0,-1,-1
20221104  18:30:00,10700.0,10701.5,10687.875,10688.75,-1,-1
20221104  18:31:00,10688.75,10712.75,10688.0,10709.0,-1,-1
20221104  18:32:00,10709.0,10709.0,10693.125,10694.5,-1,-1
20221104  18:33:00,10694.5,10700.75,10692.0,10693.0,-1,-1
20221104  18:34:00,10693.0,10697.5,10688.5,10689.125,-1,-1
20221104  18:35:00,10689.125,10695.125,10682.75,10694.625,-1,-1
20221104  18:36:00,10694.625,10699.125,10688.625,10698.5,-1,-1
20221104  18:37:00,10698.5,10704.25,10695.25,10703.25,-1,-1
20221104  18:38:00,10703.25,10714.25,10701.75,10707.5,-1,-1
20221104  18:39:00,10707.5,10712.5,10695.625,10698.25,-1,-1
20221104  18:40:00,10698.25,10703.75,10689.5,10690.5,-1,-1
20221104  18:41:00,10690.5,10693.875,10684.375,10689.0,-1,-1
20221104  18:42:00,10689.0,10698.25,10686.625,10686.75,-1,-1
20221104  18:43:00,10686.75,10690.5,10684.875,10688.625,-1,-1
20221104  18:44:00,10688.625,10691.0,10684.625,10689.25,-1,-1
20221104  18:45:00,10689.25,10690.5,10680.75,10684.75,-1,-1
20221104  18:46:00,10684.75,10695.75,10678.125,10692.25,-1,-1
20221104  18:47:00,10692.25,10695.625,10684.25,10691.0,-1,-1
20221104  18:48:00,10691.0,10698.125,10688.5,10697.75,-1,-1
20221104  18:49:00,10697.75,10705.375,10695.875,10703.375,-1,-1
20221104  18:50:00,10703.375,10705.0,10692.0,10695.0,-1,-1
20221104  18:51:00,10695.0,10695.25,10688.25,10693.875,-1,-1
20221104  18:52:00,10693.875,10700.5,10693.25,10696.625,-1,-1
20221104  18:53:00,10696.625,10708.625,10696.625,10704.75,-1,-1
20221104  18:54:00,10704.75,10705.5,10699.875,10703.25,-1,-1
20221104  18:55:00,10703.25,10705.375,10694.625,10694.625,-1,-1
20221104  18:56:00,10694.625,10698.0,10686.375,10687.5,-1,-1
20221104  18:57:00,10687.5,10699.75,10684.75,10688.5,-1,-1
20221104  18:58:00,10688.5,10693.25,10684.5,10687.0,-1,-1
20221104  18:59:00,10687.0,10689.375,10682.25,10687.75,-1,-1
20221104  19:00:00,10687.75,10695.875,10685.125,10688.625,-1,-1
20221104  19:01:00,10688.625,10693.75,10680.875,10691.25,-1,-1
20221104  19:02:00,10691.25,10698.75,10690.5,10696.625,-1,-1
20221104  19:03:00,10696.625,10707.25,10696.25,10703.0,-1,-1
20221104  19:04:00,10703.0,10703.25,10684.75,10685.0,-1,-1
20221104  19:05:00,10685.0,10688.25,10675.25,10675.75,-1,-1
20221104  19:06:00,10675.75,10678.75,10664.125,10666.0,-1,-1
20221104  19:07:00,10666.0,10684.5,10663.0,10678.75,-1,-1
20221104  19:08:00,10678.75,10681.25,10673.0,10678.0,-1,-1
20221104  19:09:00,10678.0,10679.0,10671.125,10673.0,-1,-1
20221104  19:10:00,10673.0,10677.5,10668.625,10675.25,-1,-1
20221104  19:11:00,10675.25,10686.5,10674.875,10685.5,-1,-1
20221104  19:12:00,10685.5,10685.5,10676.625,10678.25,-1,-1
20221104  19:13:00,10678.25,10687.5,10677.875,10684.25,-1,-1
20221104  19:14:00,10684.25,10689.375,10681.375,10685.75,-1,-1
20221104  19:15:00,10685.75,10690.375,10676.75,10678.625,-1,-1
20221104  19:16:00,10678.625,10687.5,10675.5,10682.25,-1,-1
20221104  19:17:00,10682.25,10703.5,10682.25,10701.125,-1,-1
20221104  19:18:00,10701.125,10725.125,10699.5,10721.0,-1,-1
20221104  19:19:00,10721.0,10729.5,10713.5,10728.75,-1,-1
20221104  19:20:00,10728.75,10728.75,10715.0,10722.25,-1,-1
20221104  19:21:00,10722.25,10724.5,10712.0,10718.25,-1,-1
20221104  19:22:00,10718.25,10734.625,10717.0,10729.75,-1,-1
20221104  19:23:00,10729.75,10730.75,10720.75,10727.25,-1,-1
20221104  19:24:00,10727.25,10735.875,10725.25,10733.0,-1,-1
20221104  19:25:00,10733.0,10733.0,10718.75,10723.75,-1,-1
20221104  19:26:00,10723.75,10733.75,10720.125,10731.625,-1,-1
20221104  19:27:00,10731.625,10733.75,10727.5,10733.25,-1,-1
20221104  19:28:00,10733.25,10756.0,10732.75,10746.75,-1,-1
20221104  19:29:00,10746.75,10747.875,10735.5,10744.25,-1,-1
20221104  19:30:00,10744.25,10749.25,10732.375,10733.75,-1,-1
20221104  19:31:00,10733.75,10741.25,10731.0,10740.5,-1,-1
20221104  19:32:00,10740.5,10748.25,10737.25,10746.25,-1,-1
20221104  19:33:00,10746.25,10748.625,10739.75,10742.75,-1,-1
20221104  19:34:00,10742.75,10744.875,10737.625,10741.25,-1,-1
20221104  19:35:00,10741.25,10750.875,10739.375,10750.75,-1,-1
20221104  19:36:00,10750.75,10753.375,10734.75,10736.25,-1,-1
20221104  19:37:00,10736.25,10747.0,10733.375,10746.5,-1,-1
20221104  19:38:00,10746.5,10758.625,10742.0,10757.25,-1,-1
20221104  19:39:00,10757.25,10766.625,10754.375,10759.5,-1,-1
20221104  19:40:00,10759.5,10764.375,10753.625,10761.25,-1,-1
20221104  19:41:00,10761.25,10762.75,10756.875,10760.25,-1,-1
20221104  19:42:00,10760.25,10775.125,10760.0,10774.75,-1,-1
20221104  19:43:00,10774.75,10799.25,10774.375,10793.25,-1,-1
20221104  19:44:00,10793.25,10803.25,10790.375,10800.0,-1,-1
20221104  19:45:00,10800.0,10801.75,10787.25,10795.5,-1,-1
20221104  19:46:00,10795.5,10802.75,10789.375,10796.25,-1,-1
20221104  19:47:00,10796.25,10799.0,10786.875,10788.0,-1,-1
20221104  19:48:00,10788.0,10789.25,10780.25,10784.0,-1,-1
20221104  19:49:00,10784.0,10784.0,10770.375,10778.0,-1,-1
20221104  19:50:00,10778.0,10793.25,10777.875,10786.75,-1,-1
20221104  19:51:00,10786.75,10791.875,10780.125,10790.0,-1,-1
20221104  19:52:00,10790.0,10797.125,10786.625,10788.25,-1,-1
20221104  19:53:00,10788.25,10789.25,10782.25,10787.75,-1,-1
20221104  19:54:00,10787.75,10794.75,10786.5,10791.0,-1,-1
20221104  19:55:00,10791.0,10797.875,10790.25,10796.625,-1,-1
20221104  19:56:00,10796.625,10815.375,10796.375,10810.25,-1,-1
20221104  19:57:00,10810.25,10816.75,10807.125,10811.375,-1,-1
20221104  19:58:00,10811.375,10814.5,10805.5,10812.375,-1,-1
20221104  19:59:00,10812.375,10814.125,10805.125,10808.25,-1,-1
20221104  20:00:00,10808.25,10809.625,10792.875,10794.25,-1,-1
20221104  20:01:00,10794.25,10810.0,10793.125,10809.0,-1,-1
20221104  20:02:00,10809.0,10810.625,10800.375,10806.5,-1,-1
20221104  20:03:00,10806.5,10813.25,10804.5,10812.75,-1,-1
20221104  20:04:00,10812.75,10815.75,10807.5,10809.0,-1,-1
20221104  20:05:00,10809.0,10830.125,10807.875,10821.25,-1,-1
20221104  20:06:00,10821.25,10823.375,10814.125,10815.75,-1,-1
20221104  20:07:00,10815.75,10827.875,10813.25,10825.25,-1,-1
20221104  20:08:00,10825.25,10832.375,10822.25,10832.25,-1,-1
20221104  20:09:00,10832.25,10847.0,10831.625,10842.5,-1,-1
20221104  20:10:00,10842.5,10852.625,10841.625,10850.25,-1,-1
20221104  20:11:00,10850.25,10854.5,10842.5,10848.25,-1,-1
20221104  20:12:00,10848.25,10859.5,10848.25,10858.75,-1,-1
20221104  20:13:00,10858.75,10863.0,10844.125,10848.75,-1,-1
20221104  20:14:00,10848.75,10851.25,10844.25,10850.25,-1,-1
20221104  20:15:00,10850.25,10859.75,10850.125,10854.875,-1,-1
20221104  20:16:00,10854.875,10856.25,10842.5,10848.75,-1,-1
20221104  20:17:00,10848.75,10851.75,10844.0,10848.25,-1,-1
20221104  20:18:00,10848.25,10852.0,10840.875,10850.375,-1,-1
20221104  20:19:00,10850.375,10852.125,10843.0,10844.5,-1,-1
20221104  20:20:00,10844.5,10844.75,10824.25,10829.75,-1,-1
20221104  20:21:00,10829.75,10837.25,10827.25,10828.75,-1,-1
20221104  20:22:00,10828.75,10831.625,10817.625,10819.75,-1,-1
20221104  20:23:00,10819.75,10827.0,10818.125,10819.25,-1,-1
20221104  20:24:00,10819.25,10821.75,10815.625,10816.75,-1,-1
20221104  20:25:00,10816.75,10825.875,10815.125,10824.625,-1,-1
20221104  20:26:00,10824.625,10834.75,10820.875,10833.25,-1,-1
20221104  20:27:00,10833.25,10846.625,10832.75,10840.75,-1,-1
20221104  20:28:00,10840.75,10849.875,10836.5,10843.25,-1,-1
20221104  20:29:00,10843.25,10843.875,10830.75,10835.75,-1,-1
20221104  20:30:00,10835.75,10837.375,10817.25,10826.75,-1,-1
20221104  20:31:00,10826.75,10834.5,10824.0,10830.5,-1,-1
20221104  20:32:00,10830.5,10837.75,10829.75,10834.625,-1,-1
20221104  20:33:00,10834.625,10839.75,10825.75,10839.5,-1,-1
20221104  20:34:00,10839.5,10859.625,10839.5,10858.75,-1,-1
20221104  20:35:00,10858.75,10860.625,10844.5,10849.5,-1,-1
20221104  20:36:00,10849.5,10849.5,10835.0,10835.5,-1,-1
20221104  20:37:00,10835.5,10843.25,10835.0,10840.0,-1,-1
20221104  20:38:00,10840.0,10849.5,10837.375,10842.75,-1,-1
20221104  20:39:00,10842.75,10852.0,10842.75,10851.25,-1,-1
20221104  20:40:00,10851.25,10851.5,10841.75,10844.25,-1,-1
20221104  20:41:00,10844.25,10849.75,10836.75,10848.0,-1,-1
20221104  20:42:00,10848.0,10848.25,10838.75,10845.25,-1,-1
20221104  20:43:00,10845.25,10854.0,10843.75,10852.75,-1,-1
20221104  20:44:00,10852.75,10877.5,10852.125,10875.25,-1,-1
20221104  20:45:00,10875.25,10878.375,10871.375,10877.0,-1,-1
20221104  20:46:00,10877.0,10893.25,10874.375,10888.25,-1,-1
20221104  20:47:00,10888.25,10892.125,10875.375,10877.25,-1,-1
20221104  20:48:00,10877.25,10880.625,10868.0,10868.125,-1,-1
20221104  20:49:00,10868.125,10872.5,10861.125,10863.125,-1,-1
20221104  20:50:00,10863.125,10871.25,10848.625,10851.25,-1,-1
20221104  20:51:00,10851.25,10858.625,10842.875,10847.75,-1,-1
20221104  20:52:00,10847.75,10856.0,10843.875,10854.75,-1,-1
20221104  20:53:00,10854.75,10858.375,10851.25,10857.75,-1,-1
20221104  20:54:00,10857.75,10864.125,10852.5,10859.375,-1,-1
20221104  20:55:00,10859.375,10876.5,10859.25,10874.0,-1,-1
20221104  20:56:00,10874.0,10876.625,10868.75,10874.75,-1,-1
20221104  20:57:00,10874.75,10876.5,10864.75,10867.875,-1,-1
20221104  20:58:00,10867.875,10875.5,10867.375,10873.875,-1,-1
20221104  20:59:00,10873.875,10896.625,10873.875,10893.25,-1,-1
20221104  21:00:00,10893.25,10900.5,10889.75,10898.75,-1,-1
20221104  21:01:00,10898.75,10916.125,10898.5,10910.75,-1,-1
20221104  21:02:00,10910.75,10916.5,10907.75,10909.75,-1,-1
20221104  21:03:00,10909.75,10911.0,10905.375,10907.25,-1,-1
20221104  21:04:00,10907.25,10908.125,10902.125,10903.0,-1,-1
20221104  21:05:00,10903.0,10906.75,10902.125,10906.25,-1,-1
20221104  21:06:00,10906.25,10906.25,10902.375,10903.75,-1,-1
20221104  21:07:00,10903.75,10903.875,10896.0,10898.375,-1,-1
20221104  21:08:00,10898.375,10898.5,10894.0,10894.25,-1,-1
20221104  21:09:00,10894.25,10894.375,10890.5,10893.625,-1,-1
20221104  21:10:00,10893.625,10893.625,10888.375,10890.25,-1,-1
20221104  21:11:00,10890.25,10892.125,10889.5,10892.0,-1,-1
20221104  21:12:00,10892.0,10892.875,10890.75,10892.0,-1,-1
20221104  21:13:00,10892.0,10892.0,10878.25,10883.5,-1,-1
20221104  21:14:00,10883.5,10883.5,10876.25,10877.5,-1,-1
20221104  21:15:00,10877.5,10884.375,10877.5,10883.5,-1,-1
20221104  21:16:00,10883.5,10884.5,10880.125,10883.625,-1,-1
20221104  21:17:00,10883.625,10884.25,10878.5,10879.125,-1,-1
20221104  21:18:00,10879.125,10884.375,10878.125,10883.375,-1,-1
20221104  21:19:00,10883.375,10884.625,10879.875,10881.75,-1,-1
20221104  21:20:00,10881.75,10883.375,10880.25,10883.125,-1,-1
20221104  21:21:00,10883.125,10883.375,10879.625,10879.625,-1,-1
20221104  21:22:00,10879.625,10880.375,10877.375,10877.625,-1,-1
20221104  21:23:00,10877.625,10880.25,10877.375,10879.875,-1,-1
20221104  21:24:00,10879.875,10880.25,10877.125,10877.625,-1,-1
20221104  21:25:00,10877.625,10880.25,10876.75,10876.75,-1,-1
20221104  21:26:00,10876.75,10880.25,10876.75,10879.25,-1,-1
20221104  21:27:00,10879.25,10879.75,10877.125,10878.375,-1,-1
20221104  21:28:00,10878.375,10879.25,10877.875,10878.375,-1,-1
20221104  21:29:00,10878.375,10880.375,10878.0,10879.5,-1,-1
20221104  21:30:00,10879.5,10879.625,10877.375,10878.0,-1,-1
20221104  21:31:00,10878.0,10881.0,10878.0,10879.125,-1,-1
20221104  21:32:00,10879.125,10880.0,10877.875,10878.625,-1,-1
20221104  21:33:00,10878.625,10880.5,10878.5,10880.5,-1,-1
20221104  21:34:00,10880.5,10882.375,10879.625,10881.375,-1,-1
20221104  21:35:00,10881.375,10881.375,10879.875,10881.125,-1,-1
20221104  21:36:00,10881.125,10882.625,10880.125,10882.375,-1,-1
20221104  21:37:00,10882.375,10882.875,10879.25,10879.875,-1,-1
20221104  21:38:00,10879.875,10883.0,10877.625,10882.625,-1,-1
20221104  21:39:00,10882.625,10884.375,10879.625,10879.625,-1,-1
20221104  21:40:00,10879.625,10883.375,10879.625,10882.25,-1,-1
20221104  21:41:00,10882.25,10882.875,10880.125,10881.875,-1,-1
20221104  21:42:00,10881.875,10883.75,10881.25,10882.5,-1,-1
20221104  21:43:00,10882.5,10883.125,10880.375,10881.0,-1,-1
20221104  21:44:00,10881.0,10881.75,10879.125,10879.625,-1,-1
20221104  21:45:00,10879.625,10880.375,10879.125,10879.625,-1,-1
20221104  21:46:00,10879.625,10879.75,10877.25,10877.375,-1,-1
20221104  21:47:00,10877.375,10880.625,10876.875,10879.875,-1,-1
20221104  21:48:00,10879.875,10880.0,10877.0,10877.0,-1,-1
20221104  21:49:00,10877.0,10877.0,10874.375,10874.875,-1,-1
20221104  21:50:00,10874.875,10877.0,10874.125,10876.5,-1,-1
20221104  21:51:00,10876.5,10879.625,10876.25,10878.5,-1,-1
20221104  21:52:00,10878.5,10878.625,10876.625,10878.375,-1,-1
20221104  21:53:00,10878.375,10878.875,10874.5,10874.625,-1,-1
20221104  21:54:00,10874.625,10875.5,10873.875,10874.125,-1,-1
20221104  21:55:00,10874.125,10874.375,10868.25,10870.5,-1,-1
20221104  21:56:00,10870.5,10870.625,10867.375,10870.125,-1,-1
20221104  21:57:00,10870.125,10870.625,10866.875,10870.25,-1,-1
20221104  21:58:00,10870.25,10871.25,10868.625,10870.75,-1,-1
20221104  21:59:00,10870.75,10874.75,10869.375,10874.75,-1,-1
