date,open,high,low,close,volume,barCount
20221007  12:55:00,11492.625,11495.125,11492.375,11493.25,-1,-1
20221007  12:56:00,11493.25,11494.75,11492.5,11492.5,-1,-1
20221007  12:57:00,11492.5,11498.75,11492.5,11498.125,-1,-1
20221007  12:58:00,11498.125,11502.75,11498.0,11502.375,-1,-1
20221007  12:59:00,11502.375,11503.125,11500.0,11501.25,-1,-1
20221007  13:00:00,11501.25,11503.75,11499.625,11502.625,-1,-1
20221007  13:01:00,11502.625,11503.625,11500.125,11503.375,-1,-1
20221007  13:02:00,11503.375,11503.625,11494.75,11496.5,-1,-1
20221007  13:03:00,11496.5,11504.625,11496.5,11504.625,-1,-1
20221007  13:04:00,11504.625,11507.125,11503.875,11506.5,-1,-1
20221007  13:05:00,11506.5,11508.75,11504.5,11507.375,-1,-1
20221007  13:06:00,11507.375,11510.375,11504.375,11508.875,-1,-1
20221007  13:07:00,11508.875,11512.625,11508.0,11510.0,-1,-1
20221007  13:08:00,11510.0,11511.5,11506.375,11509.125,-1,-1
20221007  13:09:00,11509.125,11510.625,11508.125,11509.125,-1,-1
20221007  13:10:00,11509.125,11513.875,11507.75,11513.125,-1,-1
20221007  13:11:00,11513.125,11514.125,11511.25,11511.75,-1,-1
20221007  13:12:00,11511.75,11514.25,11508.375,11513.375,-1,-1
20221007  13:13:00,11513.375,11513.5,11510.875,11513.0,-1,-1
20221007  13:14:00,11513.0,11516.125,11510.875,11510.875,-1,-1
20221007  13:15:00,11510.875,11513.75,11509.5,11512.625,-1,-1
20221007  13:16:00,11512.625,11514.625,11511.875,11512.875,-1,-1
20221007  13:17:00,11512.875,11513.875,11509.875,11510.5,-1,-1
20221007  13:18:00,11510.5,11511.75,11507.875,11508.875,-1,-1
20221007  13:19:00,11508.875,11511.875,11508.625,11511.5,-1,-1
20221007  13:20:00,11511.5,11512.375,11508.0,11509.75,-1,-1
20221007  13:21:00,11509.75,11510.0,11506.875,11508.0,-1,-1
20221007  13:22:00,11508.0,11508.0,11503.375,11504.625,-1,-1
20221007  13:23:00,11504.625,11506.625,11503.375,11504.375,-1,-1
20221007  13:24:00,11504.375,11505.875,11500.625,11502.375,-1,-1
20221007  13:25:00,11502.375,11503.875,11500.875,11502.875,-1,-1
20221007  13:26:00,11502.875,11506.625,11502.375,11504.625,-1,-1
20221007  13:27:00,11504.625,11507.0,11501.875,11502.625,-1,-1
20221007  13:28:00,11502.625,11504.875,11502.0,11503.5,-1,-1
20221007  13:29:00,11503.5,11504.75,11501.0,11502.5,-1,-1
20221007  13:30:00,11502.5,11504.25,11501.75,11504.125,-1,-1
20221007  13:31:00,11504.125,11509.625,11504.125,11506.125,-1,-1
20221007  13:32:00,11506.125,11509.5,11504.375,11508.75,-1,-1
20221007  13:33:00,11508.75,11509.625,11504.375,11508.25,-1,-1
20221007  13:34:00,11508.25,11515.625,11507.75,11515.375,-1,-1
20221007  13:35:00,11515.375,11516.375,11508.375,11509.0,-1,-1
20221007  13:36:00,11509.0,11509.0,11503.25,11504.0,-1,-1
20221007  13:37:00,11504.0,11504.625,11497.875,11499.75,-1,-1
20221007  13:38:00,11499.75,11500.0,11494.0,11495.125,-1,-1
20221007  13:39:00,11495.125,11497.5,11494.125,11496.25,-1,-1
20221007  13:40:00,11496.25,11501.625,11495.625,11499.125,-1,-1
20221007  13:41:00,11499.125,11501.125,11498.875,11500.75,-1,-1
20221007  13:42:00,11500.75,11503.625,11497.25,11498.375,-1,-1
20221007  13:43:00,11498.375,11499.75,11495.0,11499.75,-1,-1
20221007  13:44:00,11499.75,11500.5,11496.625,11497.5,-1,-1
20221007  13:45:00,11497.5,11502.125,11496.875,11501.375,-1,-1
20221007  13:46:00,11501.375,11505.375,11500.625,11503.75,-1,-1
20221007  13:47:00,11503.75,11508.375,11503.25,11505.375,-1,-1
20221007  13:48:00,11505.375,11507.375,11500.25,11505.125,-1,-1
20221007  13:49:00,11505.125,11508.125,11501.75,11505.5,-1,-1
20221007  13:50:00,11505.5,11505.875,11501.75,11504.5,-1,-1
20221007  13:51:00,11504.5,11508.0,11503.5,11505.875,-1,-1
20221007  13:52:00,11505.875,11510.75,11505.875,11507.875,-1,-1
20221007  13:53:00,11507.875,11509.5,11506.25,11506.875,-1,-1
20221007  13:54:00,11506.875,11510.0,11503.75,11509.25,-1,-1
20221007  13:55:00,11509.25,11510.375,11507.25,11507.875,-1,-1
20221007  13:56:00,11507.875,11509.125,11505.125,11505.875,-1,-1
20221007  13:57:00,11505.875,11507.0,11503.125,11503.375,-1,-1
20221007  13:58:00,11503.375,11504.125,11496.75,11497.375,-1,-1
20221007  13:59:00,11497.375,11502.75,11497.25,11501.625,-1,-1
20221007  14:00:00,11501.625,11503.125,11495.125,11497.5,-1,-1
20221007  14:01:00,11497.5,11501.125,11496.625,11500.375,-1,-1
20221007  14:02:00,11500.375,11503.375,11498.375,11501.375,-1,-1
20221007  14:03:00,11501.375,11506.75,11498.25,11500.5,-1,-1
20221007  14:04:00,11500.5,11501.625,11495.25,11501.125,-1,-1
20221007  14:05:00,11501.125,11504.625,11500.75,11504.625,-1,-1
20221007  14:06:00,11504.625,11507.125,11503.75,11504.875,-1,-1
20221007  14:07:00,11504.875,11506.5,11500.25,11502.875,-1,-1
20221007  14:08:00,11502.875,11503.0,11496.875,11498.625,-1,-1
20221007  14:09:00,11498.625,11503.125,11498.5,11501.875,-1,-1
20221007  14:10:00,11501.875,11503.875,11500.875,11501.125,-1,-1
20221007  14:11:00,11501.125,11501.75,11496.25,11498.625,-1,-1
20221007  14:12:00,11498.625,11501.25,11496.375,11499.5,-1,-1
20221007  14:13:00,11499.5,11504.0,11498.125,11503.625,-1,-1
20221007  14:14:00,11503.625,11507.625,11501.75,11506.125,-1,-1
20221007  14:15:00,11506.125,11510.125,11503.75,11509.25,-1,-1
20221007  14:16:00,11509.25,11518.125,11505.0,11516.625,-1,-1
20221007  14:17:00,11516.625,11517.125,11513.125,11516.0,-1,-1
20221007  14:18:00,11516.0,11522.125,11515.5,11521.75,-1,-1
20221007  14:19:00,11521.75,11531.0,11521.5,11527.625,-1,-1
20221007  14:20:00,11527.625,11530.875,11517.5,11528.375,-1,-1
20221007  14:21:00,11528.375,11531.875,11521.25,11524.375,-1,-1
20221007  14:22:00,11524.375,11525.625,11517.0,11524.125,-1,-1
20221007  14:23:00,11524.125,11531.125,11523.875,11528.875,-1,-1
20221007  14:24:00,11528.875,11534.5,11524.5,11534.0,-1,-1
20221007  14:25:00,11534.0,11534.75,11525.125,11529.0,-1,-1
20221007  14:26:00,11529.0,11531.625,11524.5,11528.0,-1,-1
20221007  14:27:00,11528.0,11528.875,11519.0,11520.375,-1,-1
20221007  14:28:00,11520.375,11525.125,11516.375,11522.0,-1,-1
20221007  14:29:00,11522.0,11542.25,11508.125,11542.25,-1,-1
20221007  14:30:00,11542.25,11543.625,11337.375,11407.875,-1,-1
20221007  14:31:00,11407.875,11411.125,11374.0,11387.875,-1,-1
20221007  14:32:00,11387.875,11408.625,11370.375,11398.25,-1,-1
20221007  14:33:00,11398.25,11437.375,11397.625,11416.125,-1,-1
20221007  14:34:00,11416.125,11426.75,11409.5,11422.5,-1,-1
20221007  14:35:00,11422.5,11454.5,11420.625,11428.75,-1,-1
20221007  14:36:00,11428.75,11440.75,11409.25,11413.0,-1,-1
20221007  14:37:00,11413.0,11418.375,11402.375,11404.75,-1,-1
20221007  14:38:00,11404.75,11404.75,11379.125,11400.125,-1,-1
20221007  14:39:00,11400.125,11410.75,11392.375,11401.875,-1,-1
20221007  14:40:00,11401.875,11402.375,11373.875,11374.625,-1,-1
20221007  14:41:00,11374.625,11394.375,11374.0,11379.0,-1,-1
20221007  14:42:00,11379.0,11391.75,11373.875,11380.625,-1,-1
20221007  14:43:00,11380.625,11393.25,11369.125,11372.375,-1,-1
20221007  14:44:00,11372.375,11381.625,11359.5,11361.375,-1,-1
20221007  14:45:00,11361.375,11373.125,11360.875,11363.5,-1,-1
20221007  14:46:00,11363.5,11369.625,11352.0,11354.375,-1,-1
20221007  14:47:00,11354.375,11359.125,11343.5,11359.125,-1,-1
20221007  14:48:00,11359.125,11368.75,11343.375,11344.875,-1,-1
20221007  14:49:00,11344.875,11354.125,11338.375,11339.25,-1,-1
20221007  14:50:00,11339.25,11344.75,11321.75,11323.375,-1,-1
20221007  14:51:00,11323.375,11328.25,11300.375,11303.75,-1,-1
20221007  14:52:00,11303.75,11323.5,11303.125,11321.5,-1,-1
20221007  14:53:00,11321.5,11337.375,11320.25,11330.75,-1,-1
20221007  14:54:00,11330.75,11334.75,11320.5,11326.875,-1,-1
20221007  14:55:00,11326.875,11337.125,11320.5,11336.375,-1,-1
20221007  14:56:00,11336.375,11348.5,11336.375,11341.625,-1,-1
20221007  14:57:00,11341.625,11345.5,11333.625,11339.625,-1,-1
20221007  14:58:00,11339.625,11357.125,11338.75,11349.875,-1,-1
20221007  14:59:00,11349.875,11360.5,11348.25,11352.875,-1,-1
20221007  15:00:00,11352.875,11353.875,11344.375,11353.125,-1,-1
20221007  15:01:00,11353.125,11358.25,11343.625,11347.0,-1,-1
20221007  15:02:00,11347.0,11347.875,11325.625,11326.5,-1,-1
20221007  15:03:00,11326.5,11337.625,11321.5,11336.5,-1,-1
20221007  15:04:00,11336.5,11349.375,11332.625,11332.625,-1,-1
20221007  15:05:00,11332.625,11334.5,11325.875,11330.125,-1,-1
20221007  15:06:00,11330.125,11341.125,11323.375,11335.125,-1,-1
20221007  15:07:00,11335.125,11338.625,11325.375,11325.625,-1,-1
20221007  15:08:00,11325.625,11333.125,11323.5,11329.125,-1,-1
20221007  15:09:00,11329.125,11345.625,11327.5,11340.125,-1,-1
20221007  15:10:00,11340.125,11347.25,11336.75,11344.375,-1,-1
20221007  15:11:00,11344.375,11356.0,11343.25,11356.0,-1,-1
20221007  15:12:00,11356.0,11360.0,11349.375,11355.375,-1,-1
20221007  15:13:00,11355.375,11363.875,11352.125,11361.875,-1,-1
20221007  15:14:00,11361.875,11369.75,11357.25,11360.875,-1,-1
20221007  15:15:00,11360.875,11363.125,11351.5,11362.125,-1,-1
20221007  15:16:00,11362.125,11365.75,11356.375,11356.875,-1,-1
20221007  15:17:00,11356.875,11367.75,11353.375,11365.125,-1,-1
20221007  15:18:00,11365.125,11377.5,11362.875,11370.375,-1,-1
20221007  15:19:00,11370.375,11374.625,11364.5,11364.75,-1,-1
20221007  15:20:00,11364.75,11365.25,11354.25,11358.25,-1,-1
20221007  15:21:00,11358.25,11358.625,11347.0,11350.25,-1,-1
20221007  15:22:00,11350.25,11350.25,11342.375,11349.125,-1,-1
20221007  15:23:00,11349.125,11354.875,11347.625,11348.75,-1,-1
20221007  15:24:00,11348.75,11352.625,11343.75,11344.875,-1,-1
20221007  15:25:00,11344.875,11347.625,11342.0,11347.375,-1,-1
20221007  15:26:00,11347.375,11350.5,11342.125,11348.5,-1,-1
20221007  15:27:00,11348.5,11352.625,11344.0,11344.75,-1,-1
20221007  15:28:00,11344.75,11347.125,11341.25,11346.125,-1,-1
20221007  15:29:00,11346.125,11346.25,11342.0,11345.5,-1,-1
20221007  15:30:00,11345.5,11348.0,11309.625,11327.375,-1,-1
20221007  15:31:00,11327.375,11327.625,11303.875,11315.75,-1,-1
20221007  15:32:00,11315.75,11321.5,11296.25,11301.75,-1,-1
20221007  15:33:00,11301.75,11346.125,11298.125,11338.125,-1,-1
20221007  15:34:00,11338.125,11346.125,11318.5,11329.125,-1,-1
20221007  15:35:00,11329.125,11338.375,11310.25,11328.625,-1,-1
20221007  15:36:00,11328.625,11349.875,11326.625,11339.375,-1,-1
20221007  15:37:00,11339.375,11339.875,11314.25,11322.75,-1,-1
20221007  15:38:00,11322.75,11326.5,11312.25,11316.125,-1,-1
20221007  15:39:00,11316.125,11333.75,11312.875,11323.125,-1,-1
20221007  15:40:00,11323.125,11349.875,11321.125,11332.875,-1,-1
20221007  15:41:00,11332.875,11338.625,11322.375,11326.25,-1,-1
20221007  15:42:00,11326.25,11329.75,11306.5,11318.125,-1,-1
20221007  15:43:00,11318.125,11322.0,11299.125,11301.875,-1,-1
20221007  15:44:00,11301.875,11302.0,11265.875,11275.0,-1,-1
20221007  15:45:00,11275.0,11276.25,11259.875,11272.0,-1,-1
20221007  15:46:00,11272.0,11288.75,11267.0,11274.5,-1,-1
20221007  15:47:00,11274.5,11277.875,11263.75,11267.0,-1,-1
20221007  15:48:00,11267.0,11272.5,11257.625,11268.25,-1,-1
20221007  15:49:00,11268.25,11268.5,11256.375,11259.25,-1,-1
20221007  15:50:00,11259.25,11263.125,11252.875,11253.5,-1,-1
20221007  15:51:00,11253.5,11254.5,11238.5,11244.25,-1,-1
20221007  15:52:00,11244.25,11257.0,11239.375,11253.375,-1,-1
20221007  15:53:00,11253.375,11262.125,11247.5,11249.375,-1,-1
20221007  15:54:00,11249.375,11252.0,11240.625,11245.25,-1,-1
20221007  15:55:00,11245.25,11250.125,11237.5,11242.0,-1,-1
20221007  15:56:00,11242.0,11243.25,11230.875,11237.25,-1,-1
20221007  15:57:00,11237.25,11238.125,11226.75,11228.75,-1,-1
20221007  15:58:00,11228.75,11228.75,11219.5,11219.875,-1,-1
20221007  15:59:00,11219.875,11229.0,11216.625,11225.5,-1,-1
20221007  16:00:00,11225.5,11237.5,11217.75,11223.75,-1,-1
20221007  16:01:00,11223.75,11227.0,11210.375,11212.75,-1,-1
20221007  16:02:00,11212.75,11220.5,11209.25,11213.25,-1,-1
20221007  16:03:00,11213.25,11216.125,11208.0,11210.5,-1,-1
20221007  16:04:00,11210.5,11214.875,11204.625,11213.0,-1,-1
20221007  16:05:00,11213.0,11232.0,11210.25,11230.125,-1,-1
20221007  16:06:00,11230.125,11233.25,11223.25,11231.5,-1,-1
20221007  16:07:00,11231.5,11240.125,11225.375,11235.75,-1,-1
20221007  16:08:00,11235.75,11239.125,11230.125,11230.75,-1,-1
20221007  16:09:00,11230.75,11250.0,11225.25,11234.75,-1,-1
20221007  16:10:00,11234.75,11241.375,11229.125,11235.25,-1,-1
20221007  16:11:00,11235.25,11245.5,11233.25,11241.0,-1,-1
20221007  16:12:00,11241.0,11243.5,11233.25,11239.25,-1,-1
20221007  16:13:00,11239.25,11247.0,11230.625,11233.25,-1,-1
20221007  16:14:00,11233.25,11239.25,11226.25,11230.5,-1,-1
20221007  16:15:00,11230.5,11241.625,11228.25,11239.0,-1,-1
20221007  16:16:00,11239.0,11256.5,11238.5,11253.5,-1,-1
20221007  16:17:00,11253.5,11257.625,11248.875,11249.5,-1,-1
20221007  16:18:00,11249.5,11253.0,11240.625,11251.375,-1,-1
20221007  16:19:00,11251.375,11257.5,11250.625,11255.0,-1,-1
20221007  16:20:00,11255.0,11260.0,11248.0,11249.75,-1,-1
20221007  16:21:00,11249.75,11257.875,11244.875,11254.5,-1,-1
20221007  16:22:00,11254.5,11263.375,11251.5,11262.25,-1,-1
20221007  16:23:00,11262.25,11275.875,11260.75,11274.75,-1,-1
20221007  16:24:00,11274.75,11274.75,11253.375,11255.25,-1,-1
20221007  16:25:00,11255.25,11267.5,11253.25,11254.125,-1,-1
20221007  16:26:00,11254.125,11261.875,11247.875,11257.5,-1,-1
20221007  16:27:00,11257.5,11263.25,11253.875,11258.375,-1,-1
20221007  16:28:00,11258.375,11259.125,11241.25,11243.0,-1,-1
20221007  16:29:00,11243.0,11248.75,11239.5,11244.875,-1,-1
20221007  16:30:00,11244.875,11253.625,11239.0,11242.0,-1,-1
20221007  16:31:00,11242.0,11244.75,11234.125,11240.5,-1,-1
20221007  16:32:00,11240.5,11242.125,11230.75,11231.5,-1,-1
20221007  16:33:00,11231.5,11236.0,11226.875,11234.0,-1,-1
20221007  16:34:00,11234.0,11240.0,11225.875,11227.0,-1,-1
20221007  16:35:00,11227.0,11228.375,11217.375,11223.25,-1,-1
20221007  16:36:00,11223.25,11229.875,11218.875,11219.125,-1,-1
20221007  16:37:00,11219.125,11222.375,11214.625,11220.5,-1,-1
20221007  16:38:00,11220.5,11222.875,11210.25,11214.5,-1,-1
20221007  16:39:00,11214.5,11221.5,11208.125,11208.75,-1,-1
20221007  16:40:00,11208.75,11232.125,11208.375,11228.875,-1,-1
20221007  16:41:00,11228.875,11237.125,11224.625,11231.0,-1,-1
20221007  16:42:00,11231.0,11233.625,11220.875,11228.5,-1,-1
20221007  16:43:00,11228.5,11230.25,11219.0,11222.25,-1,-1
20221007  16:44:00,11222.25,11236.875,11221.5,11236.25,-1,-1
20221007  16:45:00,11236.25,11248.25,11233.0,11243.125,-1,-1
20221007  16:46:00,11243.125,11243.75,11233.5,11236.5,-1,-1
20221007  16:47:00,11236.5,11253.875,11235.625,11250.5,-1,-1
20221007  16:48:00,11250.5,11261.375,11247.75,11256.0,-1,-1
20221007  16:49:00,11256.0,11257.125,11247.25,11250.25,-1,-1
20221007  16:50:00,11250.25,11252.25,11239.75,11241.0,-1,-1
20221007  16:51:00,11241.0,11242.125,11224.0,11230.25,-1,-1
20221007  16:52:00,11230.25,11234.25,11226.0,11232.5,-1,-1
20221007  16:53:00,11232.5,11242.25,11226.375,11239.875,-1,-1
20221007  16:54:00,11239.875,11257.125,11237.5,11249.0,-1,-1
20221007  16:55:00,11249.0,11258.125,11241.125,11253.25,-1,-1
20221007  16:56:00,11253.25,11261.875,11250.125,11252.5,-1,-1
20221007  16:57:00,11252.5,11252.5,11240.125,11242.5,-1,-1
20221007  16:58:00,11242.5,11244.5,11233.125,11236.25,-1,-1
20221007  16:59:00,11236.25,11238.125,11231.375,11236.5,-1,-1
20221007  17:00:00,11236.5,11250.875,11234.5,11241.875,-1,-1
20221007  17:01:00,11241.875,11246.875,11236.625,11244.25,-1,-1
20221007  17:02:00,11244.25,11255.625,11240.5,11250.0,-1,-1
20221007  17:03:00,11250.0,11256.75,11245.5,11247.75,-1,-1
20221007  17:04:00,11247.75,11251.5,11241.75,11249.625,-1,-1
20221007  17:05:00,11249.625,11250.0,11240.125,11243.5,-1,-1
20221007  17:06:00,11243.5,11243.875,11236.5,11237.75,-1,-1
20221007  17:07:00,11237.75,11242.375,11222.25,11228.5,-1,-1
20221007  17:08:00,11228.5,11233.5,11225.5,11232.5,-1,-1
20221007  17:09:00,11232.5,11237.375,11225.125,11225.375,-1,-1
20221007  17:10:00,11225.375,11237.5,11223.375,11234.0,-1,-1
20221007  17:11:00,11234.0,11235.625,11227.625,11229.5,-1,-1
20221007  17:12:00,11229.5,11229.75,11218.375,11223.0,-1,-1
20221007  17:13:00,11223.0,11227.0,11213.25,11214.5,-1,-1
20221007  17:14:00,11214.5,11226.25,11211.0,11223.0,-1,-1
20221007  17:15:00,11223.0,11232.375,11216.0,11220.0,-1,-1
20221007  17:16:00,11220.0,11225.875,11215.75,11219.25,-1,-1
20221007  17:17:00,11219.25,11222.125,11211.75,11220.75,-1,-1
20221007  17:18:00,11220.75,11222.875,11212.75,11217.125,-1,-1
20221007  17:19:00,11217.125,11219.5,11195.25,11197.125,-1,-1
20221007  17:20:00,11197.125,11199.875,11190.125,11198.25,-1,-1
20221007  17:21:00,11198.25,11201.5,11187.125,11187.5,-1,-1
20221007  17:22:00,11187.5,11190.875,11183.875,11188.25,-1,-1
20221007  17:23:00,11188.25,11201.625,11187.875,11199.625,-1,-1
20221007  17:24:00,11199.625,11203.375,11195.125,11198.25,-1,-1
20221007  17:25:00,11198.25,11201.125,11193.375,11197.25,-1,-1
20221007  17:26:00,11197.25,11214.125,11197.25,11210.25,-1,-1
20221007  17:27:00,11210.25,11211.25,11204.75,11207.0,-1,-1
20221007  17:28:00,11207.0,11210.5,11205.25,11207.25,-1,-1
20221007  17:29:00,11207.25,11212.25,11204.0,11210.875,-1,-1
20221007  17:30:00,11210.875,11221.625,11209.125,11214.75,-1,-1
20221007  17:31:00,11214.75,11217.375,11203.375,11204.0,-1,-1
20221007  17:32:00,11204.0,11204.625,11194.625,11197.25,-1,-1
20221007  17:33:00,11197.25,11202.0,11194.625,11195.0,-1,-1
20221007  17:34:00,11195.0,11202.75,11192.625,11193.75,-1,-1
20221007  17:35:00,11193.75,11202.75,11192.625,11199.25,-1,-1
20221007  17:36:00,11199.25,11209.5,11196.75,11204.5,-1,-1
20221007  17:37:00,11204.5,11209.25,11197.75,11203.0,-1,-1
20221007  17:38:00,11203.0,11205.75,11192.625,11194.0,-1,-1
20221007  17:39:00,11194.0,11197.875,11189.5,11195.0,-1,-1
20221007  17:40:00,11195.0,11202.625,11190.25,11193.75,-1,-1
20221007  17:41:00,11193.75,11197.625,11190.125,11190.75,-1,-1
20221007  17:42:00,11190.75,11193.125,11172.75,11173.375,-1,-1
20221007  17:43:00,11173.375,11178.875,11168.875,11174.0,-1,-1
20221007  17:44:00,11174.0,11184.125,11170.625,11179.0,-1,-1
20221007  17:45:00,11179.0,11182.125,11172.5,11180.5,-1,-1
20221007  17:46:00,11180.5,11186.125,11171.5,11176.75,-1,-1
20221007  17:47:00,11176.75,11180.125,11173.25,11175.25,-1,-1
20221007  17:48:00,11175.25,11177.125,11171.5,11173.0,-1,-1
20221007  17:49:00,11173.0,11176.625,11169.375,11170.25,-1,-1
20221007  17:50:00,11170.25,11178.625,11166.375,11176.875,-1,-1
20221007  17:51:00,11176.875,11181.75,11175.375,11180.875,-1,-1
20221007  17:52:00,11180.875,11189.25,11179.625,11184.25,-1,-1
20221007  17:53:00,11184.25,11185.625,11176.625,11177.0,-1,-1
20221007  17:54:00,11177.0,11181.625,11171.875,11173.75,-1,-1
20221007  17:55:00,11173.75,11178.375,11172.0,11175.5,-1,-1
20221007  17:56:00,11175.5,11181.875,11174.0,11179.0,-1,-1
20221007  17:57:00,11179.0,11183.125,11174.125,11181.5,-1,-1
20221007  17:58:00,11181.5,11195.5,11181.0,11193.25,-1,-1
20221007  17:59:00,11193.25,11194.125,11185.875,11187.25,-1,-1
20221007  18:00:00,11187.25,11189.75,11181.25,11184.75,-1,-1
20221007  18:01:00,11184.75,11187.25,11178.125,11184.25,-1,-1
20221007  18:02:00,11184.25,11191.125,11181.125,11190.0,-1,-1
20221007  18:03:00,11190.0,11192.375,11183.875,11184.75,-1,-1
20221007  18:04:00,11184.75,11193.375,11184.25,11190.5,-1,-1
20221007  18:05:00,11190.5,11194.25,11187.25,11194.0,-1,-1
20221007  18:06:00,11194.0,11197.875,11191.5,11194.5,-1,-1
20221007  18:07:00,11194.5,11194.75,11182.75,11184.25,-1,-1
20221007  18:08:00,11184.25,11189.125,11180.75,11188.5,-1,-1
20221007  18:09:00,11188.5,11194.625,11187.75,11193.75,-1,-1
20221007  18:10:00,11193.75,11202.75,11190.125,11201.5,-1,-1
20221007  18:11:00,11201.5,11201.5,11194.625,11196.25,-1,-1
20221007  18:12:00,11196.25,11203.25,11195.125,11196.5,-1,-1
20221007  18:13:00,11196.5,11198.875,11189.625,11190.0,-1,-1
20221007  18:14:00,11190.0,11191.125,11181.625,11183.0,-1,-1
20221007  18:15:00,11183.0,11184.0,11178.25,11181.25,-1,-1
20221007  18:16:00,11181.25,11185.875,11176.875,11184.25,-1,-1
20221007  18:17:00,11184.25,11187.375,11182.125,11184.625,-1,-1
20221007  18:18:00,11184.625,11186.375,11177.75,11181.25,-1,-1
20221007  18:19:00,11181.25,11185.875,11178.125,11179.0,-1,-1
20221007  18:20:00,11179.0,11183.25,11174.375,11174.75,-1,-1
20221007  18:21:00,11174.75,11177.375,11156.25,11157.0,-1,-1
20221007  18:22:00,11157.0,11162.375,11155.375,11157.0,-1,-1
20221007  18:23:00,11157.0,11164.125,11154.375,11158.875,-1,-1
20221007  18:24:00,11158.875,11159.875,11148.625,11149.5,-1,-1
20221007  18:25:00,11149.5,11155.75,11145.0,11147.875,-1,-1
20221007  18:26:00,11147.875,11155.75,11145.25,11150.5,-1,-1
20221007  18:27:00,11150.5,11159.625,11150.375,11157.25,-1,-1
20221007  18:28:00,11157.25,11158.125,11153.25,11153.5,-1,-1
20221007  18:29:00,11153.5,11154.375,11146.625,11149.25,-1,-1
20221007  18:30:00,11149.25,11149.5,11137.125,11138.125,-1,-1
20221007  18:31:00,11138.125,11144.75,11137.5,11143.5,-1,-1
20221007  18:32:00,11143.5,11146.375,11135.875,11145.0,-1,-1
20221007  18:33:00,11145.0,11146.75,11139.625,11140.75,-1,-1
20221007  18:34:00,11140.75,11142.375,11134.75,11138.0,-1,-1
20221007  18:35:00,11138.0,11142.125,11135.5,11136.25,-1,-1
20221007  18:36:00,11136.25,11143.125,11136.0,11142.5,-1,-1
20221007  18:37:00,11142.5,11147.125,11138.375,11139.25,-1,-1
20221007  18:38:00,11139.25,11144.125,11137.625,11142.0,-1,-1
20221007  18:39:00,11142.0,11147.5,11138.375,11146.75,-1,-1
20221007  18:40:00,11146.75,11148.875,11140.125,11142.0,-1,-1
20221007  18:41:00,11142.0,11143.625,11138.25,11140.5,-1,-1
20221007  18:42:00,11140.5,11142.375,11133.375,11135.5,-1,-1
20221007  18:43:00,11135.5,11136.5,11131.125,11133.875,-1,-1
20221007  18:44:00,11133.875,11136.625,11129.875,11136.625,-1,-1
20221007  18:45:00,11136.625,11138.25,11131.25,11134.0,-1,-1
20221007  18:46:00,11134.0,11134.625,11126.0,11127.25,-1,-1
20221007  18:47:00,11127.25,11127.5,11122.625,11124.75,-1,-1
20221007  18:48:00,11124.75,11131.625,11123.375,11123.5,-1,-1
20221007  18:49:00,11123.5,11128.75,11122.5,11128.625,-1,-1
20221007  18:50:00,11128.625,11129.5,11123.0,11128.0,-1,-1
20221007  18:51:00,11128.0,11137.5,11127.375,11137.25,-1,-1
20221007  18:52:00,11137.25,11139.0,11129.5,11130.75,-1,-1
20221007  18:53:00,11130.75,11136.375,11129.375,11134.0,-1,-1
20221007  18:54:00,11134.0,11136.25,11127.875,11129.75,-1,-1
20221007  18:55:00,11129.75,11137.875,11129.75,11134.125,-1,-1
20221007  18:56:00,11134.125,11141.75,11132.625,11137.25,-1,-1
20221007  18:57:00,11137.25,11138.875,11131.875,11137.5,-1,-1
20221007  18:58:00,11137.5,11139.25,11133.125,11136.75,-1,-1
20221007  18:59:00,11136.75,11138.875,11133.25,11137.25,-1,-1
20221007  19:00:00,11137.25,11137.5,11129.0,11133.0,-1,-1
20221007  19:01:00,11133.0,11133.0,11125.5,11126.0,-1,-1
20221007  19:02:00,11126.0,11130.875,11115.5,11124.25,-1,-1
20221007  19:03:00,11124.25,11125.125,11117.0,11117.75,-1,-1
20221007  19:04:00,11117.75,11125.625,11117.625,11124.5,-1,-1
20221007  19:05:00,11124.5,11131.375,11123.875,11128.25,-1,-1
20221007  19:06:00,11128.25,11128.25,11119.5,11120.125,-1,-1
20221007  19:07:00,11120.125,11120.75,11114.0,11114.625,-1,-1
20221007  19:08:00,11114.625,11116.375,11111.375,11112.5,-1,-1
20221007  19:09:00,11112.5,11114.5,11110.75,11111.5,-1,-1
20221007  19:10:00,11111.5,11118.375,11111.5,11118.375,-1,-1
20221007  19:11:00,11118.375,11124.125,11114.625,11123.25,-1,-1
20221007  19:12:00,11123.25,11129.5,11122.875,11126.25,-1,-1
20221007  19:13:00,11126.25,11132.625,11126.125,11132.0,-1,-1
20221007  19:14:00,11132.0,11137.875,11130.75,11137.875,-1,-1
20221007  19:15:00,11137.875,11138.375,11132.375,11134.25,-1,-1
20221007  19:16:00,11134.25,11143.375,11133.75,11143.0,-1,-1
20221007  19:17:00,11143.0,11150.375,11142.875,11149.125,-1,-1
20221007  19:18:00,11149.125,11153.875,11145.875,11152.25,-1,-1
20221007  19:19:00,11152.25,11152.625,11144.75,11149.0,-1,-1
20221007  19:20:00,11149.0,11150.375,11141.625,11142.125,-1,-1
20221007  19:21:00,11142.125,11146.875,11141.375,11143.5,-1,-1
20221007  19:22:00,11143.5,11145.125,11130.625,11130.875,-1,-1
