date,open,high,low,close,volume,barCount
20220923  12:55:00,1700.4,1700.4,1698.8,1699.1,-1,-1
20220923  12:56:00,1699.1,1699.5,1698.9,1699.1,-1,-1
20220923  12:57:00,1699.1,1699.35,1698.05,1698.25,-1,-1
20220923  12:58:00,1698.25,1698.4,1697.55,1697.75,-1,-1
20220923  12:59:00,1697.75,1698.6,1697.65,1697.7,-1,-1
20220923  13:00:00,1697.7,1700.4,1697.7,1700.1,-1,-1
20220923  13:01:00,1700.1,1700.2,1698.6,1698.8,-1,-1
20220923  13:02:00,1698.8,1698.9,1698.1,1698.3,-1,-1
20220923  13:03:00,1698.3,1698.5,1697.6,1698.1,-1,-1
20220923  13:04:00,1698.1,1699.0,1698.05,1698.5,-1,-1
20220923  13:05:00,1698.5,1699.25,1697.95,1698.7,-1,-1
20220923  13:06:00,1698.7,1699.35,1698.2,1698.55,-1,-1
20220923  13:07:00,1698.55,1699.4,1698.05,1698.2,-1,-1
20220923  13:08:00,1698.2,1699.3,1697.7,1698.8,-1,-1
20220923  13:09:00,1698.8,1698.95,1697.9,1698.2,-1,-1
20220923  13:10:00,1698.2,1698.4,1697.3,1697.9,-1,-1
20220923  13:11:00,1697.9,1699.6,1697.6,1698.4,-1,-1
20220923  13:12:00,1698.4,1699.3,1697.8,1699.2,-1,-1
20220923  13:13:00,1699.2,1699.2,1698.3,1698.4,-1,-1
20220923  13:14:00,1698.4,1698.7,1698.0,1698.1,-1,-1
20220923  13:15:00,1698.1,1698.95,1698.05,1698.3,-1,-1
20220923  13:16:00,1698.3,1699.3,1698.2,1699.2,-1,-1
20220923  13:17:00,1699.2,1699.3,1698.0,1698.15,-1,-1
20220923  13:18:00,1698.15,1698.65,1697.7,1698.05,-1,-1
20220923  13:19:00,1698.05,1698.6,1697.8,1698.6,-1,-1
20220923  13:20:00,1698.6,1699.4,1697.7,1699.2,-1,-1
20220923  13:21:00,1699.2,1699.45,1698.1,1698.2,-1,-1
20220923  13:22:00,1698.2,1698.95,1698.05,1698.9,-1,-1
20220923  13:23:00,1698.9,1699.2,1698.3,1698.9,-1,-1
20220923  13:24:00,1698.9,1699.55,1698.6,1699.2,-1,-1
20220923  13:25:00,1699.2,1699.3,1698.7,1698.9,-1,-1
20220923  13:26:00,1698.9,1700.8,1698.75,1700.8,-1,-1
20220923  13:27:00,1700.8,1700.9,1700.2,1700.5,-1,-1
20220923  13:28:00,1700.5,1700.9,1699.75,1700.7,-1,-1
20220923  13:29:00,1700.7,1701.95,1700.6,1701.7,-1,-1
20220923  13:30:00,1701.7,1701.7,1700.7,1701.3,-1,-1
20220923  13:31:00,1701.3,1701.6,1699.7,1700.4,-1,-1
20220923  13:32:00,1700.4,1700.55,1699.7,1700.05,-1,-1
20220923  13:33:00,1700.05,1700.05,1699.15,1699.8,-1,-1
20220923  13:34:00,1699.8,1700.9,1699.3,1700.75,-1,-1
20220923  13:35:00,1700.75,1700.75,1699.6,1700.0,-1,-1
20220923  13:36:00,1700.0,1700.95,1699.8,1700.9,-1,-1
20220923  13:37:00,1700.9,1701.65,1700.45,1701.3,-1,-1
20220923  13:38:00,1701.3,1701.4,1700.6,1700.9,-1,-1
20220923  13:39:00,1700.9,1702.1,1700.35,1701.25,-1,-1
20220923  13:40:00,1701.25,1701.55,1701.05,1701.2,-1,-1
20220923  13:41:00,1701.2,1701.4,1700.3,1700.3,-1,-1
20220923  13:42:00,1700.3,1700.45,1699.4,1699.5,-1,-1
20220923  13:43:00,1699.5,1699.7,1698.85,1698.9,-1,-1
20220923  13:44:00,1698.9,1699.1,1698.15,1698.3,-1,-1
20220923  13:45:00,1698.3,1698.9,1698.0,1698.5,-1,-1
20220923  13:46:00,1698.5,1699.0,1698.3,1698.8,-1,-1
20220923  13:47:00,1698.8,1699.7,1698.75,1699.3,-1,-1
20220923  13:48:00,1699.3,1700.9,1699.3,1700.75,-1,-1
20220923  13:49:00,1700.75,1701.1,1700.4,1700.6,-1,-1
20220923  13:50:00,1700.6,1701.0,1700.2,1700.9,-1,-1
20220923  13:51:00,1700.9,1700.95,1700.2,1700.7,-1,-1
20220923  13:52:00,1700.7,1701.6,1700.6,1701.45,-1,-1
20220923  13:53:00,1701.45,1702.5,1701.35,1702.1,-1,-1
20220923  13:54:00,1702.1,1702.3,1701.3,1701.3,-1,-1
20220923  13:55:00,1701.3,1702.2,1701.0,1702.15,-1,-1
20220923  13:56:00,1702.15,1702.3,1701.4,1701.8,-1,-1
20220923  13:57:00,1701.8,1702.3,1701.55,1702.0,-1,-1
20220923  13:58:00,1702.0,1702.4,1701.5,1702.2,-1,-1
20220923  13:59:00,1702.2,1702.35,1701.8,1702.1,-1,-1
20220923  14:00:00,1702.1,1702.35,1701.4,1702.2,-1,-1
20220923  14:01:00,1702.2,1703.1,1701.7,1702.5,-1,-1
20220923  14:02:00,1702.5,1702.8,1702.1,1702.4,-1,-1
20220923  14:03:00,1702.4,1703.25,1702.25,1703.1,-1,-1
20220923  14:04:00,1703.1,1703.6,1702.95,1703.5,-1,-1
20220923  14:05:00,1703.5,1703.75,1702.3,1702.3,-1,-1
20220923  14:06:00,1702.3,1703.85,1702.0,1703.7,-1,-1
20220923  14:07:00,1703.7,1704.2,1703.4,1703.6,-1,-1
20220923  14:08:00,1703.6,1704.2,1703.4,1703.8,-1,-1
20220923  14:09:00,1703.8,1704.05,1702.8,1703.5,-1,-1
20220923  14:10:00,1703.5,1704.8,1703.15,1704.2,-1,-1
20220923  14:11:00,1704.2,1704.5,1703.5,1704.15,-1,-1
20220923  14:12:00,1704.15,1704.8,1703.9,1704.4,-1,-1
20220923  14:13:00,1704.4,1705.15,1704.3,1704.8,-1,-1
20220923  14:14:00,1704.8,1705.1,1704.3,1704.6,-1,-1
20220923  14:15:00,1704.6,1704.8,1703.1,1703.2,-1,-1
20220923  14:16:00,1703.2,1703.3,1702.45,1702.5,-1,-1
20220923  14:17:00,1702.5,1703.8,1702.3,1703.8,-1,-1
20220923  14:18:00,1703.8,1704.05,1702.2,1703.0,-1,-1
20220923  14:19:00,1703.0,1703.6,1702.8,1703.5,-1,-1
20220923  14:20:00,1703.5,1703.8,1702.6,1702.7,-1,-1
20220923  14:21:00,1702.7,1703.5,1702.35,1703.4,-1,-1
20220923  14:22:00,1703.4,1704.5,1703.35,1703.9,-1,-1
20220923  14:23:00,1703.9,1704.5,1703.4,1704.2,-1,-1
20220923  14:24:00,1704.2,1704.95,1704.1,1704.5,-1,-1
20220923  14:25:00,1704.5,1705.05,1704.4,1704.5,-1,-1
20220923  14:26:00,1704.5,1705.05,1704.3,1704.3,-1,-1
20220923  14:27:00,1704.3,1704.9,1704.1,1704.6,-1,-1
20220923  14:28:00,1704.6,1705.05,1704.1,1704.9,-1,-1
20220923  14:29:00,1704.9,1705.2,1704.55,1705.1,-1,-1
20220923  14:30:00,1705.1,1705.3,1703.9,1704.2,-1,-1
20220923  14:31:00,1704.2,1704.5,1703.05,1703.3,-1,-1
20220923  14:32:00,1703.3,1703.8,1702.9,1703.0,-1,-1
20220923  14:33:00,1703.0,1703.8,1702.35,1703.55,-1,-1
20220923  14:34:00,1703.55,1703.7,1703.2,1703.5,-1,-1
20220923  14:35:00,1703.5,1703.8,1702.55,1702.9,-1,-1
20220923  14:36:00,1702.9,1703.35,1702.4,1702.4,-1,-1
20220923  14:37:00,1702.4,1702.7,1701.8,1701.8,-1,-1
20220923  14:38:00,1701.8,1701.95,1700.75,1700.8,-1,-1
20220923  14:39:00,1700.8,1701.3,1700.7,1701.25,-1,-1
20220923  14:40:00,1701.25,1701.25,1700.35,1700.6,-1,-1
20220923  14:41:00,1700.6,1700.8,1700.2,1700.25,-1,-1
20220923  14:42:00,1700.25,1701.0,1700.0,1700.4,-1,-1
20220923  14:43:00,1700.4,1700.75,1700.25,1700.4,-1,-1
20220923  14:44:00,1700.4,1701.1,1700.2,1700.45,-1,-1
20220923  14:45:00,1700.45,1701.0,1700.25,1700.7,-1,-1
20220923  14:46:00,1700.7,1702.1,1700.6,1701.8,-1,-1
20220923  14:47:00,1701.8,1702.05,1701.25,1701.5,-1,-1
20220923  14:48:00,1701.5,1701.6,1700.7,1700.95,-1,-1
20220923  14:49:00,1700.95,1701.5,1699.6,1699.8,-1,-1
20220923  14:50:00,1699.8,1699.9,1698.0,1698.9,-1,-1
20220923  14:51:00,1698.9,1699.8,1698.75,1699.3,-1,-1
20220923  14:52:00,1699.3,1700.05,1699.1,1699.3,-1,-1
20220923  14:53:00,1699.3,1700.1,1698.9,1699.9,-1,-1
20220923  14:54:00,1699.9,1700.9,1699.5,1700.8,-1,-1
20220923  14:55:00,1700.8,1700.95,1700.1,1700.6,-1,-1
20220923  14:56:00,1700.6,1701.25,1700.4,1701.2,-1,-1
20220923  14:57:00,1701.2,1701.3,1700.7,1701.1,-1,-1
20220923  14:58:00,1701.1,1701.4,1700.35,1701.3,-1,-1
20220923  14:59:00,1701.3,1701.45,1700.45,1700.6,-1,-1
20220923  15:00:00,1700.6,1701.15,1699.7,1699.7,-1,-1
20220923  15:01:00,1699.7,1700.65,1699.45,1699.7,-1,-1
20220923  15:02:00,1699.7,1700.9,1699.45,1700.7,-1,-1
20220923  15:03:00,1700.7,1702.0,1700.5,1701.95,-1,-1
20220923  15:04:00,1701.95,1704.45,1701.85,1704.4,-1,-1
20220923  15:05:00,1704.4,1704.5,1702.2,1702.7,-1,-1
20220923  15:06:00,1702.7,1703.0,1702.0,1702.7,-1,-1
20220923  15:07:00,1702.7,1704.15,1702.65,1703.9,-1,-1
20220923  15:08:00,1703.9,1705.9,1703.8,1705.7,-1,-1
20220923  15:09:00,1705.7,1706.3,1705.4,1706.1,-1,-1
20220923  15:10:00,1706.1,1706.55,1705.1,1705.2,-1,-1
20220923  15:11:00,1705.2,1705.35,1704.5,1705.25,-1,-1
20220923  15:12:00,1705.25,1706.3,1704.8,1706.1,-1,-1
20220923  15:13:00,1706.1,1707.25,1705.95,1706.9,-1,-1
20220923  15:14:00,1706.9,1706.9,1705.9,1706.5,-1,-1
20220923  15:15:00,1706.5,1706.9,1704.7,1704.7,-1,-1
20220923  15:16:00,1704.7,1705.9,1704.05,1705.7,-1,-1
20220923  15:17:00,1705.7,1705.8,1703.9,1703.9,-1,-1
20220923  15:18:00,1703.9,1705.2,1703.9,1704.75,-1,-1
20220923  15:19:00,1704.75,1706.25,1704.05,1706.15,-1,-1
20220923  15:20:00,1706.15,1706.95,1705.4,1705.7,-1,-1
20220923  15:21:00,1705.7,1706.2,1705.05,1706.1,-1,-1
20220923  15:22:00,1706.1,1706.9,1705.65,1706.8,-1,-1
20220923  15:23:00,1706.8,1707.1,1705.9,1706.0,-1,-1
20220923  15:24:00,1706.0,1706.35,1705.0,1705.5,-1,-1
20220923  15:25:00,1705.5,1706.4,1703.4,1704.0,-1,-1
20220923  15:26:00,1704.0,1705.35,1703.9,1704.5,-1,-1
20220923  15:27:00,1704.5,1705.1,1703.75,1704.0,-1,-1
20220923  15:28:00,1704.0,1705.0,1703.5,1703.5,-1,-1
20220923  15:29:00,1703.5,1703.8,1702.2,1702.6,-1,-1
20220923  15:30:00,1702.6,1705.0,1699.3,1701.7,-1,-1
20220923  15:31:00,1701.7,1704.5,1701.3,1703.2,-1,-1
20220923  15:32:00,1703.2,1703.3,1698.9,1699.2,-1,-1
20220923  15:33:00,1699.2,1700.2,1697.8,1699.0,-1,-1
20220923  15:34:00,1699.0,1703.35,1698.25,1702.6,-1,-1
20220923  15:35:00,1702.6,1703.3,1698.55,1699.4,-1,-1
20220923  15:36:00,1699.4,1699.9,1697.75,1698.85,-1,-1
20220923  15:37:00,1698.85,1698.85,1694.9,1696.0,-1,-1
20220923  15:38:00,1696.0,1696.4,1694.2,1694.5,-1,-1
20220923  15:39:00,1694.5,1695.1,1693.15,1693.45,-1,-1
20220923  15:40:00,1693.45,1696.45,1693.1,1696.35,-1,-1
20220923  15:41:00,1696.35,1696.4,1693.35,1694.6,-1,-1
20220923  15:42:00,1694.6,1696.9,1694.15,1696.4,-1,-1
20220923  15:43:00,1696.4,1696.55,1693.45,1693.5,-1,-1
20220923  15:44:00,1693.5,1695.3,1692.05,1694.7,-1,-1
20220923  15:45:00,1694.7,1696.05,1690.7,1692.8,-1,-1
20220923  15:46:00,1692.8,1693.8,1691.4,1692.6,-1,-1
20220923  15:47:00,1692.6,1695.85,1692.3,1695.1,-1,-1
20220923  15:48:00,1695.1,1695.6,1691.7,1692.3,-1,-1
20220923  15:49:00,1692.3,1692.3,1690.25,1690.3,-1,-1
20220923  15:50:00,1690.3,1690.4,1687.65,1688.3,-1,-1
20220923  15:51:00,1688.3,1688.75,1686.4,1686.7,-1,-1
20220923  15:52:00,1686.7,1686.7,1684.9,1685.1,-1,-1
20220923  15:53:00,1685.1,1688.85,1684.75,1687.8,-1,-1
20220923  15:54:00,1687.8,1688.05,1685.9,1686.5,-1,-1
20220923  15:55:00,1686.5,1687.3,1685.4,1686.2,-1,-1
20220923  15:56:00,1686.2,1686.65,1684.6,1684.8,-1,-1
20220923  15:57:00,1684.8,1685.95,1684.05,1685.1,-1,-1
20220923  15:58:00,1685.1,1685.65,1683.65,1683.9,-1,-1
20220923  15:59:00,1683.9,1685.25,1683.25,1683.75,-1,-1
20220923  16:00:00,1683.75,1684.8,1682.25,1682.7,-1,-1
20220923  16:01:00,1682.7,1683.1,1681.25,1681.95,-1,-1
20220923  16:02:00,1681.95,1683.4,1681.15,1681.2,-1,-1
20220923  16:03:00,1681.2,1682.75,1680.45,1680.8,-1,-1
20220923  16:04:00,1680.8,1684.05,1680.25,1683.8,-1,-1
20220923  16:05:00,1683.8,1684.15,1682.4,1682.9,-1,-1
20220923  16:06:00,1682.9,1684.05,1681.4,1681.8,-1,-1
20220923  16:07:00,1681.8,1684.25,1681.7,1683.4,-1,-1
20220923  16:08:00,1683.4,1684.05,1681.75,1683.05,-1,-1
20220923  16:09:00,1683.05,1684.15,1682.45,1683.2,-1,-1
20220923  16:10:00,1683.2,1685.2,1682.85,1685.2,-1,-1
20220923  16:11:00,1685.2,1685.95,1683.55,1684.15,-1,-1
20220923  16:12:00,1684.15,1684.95,1683.05,1684.55,-1,-1
20220923  16:13:00,1684.55,1684.55,1681.75,1683.6,-1,-1
20220923  16:14:00,1683.6,1686.7,1682.6,1683.0,-1,-1
20220923  16:15:00,1683.0,1683.55,1681.25,1681.3,-1,-1
20220923  16:16:00,1681.3,1682.3,1680.45,1681.0,-1,-1
20220923  16:17:00,1681.0,1683.65,1680.35,1682.8,-1,-1
20220923  16:18:00,1682.8,1683.0,1679.0,1680.0,-1,-1
20220923  16:19:00,1680.0,1680.95,1679.2,1680.1,-1,-1
20220923  16:20:00,1680.1,1680.35,1678.4,1679.25,-1,-1
20220923  16:21:00,1679.25,1679.4,1677.7,1678.75,-1,-1
20220923  16:22:00,1678.75,1679.95,1677.75,1678.15,-1,-1
20220923  16:23:00,1678.15,1678.4,1677.05,1678.0,-1,-1
20220923  16:24:00,1678.0,1679.2,1676.95,1677.2,-1,-1
20220923  16:25:00,1677.2,1678.1,1675.75,1677.4,-1,-1
20220923  16:26:00,1677.4,1680.75,1676.2,1679.55,-1,-1
20220923  16:27:00,1679.55,1683.0,1679.4,1682.8,-1,-1
20220923  16:28:00,1682.8,1683.6,1681.95,1683.5,-1,-1
20220923  16:29:00,1683.5,1685.3,1682.95,1685.2,-1,-1
20220923  16:30:00,1685.2,1685.4,1683.05,1684.1,-1,-1
20220923  16:31:00,1684.1,1686.05,1684.05,1684.7,-1,-1
20220923  16:32:00,1684.7,1686.85,1683.7,1686.4,-1,-1
20220923  16:33:00,1686.4,1686.55,1682.15,1682.4,-1,-1
20220923  16:34:00,1682.4,1682.4,1680.45,1680.65,-1,-1
20220923  16:35:00,1680.65,1682.65,1680.05,1680.1,-1,-1
20220923  16:36:00,1680.1,1680.6,1679.15,1679.4,-1,-1
20220923  16:37:00,1679.4,1679.75,1678.4,1678.6,-1,-1
20220923  16:38:00,1678.6,1680.15,1678.35,1679.65,-1,-1
20220923  16:39:00,1679.65,1680.35,1678.75,1679.6,-1,-1
20220923  16:40:00,1679.6,1681.0,1678.75,1680.65,-1,-1
20220923  16:41:00,1680.65,1682.55,1679.3,1682.0,-1,-1
20220923  16:42:00,1682.0,1682.35,1679.85,1680.5,-1,-1
20220923  16:43:00,1680.5,1682.3,1680.05,1680.35,-1,-1
20220923  16:44:00,1680.35,1681.55,1679.65,1680.55,-1,-1
20220923  16:45:00,1680.55,1683.3,1680.45,1681.7,-1,-1
20220923  16:46:00,1681.7,1683.25,1679.8,1683.15,-1,-1
20220923  16:47:00,1683.15,1684.4,1681.45,1682.4,-1,-1
20220923  16:48:00,1682.4,1683.95,1681.8,1681.95,-1,-1
20220923  16:49:00,1681.95,1682.7,1681.1,1681.5,-1,-1
20220923  16:50:00,1681.5,1681.9,1680.2,1680.6,-1,-1
20220923  16:51:00,1680.6,1680.8,1679.15,1679.35,-1,-1
20220923  16:52:00,1679.35,1679.8,1677.35,1677.7,-1,-1
20220923  16:53:00,1677.7,1680.75,1676.9,1680.35,-1,-1
20220923  16:54:00,1680.35,1682.5,1680.05,1681.35,-1,-1
20220923  16:55:00,1681.35,1682.05,1679.65,1680.15,-1,-1
20220923  16:56:00,1680.15,1681.95,1679.35,1681.2,-1,-1
20220923  16:57:00,1681.2,1683.1,1679.95,1680.7,-1,-1
20220923  16:58:00,1680.7,1681.05,1678.75,1678.8,-1,-1
20220923  16:59:00,1678.8,1679.25,1677.7,1677.8,-1,-1
20220923  17:00:00,1677.8,1678.0,1675.85,1676.2,-1,-1
20220923  17:01:00,1676.2,1676.85,1675.45,1675.6,-1,-1
20220923  17:02:00,1675.6,1677.0,1675.5,1676.65,-1,-1
20220923  17:03:00,1676.65,1678.05,1676.4,1676.8,-1,-1
20220923  17:04:00,1676.8,1678.1,1675.95,1676.7,-1,-1
20220923  17:05:00,1676.7,1678.8,1676.6,1678.05,-1,-1
20220923  17:06:00,1678.05,1680.65,1677.75,1680.0,-1,-1
20220923  17:07:00,1680.0,1683.25,1679.5,1682.65,-1,-1
20220923  17:08:00,1682.65,1682.65,1679.4,1679.45,-1,-1
20220923  17:09:00,1679.45,1682.5,1679.25,1682.2,-1,-1
20220923  17:10:00,1682.2,1682.9,1681.1,1682.5,-1,-1
20220923  17:11:00,1682.5,1683.45,1681.15,1682.6,-1,-1
20220923  17:12:00,1682.6,1683.4,1681.9,1682.4,-1,-1
20220923  17:13:00,1682.4,1683.2,1681.05,1681.2,-1,-1
20220923  17:14:00,1681.2,1681.55,1680.25,1680.55,-1,-1
20220923  17:15:00,1680.55,1681.6,1680.2,1681.3,-1,-1
20220923  17:16:00,1681.3,1682.65,1680.85,1681.6,-1,-1
20220923  17:17:00,1681.6,1683.05,1681.35,1681.9,-1,-1
20220923  17:18:00,1681.9,1684.55,1681.4,1684.25,-1,-1
20220923  17:19:00,1684.25,1686.15,1683.85,1685.6,-1,-1
20220923  17:20:00,1685.6,1685.8,1683.75,1685.1,-1,-1
20220923  17:21:00,1685.1,1686.5,1684.25,1686.4,-1,-1
20220923  17:22:00,1686.4,1686.55,1684.95,1685.85,-1,-1
20220923  17:23:00,1685.85,1686.5,1684.65,1686.25,-1,-1
20220923  17:24:00,1686.25,1688.9,1685.75,1687.7,-1,-1
20220923  17:25:00,1687.7,1688.45,1686.9,1687.85,-1,-1
20220923  17:26:00,1687.85,1688.5,1685.9,1686.85,-1,-1
20220923  17:27:00,1686.85,1687.1,1685.6,1685.7,-1,-1
20220923  17:28:00,1685.7,1686.15,1684.85,1685.5,-1,-1
20220923  17:29:00,1685.5,1685.5,1683.85,1685.0,-1,-1
20220923  17:30:00,1685.0,1686.8,1684.55,1685.55,-1,-1
20220923  17:31:00,1685.55,1687.4,1684.8,1687.1,-1,-1
20220923  17:32:00,1687.1,1687.35,1684.95,1685.05,-1,-1
20220923  17:33:00,1685.05,1685.5,1684.45,1684.7,-1,-1
20220923  17:34:00,1684.7,1685.75,1684.5,1684.85,-1,-1
20220923  17:35:00,1684.85,1686.35,1682.9,1683.1,-1,-1
20220923  17:36:00,1683.1,1683.7,1682.6,1683.5,-1,-1
20220923  17:37:00,1683.5,1683.6,1680.75,1681.1,-1,-1
20220923  17:38:00,1681.1,1681.55,1680.25,1680.3,-1,-1
20220923  17:39:00,1680.3,1680.95,1679.85,1680.1,-1,-1
20220923  17:40:00,1680.1,1680.1,1678.6,1679.3,-1,-1
20220923  17:41:00,1679.3,1680.65,1678.6,1678.6,-1,-1
20220923  17:42:00,1678.6,1679.7,1678.35,1679.35,-1,-1
20220923  17:43:00,1679.35,1679.35,1677.8,1678.0,-1,-1
20220923  17:44:00,1678.0,1678.65,1677.25,1677.8,-1,-1
20220923  17:45:00,1677.8,1677.95,1675.85,1675.9,-1,-1
20220923  17:46:00,1675.9,1676.05,1674.3,1675.05,-1,-1
20220923  17:47:00,1675.05,1676.2,1674.15,1674.45,-1,-1
20220923  17:48:00,1674.45,1674.85,1673.95,1674.25,-1,-1
20220923  17:49:00,1674.25,1675.15,1673.7,1674.85,-1,-1
20220923  17:50:00,1674.85,1675.9,1674.0,1675.3,-1,-1
20220923  17:51:00,1675.3,1676.05,1674.3,1674.6,-1,-1
20220923  17:52:00,1674.6,1676.7,1674.6,1676.65,-1,-1
20220923  17:53:00,1676.65,1677.7,1676.45,1677.1,-1,-1
20220923  17:54:00,1677.1,1677.1,1675.85,1676.4,-1,-1
20220923  17:55:00,1676.4,1676.4,1675.35,1676.3,-1,-1
20220923  17:56:00,1676.3,1676.95,1675.25,1675.9,-1,-1
20220923  17:57:00,1675.9,1677.45,1675.7,1676.9,-1,-1
20220923  17:58:00,1676.9,1677.35,1676.3,1676.5,-1,-1
20220923  17:59:00,1676.5,1678.55,1676.1,1677.7,-1,-1
20220923  18:00:00,1677.7,1677.9,1676.75,1677.3,-1,-1
20220923  18:01:00,1677.3,1678.1,1676.05,1676.1,-1,-1
20220923  18:02:00,1676.1,1676.2,1674.8,1675.0,-1,-1
20220923  18:03:00,1675.0,1676.0,1674.55,1675.4,-1,-1
20220923  18:04:00,1675.4,1676.55,1675.15,1676.4,-1,-1
20220923  18:05:00,1676.4,1677.5,1676.1,1677.2,-1,-1
20220923  18:06:00,1677.2,1677.2,1675.1,1675.2,-1,-1
20220923  18:07:00,1675.2,1675.25,1672.75,1673.1,-1,-1
20220923  18:08:00,1673.1,1673.25,1672.2,1672.55,-1,-1
20220923  18:09:00,1672.55,1673.3,1672.1,1672.8,-1,-1
20220923  18:10:00,1672.8,1673.15,1671.5,1671.55,-1,-1
20220923  18:11:00,1671.55,1672.35,1671.3,1671.95,-1,-1
20220923  18:12:00,1671.95,1672.1,1671.35,1671.55,-1,-1
20220923  18:13:00,1671.55,1672.75,1671.15,1672.35,-1,-1
20220923  18:14:00,1672.35,1672.65,1671.55,1671.65,-1,-1
20220923  18:15:00,1671.65,1671.85,1670.55,1671.0,-1,-1
20220923  18:16:00,1671.0,1671.25,1670.45,1670.45,-1,-1
20220923  18:17:00,1670.45,1671.45,1670.45,1670.95,-1,-1
20220923  18:18:00,1670.95,1671.9,1670.95,1671.45,-1,-1
20220923  18:19:00,1671.45,1672.35,1670.6,1671.3,-1,-1
20220923  18:20:00,1671.3,1671.6,1670.25,1670.9,-1,-1
20220923  18:21:00,1670.9,1671.6,1670.05,1670.55,-1,-1
20220923  18:22:00,1670.55,1670.7,1669.4,1669.6,-1,-1
20220923  18:23:00,1669.6,1670.35,1669.1,1669.4,-1,-1
20220923  18:24:00,1669.4,1670.3,1668.15,1669.85,-1,-1
20220923  18:25:00,1669.85,1670.7,1669.15,1669.5,-1,-1
20220923  18:26:00,1669.5,1669.65,1668.75,1669.5,-1,-1
20220923  18:27:00,1669.5,1669.55,1668.15,1668.25,-1,-1
20220923  18:28:00,1668.25,1668.25,1667.35,1667.7,-1,-1
20220923  18:29:00,1667.7,1667.9,1666.85,1667.15,-1,-1
20220923  18:30:00,1667.15,1667.55,1666.15,1666.25,-1,-1
20220923  18:31:00,1666.25,1666.25,1665.05,1665.45,-1,-1
20220923  18:32:00,1665.45,1666.45,1665.35,1665.85,-1,-1
20220923  18:33:00,1665.85,1666.75,1665.1,1666.7,-1,-1
20220923  18:34:00,1666.7,1667.6,1666.25,1666.4,-1,-1
20220923  18:35:00,1666.4,1667.0,1665.95,1666.8,-1,-1
20220923  18:36:00,1666.8,1667.15,1666.35,1666.8,-1,-1
20220923  18:37:00,1666.8,1666.9,1665.85,1666.35,-1,-1
20220923  18:38:00,1666.35,1668.35,1666.35,1668.2,-1,-1
20220923  18:39:00,1668.2,1668.9,1668.05,1668.45,-1,-1
20220923  18:40:00,1668.45,1668.95,1667.5,1667.65,-1,-1
20220923  18:41:00,1667.65,1668.5,1666.95,1668.2,-1,-1
20220923  18:42:00,1668.2,1668.85,1667.65,1667.85,-1,-1
20220923  18:43:00,1667.85,1668.2,1667.25,1667.65,-1,-1
20220923  18:44:00,1667.65,1668.55,1666.75,1666.8,-1,-1
20220923  18:45:00,1666.8,1667.45,1665.75,1667.15,-1,-1
20220923  18:46:00,1667.15,1669.1,1667.1,1668.5,-1,-1
20220923  18:47:00,1668.5,1669.35,1668.0,1668.15,-1,-1
20220923  18:48:00,1668.15,1669.75,1668.0,1669.6,-1,-1
20220923  18:49:00,1669.6,1670.25,1669.2,1669.8,-1,-1
20220923  18:50:00,1669.8,1672.3,1669.2,1671.95,-1,-1
20220923  18:51:00,1671.95,1673.15,1671.8,1673.1,-1,-1
20220923  18:52:00,1673.1,1674.75,1672.85,1674.4,-1,-1
20220923  18:53:00,1674.4,1675.65,1673.35,1673.75,-1,-1
20220923  18:54:00,1673.75,1675.15,1673.35,1675.1,-1,-1
20220923  18:55:00,1675.1,1675.5,1673.25,1674.1,-1,-1
20220923  18:56:00,1674.1,1674.1,1672.65,1674.0,-1,-1
20220923  18:57:00,1674.0,1674.95,1672.9,1673.4,-1,-1
20220923  18:58:00,1673.4,1675.35,1673.1,1675.3,-1,-1
20220923  18:59:00,1675.3,1676.7,1675.05,1676.25,-1,-1
20220923  19:00:00,1676.25,1676.25,1674.35,1675.5,-1,-1
20220923  19:01:00,1675.5,1676.85,1675.4,1676.75,-1,-1
20220923  19:02:00,1676.75,1677.3,1676.35,1676.35,-1,-1
20220923  19:03:00,1676.35,1678.95,1676.3,1678.85,-1,-1
20220923  19:04:00,1678.85,1679.3,1677.6,1677.8,-1,-1
20220923  19:05:00,1677.8,1678.75,1676.9,1677.2,-1,-1
20220923  19:06:00,1677.2,1678.3,1676.9,1677.9,-1,-1
20220923  19:07:00,1677.9,1679.05,1676.15,1676.6,-1,-1
20220923  19:08:00,1676.6,1677.45,1676.05,1676.95,-1,-1
20220923  19:09:00,1676.95,1677.45,1676.45,1676.5,-1,-1
20220923  19:10:00,1676.5,1677.75,1676.1,1677.4,-1,-1
20220923  19:11:00,1677.4,1678.5,1676.95,1677.6,-1,-1
20220923  19:12:00,1677.6,1677.6,1676.0,1676.75,-1,-1
20220923  19:13:00,1676.75,1678.45,1676.6,1677.55,-1,-1
20220923  19:14:00,1677.55,1677.75,1676.45,1676.7,-1,-1
20220923  19:15:00,1676.7,1677.95,1676.3,1677.15,-1,-1
20220923  19:16:00,1677.15,1678.8,1677.05,1678.05,-1,-1
20220923  19:17:00,1678.05,1679.3,1678.0,1679.25,-1,-1
20220923  19:18:00,1679.25,1679.95,1678.45,1678.8,-1,-1
20220923  19:19:00,1678.8,1679.7,1678.55,1679.1,-1,-1
20220923  19:20:00,1679.1,1679.95,1677.8,1678.45,-1,-1
20220923  19:21:00,1678.45,1679.1,1677.25,1677.5,-1,-1
20220923  19:22:00,1677.5,1677.95,1676.4,1677.8,-1,-1
