date,open,high,low,close,volume,barCount
20221216  12:55:00,1750.8,1751.2,1750.75,1751.2,-1,-1
20221216  12:56:00,1751.2,1751.35,1750.8,1751.0,-1,-1
20221216  12:57:00,1751.0,1751.05,1750.2,1750.4,-1,-1
20221216  12:58:00,1750.4,1750.85,1750.4,1750.8,-1,-1
20221216  12:59:00,1750.8,1751.0,1750.55,1750.9,-1,-1
20221216  13:00:00,1750.9,1753.3,1750.8,1752.6,-1,-1
20221216  13:01:00,1752.6,1753.4,1752.15,1752.9,-1,-1
20221216  13:02:00,1752.9,1754.1,1752.8,1754.05,-1,-1
20221216  13:03:00,1754.05,1754.05,1753.4,1753.7,-1,-1
20221216  13:04:00,1753.7,1754.85,1753.45,1754.65,-1,-1
20221216  13:05:00,1754.65,1755.3,1754.4,1755.3,-1,-1
20221216  13:06:00,1755.3,1755.95,1754.8,1755.25,-1,-1
20221216  13:07:00,1755.25,1755.3,1754.5,1754.7,-1,-1
20221216  13:08:00,1754.7,1754.8,1753.8,1753.9,-1,-1
20221216  13:09:00,1753.9,1754.45,1753.6,1753.9,-1,-1
20221216  13:10:00,1753.9,1754.4,1753.9,1754.05,-1,-1
20221216  13:11:00,1754.05,1755.15,1753.65,1753.65,-1,-1
20221216  13:12:00,1753.65,1754.1,1753.65,1753.65,-1,-1
20221216  13:13:00,1753.65,1754.2,1753.65,1754.1,-1,-1
20221216  13:14:00,1754.1,1754.1,1753.65,1753.65,-1,-1
20221216  13:15:00,1753.65,1754.05,1753.65,1754.05,-1,-1
20221216  13:16:00,1754.05,1754.2,1754.0,1754.0,-1,-1
20221216  13:17:00,1754.0,1754.6,1753.65,1754.4,-1,-1
20221216  13:18:00,1754.4,1754.4,1754.05,1754.1,-1,-1
20221216  13:19:00,1754.1,1755.15,1754.1,1754.8,-1,-1
20221216  13:20:00,1754.8,1755.3,1754.65,1755.2,-1,-1
20221216  13:21:00,1755.2,1755.2,1753.65,1753.65,-1,-1
20221216  13:22:00,1753.65,1753.65,1752.25,1752.35,-1,-1
20221216  13:23:00,1752.35,1752.75,1752.15,1752.75,-1,-1
20221216  13:24:00,1752.75,1752.85,1752.05,1752.1,-1,-1
20221216  13:25:00,1752.1,1752.4,1752.1,1752.35,-1,-1
20221216  13:26:00,1752.35,1752.85,1751.5,1751.7,-1,-1
20221216  13:27:00,1751.7,1751.7,1750.6,1751.6,-1,-1
20221216  13:28:00,1751.6,1751.9,1751.45,1751.8,-1,-1
20221216  13:29:00,1751.8,1751.9,1751.45,1751.45,-1,-1
20221216  13:30:00,1751.45,1751.5,1750.85,1751.05,-1,-1
20221216  13:31:00,1751.05,1751.1,1749.9,1750.45,-1,-1
20221216  13:32:00,1750.45,1751.25,1750.1,1751.1,-1,-1
20221216  13:33:00,1751.1,1751.8,1751.05,1751.7,-1,-1
20221216  13:34:00,1751.7,1751.9,1750.9,1751.85,-1,-1
20221216  13:35:00,1751.85,1752.8,1751.75,1752.7,-1,-1
20221216  13:36:00,1752.7,1752.75,1752.45,1752.65,-1,-1
20221216  13:37:00,1752.65,1752.8,1752.0,1752.55,-1,-1
20221216  13:38:00,1752.55,1752.55,1751.55,1751.9,-1,-1
20221216  13:39:00,1751.9,1752.35,1751.9,1752.0,-1,-1
20221216  13:40:00,1752.0,1753.35,1752.0,1752.5,-1,-1
20221216  13:41:00,1752.5,1752.85,1751.9,1752.0,-1,-1
20221216  13:42:00,1752.0,1752.25,1751.3,1751.7,-1,-1
20221216  13:43:00,1751.7,1752.5,1751.7,1752.35,-1,-1
20221216  13:44:00,1752.35,1753.5,1752.25,1753.5,-1,-1
20221216  13:45:00,1753.5,1754.05,1753.35,1753.8,-1,-1
20221216  13:46:00,1753.8,1754.0,1753.4,1753.8,-1,-1
20221216  13:47:00,1753.8,1753.95,1753.45,1753.7,-1,-1
20221216  13:48:00,1753.7,1753.8,1753.3,1753.35,-1,-1
20221216  13:49:00,1753.35,1753.8,1753.25,1753.5,-1,-1
20221216  13:50:00,1753.5,1754.5,1753.4,1754.5,-1,-1
20221216  13:51:00,1754.5,1754.55,1753.3,1753.3,-1,-1
20221216  13:52:00,1753.3,1753.8,1753.2,1753.55,-1,-1
20221216  13:53:00,1753.55,1753.85,1753.1,1753.5,-1,-1
20221216  13:54:00,1753.5,1754.7,1753.5,1754.3,-1,-1
20221216  13:55:00,1754.3,1754.9,1754.2,1754.7,-1,-1
20221216  13:56:00,1754.7,1755.05,1754.45,1754.75,-1,-1
20221216  13:57:00,1754.75,1755.2,1754.4,1755.1,-1,-1
20221216  13:58:00,1755.1,1757.4,1755.1,1757.2,-1,-1
20221216  13:59:00,1757.2,1758.0,1756.7,1757.95,-1,-1
20221216  14:00:00,1757.95,1759.05,1754.75,1755.05,-1,-1
20221216  14:01:00,1755.05,1756.45,1754.85,1755.75,-1,-1
20221216  14:02:00,1755.75,1757.2,1755.55,1757.1,-1,-1
20221216  14:03:00,1757.1,1757.25,1756.65,1756.9,-1,-1
20221216  14:04:00,1756.9,1757.0,1755.95,1756.0,-1,-1
20221216  14:05:00,1756.0,1757.4,1755.85,1757.3,-1,-1
20221216  14:06:00,1757.3,1757.4,1756.7,1756.75,-1,-1
20221216  14:07:00,1756.75,1757.65,1756.4,1757.0,-1,-1
20221216  14:08:00,1757.0,1757.0,1755.55,1756.3,-1,-1
20221216  14:09:00,1756.3,1756.55,1755.9,1756.1,-1,-1
20221216  14:10:00,1756.1,1756.9,1755.4,1756.8,-1,-1
20221216  14:11:00,1756.8,1757.3,1755.7,1755.8,-1,-1
20221216  14:12:00,1755.8,1756.1,1755.1,1755.5,-1,-1
20221216  14:13:00,1755.5,1755.7,1754.85,1755.05,-1,-1
20221216  14:14:00,1755.05,1755.5,1754.55,1755.35,-1,-1
20221216  14:15:00,1755.35,1755.45,1755.1,1755.25,-1,-1
20221216  14:16:00,1755.25,1755.95,1755.2,1755.5,-1,-1
20221216  14:17:00,1755.5,1756.1,1755.3,1755.9,-1,-1
20221216  14:18:00,1755.9,1757.75,1755.9,1757.45,-1,-1
20221216  14:19:00,1757.45,1758.0,1755.35,1755.45,-1,-1
20221216  14:20:00,1755.45,1756.15,1754.65,1755.25,-1,-1
20221216  14:21:00,1755.25,1755.45,1754.3,1755.25,-1,-1
20221216  14:22:00,1755.25,1756.3,1755.2,1755.85,-1,-1
20221216  14:23:00,1755.85,1756.7,1755.6,1756.45,-1,-1
20221216  14:24:00,1756.45,1756.6,1755.7,1756.05,-1,-1
20221216  14:25:00,1756.05,1756.75,1755.7,1756.2,-1,-1
20221216  14:26:00,1756.2,1756.8,1756.15,1756.65,-1,-1
20221216  14:27:00,1756.65,1757.55,1756.25,1756.25,-1,-1
20221216  14:28:00,1756.25,1756.8,1755.85,1756.55,-1,-1
20221216  14:29:00,1756.55,1756.55,1755.3,1755.8,-1,-1
20221216  14:30:00,1755.8,1755.8,1754.4,1754.4,-1,-1
20221216  14:31:00,1754.4,1755.1,1753.8,1754.7,-1,-1
20221216  14:32:00,1754.7,1755.6,1754.7,1755.0,-1,-1
20221216  14:33:00,1755.0,1755.35,1754.4,1755.0,-1,-1
20221216  14:34:00,1755.0,1755.3,1754.4,1754.7,-1,-1
20221216  14:35:00,1754.7,1754.75,1753.95,1754.25,-1,-1
20221216  14:36:00,1754.25,1754.65,1753.55,1753.65,-1,-1
20221216  14:37:00,1753.65,1754.0,1753.3,1753.65,-1,-1
20221216  14:38:00,1753.65,1753.7,1752.8,1753.55,-1,-1
20221216  14:39:00,1753.55,1754.05,1752.95,1753.25,-1,-1
20221216  14:40:00,1753.25,1754.0,1753.0,1753.75,-1,-1
20221216  14:41:00,1753.75,1754.8,1753.65,1754.8,-1,-1
20221216  14:42:00,1754.8,1755.15,1754.45,1754.65,-1,-1
20221216  14:43:00,1754.65,1754.75,1754.0,1754.45,-1,-1
20221216  14:44:00,1754.45,1755.0,1754.15,1754.9,-1,-1
20221216  14:45:00,1754.9,1755.1,1753.55,1755.0,-1,-1
20221216  14:46:00,1755.0,1755.2,1754.45,1754.75,-1,-1
20221216  14:47:00,1754.75,1756.8,1754.7,1756.5,-1,-1
20221216  14:48:00,1756.5,1756.7,1756.0,1756.05,-1,-1
20221216  14:49:00,1756.05,1756.05,1755.2,1755.35,-1,-1
20221216  14:50:00,1755.35,1756.2,1755.35,1756.15,-1,-1
20221216  14:51:00,1756.15,1757.0,1755.9,1756.85,-1,-1
20221216  14:52:00,1756.85,1757.9,1756.8,1757.25,-1,-1
20221216  14:53:00,1757.25,1757.65,1756.85,1756.9,-1,-1
20221216  14:54:00,1756.9,1757.1,1755.55,1755.75,-1,-1
20221216  14:55:00,1755.75,1756.8,1755.7,1756.1,-1,-1
20221216  14:56:00,1756.1,1757.7,1755.7,1757.7,-1,-1
20221216  14:57:00,1757.7,1758.15,1757.4,1757.6,-1,-1
20221216  14:58:00,1757.6,1757.85,1757.05,1757.15,-1,-1
20221216  14:59:00,1757.15,1758.2,1757.0,1757.15,-1,-1
20221216  15:00:00,1757.15,1758.65,1757.05,1758.55,-1,-1
20221216  15:01:00,1758.55,1758.65,1757.25,1757.3,-1,-1
20221216  15:02:00,1757.3,1757.65,1756.45,1757.45,-1,-1
20221216  15:03:00,1757.45,1758.25,1756.55,1757.95,-1,-1
20221216  15:04:00,1757.95,1758.15,1756.2,1756.8,-1,-1
20221216  15:05:00,1756.8,1757.85,1756.75,1757.8,-1,-1
20221216  15:06:00,1757.8,1759.25,1757.6,1758.9,-1,-1
20221216  15:07:00,1758.9,1759.65,1758.65,1758.95,-1,-1
20221216  15:08:00,1758.95,1759.3,1758.6,1758.8,-1,-1
20221216  15:09:00,1758.8,1758.95,1756.3,1756.3,-1,-1
20221216  15:10:00,1756.3,1757.55,1755.9,1756.15,-1,-1
20221216  15:11:00,1756.15,1756.3,1755.3,1755.6,-1,-1
20221216  15:12:00,1755.6,1756.25,1755.15,1756.0,-1,-1
20221216  15:13:00,1756.0,1756.35,1755.45,1755.55,-1,-1
20221216  15:14:00,1755.55,1755.55,1754.85,1755.4,-1,-1
20221216  15:15:00,1755.4,1755.85,1755.0,1755.85,-1,-1
20221216  15:16:00,1755.85,1756.65,1755.0,1755.0,-1,-1
20221216  15:17:00,1755.0,1758.3,1754.35,1758.1,-1,-1
20221216  15:18:00,1758.1,1758.35,1757.55,1758.2,-1,-1
20221216  15:19:00,1758.2,1758.4,1757.25,1758.2,-1,-1
20221216  15:20:00,1758.2,1759.5,1758.2,1759.4,-1,-1
20221216  15:21:00,1759.4,1759.6,1759.1,1759.35,-1,-1
20221216  15:22:00,1759.35,1760.35,1759.1,1759.1,-1,-1
20221216  15:23:00,1759.1,1759.4,1758.9,1759.4,-1,-1
20221216  15:24:00,1759.4,1760.15,1759.4,1759.65,-1,-1
20221216  15:25:00,1759.65,1759.65,1759.0,1759.0,-1,-1
20221216  15:26:00,1759.0,1759.05,1758.75,1759.05,-1,-1
20221216  15:27:00,1759.05,1759.65,1759.05,1759.65,-1,-1
20221216  15:28:00,1759.65,1768.55,1759.35,1768.55,-1,-1
20221216  15:29:00,1768.55,1768.55,1768.55,1768.55,-1,-1
20221216  15:30:00,1768.55,1768.8,1768.55,1768.8,-1,-1
20221216  15:31:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:32:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:33:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:34:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:35:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:36:00,1768.8,1768.8,1768.8,1768.8,-1,-1
20221216  15:37:00,1768.8,1770.65,1768.8,1770.65,-1,-1
20221216  15:38:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:39:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:40:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:41:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:42:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:43:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:44:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:45:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:46:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:47:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:48:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:49:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:50:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:51:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:52:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:53:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:54:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:55:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:56:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:57:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:58:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  15:59:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  16:00:00,1770.65,1770.65,1770.65,1770.65,-1,-1
20221216  16:01:00,1770.65,1770.65,1767.1,1767.1,-1,-1
20221216  16:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  16:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  17:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  18:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
