date,open,high,low,close,volume,barCount
20221028  12:55:00,1810.85,1811.3,1810.7,1811.2,-1,-1
20221028  12:56:00,1811.2,1811.4,1810.8,1811.2,-1,-1
20221028  12:57:00,1811.2,1811.2,1810.1,1810.1,-1,-1
20221028  12:58:00,1810.1,1810.4,1809.95,1810.1,-1,-1
20221028  12:59:00,1810.1,1810.5,1810.0,1810.2,-1,-1
20221028  13:00:00,1810.2,1811.15,1810.2,1811.1,-1,-1
20221028  13:01:00,1811.1,1811.15,1810.25,1810.3,-1,-1
20221028  13:02:00,1810.3,1810.3,1809.75,1809.95,-1,-1
20221028  13:03:00,1809.95,1810.5,1809.9,1810.1,-1,-1
20221028  13:04:00,1810.1,1810.3,1809.55,1809.6,-1,-1
20221028  13:05:00,1809.6,1809.95,1809.3,1809.3,-1,-1
20221028  13:06:00,1809.3,1809.4,1807.95,1808.0,-1,-1
20221028  13:07:00,1808.0,1808.1,1806.9,1807.1,-1,-1
20221028  13:08:00,1807.1,1807.25,1806.25,1806.9,-1,-1
20221028  13:09:00,1806.9,1807.4,1806.8,1807.3,-1,-1
20221028  13:10:00,1807.3,1807.6,1806.85,1807.5,-1,-1
20221028  13:11:00,1807.5,1807.85,1807.4,1807.5,-1,-1
20221028  13:12:00,1807.5,1808.2,1807.35,1807.7,-1,-1
20221028  13:13:00,1807.7,1808.4,1807.7,1808.4,-1,-1
20221028  13:14:00,1808.4,1808.6,1808.15,1808.3,-1,-1
20221028  13:15:00,1808.3,1808.8,1808.15,1808.3,-1,-1
20221028  13:16:00,1808.3,1808.7,1807.9,1808.7,-1,-1
20221028  13:17:00,1808.7,1808.7,1808.2,1808.3,-1,-1
20221028  13:18:00,1808.3,1809.35,1808.2,1809.1,-1,-1
20221028  13:19:00,1809.1,1809.8,1808.7,1809.6,-1,-1
20221028  13:20:00,1809.6,1810.1,1809.5,1809.8,-1,-1
20221028  13:21:00,1809.8,1810.1,1809.35,1809.5,-1,-1
20221028  13:22:00,1809.5,1810.0,1809.2,1809.8,-1,-1
20221028  13:23:00,1809.8,1809.9,1809.35,1809.6,-1,-1
20221028  13:24:00,1809.6,1811.9,1809.55,1811.25,-1,-1
20221028  13:25:00,1811.25,1812.1,1811.25,1811.9,-1,-1
20221028  13:26:00,1811.9,1812.1,1811.5,1811.9,-1,-1
20221028  13:27:00,1811.9,1811.9,1810.9,1811.6,-1,-1
20221028  13:28:00,1811.6,1812.2,1811.45,1811.7,-1,-1
20221028  13:29:00,1811.7,1812.8,1811.6,1812.4,-1,-1
20221028  13:30:00,1812.4,1812.45,1811.2,1811.2,-1,-1
20221028  13:31:00,1811.2,1811.4,1810.6,1810.8,-1,-1
20221028  13:32:00,1810.8,1811.1,1810.1,1810.3,-1,-1
20221028  13:33:00,1810.3,1810.95,1810.2,1810.5,-1,-1
20221028  13:34:00,1810.5,1811.5,1810.3,1811.3,-1,-1
20221028  13:35:00,1811.3,1812.15,1810.95,1812.1,-1,-1
20221028  13:36:00,1812.1,1813.15,1812.1,1812.9,-1,-1
20221028  13:37:00,1812.9,1813.2,1812.5,1812.6,-1,-1
20221028  13:38:00,1812.6,1812.7,1811.3,1811.5,-1,-1
20221028  13:39:00,1811.5,1812.2,1811.35,1811.4,-1,-1
20221028  13:40:00,1811.4,1811.7,1810.4,1810.8,-1,-1
20221028  13:41:00,1810.8,1811.25,1810.5,1810.8,-1,-1
20221028  13:42:00,1810.8,1811.45,1810.6,1810.8,-1,-1
20221028  13:43:00,1810.8,1811.0,1810.4,1810.6,-1,-1
20221028  13:44:00,1810.6,1811.4,1810.3,1810.4,-1,-1
20221028  13:45:00,1810.4,1811.1,1810.25,1811.1,-1,-1
20221028  13:46:00,1811.1,1811.4,1810.7,1811.4,-1,-1
20221028  13:47:00,1811.4,1812.0,1811.2,1812.0,-1,-1
20221028  13:48:00,1812.0,1813.2,1811.85,1812.85,-1,-1
20221028  13:49:00,1812.85,1813.0,1812.1,1812.8,-1,-1
20221028  13:50:00,1812.8,1812.8,1812.1,1812.45,-1,-1
20221028  13:51:00,1812.45,1812.5,1811.4,1811.6,-1,-1
20221028  13:52:00,1811.6,1811.6,1810.65,1811.3,-1,-1
20221028  13:53:00,1811.3,1811.85,1811.2,1811.7,-1,-1
20221028  13:54:00,1811.7,1812.0,1811.1,1811.95,-1,-1
20221028  13:55:00,1811.95,1812.05,1810.65,1810.8,-1,-1
20221028  13:56:00,1810.8,1811.2,1810.6,1811.2,-1,-1
20221028  13:57:00,1811.2,1811.2,1810.45,1811.0,-1,-1
20221028  13:58:00,1811.0,1811.05,1810.5,1810.65,-1,-1
20221028  13:59:00,1810.65,1810.7,1809.85,1809.9,-1,-1
20221028  14:00:00,1809.9,1810.3,1809.35,1809.5,-1,-1
20221028  14:01:00,1809.5,1809.7,1808.8,1809.4,-1,-1
20221028  14:02:00,1809.4,1809.6,1809.0,1809.5,-1,-1
20221028  14:03:00,1809.5,1810.1,1809.1,1809.45,-1,-1
20221028  14:04:00,1809.45,1810.15,1808.85,1810.1,-1,-1
20221028  14:05:00,1810.1,1810.1,1808.6,1808.6,-1,-1
20221028  14:06:00,1808.6,1809.1,1808.2,1808.8,-1,-1
20221028  14:07:00,1808.8,1809.1,1807.55,1808.7,-1,-1
20221028  14:08:00,1808.7,1809.5,1807.8,1807.9,-1,-1
20221028  14:09:00,1807.9,1809.0,1807.6,1808.5,-1,-1
20221028  14:10:00,1808.5,1809.4,1808.3,1808.5,-1,-1
20221028  14:11:00,1808.5,1809.1,1808.05,1808.6,-1,-1
20221028  14:12:00,1808.6,1808.7,1807.65,1808.6,-1,-1
20221028  14:13:00,1808.6,1808.9,1808.25,1808.6,-1,-1
20221028  14:14:00,1808.6,1808.6,1807.75,1808.0,-1,-1
20221028  14:15:00,1808.0,1808.4,1807.7,1807.8,-1,-1
20221028  14:16:00,1807.8,1808.2,1807.35,1807.8,-1,-1
20221028  14:17:00,1807.8,1809.0,1807.75,1808.8,-1,-1
20221028  14:18:00,1808.8,1810.05,1808.8,1809.65,-1,-1
20221028  14:19:00,1809.65,1809.7,1808.95,1809.5,-1,-1
20221028  14:20:00,1809.5,1810.5,1809.2,1810.3,-1,-1
20221028  14:21:00,1810.3,1810.35,1809.25,1809.65,-1,-1
20221028  14:22:00,1809.65,1811.1,1809.45,1810.5,-1,-1
20221028  14:23:00,1810.5,1811.95,1810.25,1810.8,-1,-1
20221028  14:24:00,1810.8,1810.8,1809.8,1810.2,-1,-1
20221028  14:25:00,1810.2,1810.65,1809.4,1810.1,-1,-1
20221028  14:26:00,1810.1,1810.1,1808.4,1808.9,-1,-1
20221028  14:27:00,1808.9,1808.9,1807.85,1808.3,-1,-1
20221028  14:28:00,1808.3,1808.9,1807.95,1808.35,-1,-1
20221028  14:29:00,1808.35,1809.15,1808.3,1808.95,-1,-1
20221028  14:30:00,1808.95,1828.9,1801.95,1821.35,-1,-1
20221028  14:31:00,1821.35,1823.1,1818.4,1819.2,-1,-1
20221028  14:32:00,1819.2,1820.0,1815.4,1816.1,-1,-1
20221028  14:33:00,1816.1,1820.35,1814.55,1818.9,-1,-1
20221028  14:34:00,1818.9,1821.3,1817.25,1817.7,-1,-1
20221028  14:35:00,1817.7,1817.9,1815.45,1816.75,-1,-1
20221028  14:36:00,1816.75,1817.45,1813.75,1814.4,-1,-1
20221028  14:37:00,1814.4,1818.5,1814.4,1816.4,-1,-1
20221028  14:38:00,1816.4,1817.6,1815.45,1817.0,-1,-1
20221028  14:39:00,1817.0,1817.6,1815.4,1815.45,-1,-1
20221028  14:40:00,1815.45,1815.6,1813.1,1813.45,-1,-1
20221028  14:41:00,1813.45,1815.8,1813.0,1815.4,-1,-1
20221028  14:42:00,1815.4,1815.4,1812.8,1814.1,-1,-1
20221028  14:43:00,1814.1,1814.5,1812.75,1812.75,-1,-1
20221028  14:44:00,1812.75,1814.1,1812.5,1813.6,-1,-1
20221028  14:45:00,1813.6,1814.4,1812.3,1814.1,-1,-1
20221028  14:46:00,1814.1,1814.25,1811.3,1812.6,-1,-1
20221028  14:47:00,1812.6,1812.6,1809.55,1809.7,-1,-1
20221028  14:48:00,1809.7,1810.6,1808.9,1809.3,-1,-1
20221028  14:49:00,1809.3,1810.05,1808.7,1809.8,-1,-1
20221028  14:50:00,1809.8,1811.1,1808.7,1810.5,-1,-1
20221028  14:51:00,1810.5,1810.9,1809.7,1810.7,-1,-1
20221028  14:52:00,1810.7,1811.55,1809.9,1811.5,-1,-1
20221028  14:53:00,1811.5,1811.5,1809.95,1811.2,-1,-1
20221028  14:54:00,1811.2,1812.7,1810.8,1811.7,-1,-1
20221028  14:55:00,1811.7,1812.2,1810.4,1811.45,-1,-1
20221028  14:56:00,1811.45,1812.75,1811.25,1812.25,-1,-1
20221028  14:57:00,1812.25,1813.25,1811.5,1813.1,-1,-1
20221028  14:58:00,1813.1,1815.35,1812.85,1815.3,-1,-1
20221028  14:59:00,1815.3,1816.45,1815.2,1816.2,-1,-1
20221028  15:00:00,1816.2,1817.6,1815.9,1816.55,-1,-1
20221028  15:01:00,1816.55,1817.45,1814.95,1815.5,-1,-1
20221028  15:02:00,1815.5,1816.4,1815.2,1816.3,-1,-1
20221028  15:03:00,1816.3,1817.05,1815.7,1817.0,-1,-1
20221028  15:04:00,1817.0,1818.6,1816.1,1818.1,-1,-1
20221028  15:05:00,1818.1,1820.4,1817.8,1820.4,-1,-1
20221028  15:06:00,1820.4,1820.55,1819.5,1820.3,-1,-1
20221028  15:07:00,1820.3,1821.85,1820.25,1821.15,-1,-1
20221028  15:08:00,1821.15,1822.2,1821.15,1821.9,-1,-1
20221028  15:09:00,1821.9,1822.0,1820.7,1821.3,-1,-1
20221028  15:10:00,1821.3,1822.4,1820.65,1822.4,-1,-1
20221028  15:11:00,1822.4,1823.3,1821.8,1822.95,-1,-1
20221028  15:12:00,1822.95,1823.6,1822.2,1823.25,-1,-1
20221028  15:13:00,1823.25,1823.85,1822.9,1822.95,-1,-1
20221028  15:14:00,1822.95,1823.0,1821.7,1821.75,-1,-1
20221028  15:15:00,1821.75,1822.2,1819.9,1820.7,-1,-1
20221028  15:16:00,1820.7,1821.15,1820.05,1820.3,-1,-1
20221028  15:17:00,1820.3,1821.0,1819.8,1820.6,-1,-1
20221028  15:18:00,1820.6,1821.0,1819.7,1820.4,-1,-1
20221028  15:19:00,1820.4,1821.25,1819.5,1820.9,-1,-1
20221028  15:20:00,1820.9,1821.05,1820.35,1820.7,-1,-1
20221028  15:21:00,1820.7,1821.45,1820.1,1820.55,-1,-1
20221028  15:22:00,1820.55,1821.3,1820.3,1821.3,-1,-1
20221028  15:23:00,1821.3,1821.85,1820.4,1820.5,-1,-1
20221028  15:24:00,1820.5,1821.1,1819.9,1820.4,-1,-1
20221028  15:25:00,1820.4,1822.55,1820.25,1820.7,-1,-1
20221028  15:26:00,1820.7,1821.7,1819.25,1821.3,-1,-1
20221028  15:27:00,1821.3,1821.7,1820.8,1821.0,-1,-1
20221028  15:28:00,1821.0,1821.0,1819.5,1819.6,-1,-1
20221028  15:29:00,1819.6,1819.75,1816.85,1817.5,-1,-1
20221028  15:30:00,1817.5,1817.9,1812.9,1813.6,-1,-1
20221028  15:31:00,1813.6,1819.35,1811.7,1816.45,-1,-1
20221028  15:32:00,1816.45,1823.5,1814.95,1821.6,-1,-1
20221028  15:33:00,1821.6,1826.5,1819.1,1825.7,-1,-1
20221028  15:34:00,1825.7,1826.85,1821.85,1824.4,-1,-1
20221028  15:35:00,1824.4,1826.7,1820.9,1821.7,-1,-1
20221028  15:36:00,1821.7,1825.9,1820.4,1824.45,-1,-1
20221028  15:37:00,1824.45,1825.7,1821.75,1823.85,-1,-1
20221028  15:38:00,1823.85,1825.6,1822.8,1824.75,-1,-1
20221028  15:39:00,1824.75,1830.05,1823.5,1829.55,-1,-1
20221028  15:40:00,1829.55,1832.15,1829.5,1831.0,-1,-1
20221028  15:41:00,1831.0,1833.3,1829.25,1831.8,-1,-1
20221028  15:42:00,1831.8,1832.85,1829.7,1830.45,-1,-1
20221028  15:43:00,1830.45,1832.5,1829.8,1832.0,-1,-1
20221028  15:44:00,1832.0,1832.4,1828.05,1830.0,-1,-1
20221028  15:45:00,1830.0,1830.2,1826.5,1826.7,-1,-1
20221028  15:46:00,1826.7,1828.3,1824.9,1825.7,-1,-1
20221028  15:47:00,1825.7,1828.15,1825.1,1827.3,-1,-1
20221028  15:48:00,1827.3,1828.9,1826.45,1826.8,-1,-1
20221028  15:49:00,1826.8,1826.85,1823.7,1826.05,-1,-1
20221028  15:50:00,1826.05,1826.1,1821.95,1824.0,-1,-1
20221028  15:51:00,1824.0,1829.7,1823.7,1829.7,-1,-1
20221028  15:52:00,1829.7,1829.7,1826.7,1827.4,-1,-1
20221028  15:53:00,1827.4,1829.3,1826.1,1828.6,-1,-1
20221028  15:54:00,1828.6,1829.9,1827.6,1828.5,-1,-1
20221028  15:55:00,1828.5,1831.35,1827.3,1830.3,-1,-1
20221028  15:56:00,1830.3,1830.35,1824.9,1826.1,-1,-1
20221028  15:57:00,1826.1,1826.45,1824.3,1825.1,-1,-1
20221028  15:58:00,1825.1,1827.0,1824.65,1826.6,-1,-1
20221028  15:59:00,1826.6,1826.8,1825.2,1825.65,-1,-1
20221028  16:00:00,1825.65,1830.4,1825.65,1829.35,-1,-1
20221028  16:01:00,1829.35,1829.85,1826.1,1826.7,-1,-1
20221028  16:02:00,1826.7,1827.1,1819.85,1820.0,-1,-1
20221028  16:03:00,1820.0,1820.3,1815.1,1816.0,-1,-1
20221028  16:04:00,1816.0,1819.65,1815.8,1818.0,-1,-1
20221028  16:05:00,1818.0,1822.6,1817.7,1819.45,-1,-1
20221028  16:06:00,1819.45,1819.45,1815.65,1816.1,-1,-1
20221028  16:07:00,1816.1,1818.5,1815.3,1816.5,-1,-1
20221028  16:08:00,1816.5,1817.05,1813.5,1814.7,-1,-1
20221028  16:09:00,1814.7,1814.8,1812.85,1812.9,-1,-1
20221028  16:10:00,1812.9,1814.6,1809.9,1810.0,-1,-1
20221028  16:11:00,1810.0,1810.9,1808.1,1808.7,-1,-1
20221028  16:12:00,1808.7,1808.95,1806.45,1807.0,-1,-1
20221028  16:13:00,1807.0,1808.4,1806.35,1807.2,-1,-1
20221028  16:14:00,1807.2,1810.95,1807.2,1810.65,-1,-1
20221028  16:15:00,1810.65,1812.5,1809.05,1812.4,-1,-1
20221028  16:16:00,1812.4,1812.85,1809.65,1811.3,-1,-1
20221028  16:17:00,1811.3,1816.25,1811.0,1813.65,-1,-1
20221028  16:18:00,1813.65,1815.6,1812.65,1813.5,-1,-1
20221028  16:19:00,1813.5,1815.3,1813.35,1814.7,-1,-1
20221028  16:20:00,1814.7,1815.6,1812.35,1812.85,-1,-1
20221028  16:21:00,1812.85,1813.1,1810.85,1811.2,-1,-1
20221028  16:22:00,1811.2,1811.9,1809.6,1810.7,-1,-1
20221028  16:23:00,1810.7,1811.6,1809.15,1809.9,-1,-1
20221028  16:24:00,1809.9,1811.5,1808.9,1810.3,-1,-1
20221028  16:25:00,1810.3,1815.4,1809.8,1814.3,-1,-1
20221028  16:26:00,1814.3,1816.9,1814.3,1816.8,-1,-1
20221028  16:27:00,1816.8,1818.15,1814.3,1814.5,-1,-1
20221028  16:28:00,1814.5,1817.55,1814.0,1817.4,-1,-1
20221028  16:29:00,1817.4,1818.0,1816.05,1817.0,-1,-1
20221028  16:30:00,1817.0,1819.9,1816.8,1819.15,-1,-1
20221028  16:31:00,1819.15,1819.55,1817.3,1817.3,-1,-1
20221028  16:32:00,1817.3,1817.9,1814.6,1815.05,-1,-1
20221028  16:33:00,1815.05,1815.3,1813.25,1814.0,-1,-1
20221028  16:34:00,1814.0,1814.2,1811.1,1811.1,-1,-1
20221028  16:35:00,1811.1,1811.7,1808.8,1809.45,-1,-1
20221028  16:36:00,1809.45,1810.95,1809.45,1810.5,-1,-1
20221028  16:37:00,1810.5,1811.75,1809.9,1811.35,-1,-1
20221028  16:38:00,1811.35,1812.55,1810.65,1812.5,-1,-1
20221028  16:39:00,1812.5,1813.0,1811.2,1812.0,-1,-1
20221028  16:40:00,1812.0,1813.2,1811.45,1812.45,-1,-1
20221028  16:41:00,1812.45,1812.95,1811.4,1812.8,-1,-1
20221028  16:42:00,1812.8,1813.9,1812.7,1813.7,-1,-1
20221028  16:43:00,1813.7,1815.45,1813.65,1815.0,-1,-1
20221028  16:44:00,1815.0,1815.85,1814.25,1815.55,-1,-1
20221028  16:45:00,1815.55,1816.75,1815.35,1816.0,-1,-1
20221028  16:46:00,1816.0,1818.25,1815.45,1818.1,-1,-1
20221028  16:47:00,1818.1,1820.25,1817.85,1820.05,-1,-1
20221028  16:48:00,1820.05,1822.3,1819.95,1821.9,-1,-1
20221028  16:49:00,1821.9,1824.3,1821.7,1824.3,-1,-1
20221028  16:50:00,1824.3,1825.2,1823.75,1824.5,-1,-1
20221028  16:51:00,1824.5,1826.2,1824.35,1825.7,-1,-1
20221028  16:52:00,1825.7,1826.1,1824.55,1825.3,-1,-1
20221028  16:53:00,1825.3,1825.8,1824.3,1824.65,-1,-1
20221028  16:54:00,1824.65,1827.05,1824.6,1826.7,-1,-1
20221028  16:55:00,1826.7,1827.7,1826.35,1827.5,-1,-1
20221028  16:56:00,1827.5,1827.5,1824.6,1824.75,-1,-1
20221028  16:57:00,1824.75,1826.4,1824.3,1826.1,-1,-1
20221028  16:58:00,1826.1,1827.2,1825.6,1826.35,-1,-1
20221028  16:59:00,1826.35,1826.6,1824.6,1825.95,-1,-1
20221028  17:00:00,1825.95,1828.75,1825.9,1827.8,-1,-1
20221028  17:01:00,1827.8,1828.3,1825.6,1826.6,-1,-1
20221028  17:02:00,1826.6,1826.75,1825.15,1825.2,-1,-1
20221028  17:03:00,1825.2,1825.5,1824.25,1824.3,-1,-1
20221028  17:04:00,1824.3,1824.85,1823.1,1823.3,-1,-1
20221028  17:05:00,1823.3,1823.6,1821.6,1821.7,-1,-1
20221028  17:06:00,1821.7,1821.85,1820.6,1821.8,-1,-1
20221028  17:07:00,1821.8,1822.75,1821.7,1822.5,-1,-1
20221028  17:08:00,1822.5,1824.75,1822.35,1824.6,-1,-1
20221028  17:09:00,1824.6,1825.95,1824.6,1824.8,-1,-1
20221028  17:10:00,1824.8,1827.45,1824.55,1827.25,-1,-1
20221028  17:11:00,1827.25,1827.95,1826.25,1827.45,-1,-1
20221028  17:12:00,1827.45,1828.05,1826.6,1827.2,-1,-1
20221028  17:13:00,1827.2,1827.65,1824.35,1824.55,-1,-1
20221028  17:14:00,1824.55,1825.9,1824.05,1824.9,-1,-1
20221028  17:15:00,1824.9,1825.05,1822.25,1822.8,-1,-1
20221028  17:16:00,1822.8,1823.8,1822.55,1822.6,-1,-1
20221028  17:17:00,1822.6,1823.3,1822.2,1823.0,-1,-1
20221028  17:18:00,1823.0,1824.15,1822.95,1824.1,-1,-1
20221028  17:19:00,1824.1,1826.0,1824.1,1825.6,-1,-1
20221028  17:20:00,1825.6,1826.95,1825.15,1826.9,-1,-1
20221028  17:21:00,1826.9,1827.05,1825.15,1825.2,-1,-1
20221028  17:22:00,1825.2,1825.6,1822.8,1823.4,-1,-1
20221028  17:23:00,1823.4,1824.4,1822.9,1823.6,-1,-1
20221028  17:24:00,1823.6,1825.4,1823.5,1823.65,-1,-1
20221028  17:25:00,1823.65,1824.5,1822.5,1823.6,-1,-1
20221028  17:26:00,1823.6,1824.2,1822.95,1823.9,-1,-1
20221028  17:27:00,1823.9,1824.1,1822.1,1822.4,-1,-1
20221028  17:28:00,1822.4,1823.6,1822.0,1823.0,-1,-1
20221028  17:29:00,1823.0,1824.8,1822.8,1824.55,-1,-1
20221028  17:30:00,1824.55,1827.65,1824.55,1827.6,-1,-1
20221028  17:31:00,1827.6,1828.35,1826.5,1828.05,-1,-1
20221028  17:32:00,1828.05,1828.95,1827.9,1828.85,-1,-1
20221028  17:33:00,1828.85,1828.85,1826.9,1826.9,-1,-1
20221028  17:34:00,1826.9,1827.45,1825.55,1825.85,-1,-1
20221028  17:35:00,1825.85,1826.4,1824.35,1825.85,-1,-1
20221028  17:36:00,1825.85,1826.15,1824.5,1825.0,-1,-1
20221028  17:37:00,1825.0,1825.1,1823.55,1824.7,-1,-1
20221028  17:38:00,1824.7,1825.4,1823.5,1825.35,-1,-1
20221028  17:39:00,1825.35,1827.35,1825.35,1827.1,-1,-1
20221028  17:40:00,1827.1,1828.45,1826.85,1827.85,-1,-1
20221028  17:41:00,1827.85,1829.75,1827.45,1829.3,-1,-1
20221028  17:42:00,1829.3,1829.85,1828.1,1829.2,-1,-1
20221028  17:43:00,1829.2,1829.45,1827.85,1828.8,-1,-1
20221028  17:44:00,1828.8,1829.4,1828.6,1829.05,-1,-1
20221028  17:45:00,1829.05,1829.35,1828.45,1828.6,-1,-1
20221028  17:46:00,1828.6,1831.1,1828.6,1830.9,-1,-1
20221028  17:47:00,1830.9,1831.05,1829.95,1830.7,-1,-1
20221028  17:48:00,1830.7,1831.6,1829.95,1831.45,-1,-1
20221028  17:49:00,1831.45,1832.25,1830.65,1831.65,-1,-1
20221028  17:50:00,1831.65,1832.1,1831.1,1831.5,-1,-1
20221028  17:51:00,1831.5,1832.65,1831.4,1832.55,-1,-1
20221028  17:52:00,1832.55,1834.15,1832.4,1833.75,-1,-1
20221028  17:53:00,1833.75,1834.15,1832.2,1832.3,-1,-1
20221028  17:54:00,1832.3,1832.5,1831.1,1831.15,-1,-1
20221028  17:55:00,1831.15,1832.95,1831.1,1832.6,-1,-1
20221028  17:56:00,1832.6,1834.05,1832.3,1834.0,-1,-1
20221028  17:57:00,1834.0,1834.15,1831.85,1831.9,-1,-1
20221028  17:58:00,1831.9,1832.3,1830.6,1830.8,-1,-1
20221028  17:59:00,1830.8,1830.85,1830.1,1830.4,-1,-1
20221028  18:00:00,1830.4,1831.05,1830.05,1830.2,-1,-1
20221028  18:01:00,1830.2,1831.2,1829.95,1830.65,-1,-1
20221028  18:02:00,1830.65,1832.8,1830.45,1832.25,-1,-1
20221028  18:03:00,1832.25,1832.35,1831.1,1831.85,-1,-1
20221028  18:04:00,1831.85,1831.85,1829.55,1829.55,-1,-1
20221028  18:05:00,1829.55,1831.1,1828.8,1829.0,-1,-1
20221028  18:06:00,1829.0,1829.5,1828.35,1829.0,-1,-1
20221028  18:07:00,1829.0,1831.55,1828.6,1831.35,-1,-1
20221028  18:08:00,1831.35,1832.45,1831.25,1831.5,-1,-1
20221028  18:09:00,1831.5,1831.65,1830.65,1831.0,-1,-1
20221028  18:10:00,1831.0,1832.25,1830.75,1831.6,-1,-1
20221028  18:11:00,1831.6,1832.45,1831.25,1832.45,-1,-1
20221028  18:12:00,1832.45,1834.3,1832.4,1834.05,-1,-1
20221028  18:13:00,1834.05,1835.25,1833.75,1835.1,-1,-1
20221028  18:14:00,1835.1,1835.85,1834.95,1835.75,-1,-1
20221028  18:15:00,1835.75,1836.85,1835.75,1836.2,-1,-1
20221028  18:16:00,1836.2,1837.55,1835.95,1836.7,-1,-1
20221028  18:17:00,1836.7,1837.75,1836.25,1837.0,-1,-1
20221028  18:18:00,1837.0,1837.3,1836.35,1836.95,-1,-1
20221028  18:19:00,1836.95,1837.35,1836.65,1836.85,-1,-1
20221028  18:20:00,1836.85,1838.35,1836.45,1838.25,-1,-1
20221028  18:21:00,1838.25,1839.0,1838.15,1838.85,-1,-1
20221028  18:22:00,1838.85,1839.35,1838.45,1839.3,-1,-1
20221028  18:23:00,1839.3,1839.45,1838.65,1839.15,-1,-1
20221028  18:24:00,1839.15,1840.3,1838.85,1840.25,-1,-1
20221028  18:25:00,1840.25,1841.45,1839.55,1840.9,-1,-1
20221028  18:26:00,1840.9,1842.05,1840.45,1842.0,-1,-1
20221028  18:27:00,1842.0,1842.35,1841.65,1842.3,-1,-1
20221028  18:28:00,1842.3,1842.45,1841.85,1841.95,-1,-1
20221028  18:29:00,1841.95,1842.15,1841.35,1841.95,-1,-1
20221028  18:30:00,1841.95,1842.45,1841.15,1842.45,-1,-1
20221028  18:31:00,1842.45,1843.45,1842.25,1843.25,-1,-1
20221028  18:32:00,1843.25,1845.05,1842.75,1844.75,-1,-1
20221028  18:33:00,1844.75,1846.6,1844.45,1846.6,-1,-1
20221028  18:34:00,1846.6,1847.25,1845.95,1846.95,-1,-1
20221028  18:35:00,1846.95,1847.55,1846.45,1847.55,-1,-1
20221028  18:36:00,1847.55,1847.55,1846.35,1846.5,-1,-1
20221028  18:37:00,1846.5,1846.8,1846.15,1846.55,-1,-1
20221028  18:38:00,1846.55,1846.6,1845.55,1846.2,-1,-1
20221028  18:39:00,1846.2,1846.25,1844.0,1844.1,-1,-1
20221028  18:40:00,1844.1,1846.1,1844.0,1844.8,-1,-1
20221028  18:41:00,1844.8,1844.95,1843.1,1843.75,-1,-1
20221028  18:42:00,1843.75,1845.3,1843.1,1845.1,-1,-1
20221028  18:43:00,1845.1,1845.15,1844.05,1844.5,-1,-1
20221028  18:44:00,1844.5,1844.95,1844.0,1844.6,-1,-1
20221028  18:45:00,1844.6,1845.05,1843.65,1844.25,-1,-1
20221028  18:46:00,1844.25,1844.55,1843.55,1843.85,-1,-1
20221028  18:47:00,1843.85,1844.0,1842.65,1843.7,-1,-1
20221028  18:48:00,1843.7,1844.9,1843.15,1844.7,-1,-1
20221028  18:49:00,1844.7,1845.45,1844.55,1845.45,-1,-1
20221028  18:50:00,1845.45,1846.05,1845.05,1846.0,-1,-1
20221028  18:51:00,1846.0,1846.55,1845.85,1846.25,-1,-1
20221028  18:52:00,1846.25,1846.45,1845.35,1846.15,-1,-1
20221028  18:53:00,1846.15,1846.75,1845.65,1846.6,-1,-1
20221028  18:54:00,1846.6,1847.1,1846.45,1846.9,-1,-1
20221028  18:55:00,1846.9,1846.95,1845.9,1846.45,-1,-1
20221028  18:56:00,1846.45,1846.6,1845.75,1845.85,-1,-1
20221028  18:57:00,1845.85,1846.05,1844.15,1844.65,-1,-1
20221028  18:58:00,1844.65,1845.25,1844.05,1844.3,-1,-1
20221028  18:59:00,1844.3,1844.85,1844.15,1844.6,-1,-1
20221028  19:00:00,1844.6,1845.35,1844.3,1845.1,-1,-1
20221028  19:01:00,1845.1,1846.05,1844.65,1845.85,-1,-1
20221028  19:02:00,1845.85,1846.4,1845.4,1845.7,-1,-1
20221028  19:03:00,1845.7,1846.15,1845.45,1846.05,-1,-1
20221028  19:04:00,1846.05,1846.05,1844.65,1844.7,-1,-1
20221028  19:05:00,1844.7,1846.4,1844.55,1845.6,-1,-1
20221028  19:06:00,1845.6,1846.15,1845.6,1845.8,-1,-1
20221028  19:07:00,1845.8,1846.75,1845.65,1846.7,-1,-1
20221028  19:08:00,1846.7,1847.05,1846.45,1846.9,-1,-1
20221028  19:09:00,1846.9,1847.7,1846.8,1847.35,-1,-1
20221028  19:10:00,1847.35,1847.45,1846.3,1847.1,-1,-1
20221028  19:11:00,1847.1,1847.65,1846.85,1847.35,-1,-1
20221028  19:12:00,1847.35,1848.0,1847.2,1847.9,-1,-1
20221028  19:13:00,1847.9,1848.05,1846.75,1846.8,-1,-1
20221028  19:14:00,1846.8,1847.3,1846.35,1846.65,-1,-1
20221028  19:15:00,1846.65,1847.25,1845.9,1846.05,-1,-1
20221028  19:16:00,1846.05,1847.0,1845.85,1846.05,-1,-1
20221028  19:17:00,1846.05,1846.65,1845.35,1845.75,-1,-1
20221028  19:18:00,1845.75,1846.6,1845.55,1846.4,-1,-1
20221028  19:19:00,1846.4,1846.75,1845.25,1845.3,-1,-1
20221028  19:20:00,1845.3,1845.95,1844.15,1845.45,-1,-1
20221028  19:21:00,1845.45,1845.45,1843.45,1844.35,-1,-1
20221028  19:22:00,1844.35,1846.15,1844.35,1845.95,-1,-1
