date,open,high,low,close,volume,barCount
20230324  19:31:00,1737.6,1738.2,1737.0,1738.1,251,160
20230324  19:32:00,1737.9,1738.2,1737.3,1738.2,160,105
20230324  19:33:00,1738.2,1739.0,1737.8,1738.8,121,87
20230324  19:34:00,1738.6,1742.1,1738.6,1740.7,859,449
20230324  19:35:00,1740.8,1740.8,1738.8,1739.7,456,285
20230324  19:36:00,1739.5,1739.9,1738.7,1739.9,247,152
20230324  19:37:00,1739.9,1740.5,1739.5,1739.7,151,98
20230324  19:38:00,1739.9,1741.0,1739.6,1740.9,142,106
20230324  19:39:00,1741.0,1742.1,1740.9,1741.0,398,261
20230324  19:40:00,1741.0,1742.1,1740.2,1740.5,651,313
20230324  19:41:00,1740.5,1741.0,1739.9,1740.3,214,129
20230324  19:42:00,1740.4,1740.8,1739.7,1740.7,154,103
20230324  19:43:00,1740.8,1741.8,1740.7,1741.8,170,91
20230324  19:44:00,1741.9,1742.4,1741.4,1742.1,148,100
20230324  19:45:00,1742.2,1743.6,1742.0,1743.3,467,262
20230324  19:46:00,1743.4,1743.5,1741.7,1741.9,169,122
20230324  19:47:00,1741.8,1742.2,1741.2,1742.0,164,117
20230324  19:48:00,1742.1,1743.0,1741.9,1742.0,227,145
20230324  19:49:00,1742.0,1742.0,1741.2,1741.7,284,163
20230324  19:50:00,1741.7,1741.7,1740.6,1741.2,179,124
20230324  19:51:00,1741.2,1741.3,1740.6,1740.8,224,171
20230324  19:52:00,1740.8,1740.8,1739.1,1739.5,353,224
20230324  19:53:00,1739.7,1740.8,1739.7,1740.8,210,123
20230324  19:54:00,1740.8,1741.3,1740.2,1740.2,291,217
20230324  19:55:00,1740.2,1742.1,1740.1,1741.8,259,165
20230324  19:56:00,1741.8,1742.6,1741.8,1742.2,249,148
20230324  19:57:00,1742.2,1742.2,1740.8,1741.3,263,193
20230324  19:58:00,1741.4,1741.9,1740.4,1740.8,547,262
20230324  19:59:00,1740.7,1740.9,1739.9,1740.5,204,136
20230324  20:00:00,1740.5,1741.5,1740.2,1740.2,404,271
20230324  20:01:00,1740.2,1741.0,1740.1,1740.9,233,134
20230324  20:02:00,1740.8,1740.8,1738.3,1738.8,445,275
20230324  20:03:00,1738.9,1740.3,1738.9,1740.0,317,212
20230324  20:04:00,1740.0,1740.3,1738.9,1739.7,227,159
20230324  20:05:00,1739.6,1740.7,1738.6,1740.5,234,166
20230324  20:06:00,1740.7,1741.0,1740.3,1740.7,209,146
20230324  20:07:00,1740.8,1741.6,1740.6,1741.3,306,191
20230324  20:08:00,1741.2,1741.5,1740.0,1740.2,145,97
20230324  20:09:00,1740.1,1740.7,1739.9,1740.6,209,142
20230324  20:10:00,1740.6,1741.0,1740.0,1740.8,283,173
20230324  20:11:00,1740.7,1742.3,1740.7,1742.0,301,169
20230324  20:12:00,1741.9,1742.1,1740.2,1740.4,195,125
20230324  20:13:00,1740.5,1741.5,1740.2,1741.3,228,126
20230324  20:14:00,1741.3,1741.3,1739.8,1740.0,130,90
20230324  20:15:00,1740.2,1741.2,1739.9,1740.8,121,83
20230324  20:16:00,1740.9,1742.2,1740.9,1741.8,198,134
20230324  20:17:00,1741.8,1744.0,1741.6,1743.7,375,250
20230324  20:18:00,1743.8,1746.0,1743.7,1745.7,740,420
20230324  20:19:00,1745.6,1745.9,1744.8,1745.5,386,259
20230324  20:20:00,1745.4,1746.1,1744.8,1745.6,289,170
20230324  20:21:00,1745.5,1747.7,1745.5,1747.6,572,352
20230324  20:22:00,1747.6,1749.4,1747.6,1748.9,725,405
20230324  20:23:00,1748.9,1748.9,1746.3,1746.5,692,329
20230324  20:24:00,1746.5,1747.7,1746.0,1746.0,394,241
20230324  20:25:00,1746.0,1746.6,1745.8,1746.2,679,324
20230324  20:26:00,1746.2,1747.6,1745.8,1747.2,569,269
20230324  20:27:00,1747.2,1748.0,1746.2,1746.6,752,340
20230324  20:28:00,1746.7,1749.2,1746.4,1748.9,709,315
20230324  20:29:00,1748.9,1750.5,1748.8,1749.7,948,433
20230324  20:30:00,1749.7,1750.6,1749.5,1750.0,826,357
20230324  20:31:00,1749.9,1750.4,1748.5,1750.0,467,277
20230324  20:32:00,1750.0,1750.3,1748.9,1749.0,735,345
20230324  20:33:00,1749.1,1749.1,1744.9,1745.8,1045,564
20230324  20:34:00,1745.9,1746.8,1745.5,1746.0,382,219
20230324  20:35:00,1746.1,1746.5,1745.0,1745.4,533,309
20230324  20:36:00,1745.4,1747.5,1745.4,1746.7,503,290
20230324  20:37:00,1746.8,1748.4,1746.5,1748.1,369,219
20230324  20:38:00,1748.3,1749.5,1748.3,1749.0,471,284
20230324  20:39:00,1749.2,1749.2,1746.0,1747.2,857,421
20230324  20:40:00,1747.0,1747.4,1745.9,1746.3,378,223
20230324  20:41:00,1746.4,1746.7,1745.1,1745.4,1128,443
20230324  20:42:00,1745.4,1746.3,1745.1,1746.2,394,214
20230324  20:43:00,1746.2,1747.3,1745.6,1746.6,318,169
20230324  20:44:00,1746.6,1746.7,1745.4,1745.5,370,245
20230324  20:45:00,1745.6,1746.7,1745.3,1745.9,432,235
20230324  20:46:00,1745.9,1746.0,1744.2,1744.5,446,254
20230324  20:47:00,1744.4,1745.4,1744.0,1744.3,486,277
20230324  20:48:00,1744.3,1744.3,1742.6,1743.5,691,366
20230324  20:49:00,1743.5,1744.2,1743.0,1743.8,576,319
20230324  20:50:00,1743.9,1745.1,1742.9,1744.4,720,423
20230324  20:51:00,1744.5,1745.4,1744.0,1744.2,496,298
20230324  20:52:00,1744.0,1745.1,1742.7,1743.1,446,243
20230324  20:53:00,1743.1,1744.0,1742.2,1743.0,459,258
20230324  20:54:00,1743.0,1743.5,1742.1,1743.3,396,252
20230324  20:55:00,1743.2,1743.6,1741.3,1741.8,1034,554
20230324  20:56:00,1741.8,1743.9,1741.8,1743.8,794,413
20230324  20:57:00,1743.8,1744.8,1743.8,1744.7,929,404
20230324  20:58:00,1744.8,1748.0,1744.8,1747.7,3152,1069
20230324  20:59:00,1747.7,1748.5,1747.0,1747.8,7107,2074
20230324  21:00:00,1747.7,1748.4,1746.4,1746.6,2000,832
20230324  21:01:00,1746.7,1748.1,1746.5,1747.7,523,205
20230324  21:02:00,1747.7,1748.6,1747.5,1748.6,317,108
20230324  21:03:00,1748.6,1748.8,1748.2,1748.3,293,129
20230324  21:04:00,1748.3,1748.8,1748.1,1748.2,268,100
20230324  21:05:00,1748.1,1748.2,1747.0,1747.4,363,151
20230324  21:06:00,1747.3,1748.0,1747.3,1747.5,297,143
20230324  21:07:00,1747.5,1748.0,1747.4,1747.9,289,100
20230324  21:08:00,1747.9,1748.2,1747.6,1747.8,347,143
20230324  21:09:00,1747.9,1748.0,1747.2,1747.4,258,99
20230324  21:10:00,1747.5,1747.7,1747.3,1747.5,118,69
20230324  21:11:00,1747.5,1747.7,1747.2,1747.6,255,104
20230324  21:12:00,1747.6,1747.6,1747.4,1747.5,168,89
20230324  21:13:00,1747.5,1748.0,1747.3,1747.8,104,52
20230324  21:14:00,1747.7,1748.3,1747.4,1748.0,281,134
20230324  21:15:00,1748.0,1748.1,1747.6,1748.0,63,45
20230324  21:16:00,1748.1,1748.8,1747.9,1748.6,140,66
20230324  21:17:00,1748.6,1748.8,1748.4,1748.6,91,45
20230324  21:18:00,1748.6,1749.0,1748.5,1748.7,148,46
20230324  21:19:00,1748.7,1748.9,1748.4,1748.9,98,30
20230324  21:20:00,1749.0,1749.5,1748.9,1749.1,63,29
20230324  21:21:00,1749.1,1749.3,1748.8,1749.3,82,25
20230324  21:22:00,1749.3,1750.1,1749.2,1750.1,89,41
20230324  21:23:00,1749.8,1750.2,1749.7,1750.1,25,16
20230324  21:24:00,1750.0,1750.2,1749.8,1750.0,85,31
20230324  21:25:00,1750.0,1750.0,1749.4,1749.6,74,26
20230324  21:26:00,1749.7,1750.5,1749.7,1750.5,103,39
20230324  21:27:00,1750.3,1750.3,1749.6,1750.1,133,40
20230324  21:28:00,1750.0,1750.3,1749.7,1750.3,70,37
20230324  21:29:00,1750.4,1750.8,1750.1,1750.5,101,47
20230324  21:30:00,1750.3,1750.7,1750.0,1750.3,51,21
20230324  21:31:00,1750.1,1750.2,1749.8,1750.0,61,19
20230324  21:32:00,1750.0,1750.1,1749.4,1749.4,90,31
20230324  21:33:00,1749.5,1749.5,1749.1,1749.1,58,23
20230324  21:34:00,1749.1,1749.2,1748.9,1748.9,84,27
20230324  21:35:00,1749.0,1749.2,1748.6,1748.6,70,29
20230324  21:36:00,1748.6,1749.2,1748.6,1748.9,172,36
20230324  21:37:00,1749.0,1749.1,1748.6,1748.9,84,24
20230324  21:38:00,1749.0,1749.3,1749.0,1749.3,13,9
20230324  21:39:00,1749.3,1749.8,1749.3,1749.7,29,13
20230324  21:40:00,1749.7,1750.0,1749.6,1749.8,20,13
20230324  21:41:00,1749.9,1750.1,1749.7,1749.9,41,26
20230324  21:42:00,1749.8,1750.8,1749.7,1750.5,75,48
20230324  21:43:00,1750.4,1750.5,1750.2,1750.5,56,24
20230324  21:44:00,1750.4,1750.6,1750.2,1750.5,82,27
20230324  21:45:00,1750.5,1750.5,1750.1,1750.1,44,21
20230324  21:46:00,1750.0,1750.2,1749.9,1750.1,42,18
20230324  21:47:00,1750.2,1750.2,1750.2,1750.2,6,2
20230324  21:48:00,1750.0,1750.3,1750.0,1750.3,20,12
20230324  21:49:00,1750.3,1750.7,1750.3,1750.6,102,33
20230324  21:50:00,1750.6,1751.1,1750.5,1751.1,156,76
20230324  21:51:00,1751.0,1751.1,1750.9,1751.0,29,13
20230324  21:52:00,1750.8,1751.1,1750.7,1750.9,93,29
20230324  21:53:00,1750.8,1750.9,1750.7,1750.9,26,13
20230324  21:54:00,1750.9,1751.1,1750.5,1750.5,114,36
20230324  21:55:00,1750.8,1751.0,1750.7,1750.8,78,24
20230324  21:56:00,1750.8,1750.8,1750.7,1750.8,17,9
20230324  21:57:00,1750.6,1750.7,1750.4,1750.7,48,22
20230324  21:58:00,1750.5,1750.6,1750.2,1750.5,83,34
20230324  21:59:00,1750.2,1751.2,1749.9,1751.2,70,25
