date,open,high,low,close,volume,barCount
20221111  19:23:00,1883.65,1885.7,1883.5,1885.6,-1,-1
20221111  19:24:00,1885.6,1886.55,1885.35,1886.0,-1,-1
20221111  19:25:00,1886.0,1886.65,1884.95,1885.15,-1,-1
20221111  19:26:00,1885.15,1886.15,1885.1,1886.05,-1,-1
20221111  19:27:00,1886.05,1886.45,1885.55,1886.4,-1,-1
20221111  19:28:00,1886.4,1886.75,1885.95,1886.6,-1,-1
20221111  19:29:00,1886.6,1887.45,1886.4,1887.1,-1,-1
20221111  19:30:00,1887.1,1888.05,1886.4,1887.55,-1,-1
20221111  19:31:00,1887.55,1888.25,1887.25,1888.05,-1,-1
20221111  19:32:00,1888.05,1888.75,1887.9,1888.6,-1,-1
20221111  19:33:00,1888.6,1888.85,1888.05,1888.3,-1,-1
20221111  19:34:00,1888.3,1889.15,1887.95,1888.8,-1,-1
20221111  19:35:00,1888.8,1889.25,1887.55,1887.65,-1,-1
20221111  19:36:00,1887.65,1888.15,1886.85,1887.0,-1,-1
20221111  19:37:00,1887.0,1887.75,1885.85,1886.2,-1,-1
20221111  19:38:00,1886.2,1886.35,1885.35,1886.15,-1,-1
20221111  19:39:00,1886.15,1887.15,1885.95,1886.6,-1,-1
20221111  19:40:00,1886.6,1887.55,1886.55,1887.25,-1,-1
20221111  19:41:00,1887.25,1887.25,1885.95,1886.1,-1,-1
20221111  19:42:00,1886.1,1886.35,1884.95,1885.2,-1,-1
20221111  19:43:00,1885.2,1886.1,1884.95,1885.75,-1,-1
20221111  19:44:00,1885.75,1886.85,1885.4,1886.5,-1,-1
20221111  19:45:00,1886.5,1886.7,1885.15,1885.15,-1,-1
20221111  19:46:00,1885.15,1885.25,1884.35,1884.4,-1,-1
20221111  19:47:00,1884.4,1884.55,1883.65,1884.1,-1,-1
20221111  19:48:00,1884.1,1884.6,1883.15,1884.45,-1,-1
20221111  19:49:00,1884.45,1886.35,1884.45,1886.05,-1,-1
20221111  19:50:00,1886.05,1887.15,1885.75,1887.05,-1,-1
20221111  19:51:00,1887.05,1887.95,1886.75,1887.8,-1,-1
20221111  19:52:00,1887.8,1888.75,1887.35,1887.6,-1,-1
20221111  19:53:00,1887.6,1888.75,1887.4,1888.7,-1,-1
20221111  19:54:00,1888.7,1888.95,1887.65,1888.9,-1,-1
20221111  19:55:00,1888.9,1889.05,1887.85,1888.55,-1,-1
20221111  19:56:00,1888.55,1889.95,1888.55,1889.75,-1,-1
20221111  19:57:00,1889.75,1890.05,1888.75,1888.95,-1,-1
20221111  19:58:00,1888.95,1889.1,1887.55,1888.95,-1,-1
20221111  19:59:00,1888.95,1889.35,1888.25,1889.1,-1,-1
20221111  20:00:00,1889.1,1889.7,1888.9,1889.4,-1,-1
20221111  20:01:00,1889.4,1889.65,1887.65,1887.95,-1,-1
20221111  20:02:00,1887.95,1888.65,1887.5,1888.3,-1,-1
20221111  20:03:00,1888.3,1889.1,1888.1,1889.1,-1,-1
20221111  20:04:00,1889.1,1890.25,1889.05,1890.0,-1,-1
20221111  20:05:00,1890.0,1891.3,1889.55,1891.05,-1,-1
20221111  20:06:00,1891.05,1891.15,1888.75,1889.05,-1,-1
20221111  20:07:00,1889.05,1890.95,1889.0,1890.55,-1,-1
20221111  20:08:00,1890.55,1891.1,1889.4,1890.85,-1,-1
20221111  20:09:00,1890.85,1891.35,1890.35,1891.1,-1,-1
20221111  20:10:00,1891.1,1891.65,1890.4,1891.2,-1,-1
20221111  20:11:00,1891.2,1891.35,1888.95,1889.75,-1,-1
20221111  20:12:00,1889.75,1890.4,1889.35,1890.15,-1,-1
20221111  20:13:00,1890.15,1890.15,1888.65,1889.1,-1,-1
20221111  20:14:00,1889.1,1890.25,1888.7,1890.1,-1,-1
20221111  20:15:00,1890.1,1890.25,1889.1,1889.95,-1,-1
20221111  20:16:00,1889.95,1891.4,1889.8,1890.4,-1,-1
20221111  20:17:00,1890.4,1890.4,1888.95,1889.65,-1,-1
20221111  20:18:00,1889.65,1890.35,1889.25,1889.6,-1,-1
20221111  20:19:00,1889.6,1890.3,1889.15,1890.05,-1,-1
20221111  20:20:00,1890.05,1891.55,1889.95,1891.5,-1,-1
20221111  20:21:00,1891.5,1893.15,1891.45,1892.7,-1,-1
20221111  20:22:00,1892.7,1893.2,1892.55,1892.95,-1,-1
20221111  20:23:00,1892.95,1893.8,1891.75,1893.75,-1,-1
20221111  20:24:00,1893.75,1893.85,1892.85,1893.6,-1,-1
20221111  20:25:00,1893.6,1894.15,1892.85,1894.1,-1,-1
20221111  20:26:00,1894.1,1894.75,1893.8,1894.5,-1,-1
20221111  20:27:00,1894.5,1894.6,1893.85,1894.4,-1,-1
20221111  20:28:00,1894.4,1896.45,1894.3,1896.4,-1,-1
20221111  20:29:00,1896.4,1896.45,1895.8,1895.8,-1,-1
20221111  20:30:00,1895.8,1896.25,1894.65,1895.25,-1,-1
20221111  20:31:00,1895.25,1895.95,1894.8,1895.95,-1,-1
20221111  20:32:00,1895.95,1897.35,1895.85,1896.65,-1,-1
20221111  20:33:00,1896.65,1897.15,1896.15,1896.55,-1,-1
20221111  20:34:00,1896.55,1896.95,1896.25,1896.5,-1,-1
20221111  20:35:00,1896.5,1897.3,1896.15,1897.15,-1,-1
20221111  20:36:00,1897.15,1897.35,1895.95,1897.3,-1,-1
20221111  20:37:00,1897.3,1897.65,1896.05,1896.95,-1,-1
20221111  20:38:00,1896.95,1898.05,1896.9,1897.9,-1,-1
20221111  20:39:00,1897.9,1898.15,1897.35,1897.9,-1,-1
20221111  20:40:00,1897.9,1898.05,1897.25,1897.8,-1,-1
20221111  20:41:00,1897.8,1898.05,1896.85,1897.65,-1,-1
20221111  20:42:00,1897.65,1898.1,1896.95,1896.95,-1,-1
20221111  20:43:00,1896.95,1898.6,1896.85,1898.05,-1,-1
20221111  20:44:00,1898.05,1898.45,1897.85,1898.1,-1,-1
20221111  20:45:00,1898.1,1898.65,1897.85,1898.05,-1,-1
20221111  20:46:00,1898.05,1898.35,1897.35,1897.65,-1,-1
20221111  20:47:00,1897.65,1898.05,1897.15,1897.2,-1,-1
20221111  20:48:00,1897.2,1897.85,1896.8,1897.15,-1,-1
20221111  20:49:00,1897.15,1897.4,1896.5,1896.8,-1,-1
20221111  20:50:00,1896.8,1897.25,1896.05,1896.2,-1,-1
20221111  20:51:00,1896.2,1897.15,1895.95,1896.45,-1,-1
20221111  20:52:00,1896.45,1896.45,1895.55,1896.05,-1,-1
20221111  20:53:00,1896.05,1897.95,1896.05,1897.7,-1,-1
20221111  20:54:00,1897.7,1897.75,1897.05,1897.45,-1,-1
20221111  20:55:00,1897.45,1897.85,1897.05,1897.1,-1,-1
20221111  20:56:00,1897.1,1897.7,1896.35,1896.4,-1,-1
20221111  20:57:00,1896.4,1897.15,1895.8,1897.0,-1,-1
20221111  20:58:00,1897.0,1897.65,1896.55,1897.65,-1,-1
20221111  20:59:00,1897.65,1897.85,1896.75,1897.05,-1,-1
20221111  21:00:00,1897.05,1897.55,1895.95,1896.1,-1,-1
20221111  21:01:00,1896.1,1896.1,1895.25,1895.35,-1,-1
20221111  21:02:00,1895.35,1896.05,1894.75,1895.6,-1,-1
20221111  21:03:00,1895.6,1895.65,1892.2,1892.3,-1,-1
20221111  21:04:00,1892.3,1892.6,1891.35,1891.9,-1,-1
20221111  21:05:00,1891.9,1892.15,1889.65,1889.7,-1,-1
20221111  21:06:00,1889.7,1890.05,1887.65,1887.75,-1,-1
20221111  21:07:00,1887.75,1888.3,1886.75,1887.15,-1,-1
20221111  21:08:00,1887.15,1888.7,1887.1,1887.35,-1,-1
20221111  21:09:00,1887.35,1887.35,1885.55,1886.4,-1,-1
20221111  21:10:00,1886.4,1886.7,1884.15,1884.25,-1,-1
20221111  21:11:00,1884.25,1884.65,1882.9,1883.0,-1,-1
20221111  21:12:00,1883.0,1884.25,1882.4,1884.15,-1,-1
20221111  21:13:00,1884.15,1884.75,1883.85,1884.4,-1,-1
20221111  21:14:00,1884.4,1884.65,1883.3,1883.75,-1,-1
20221111  21:15:00,1883.75,1883.85,1881.85,1882.35,-1,-1
20221111  21:16:00,1882.35,1883.45,1882.15,1883.25,-1,-1
20221111  21:17:00,1883.25,1884.15,1882.6,1883.8,-1,-1
20221111  21:18:00,1883.8,1884.55,1883.05,1884.45,-1,-1
20221111  21:19:00,1884.45,1886.6,1884.3,1886.3,-1,-1
20221111  21:20:00,1886.3,1886.6,1884.9,1885.95,-1,-1
20221111  21:21:00,1885.95,1886.75,1885.5,1886.55,-1,-1
20221111  21:22:00,1886.55,1887.2,1885.45,1887.05,-1,-1
20221111  21:23:00,1887.05,1887.15,1885.35,1886.0,-1,-1
20221111  21:24:00,1886.0,1886.0,1884.45,1885.5,-1,-1
20221111  21:25:00,1885.5,1887.45,1885.15,1887.15,-1,-1
20221111  21:26:00,1887.15,1888.35,1886.7,1888.25,-1,-1
20221111  21:27:00,1888.25,1888.75,1887.3,1888.35,-1,-1
20221111  21:28:00,1888.35,1889.65,1888.05,1889.25,-1,-1
20221111  21:29:00,1889.25,1889.45,1888.25,1889.15,-1,-1
20221111  21:30:00,1889.15,1889.95,1888.75,1889.75,-1,-1
20221111  21:31:00,1889.75,1891.15,1889.7,1891.0,-1,-1
20221111  21:32:00,1891.0,1891.15,1889.35,1889.35,-1,-1
20221111  21:33:00,1889.35,1890.8,1889.35,1890.25,-1,-1
20221111  21:34:00,1890.25,1890.35,1889.4,1889.5,-1,-1
20221111  21:35:00,1889.5,1889.55,1886.85,1886.9,-1,-1
20221111  21:36:00,1886.9,1887.85,1886.6,1887.3,-1,-1
20221111  21:37:00,1887.3,1888.15,1887.2,1887.65,-1,-1
20221111  21:38:00,1887.65,1888.2,1886.8,1888.0,-1,-1
20221111  21:39:00,1888.0,1889.15,1887.5,1889.0,-1,-1
20221111  21:40:00,1889.0,1889.75,1888.55,1889.3,-1,-1
20221111  21:41:00,1889.3,1890.05,1889.15,1889.8,-1,-1
20221111  21:42:00,1889.8,1889.95,1889.05,1889.85,-1,-1
20221111  21:43:00,1889.85,1891.05,1889.7,1890.45,-1,-1
20221111  21:44:00,1890.45,1890.85,1889.65,1890.1,-1,-1
20221111  21:45:00,1890.1,1891.15,1889.45,1890.7,-1,-1
20221111  21:46:00,1890.7,1891.15,1889.7,1891.0,-1,-1
20221111  21:47:00,1891.0,1891.35,1889.75,1890.0,-1,-1
20221111  21:48:00,1890.0,1890.75,1888.75,1888.95,-1,-1
20221111  21:49:00,1888.95,1889.35,1888.55,1888.75,-1,-1
20221111  21:50:00,1888.75,1889.95,1888.1,1889.45,-1,-1
20221111  21:51:00,1889.45,1889.5,1887.45,1888.85,-1,-1
20221111  21:52:00,1888.85,1890.75,1888.7,1889.6,-1,-1
20221111  21:53:00,1889.6,1891.05,1889.55,1890.35,-1,-1
20221111  21:54:00,1890.35,1890.45,1888.85,1889.0,-1,-1
20221111  21:55:00,1889.0,1889.0,1886.15,1886.45,-1,-1
20221111  21:56:00,1886.45,1886.55,1885.55,1886.45,-1,-1
20221111  21:57:00,1886.45,1886.65,1885.05,1885.55,-1,-1
20221111  21:58:00,1885.55,1885.75,1884.3,1884.35,-1,-1
20221111  21:59:00,1884.35,1887.85,1883.75,1886.85,-1,-1
20221111  22:00:00,1886.85,1888.2,1886.05,1886.05,-1,-1
20221111  22:01:00,1886.05,1886.85,1884.85,1885.25,-1,-1
20221111  22:02:00,1885.25,1886.55,1885.05,1886.45,-1,-1
20221111  22:03:00,1886.45,1887.8,1886.45,1887.35,-1,-1
20221111  22:04:00,1887.35,1887.7,1886.9,1887.1,-1,-1
20221111  22:05:00,1887.1,1887.75,1887.05,1887.15,-1,-1
20221111  22:06:00,1887.15,1887.25,1886.85,1886.95,-1,-1
20221111  22:07:00,1886.95,1887.05,1886.65,1886.85,-1,-1
20221111  22:08:00,1886.85,1887.3,1886.8,1887.1,-1,-1
20221111  22:09:00,1887.1,1887.35,1886.95,1887.2,-1,-1
20221111  22:10:00,1887.2,1887.55,1886.85,1887.05,-1,-1
20221111  22:11:00,1887.05,1887.15,1886.35,1886.4,-1,-1
20221111  22:12:00,1886.4,1886.55,1885.85,1886.4,-1,-1
20221111  22:13:00,1886.4,1887.25,1886.15,1886.25,-1,-1
20221111  22:14:00,1886.25,1887.0,1886.1,1886.6,-1,-1
20221111  22:15:00,1886.6,1887.05,1886.6,1886.85,-1,-1
20221111  22:16:00,1886.85,1887.1,1886.85,1887.0,-1,-1
20221111  22:17:00,1887.0,1887.1,1887.0,1887.05,-1,-1
20221111  22:18:00,1887.05,1887.2,1887.0,1887.0,-1,-1
20221111  22:19:00,1887.0,1887.2,1886.9,1887.2,-1,-1
20221111  22:20:00,1887.2,1887.3,1886.6,1886.7,-1,-1
20221111  22:21:00,1886.7,1886.7,1886.5,1886.5,-1,-1
20221111  22:22:00,1886.5,1886.7,1886.45,1886.7,-1,-1
20221111  22:23:00,1886.7,1886.7,1886.45,1886.5,-1,-1
20221111  22:24:00,1886.5,1886.5,1886.35,1886.45,-1,-1
20221111  22:25:00,1886.45,1886.6,1886.45,1886.45,-1,-1
20221111  22:26:00,1886.45,1886.55,1886.45,1886.55,-1,-1
20221111  22:27:00,1886.55,1886.6,1886.15,1886.35,-1,-1
20221111  22:28:00,1886.35,1886.5,1886.15,1886.15,-1,-1
20221111  22:29:00,1886.15,1886.25,1886.05,1886.1,-1,-1
20221111  22:30:00,1886.1,1886.25,1885.85,1885.9,-1,-1
20221111  22:31:00,1885.9,1886.0,1885.75,1885.75,-1,-1
20221111  22:32:00,1885.75,1885.95,1885.4,1885.9,-1,-1
20221111  22:33:00,1885.9,1886.2,1885.8,1885.8,-1,-1
20221111  22:34:00,1885.8,1885.95,1885.8,1885.85,-1,-1
20221111  22:35:00,1885.85,1886.3,1885.85,1886.0,-1,-1
20221111  22:36:00,1886.0,1886.45,1886.0,1886.2,-1,-1
20221111  22:37:00,1886.2,1886.2,1885.8,1885.8,-1,-1
20221111  22:38:00,1885.8,1886.25,1885.75,1886.25,-1,-1
20221111  22:39:00,1886.25,1886.5,1886.15,1886.5,-1,-1
20221111  22:40:00,1886.5,1887.1,1886.45,1886.95,-1,-1
20221111  22:41:00,1886.95,1886.95,1886.55,1886.9,-1,-1
20221111  22:42:00,1886.9,1887.15,1886.7,1887.1,-1,-1
20221111  22:43:00,1887.1,1887.2,1886.8,1887.2,-1,-1
20221111  22:44:00,1887.2,1887.45,1886.8,1887.3,-1,-1
20221111  22:45:00,1887.3,1887.4,1887.0,1887.0,-1,-1
20221111  22:46:00,1887.0,1887.0,1886.55,1886.7,-1,-1
20221111  22:47:00,1886.7,1887.05,1886.35,1886.4,-1,-1
20221111  22:48:00,1886.4,1886.4,1886.1,1886.15,-1,-1
20221111  22:49:00,1886.15,1886.15,1885.6,1885.95,-1,-1
20221111  22:50:00,1885.95,1886.1,1885.75,1885.95,-1,-1
20221111  22:51:00,1885.95,1886.15,1885.8,1886.05,-1,-1
20221111  22:52:00,1886.05,1886.45,1886.0,1886.4,-1,-1
20221111  22:53:00,1886.4,1886.6,1886.35,1886.4,-1,-1
20221111  22:54:00,1886.4,1886.65,1886.35,1886.4,-1,-1
20221111  22:55:00,1886.4,1886.7,1886.25,1886.7,-1,-1
20221111  22:56:00,1886.7,1887.05,1886.55,1887.05,-1,-1
20221111  22:57:00,1887.05,1887.1,1886.75,1886.9,-1,-1
20221111  22:58:00,1886.9,1887.55,1886.9,1887.35,-1,-1
20221111  22:59:00,1887.35,1887.5,1886.85,1886.85,-1,-1
