date,open,high,low,close,volume,barCount
20221104  18:23:00,1780.4,1781.0,1779.45,1780.3,-1,-1
20221104  18:24:00,1780.3,1781.55,1779.85,1781.05,-1,-1
20221104  18:25:00,1781.05,1781.5,1779.9,1781.1,-1,-1
20221104  18:26:00,1781.1,1781.55,1779.4,1779.7,-1,-1
20221104  18:27:00,1779.7,1780.1,1778.1,1778.8,-1,-1
20221104  18:28:00,1778.8,1780.1,1777.3,1779.9,-1,-1
20221104  18:29:00,1779.9,1780.2,1778.05,1778.7,-1,-1
20221104  18:30:00,1778.7,1778.85,1776.8,1777.0,-1,-1
20221104  18:31:00,1777.0,1780.95,1776.8,1780.3,-1,-1
20221104  18:32:00,1780.3,1780.3,1777.7,1778.0,-1,-1
20221104  18:33:00,1778.0,1779.2,1777.75,1777.8,-1,-1
20221104  18:34:00,1777.8,1778.55,1776.55,1776.7,-1,-1
20221104  18:35:00,1776.7,1778.3,1776.2,1778.2,-1,-1
20221104  18:36:00,1778.2,1778.85,1777.2,1778.8,-1,-1
20221104  18:37:00,1778.8,1779.7,1778.1,1779.4,-1,-1
20221104  18:38:00,1779.4,1781.25,1779.25,1780.6,-1,-1
20221104  18:39:00,1780.6,1781.4,1779.15,1779.4,-1,-1
20221104  18:40:00,1779.4,1779.8,1777.4,1777.5,-1,-1
20221104  18:41:00,1777.5,1778.05,1776.4,1777.3,-1,-1
20221104  18:42:00,1777.3,1778.75,1776.6,1776.7,-1,-1
20221104  18:43:00,1776.7,1777.1,1776.4,1777.0,-1,-1
20221104  18:44:00,1777.0,1777.7,1776.35,1777.1,-1,-1
20221104  18:45:00,1777.1,1777.3,1775.6,1776.25,-1,-1
20221104  18:46:00,1776.25,1778.25,1775.4,1777.7,-1,-1
20221104  18:47:00,1777.7,1778.2,1775.85,1777.3,-1,-1
20221104  18:48:00,1777.3,1778.75,1776.9,1778.45,-1,-1
20221104  18:49:00,1778.45,1779.55,1778.2,1779.4,-1,-1
20221104  18:50:00,1779.4,1779.65,1777.4,1777.75,-1,-1
20221104  18:51:00,1777.75,1777.75,1776.4,1777.6,-1,-1
20221104  18:52:00,1777.6,1778.6,1777.5,1778.0,-1,-1
20221104  18:53:00,1778.0,1779.8,1777.95,1779.4,-1,-1
20221104  18:54:00,1779.4,1779.5,1778.6,1779.0,-1,-1
20221104  18:55:00,1779.0,1779.3,1777.85,1777.85,-1,-1
20221104  18:56:00,1777.85,1778.2,1776.5,1776.7,-1,-1
20221104  18:57:00,1776.7,1778.05,1776.2,1776.4,-1,-1
20221104  18:58:00,1776.4,1777.15,1775.7,1776.2,-1,-1
20221104  18:59:00,1776.2,1776.8,1775.7,1776.6,-1,-1
20221104  19:00:00,1776.6,1778.0,1776.3,1776.8,-1,-1
20221104  19:01:00,1776.8,1777.1,1775.3,1776.4,-1,-1
20221104  19:02:00,1776.4,1777.75,1776.2,1777.3,-1,-1
20221104  19:03:00,1777.3,1778.6,1777.0,1778.1,-1,-1
20221104  19:04:00,1778.1,1778.1,1775.7,1775.7,-1,-1
20221104  19:05:00,1775.7,1776.05,1773.45,1773.5,-1,-1
20221104  19:06:00,1773.5,1773.95,1771.75,1772.0,-1,-1
20221104  19:07:00,1772.0,1775.95,1771.8,1775.2,-1,-1
20221104  19:08:00,1775.2,1775.45,1773.65,1774.15,-1,-1
20221104  19:09:00,1774.15,1774.3,1772.7,1773.5,-1,-1
20221104  19:10:00,1773.5,1774.6,1772.9,1774.15,-1,-1
20221104  19:11:00,1774.15,1776.2,1774.1,1776.1,-1,-1
20221104  19:12:00,1776.1,1776.1,1774.15,1774.4,-1,-1
20221104  19:13:00,1774.4,1775.45,1774.3,1775.0,-1,-1
20221104  19:14:00,1775.0,1775.5,1774.6,1775.2,-1,-1
20221104  19:15:00,1775.2,1776.35,1774.15,1774.6,-1,-1
20221104  19:16:00,1774.6,1775.65,1774.2,1774.8,-1,-1
20221104  19:17:00,1774.8,1778.35,1774.8,1777.7,-1,-1
20221104  19:18:00,1777.7,1780.1,1777.3,1779.9,-1,-1
20221104  19:19:00,1779.9,1781.0,1779.05,1780.95,-1,-1
20221104  19:20:00,1780.95,1780.95,1779.6,1780.65,-1,-1
20221104  19:21:00,1780.65,1780.8,1779.05,1780.1,-1,-1
20221104  19:22:00,1780.1,1782.7,1779.9,1781.9,-1,-1
20221104  19:23:00,1781.9,1782.6,1781.25,1782.3,-1,-1
20221104  19:24:00,1782.3,1783.55,1782.05,1783.3,-1,-1
20221104  19:25:00,1783.3,1783.3,1781.3,1781.9,-1,-1
20221104  19:26:00,1781.9,1783.2,1781.35,1782.8,-1,-1
20221104  19:27:00,1782.8,1783.3,1782.2,1783.0,-1,-1
20221104  19:28:00,1783.0,1785.45,1782.85,1783.95,-1,-1
20221104  19:29:00,1783.95,1784.85,1782.75,1784.7,-1,-1
20221104  19:30:00,1784.7,1785.65,1783.2,1783.55,-1,-1
20221104  19:31:00,1783.55,1784.55,1783.2,1784.3,-1,-1
20221104  19:32:00,1784.3,1785.6,1783.95,1785.1,-1,-1
20221104  19:33:00,1785.1,1785.4,1784.4,1784.75,-1,-1
20221104  19:34:00,1784.75,1784.9,1783.9,1784.35,-1,-1
20221104  19:35:00,1784.35,1785.6,1783.7,1785.5,-1,-1
20221104  19:36:00,1785.5,1785.65,1783.2,1783.5,-1,-1
20221104  19:37:00,1783.5,1784.7,1782.9,1784.6,-1,-1
20221104  19:38:00,1784.6,1785.55,1783.95,1785.35,-1,-1
20221104  19:39:00,1785.35,1786.2,1784.95,1785.3,-1,-1
20221104  19:40:00,1785.3,1785.9,1784.7,1785.4,-1,-1
20221104  19:41:00,1785.4,1785.4,1784.45,1784.6,-1,-1
20221104  19:42:00,1784.6,1786.8,1784.55,1786.8,-1,-1
20221104  19:43:00,1786.8,1790.2,1786.75,1789.6,-1,-1
20221104  19:44:00,1789.6,1791.2,1789.2,1791.0,-1,-1
20221104  19:45:00,1791.0,1791.3,1789.15,1790.4,-1,-1
20221104  19:46:00,1790.4,1791.0,1789.5,1789.8,-1,-1
20221104  19:47:00,1789.8,1790.3,1788.25,1788.4,-1,-1
20221104  19:48:00,1788.4,1788.6,1787.55,1787.9,-1,-1
20221104  19:49:00,1787.9,1787.9,1786.35,1787.3,-1,-1
20221104  19:50:00,1787.3,1789.7,1787.25,1788.9,-1,-1
20221104  19:51:00,1788.9,1789.8,1788.0,1789.3,-1,-1
20221104  19:52:00,1789.3,1790.5,1789.0,1789.2,-1,-1
20221104  19:53:00,1789.2,1789.5,1788.2,1789.0,-1,-1
20221104  19:54:00,1789.0,1790.35,1788.85,1789.9,-1,-1
20221104  19:55:00,1789.9,1791.45,1789.85,1791.35,-1,-1
20221104  19:56:00,1791.35,1793.5,1791.3,1792.5,-1,-1
20221104  19:57:00,1792.5,1793.05,1791.5,1792.1,-1,-1
20221104  19:58:00,1792.1,1792.55,1791.1,1792.3,-1,-1
20221104  19:59:00,1792.3,1792.55,1791.35,1791.65,-1,-1
20221104  20:00:00,1791.65,1791.9,1790.3,1790.45,-1,-1
20221104  20:01:00,1790.45,1792.45,1790.35,1792.35,-1,-1
20221104  20:02:00,1792.35,1792.75,1791.05,1792.2,-1,-1
20221104  20:03:00,1792.2,1793.3,1792.1,1792.95,-1,-1
20221104  20:04:00,1792.95,1793.4,1792.1,1792.45,-1,-1
20221104  20:05:00,1792.45,1794.6,1792.35,1793.7,-1,-1
20221104  20:06:00,1793.7,1794.5,1793.0,1793.8,-1,-1
20221104  20:07:00,1793.8,1795.25,1793.45,1795.0,-1,-1
20221104  20:08:00,1795.0,1795.75,1794.6,1795.7,-1,-1
20221104  20:09:00,1795.7,1796.75,1795.45,1796.05,-1,-1
20221104  20:10:00,1796.05,1797.15,1795.65,1796.9,-1,-1
20221104  20:11:00,1796.9,1797.2,1795.65,1796.35,-1,-1
20221104  20:12:00,1796.35,1797.55,1796.2,1797.5,-1,-1
20221104  20:13:00,1797.5,1798.05,1795.35,1795.9,-1,-1
20221104  20:14:00,1795.9,1796.95,1795.7,1796.8,-1,-1
20221104  20:15:00,1796.8,1797.9,1796.5,1797.3,-1,-1
20221104  20:16:00,1797.3,1797.55,1796.35,1797.2,-1,-1
20221104  20:17:00,1797.2,1797.65,1796.6,1797.3,-1,-1
20221104  20:18:00,1797.3,1797.95,1796.25,1797.8,-1,-1
20221104  20:19:00,1797.8,1798.2,1796.55,1796.6,-1,-1
20221104  20:20:00,1796.6,1796.7,1794.3,1795.0,-1,-1
20221104  20:21:00,1795.0,1795.9,1794.35,1794.55,-1,-1
20221104  20:22:00,1794.55,1795.1,1793.35,1793.9,-1,-1
20221104  20:23:00,1793.9,1795.15,1793.8,1794.5,-1,-1
20221104  20:24:00,1794.5,1794.85,1793.65,1793.9,-1,-1
20221104  20:25:00,1793.9,1794.55,1793.05,1794.4,-1,-1
20221104  20:26:00,1794.4,1795.05,1793.55,1794.9,-1,-1
20221104  20:27:00,1794.9,1796.55,1794.65,1796.0,-1,-1
20221104  20:28:00,1796.0,1796.75,1795.25,1796.2,-1,-1
20221104  20:29:00,1796.2,1796.2,1793.9,1794.7,-1,-1
20221104  20:30:00,1794.7,1794.85,1791.75,1793.1,-1,-1
20221104  20:31:00,1793.1,1794.1,1792.8,1793.4,-1,-1
20221104  20:32:00,1793.4,1794.95,1793.4,1794.2,-1,-1
20221104  20:33:00,1794.2,1794.95,1792.9,1794.9,-1,-1
20221104  20:34:00,1794.9,1797.3,1794.85,1797.15,-1,-1
20221104  20:35:00,1797.15,1797.65,1795.85,1796.6,-1,-1
20221104  20:36:00,1796.6,1796.6,1794.15,1794.15,-1,-1
20221104  20:37:00,1794.15,1795.25,1794.1,1794.65,-1,-1
20221104  20:38:00,1794.65,1795.45,1794.35,1794.55,-1,-1
20221104  20:39:00,1794.55,1795.85,1794.55,1795.7,-1,-1
20221104  20:40:00,1795.7,1795.95,1794.8,1795.8,-1,-1
20221104  20:41:00,1795.8,1796.35,1794.55,1796.15,-1,-1
20221104  20:42:00,1796.15,1796.45,1795.2,1796.4,-1,-1
20221104  20:43:00,1796.4,1797.85,1796.15,1797.75,-1,-1
20221104  20:44:00,1797.75,1799.7,1797.65,1799.5,-1,-1
20221104  20:45:00,1799.5,1801.5,1799.15,1801.2,-1,-1
20221104  20:46:00,1801.2,1803.45,1800.3,1803.1,-1,-1
20221104  20:47:00,1803.1,1803.95,1802.15,1802.35,-1,-1
20221104  20:48:00,1802.35,1803.05,1801.75,1801.8,-1,-1
20221104  20:49:00,1801.8,1803.15,1801.75,1803.15,-1,-1
20221104  20:50:00,1803.15,1804.2,1799.9,1800.75,-1,-1
20221104  20:51:00,1800.75,1801.65,1798.85,1800.0,-1,-1
20221104  20:52:00,1800.0,1801.75,1799.35,1800.75,-1,-1
20221104  20:53:00,1800.75,1801.25,1799.55,1800.9,-1,-1
20221104  20:54:00,1800.9,1801.15,1799.85,1800.35,-1,-1
20221104  20:55:00,1800.35,1802.45,1800.25,1802.05,-1,-1
20221104  20:56:00,1802.05,1802.55,1800.85,1802.3,-1,-1
20221104  20:57:00,1802.3,1802.8,1799.95,1800.35,-1,-1
20221104  20:58:00,1800.35,1802.45,1800.35,1802.35,-1,-1
20221104  20:59:00,1802.35,1805.6,1802.35,1805.35,-1,-1
20221104  21:00:00,1805.35,1806.45,1804.55,1805.85,-1,-1
20221104  21:01:00,1805.85,1806.95,1805.35,1806.55,-1,-1
20221104  21:02:00,1806.55,1807.25,1806.35,1806.7,-1,-1
20221104  21:03:00,1806.7,1806.95,1806.15,1806.55,-1,-1
20221104  21:04:00,1806.55,1806.6,1805.45,1805.55,-1,-1
20221104  21:05:00,1805.55,1805.65,1805.0,1805.25,-1,-1
20221104  21:06:00,1805.25,1805.6,1804.95,1805.25,-1,-1
20221104  21:07:00,1805.25,1805.35,1804.75,1805.35,-1,-1
20221104  21:08:00,1805.35,1805.85,1805.25,1805.35,-1,-1
20221104  21:09:00,1805.35,1805.5,1804.95,1805.25,-1,-1
20221104  21:10:00,1805.25,1805.65,1805.15,1805.55,-1,-1
20221104  21:11:00,1805.55,1805.75,1805.35,1805.55,-1,-1
20221104  21:12:00,1805.55,1805.65,1805.25,1805.35,-1,-1
20221104  21:13:00,1805.35,1805.35,1803.55,1803.75,-1,-1
20221104  21:14:00,1803.75,1803.75,1802.5,1802.95,-1,-1
20221104  21:15:00,1802.95,1805.25,1802.9,1804.5,-1,-1
20221104  21:16:00,1804.5,1804.7,1804.3,1804.5,-1,-1
20221104  21:17:00,1804.5,1804.8,1804.3,1804.45,-1,-1
20221104  21:18:00,1804.45,1804.85,1804.4,1804.75,-1,-1
20221104  21:19:00,1804.75,1804.8,1804.2,1804.5,-1,-1
20221104  21:20:00,1804.5,1804.5,1804.3,1804.4,-1,-1
20221104  21:21:00,1804.4,1804.4,1804.0,1804.0,-1,-1
20221104  21:22:00,1804.0,1804.15,1803.6,1803.9,-1,-1
20221104  21:23:00,1803.9,1804.05,1803.8,1804.05,-1,-1
20221104  21:24:00,1804.05,1804.45,1803.85,1804.35,-1,-1
20221104  21:25:00,1804.35,1804.5,1804.05,1804.05,-1,-1
20221104  21:26:00,1804.05,1804.35,1804.05,1804.3,-1,-1
20221104  21:27:00,1804.3,1804.3,1803.95,1804.0,-1,-1
20221104  21:28:00,1804.0,1804.0,1803.6,1803.7,-1,-1
20221104  21:29:00,1803.7,1803.8,1803.6,1803.7,-1,-1
20221104  21:30:00,1803.7,1803.7,1802.95,1803.0,-1,-1
20221104  21:31:00,1803.0,1803.55,1803.0,1803.4,-1,-1
20221104  21:32:00,1803.4,1803.5,1803.0,1803.05,-1,-1
20221104  21:33:00,1803.05,1803.25,1803.0,1803.1,-1,-1
20221104  21:34:00,1803.1,1803.45,1803.1,1803.2,-1,-1
20221104  21:35:00,1803.2,1803.35,1803.1,1803.35,-1,-1
20221104  21:36:00,1803.35,1803.65,1803.2,1803.4,-1,-1
20221104  21:37:00,1803.4,1803.45,1802.85,1802.9,-1,-1
20221104  21:38:00,1802.9,1803.15,1802.55,1803.15,-1,-1
20221104  21:39:00,1803.15,1803.15,1802.9,1802.9,-1,-1
20221104  21:40:00,1802.9,1803.05,1802.75,1802.9,-1,-1
20221104  21:41:00,1802.9,1802.95,1802.65,1802.9,-1,-1
20221104  21:42:00,1802.9,1803.35,1802.85,1803.1,-1,-1
20221104  21:43:00,1803.1,1803.15,1802.85,1803.05,-1,-1
20221104  21:44:00,1803.05,1803.15,1802.9,1803.1,-1,-1
20221104  21:45:00,1803.1,1803.1,1802.7,1802.7,-1,-1
20221104  21:46:00,1802.7,1802.7,1802.15,1802.2,-1,-1
20221104  21:47:00,1802.2,1802.55,1802.15,1802.3,-1,-1
20221104  21:48:00,1802.3,1802.3,1801.9,1801.95,-1,-1
20221104  21:49:00,1801.95,1801.95,1801.15,1801.3,-1,-1
20221104  21:50:00,1801.3,1801.6,1801.2,1801.5,-1,-1
20221104  21:51:00,1801.5,1802.2,1801.45,1801.8,-1,-1
20221104  21:52:00,1801.8,1801.8,1801.25,1801.4,-1,-1
20221104  21:53:00,1801.4,1801.5,1801.1,1801.1,-1,-1
20221104  21:54:00,1801.1,1801.35,1800.95,1801.3,-1,-1
20221104  21:55:00,1801.3,1801.4,1800.55,1800.65,-1,-1
20221104  21:56:00,1800.65,1800.75,1800.4,1800.5,-1,-1
20221104  21:57:00,1800.5,1800.7,1800.3,1800.7,-1,-1
20221104  21:58:00,1800.7,1800.85,1800.6,1800.8,-1,-1
20221104  21:59:00,1800.8,1801.7,1800.45,1801.55,-1,-1
