date,open,high,low,close,volume,barCount
20221021  12:55:00,1705.0,1705.3,1704.5,1705.2,-1,-1
20221021  12:56:00,1705.2,1705.7,1705.15,1705.4,-1,-1
20221021  12:57:00,1705.4,1706.3,1705.4,1705.7,-1,-1
20221021  12:58:00,1705.7,1706.3,1705.3,1706.1,-1,-1
20221021  12:59:00,1706.1,1706.6,1705.6,1705.7,-1,-1
20221021  13:00:00,1705.7,1706.3,1705.0,1705.1,-1,-1
20221021  13:01:00,1705.1,1705.55,1704.35,1704.5,-1,-1
20221021  13:02:00,1704.5,1705.65,1704.35,1705.65,-1,-1
20221021  13:03:00,1705.65,1705.8,1705.1,1705.7,-1,-1
20221021  13:04:00,1705.7,1705.8,1705.0,1705.0,-1,-1
20221021  13:05:00,1705.0,1705.8,1704.75,1705.7,-1,-1
20221021  13:06:00,1705.7,1705.8,1704.8,1705.2,-1,-1
20221021  13:07:00,1705.2,1706.65,1705.15,1706.55,-1,-1
20221021  13:08:00,1706.55,1706.8,1706.2,1706.5,-1,-1
20221021  13:09:00,1706.5,1706.65,1705.2,1705.3,-1,-1
20221021  13:10:00,1705.3,1705.5,1703.85,1703.9,-1,-1
20221021  13:11:00,1703.9,1704.6,1703.85,1704.3,-1,-1
20221021  13:12:00,1704.3,1704.65,1704.1,1704.2,-1,-1
20221021  13:13:00,1704.2,1704.4,1703.25,1703.85,-1,-1
20221021  13:14:00,1703.85,1704.0,1703.4,1703.5,-1,-1
20221021  13:15:00,1703.5,1705.6,1703.4,1705.4,-1,-1
20221021  13:16:00,1705.4,1706.3,1705.35,1705.9,-1,-1
20221021  13:17:00,1705.9,1706.7,1705.9,1706.15,-1,-1
20221021  13:18:00,1706.15,1706.9,1706.0,1706.6,-1,-1
20221021  13:19:00,1706.6,1706.85,1706.2,1706.7,-1,-1
20221021  13:20:00,1706.7,1706.95,1705.6,1705.9,-1,-1
20221021  13:21:00,1705.9,1707.4,1705.6,1707.3,-1,-1
20221021  13:22:00,1707.3,1708.6,1706.75,1708.2,-1,-1
20221021  13:23:00,1708.2,1708.5,1707.85,1708.4,-1,-1
20221021  13:24:00,1708.4,1708.5,1706.85,1707.3,-1,-1
20221021  13:25:00,1707.3,1707.5,1706.6,1706.9,-1,-1
20221021  13:26:00,1706.9,1707.3,1706.7,1706.9,-1,-1
20221021  13:27:00,1706.9,1707.8,1706.8,1707.7,-1,-1
20221021  13:28:00,1707.7,1707.7,1707.0,1707.55,-1,-1
20221021  13:29:00,1707.55,1708.15,1707.0,1707.3,-1,-1
20221021  13:30:00,1707.3,1708.0,1706.8,1706.85,-1,-1
20221021  13:31:00,1706.85,1707.0,1706.1,1706.1,-1,-1
20221021  13:32:00,1706.1,1707.7,1706.1,1707.0,-1,-1
20221021  13:33:00,1707.0,1707.75,1707.0,1707.65,-1,-1
20221021  13:34:00,1707.65,1707.7,1707.1,1707.4,-1,-1
20221021  13:35:00,1707.4,1707.5,1706.6,1707.45,-1,-1
20221021  13:36:00,1707.45,1708.3,1706.8,1707.9,-1,-1
20221021  13:37:00,1707.9,1708.8,1707.6,1708.6,-1,-1
20221021  13:38:00,1708.6,1708.6,1707.1,1707.2,-1,-1
20221021  13:39:00,1707.2,1707.45,1706.8,1707.0,-1,-1
20221021  13:40:00,1707.0,1707.55,1706.85,1707.55,-1,-1
20221021  13:41:00,1707.55,1707.55,1706.85,1707.1,-1,-1
20221021  13:42:00,1707.1,1707.1,1706.4,1706.6,-1,-1
20221021  13:43:00,1706.6,1706.85,1705.8,1705.95,-1,-1
20221021  13:44:00,1705.95,1706.35,1705.6,1706.0,-1,-1
20221021  13:45:00,1706.0,1707.6,1705.8,1707.25,-1,-1
20221021  13:46:00,1707.25,1707.6,1706.6,1706.65,-1,-1
20221021  13:47:00,1706.65,1706.8,1705.6,1706.3,-1,-1
20221021  13:48:00,1706.3,1707.0,1705.7,1706.4,-1,-1
20221021  13:49:00,1706.4,1706.45,1705.6,1705.8,-1,-1
20221021  13:50:00,1705.8,1706.5,1705.2,1705.7,-1,-1
20221021  13:51:00,1705.7,1705.9,1705.05,1705.2,-1,-1
20221021  13:52:00,1705.2,1705.25,1704.4,1704.5,-1,-1
20221021  13:53:00,1704.5,1704.75,1704.0,1704.35,-1,-1
20221021  13:54:00,1704.35,1704.8,1704.1,1704.3,-1,-1
20221021  13:55:00,1704.3,1704.4,1702.8,1703.1,-1,-1
20221021  13:56:00,1703.1,1703.8,1702.4,1703.0,-1,-1
20221021  13:57:00,1703.0,1703.8,1702.7,1702.9,-1,-1
20221021  13:58:00,1702.9,1704.2,1702.85,1703.8,-1,-1
20221021  13:59:00,1703.8,1703.9,1702.7,1702.8,-1,-1
20221021  14:00:00,1702.8,1703.7,1702.7,1703.6,-1,-1
20221021  14:01:00,1703.6,1703.8,1702.2,1702.25,-1,-1
20221021  14:02:00,1702.25,1703.0,1701.8,1702.4,-1,-1
20221021  14:03:00,1702.4,1703.3,1702.0,1702.0,-1,-1
20221021  14:04:00,1702.0,1702.05,1700.7,1701.7,-1,-1
20221021  14:05:00,1701.7,1702.4,1701.2,1702.15,-1,-1
20221021  14:06:00,1702.15,1702.3,1701.4,1701.6,-1,-1
20221021  14:07:00,1701.6,1701.95,1701.25,1701.6,-1,-1
20221021  14:08:00,1701.6,1702.2,1701.1,1701.4,-1,-1
20221021  14:09:00,1701.4,1702.2,1701.15,1701.85,-1,-1
20221021  14:10:00,1701.85,1701.95,1701.1,1701.7,-1,-1
20221021  14:11:00,1701.7,1701.8,1699.9,1700.6,-1,-1
20221021  14:12:00,1700.6,1701.0,1699.95,1700.1,-1,-1
20221021  14:13:00,1700.1,1700.35,1699.8,1700.0,-1,-1
20221021  14:14:00,1700.0,1700.4,1699.0,1699.2,-1,-1
20221021  14:15:00,1699.2,1699.95,1698.45,1699.05,-1,-1
20221021  14:16:00,1699.05,1699.25,1698.15,1698.15,-1,-1
20221021  14:17:00,1698.15,1698.4,1697.15,1697.3,-1,-1
20221021  14:18:00,1697.3,1698.05,1697.2,1697.2,-1,-1
20221021  14:19:00,1697.2,1698.45,1697.1,1698.2,-1,-1
20221021  14:20:00,1698.2,1698.3,1696.65,1696.7,-1,-1
20221021  14:21:00,1696.7,1697.95,1696.5,1697.8,-1,-1
20221021  14:22:00,1697.8,1698.45,1697.35,1698.4,-1,-1
20221021  14:23:00,1698.4,1698.65,1697.9,1698.2,-1,-1
20221021  14:24:00,1698.2,1699.0,1697.9,1698.35,-1,-1
20221021  14:25:00,1698.35,1699.5,1698.25,1699.1,-1,-1
20221021  14:26:00,1699.1,1699.4,1698.7,1699.2,-1,-1
20221021  14:27:00,1699.2,1699.75,1698.9,1699.55,-1,-1
20221021  14:28:00,1699.55,1699.55,1699.05,1699.3,-1,-1
20221021  14:29:00,1699.3,1699.35,1697.8,1698.1,-1,-1
20221021  14:30:00,1698.1,1698.5,1697.55,1697.9,-1,-1
20221021  14:31:00,1697.9,1699.2,1697.85,1698.8,-1,-1
20221021  14:32:00,1698.8,1698.85,1698.1,1698.1,-1,-1
20221021  14:33:00,1698.1,1698.4,1696.6,1696.95,-1,-1
20221021  14:34:00,1696.95,1698.1,1696.65,1698.0,-1,-1
20221021  14:35:00,1698.0,1698.8,1697.65,1697.9,-1,-1
20221021  14:36:00,1697.9,1697.9,1696.9,1697.8,-1,-1
20221021  14:37:00,1697.8,1698.9,1697.8,1698.4,-1,-1
20221021  14:38:00,1698.4,1698.6,1697.2,1697.9,-1,-1
20221021  14:39:00,1697.9,1698.5,1697.55,1698.2,-1,-1
20221021  14:40:00,1698.2,1698.65,1697.3,1697.6,-1,-1
20221021  14:41:00,1697.6,1698.55,1697.35,1698.35,-1,-1
20221021  14:42:00,1698.35,1699.0,1698.05,1698.75,-1,-1
20221021  14:43:00,1698.75,1701.2,1698.55,1700.4,-1,-1
20221021  14:44:00,1700.4,1700.8,1699.4,1699.85,-1,-1
20221021  14:45:00,1699.85,1700.75,1699.1,1699.35,-1,-1
20221021  14:46:00,1699.35,1699.7,1697.95,1698.0,-1,-1
20221021  14:47:00,1698.0,1698.3,1697.05,1698.1,-1,-1
20221021  14:48:00,1698.1,1698.25,1697.1,1697.3,-1,-1
20221021  14:49:00,1697.3,1698.65,1697.25,1698.0,-1,-1
20221021  14:50:00,1698.0,1698.1,1695.8,1696.2,-1,-1
20221021  14:51:00,1696.2,1696.4,1695.7,1696.1,-1,-1
20221021  14:52:00,1696.1,1696.55,1695.35,1695.8,-1,-1
20221021  14:53:00,1695.8,1697.2,1695.5,1697.1,-1,-1
20221021  14:54:00,1697.1,1698.15,1696.3,1697.65,-1,-1
20221021  14:55:00,1697.65,1697.75,1696.1,1697.1,-1,-1
20221021  14:56:00,1697.1,1699.15,1696.9,1699.1,-1,-1
20221021  14:57:00,1699.1,1700.5,1699.0,1700.3,-1,-1
20221021  14:58:00,1700.3,1704.7,1700.25,1704.0,-1,-1
20221021  14:59:00,1704.0,1704.1,1702.0,1703.3,-1,-1
20221021  15:00:00,1703.3,1707.9,1703.1,1707.6,-1,-1
20221021  15:01:00,1707.6,1711.2,1707.5,1710.8,-1,-1
20221021  15:02:00,1710.8,1716.6,1710.6,1716.6,-1,-1
20221021  15:03:00,1716.6,1719.15,1711.05,1712.5,-1,-1
20221021  15:04:00,1712.5,1715.4,1709.9,1710.6,-1,-1
20221021  15:05:00,1710.6,1713.25,1710.05,1712.6,-1,-1
20221021  15:06:00,1712.6,1715.85,1712.45,1715.05,-1,-1
20221021  15:07:00,1715.05,1718.15,1714.3,1717.3,-1,-1
20221021  15:08:00,1717.3,1719.05,1716.6,1718.45,-1,-1
20221021  15:09:00,1718.45,1721.3,1717.65,1718.4,-1,-1
20221021  15:10:00,1718.4,1720.9,1716.7,1718.0,-1,-1
20221021  15:11:00,1718.0,1719.85,1714.45,1715.1,-1,-1
20221021  15:12:00,1715.1,1717.7,1715.0,1715.9,-1,-1
20221021  15:13:00,1715.9,1715.95,1709.75,1710.5,-1,-1
20221021  15:14:00,1710.5,1712.2,1708.9,1711.0,-1,-1
20221021  15:15:00,1711.0,1713.45,1709.5,1711.9,-1,-1
20221021  15:16:00,1711.9,1712.65,1709.8,1711.6,-1,-1
20221021  15:17:00,1711.6,1712.7,1710.6,1711.5,-1,-1
20221021  15:18:00,1711.5,1713.35,1710.0,1710.1,-1,-1
20221021  15:19:00,1710.1,1710.85,1708.25,1709.3,-1,-1
20221021  15:20:00,1709.3,1712.05,1708.6,1711.75,-1,-1
20221021  15:21:00,1711.75,1714.6,1711.5,1714.6,-1,-1
20221021  15:22:00,1714.6,1716.3,1711.95,1712.4,-1,-1
20221021  15:23:00,1712.4,1712.5,1709.9,1710.5,-1,-1
20221021  15:24:00,1710.5,1711.75,1709.9,1711.25,-1,-1
20221021  15:25:00,1711.25,1713.2,1710.8,1712.7,-1,-1
20221021  15:26:00,1712.7,1713.7,1710.65,1713.3,-1,-1
20221021  15:27:00,1713.3,1714.45,1712.5,1713.1,-1,-1
20221021  15:28:00,1713.1,1713.6,1712.2,1713.2,-1,-1
20221021  15:29:00,1713.2,1713.25,1710.5,1712.6,-1,-1
20221021  15:30:00,1712.6,1717.3,1706.9,1707.0,-1,-1
20221021  15:31:00,1707.0,1715.2,1703.55,1714.3,-1,-1
20221021  15:32:00,1714.3,1717.1,1711.35,1716.4,-1,-1
20221021  15:33:00,1716.4,1716.45,1709.6,1711.0,-1,-1
20221021  15:34:00,1711.0,1713.2,1707.1,1708.8,-1,-1
20221021  15:35:00,1708.8,1709.0,1704.05,1705.4,-1,-1
20221021  15:36:00,1705.4,1711.05,1705.05,1709.0,-1,-1
20221021  15:37:00,1709.0,1711.85,1708.95,1711.7,-1,-1
20221021  15:38:00,1711.7,1711.85,1707.5,1707.7,-1,-1
20221021  15:39:00,1707.7,1709.55,1704.85,1709.2,-1,-1
20221021  15:40:00,1709.2,1709.85,1705.3,1706.1,-1,-1
20221021  15:41:00,1706.1,1707.75,1703.35,1703.8,-1,-1
20221021  15:42:00,1703.8,1704.6,1700.6,1703.9,-1,-1
20221021  15:43:00,1703.9,1706.85,1703.5,1705.6,-1,-1
20221021  15:44:00,1705.6,1711.45,1705.1,1710.85,-1,-1
20221021  15:45:00,1710.85,1718.15,1709.5,1715.9,-1,-1
20221021  15:46:00,1715.9,1718.35,1715.3,1718.0,-1,-1
20221021  15:47:00,1718.0,1718.2,1715.5,1715.9,-1,-1
20221021  15:48:00,1715.9,1716.45,1712.0,1713.1,-1,-1
20221021  15:49:00,1713.1,1716.15,1712.75,1715.6,-1,-1
20221021  15:50:00,1715.6,1715.9,1712.2,1713.4,-1,-1
20221021  15:51:00,1713.4,1715.8,1710.8,1712.1,-1,-1
20221021  15:52:00,1712.1,1716.95,1711.85,1715.0,-1,-1
20221021  15:53:00,1715.0,1720.4,1713.55,1718.9,-1,-1
20221021  15:54:00,1718.9,1719.25,1715.6,1717.1,-1,-1
20221021  15:55:00,1717.1,1718.95,1715.1,1715.2,-1,-1
20221021  15:56:00,1715.2,1718.0,1714.95,1717.7,-1,-1
20221021  15:57:00,1717.7,1718.4,1716.35,1717.65,-1,-1
20221021  15:58:00,1717.65,1722.35,1717.25,1722.3,-1,-1
20221021  15:59:00,1722.3,1724.15,1721.3,1723.85,-1,-1
20221021  16:00:00,1723.85,1726.15,1722.05,1724.1,-1,-1
20221021  16:01:00,1724.1,1725.15,1722.9,1723.6,-1,-1
20221021  16:02:00,1723.6,1725.3,1722.7,1724.3,-1,-1
20221021  16:03:00,1724.3,1726.05,1723.35,1725.3,-1,-1
20221021  16:04:00,1725.3,1727.0,1724.05,1726.15,-1,-1
20221021  16:05:00,1726.15,1727.85,1724.1,1727.7,-1,-1
20221021  16:06:00,1727.7,1730.15,1727.55,1729.0,-1,-1
20221021  16:07:00,1729.0,1732.8,1728.9,1730.75,-1,-1
20221021  16:08:00,1730.75,1732.1,1729.0,1729.5,-1,-1
20221021  16:09:00,1729.5,1730.95,1728.4,1730.3,-1,-1
20221021  16:10:00,1730.3,1731.95,1729.6,1729.9,-1,-1
20221021  16:11:00,1729.9,1731.1,1727.65,1727.9,-1,-1
20221021  16:12:00,1727.9,1730.8,1727.8,1729.8,-1,-1
20221021  16:13:00,1729.8,1730.4,1728.25,1729.2,-1,-1
20221021  16:14:00,1729.2,1729.55,1727.35,1729.2,-1,-1
20221021  16:15:00,1729.2,1730.25,1728.0,1729.5,-1,-1
20221021  16:16:00,1729.5,1730.45,1726.0,1727.1,-1,-1
20221021  16:17:00,1727.1,1728.1,1725.95,1727.6,-1,-1
20221021  16:18:00,1727.6,1727.75,1724.75,1724.9,-1,-1
20221021  16:19:00,1724.9,1725.95,1724.25,1724.8,-1,-1
20221021  16:20:00,1724.8,1727.0,1724.2,1724.8,-1,-1
20221021  16:21:00,1724.8,1725.25,1721.9,1722.35,-1,-1
20221021  16:22:00,1722.35,1725.0,1722.15,1723.5,-1,-1
20221021  16:23:00,1723.5,1724.35,1721.05,1721.2,-1,-1
20221021  16:24:00,1721.2,1721.25,1716.2,1716.7,-1,-1
20221021  16:25:00,1716.7,1716.85,1713.55,1714.4,-1,-1
20221021  16:26:00,1714.4,1715.25,1712.45,1713.5,-1,-1
20221021  16:27:00,1713.5,1715.5,1713.0,1714.2,-1,-1
20221021  16:28:00,1714.2,1714.3,1711.15,1711.4,-1,-1
20221021  16:29:00,1711.4,1712.55,1710.65,1711.0,-1,-1
20221021  16:30:00,1711.0,1714.65,1710.65,1712.0,-1,-1
20221021  16:31:00,1712.0,1713.1,1710.9,1712.1,-1,-1
20221021  16:32:00,1712.1,1713.7,1711.0,1711.7,-1,-1
20221021  16:33:00,1711.7,1712.25,1709.6,1709.95,-1,-1
20221021  16:34:00,1709.95,1710.25,1707.9,1708.8,-1,-1
20221021  16:35:00,1708.8,1709.65,1705.25,1705.55,-1,-1
20221021  16:36:00,1705.55,1706.2,1703.5,1704.9,-1,-1
20221021  16:37:00,1704.9,1708.45,1704.9,1707.4,-1,-1
20221021  16:38:00,1707.4,1707.65,1704.15,1706.2,-1,-1
20221021  16:39:00,1706.2,1707.8,1704.55,1706.3,-1,-1
20221021  16:40:00,1706.3,1708.0,1705.3,1707.4,-1,-1
20221021  16:41:00,1707.4,1710.9,1706.05,1710.05,-1,-1
20221021  16:42:00,1710.05,1710.45,1706.2,1708.8,-1,-1
20221021  16:43:00,1708.8,1709.25,1706.65,1706.75,-1,-1
20221021  16:44:00,1706.75,1709.4,1705.05,1708.1,-1,-1
20221021  16:45:00,1708.1,1710.45,1706.7,1710.05,-1,-1
20221021  16:46:00,1710.05,1711.9,1709.9,1710.5,-1,-1
20221021  16:47:00,1710.5,1714.45,1709.95,1712.7,-1,-1
20221021  16:48:00,1712.7,1713.75,1710.65,1711.6,-1,-1
20221021  16:49:00,1711.6,1715.85,1709.95,1715.3,-1,-1
20221021  16:50:00,1715.3,1716.25,1713.85,1715.8,-1,-1
20221021  16:51:00,1715.8,1717.2,1714.2,1714.85,-1,-1
20221021  16:52:00,1714.85,1716.05,1713.75,1715.25,-1,-1
20221021  16:53:00,1715.25,1717.15,1714.85,1715.65,-1,-1
20221021  16:54:00,1715.65,1716.2,1713.85,1714.9,-1,-1
20221021  16:55:00,1714.9,1715.55,1712.1,1712.4,-1,-1
20221021  16:56:00,1712.4,1713.45,1711.55,1712.9,-1,-1
20221021  16:57:00,1712.9,1713.0,1708.65,1708.85,-1,-1
20221021  16:58:00,1708.85,1709.35,1705.95,1708.25,-1,-1
20221021  16:59:00,1708.25,1710.8,1706.8,1707.5,-1,-1
20221021  17:00:00,1707.5,1708.7,1705.9,1706.7,-1,-1
20221021  17:01:00,1706.7,1707.35,1703.45,1703.45,-1,-1
20221021  17:02:00,1703.45,1705.3,1702.6,1705.0,-1,-1
20221021  17:03:00,1705.0,1705.95,1704.6,1704.65,-1,-1
20221021  17:04:00,1704.65,1704.75,1702.15,1704.3,-1,-1
20221021  17:05:00,1704.3,1706.5,1704.15,1705.05,-1,-1
20221021  17:06:00,1705.05,1706.4,1703.55,1706.4,-1,-1
20221021  17:07:00,1706.4,1707.65,1705.15,1706.3,-1,-1
20221021  17:08:00,1706.3,1708.45,1705.8,1708.3,-1,-1
20221021  17:09:00,1708.3,1710.05,1708.05,1709.4,-1,-1
20221021  17:10:00,1709.4,1712.85,1708.75,1711.3,-1,-1
20221021  17:11:00,1711.3,1713.85,1710.95,1712.7,-1,-1
20221021  17:12:00,1712.7,1713.2,1710.4,1712.6,-1,-1
20221021  17:13:00,1712.6,1713.3,1709.4,1710.15,-1,-1
20221021  17:14:00,1710.15,1712.35,1710.05,1710.8,-1,-1
20221021  17:15:00,1710.8,1712.85,1709.2,1711.6,-1,-1
20221021  17:16:00,1711.6,1712.7,1709.45,1712.45,-1,-1
20221021  17:17:00,1712.45,1713.35,1711.75,1712.75,-1,-1
20221021  17:18:00,1712.75,1713.6,1709.3,1709.35,-1,-1
20221021  17:19:00,1709.35,1710.9,1709.15,1709.4,-1,-1
20221021  17:20:00,1709.4,1709.8,1706.9,1709.3,-1,-1
20221021  17:21:00,1709.3,1715.35,1708.65,1714.9,-1,-1
20221021  17:22:00,1714.9,1714.95,1712.7,1713.5,-1,-1
20221021  17:23:00,1713.5,1715.4,1713.5,1715.3,-1,-1
20221021  17:24:00,1715.3,1715.8,1711.35,1712.35,-1,-1
20221021  17:25:00,1712.35,1714.7,1712.0,1714.4,-1,-1
20221021  17:26:00,1714.4,1717.6,1714.0,1716.6,-1,-1
20221021  17:27:00,1716.6,1717.1,1713.85,1714.35,-1,-1
20221021  17:28:00,1714.35,1716.4,1713.5,1715.9,-1,-1
20221021  17:29:00,1715.9,1716.55,1715.0,1715.85,-1,-1
20221021  17:30:00,1715.85,1720.3,1715.65,1720.2,-1,-1
20221021  17:31:00,1720.2,1722.55,1720.0,1721.0,-1,-1
20221021  17:32:00,1721.0,1721.95,1720.0,1721.9,-1,-1
20221021  17:33:00,1721.9,1722.95,1721.15,1722.1,-1,-1
20221021  17:34:00,1722.1,1722.6,1720.55,1720.8,-1,-1
20221021  17:35:00,1720.8,1721.6,1718.9,1718.9,-1,-1
20221021  17:36:00,1718.9,1719.45,1717.0,1717.05,-1,-1
20221021  17:37:00,1717.05,1717.45,1715.5,1716.5,-1,-1
20221021  17:38:00,1716.5,1716.8,1715.15,1716.5,-1,-1
20221021  17:39:00,1716.5,1717.15,1715.6,1716.9,-1,-1
20221021  17:40:00,1716.9,1718.65,1716.0,1718.1,-1,-1
20221021  17:41:00,1718.1,1720.75,1717.75,1719.5,-1,-1
20221021  17:42:00,1719.5,1721.95,1719.05,1721.85,-1,-1
20221021  17:43:00,1721.85,1723.15,1721.55,1722.8,-1,-1
20221021  17:44:00,1722.8,1724.9,1722.6,1723.1,-1,-1
20221021  17:45:00,1723.1,1725.05,1722.65,1724.85,-1,-1
20221021  17:46:00,1724.85,1725.75,1723.05,1723.8,-1,-1
20221021  17:47:00,1723.8,1726.25,1721.1,1725.1,-1,-1
20221021  17:48:00,1725.1,1725.6,1723.4,1724.05,-1,-1
20221021  17:49:00,1724.05,1726.35,1723.25,1726.1,-1,-1
20221021  17:50:00,1726.1,1727.7,1724.75,1726.2,-1,-1
20221021  17:51:00,1726.2,1727.0,1723.85,1724.5,-1,-1
20221021  17:52:00,1724.5,1724.85,1723.1,1724.0,-1,-1
20221021  17:53:00,1724.0,1725.0,1723.3,1724.4,-1,-1
20221021  17:54:00,1724.4,1725.4,1724.15,1724.7,-1,-1
20221021  17:55:00,1724.7,1725.35,1723.25,1725.25,-1,-1
20221021  17:56:00,1725.25,1726.1,1724.05,1725.05,-1,-1
20221021  17:57:00,1725.05,1727.4,1725.05,1726.6,-1,-1
20221021  17:58:00,1726.6,1727.65,1725.25,1727.5,-1,-1
20221021  17:59:00,1727.5,1727.75,1726.15,1727.0,-1,-1
20221021  18:00:00,1727.0,1729.5,1727.0,1728.2,-1,-1
20221021  18:01:00,1728.2,1730.55,1728.2,1729.9,-1,-1
20221021  18:02:00,1729.9,1732.2,1729.85,1731.25,-1,-1
20221021  18:03:00,1731.25,1731.9,1730.45,1731.5,-1,-1
20221021  18:04:00,1731.5,1732.95,1731.05,1732.6,-1,-1
20221021  18:05:00,1732.6,1732.7,1729.25,1729.7,-1,-1
20221021  18:06:00,1729.7,1729.85,1727.65,1728.9,-1,-1
20221021  18:07:00,1728.9,1730.55,1728.35,1729.1,-1,-1
20221021  18:08:00,1729.1,1731.85,1729.1,1731.3,-1,-1
20221021  18:09:00,1731.3,1731.4,1729.75,1729.95,-1,-1
20221021  18:10:00,1729.95,1730.8,1728.75,1729.5,-1,-1
20221021  18:11:00,1729.5,1730.25,1727.75,1728.2,-1,-1
20221021  18:12:00,1728.2,1728.6,1726.25,1726.8,-1,-1
20221021  18:13:00,1726.8,1730.95,1726.7,1729.4,-1,-1
20221021  18:14:00,1729.4,1732.75,1729.4,1732.4,-1,-1
20221021  18:15:00,1732.4,1732.6,1730.75,1731.75,-1,-1
20221021  18:16:00,1731.75,1732.35,1730.4,1732.0,-1,-1
20221021  18:17:00,1732.0,1732.4,1731.15,1731.3,-1,-1
20221021  18:18:00,1731.3,1731.95,1728.5,1728.5,-1,-1
20221021  18:19:00,1728.5,1729.8,1728.2,1728.85,-1,-1
20221021  18:20:00,1728.85,1730.4,1727.45,1728.2,-1,-1
20221021  18:21:00,1728.2,1730.35,1728.2,1730.05,-1,-1
20221021  18:22:00,1730.05,1730.2,1728.0,1728.4,-1,-1
20221021  18:23:00,1728.4,1730.15,1728.25,1730.0,-1,-1
20221021  18:24:00,1730.0,1732.7,1728.9,1731.9,-1,-1
20221021  18:25:00,1731.9,1732.9,1730.45,1731.55,-1,-1
20221021  18:26:00,1731.55,1732.95,1730.05,1730.1,-1,-1
20221021  18:27:00,1730.1,1730.55,1726.65,1727.2,-1,-1
20221021  18:28:00,1727.2,1729.15,1727.2,1728.15,-1,-1
20221021  18:29:00,1728.15,1728.7,1726.55,1727.3,-1,-1
20221021  18:30:00,1727.3,1728.1,1726.4,1727.2,-1,-1
20221021  18:31:00,1727.2,1727.65,1725.55,1726.15,-1,-1
20221021  18:32:00,1726.15,1729.3,1726.15,1729.0,-1,-1
20221021  18:33:00,1729.0,1730.25,1728.8,1730.15,-1,-1
20221021  18:34:00,1730.15,1731.15,1729.6,1730.5,-1,-1
20221021  18:35:00,1730.5,1730.95,1729.55,1730.2,-1,-1
20221021  18:36:00,1730.2,1731.25,1729.55,1730.8,-1,-1
20221021  18:37:00,1730.8,1734.2,1730.8,1734.1,-1,-1
20221021  18:38:00,1734.1,1734.65,1730.6,1730.6,-1,-1
20221021  18:39:00,1730.6,1730.6,1727.95,1729.0,-1,-1
20221021  18:40:00,1729.0,1732.3,1728.75,1731.95,-1,-1
20221021  18:41:00,1731.95,1733.25,1731.45,1732.55,-1,-1
20221021  18:42:00,1732.55,1733.8,1732.1,1732.6,-1,-1
20221021  18:43:00,1732.6,1734.3,1732.5,1733.8,-1,-1
20221021  18:44:00,1733.8,1734.4,1733.05,1733.6,-1,-1
20221021  18:45:00,1733.6,1735.65,1733.25,1735.0,-1,-1
20221021  18:46:00,1735.0,1736.4,1735.0,1736.15,-1,-1
20221021  18:47:00,1736.15,1736.95,1735.8,1736.7,-1,-1
20221021  18:48:00,1736.7,1737.95,1736.6,1737.3,-1,-1
20221021  18:49:00,1737.3,1738.8,1737.3,1738.55,-1,-1
20221021  18:50:00,1738.55,1740.75,1738.45,1740.3,-1,-1
20221021  18:51:00,1740.3,1741.0,1739.75,1740.5,-1,-1
20221021  18:52:00,1740.5,1741.25,1739.95,1740.7,-1,-1
20221021  18:53:00,1740.7,1741.95,1740.65,1741.8,-1,-1
20221021  18:54:00,1741.8,1742.4,1741.45,1742.35,-1,-1
20221021  18:55:00,1742.35,1742.45,1739.2,1739.2,-1,-1
20221021  18:56:00,1739.2,1739.55,1736.65,1737.15,-1,-1
20221021  18:57:00,1737.15,1738.65,1736.45,1738.25,-1,-1
20221021  18:58:00,1738.25,1739.25,1737.8,1738.95,-1,-1
20221021  18:59:00,1738.95,1738.95,1737.65,1737.95,-1,-1
20221021  19:00:00,1737.95,1740.05,1737.95,1739.3,-1,-1
20221021  19:01:00,1739.3,1740.35,1739.2,1740.25,-1,-1
20221021  19:02:00,1740.25,1741.2,1739.45,1741.1,-1,-1
20221021  19:03:00,1741.1,1741.7,1740.6,1741.25,-1,-1
20221021  19:04:00,1741.25,1742.35,1740.85,1741.7,-1,-1
20221021  19:05:00,1741.7,1741.9,1740.25,1741.7,-1,-1
20221021  19:06:00,1741.7,1742.15,1740.75,1741.6,-1,-1
20221021  19:07:00,1741.6,1742.9,1741.35,1742.85,-1,-1
20221021  19:08:00,1742.85,1742.95,1740.85,1741.0,-1,-1
20221021  19:09:00,1741.0,1741.25,1738.65,1739.1,-1,-1
20221021  19:10:00,1739.1,1740.85,1739.0,1739.5,-1,-1
20221021  19:11:00,1739.5,1740.5,1738.8,1739.1,-1,-1
20221021  19:12:00,1739.1,1739.85,1738.75,1739.1,-1,-1
20221021  19:13:00,1739.1,1740.15,1738.55,1740.1,-1,-1
20221021  19:14:00,1740.1,1740.1,1738.75,1739.15,-1,-1
20221021  19:15:00,1739.15,1739.75,1736.7,1737.0,-1,-1
20221021  19:16:00,1737.0,1738.25,1736.95,1738.1,-1,-1
20221021  19:17:00,1738.1,1739.6,1737.35,1739.35,-1,-1
20221021  19:18:00,1739.35,1739.9,1738.6,1739.0,-1,-1
20221021  19:19:00,1739.0,1740.45,1738.85,1740.45,-1,-1
20221021  19:20:00,1740.45,1740.45,1739.2,1740.2,-1,-1
20221021  19:21:00,1740.2,1741.25,1740.2,1740.45,-1,-1
20221021  19:22:00,1740.45,1740.95,1738.3,1738.45,-1,-1
